45.0 10980.00 1.071886129889760e-03
45.0 10990.00 1.155217400326604e-03
45.0 11000.00 1.197349778077488e-03
46.0 2000.00 4.231360119518874e-05
46.0 2010.00 4.303023375755022e-05
46.0 2020.00 4.369126491321880e-05
46.0 2030.00 4.427099698930952e-05
46.0 2040.00 4.476351628651952e-05
46.0 2050.00 4.517857831843784e-05
46.0 2060.00 4.553779816779812e-05
46.0 2070.00 4.587114595979632e-05
46.0 2080.00 4.621374745256960e-05
46.0 2090.00 4.660298974490775e-05
46.0 2100.00 4.707593210124981e-05
46.0 2110.00 4.766702189400029e-05
46.0 2120.00 4.840611566318836e-05
46.0 2130.00 4.931680529347942e-05
46.0 2140.00 5.041504930854380e-05
46.0 2150.00 5.170810928277601e-05
46.0 2160.00 5.319379137036031e-05
46.0 2170.00 5.485999295167140e-05
46.0 2180.00 5.668455439700342e-05
46.0 2190.00 5.863541594761916e-05
46.0 2200.00 6.067107971411387e-05
46.0 2210.00 6.274137679209000e-05
46.0 2220.00 6.478853949514003e-05
46.0 2230.00 6.674857870513457e-05
46.0 2240.00 6.855296633981541e-05
46.0 2250.00 7.013062293769026e-05
46.0 2260.00 7.141021036023080e-05
46.0 2270.00 7.232272961137092e-05
46.0 2280.00 7.280451735322903e-05
46.0 2290.00 7.295114499614726e-05
46.0 2300.00 7.331983906926429e-05
46.0 2310.00 7.455600697288125e-05
46.0 2320.00 7.735270185951189e-05
46.0 2330.00 8.255596270064194e-05
46.0 2340.00 9.132954081128534e-05
46.0 2350.00 1.053781640978999e-04
46.0 2360.00 1.263733197431679e-04
46.0 2370.00 1.537893057019051e-04
46.0 2380.00 1.855340494269365e-04
46.0 2390.00 2.179941158148607e-04
46.0 2400.00 2.461638652060476e-04
46.0 2410.00 2.641912548795563e-04
46.0 2420.00 2.663448692418777e-04
46.0 2430.00 2.507601834730283e-04
46.0 2440.00 2.237180770196024e-04
46.0 2450.00 1.925292255751106e-04
46.0 2460.00 1.630834148161865e-04
46.0 2470.00 1.392747882242901e-04
46.0 2480.00 1.232305674003979e-04
46.0 2490.00 1.163386194367775e-04
46.0 2500.00 1.193203314754768e-04
46.0 2510.00 1.305903062368655e-04
46.0 2520.00 1.481633389229137e-04
46.0 2530.00 1.687121451415696e-04
46.0 2540.00 1.869993009325788e-04
46.0 2550.00 1.963357141345778e-04
46.0 2560.00 1.900778087760858e-04
46.0 2570.00 1.669572348202819e-04
46.0 2580.00 1.352396018820637e-04
46.0 2590.00 1.036401785908233e-04
46.0 2600.00 7.813711068848313e-05
46.0 2610.00 6.111322876127626e-05
46.0 2620.00 5.179020365193003e-05
46.0 2630.00 4.795218561838051e-05
46.0 2640.00 4.830877535370020e-05
46.0 2650.00 5.379465884240548e-05
46.0 2660.00 6.701877966244938e-05
46.0 2670.00 9.019886544935079e-05
46.0 2680.00 1.236164355399607e-04
46.0 2690.00 1.647814535764309e-04
46.0 2700.00 2.083158153766914e-04
46.0 2710.00 2.480035341015998e-04
46.0 2720.00 2.800927533941114e-04
46.0 2730.00 3.019054753539686e-04
46.0 2740.00 3.115541439740900e-04
46.0 2750.00 3.079820479337538e-04
46.0 2760.00 2.910443168842096e-04
46.0 2770.00 2.616448925654052e-04
46.0 2780.00 2.234682261714123e-04
46.0 2790.00 1.833668172244963e-04
46.0 2800.00 1.469466408635512e-04
46.0 2810.00 1.177119168165092e-04
46.0 2820.00 9.727664092154138e-05
46.0 2830.00 8.624017832876969e-05
46.0 2840.00 8.570711056847126e-05
46.0 2850.00 9.733500187157164e-05
46.0 2860.00 1.211458301730323e-04
46.0 2870.00 1.553997692990416e-04
46.0 2880.00 1.952621620716891e-04
46.0 2890.00 2.329340465214208e-04
46.0 2900.00 2.595735455436807e-04
46.0 2910.00 2.690654795416418e-04
46.0 2920.00 2.666179097697809e-04
46.0 2930.00 2.683272814556381e-04
46.0 2940.00 2.865906815225877e-04
46.0 2950.00 3.254850112240708e-04
46.0 2960.00 3.805608333032202e-04
46.0 2970.00 4.422611131132077e-04
46.0 2980.00 5.030064462520050e-04
46.0 2990.00 5.680109482453491e-04
46.0 3000.00 6.497624581892534e-04
46.0 3010.00 7.485949448908521e-04
46.0 3020.00 8.459196935958394e-04
46.0 3030.00 9.069320801254817e-04
46.0 3040.00 8.922889735986167e-04
46.0 3050.00 7.791215192116214e-04
46.0 3060.00 6.033990169264226e-04
46.0 3070.00 4.526507176727637e-04
46.0 3080.00 3.976047293946510e-04
46.0 3090.00 4.648032569943869e-04
46.0 3100.00 6.273419461544976e-04
46.0 3110.00 8.110512710653390e-04
46.0 3120.00 9.168143524915074e-04
46.0 3130.00 8.885290560553069e-04
46.0 3140.00 7.539225788170323e-04
46.0 3150.00 5.676445607664987e-04
46.0 3160.00 3.840110507335587e-04
46.0 3170.00 2.410091367007333e-04
46.0 3180.00 1.525767585014172e-04
46.0 3190.00 1.091608314939640e-04
46.0 3200.00 8.842091753463593e-05
46.0 3210.00 7.451903215935664e-05
46.0 3220.00 6.147764263746877e-05
46.0 3230.00 4.878859073954618e-05
46.0 3240.00 3.796823017664683e-05
46.0 3250.00 3.028671356422346e-05
46.0 3260.00 2.566691773300708e-05
46.0 3270.00 2.280727750995352e-05
46.0 3280.00 2.069854044415848e-05
46.0 3290.00 1.904622750039855e-05
46.0 3300.00 1.783541683875107e-05
46.0 3310.00 1.702649458805520e-05
46.0 3320.00 1.641528095894160e-05
46.0 3330.00 1.566202422543443e-05
46.0 3340.00 1.460794804736401e-05
46.0 3350.00 1.345101153435793e-05
46.0 3360.00 1.247874406703272e-05
46.0 3370.00 1.190913890665957e-05
46.0 3380.00 1.180118219998057e-05
46.0 3390.00 1.202752254010234e-05
46.0 3400.00 1.231173472995905e-05
46.0 3410.00 1.240073427614657e-05
46.0 3420.00 1.221262015527232e-05
46.0 3430.00 1.176867341397541e-05
46.0 3440.00 1.114240200441130e-05
46.0 3450.00 1.042380305783729e-05
46.0 3460.00 9.696275672284974e-06
46.0 3470.00 9.025295731322429e-06
46.0 3480.00 8.438486585295629e-06
46.0 3490.00 7.925224890052533e-06
46.0 3500.00 7.454552137078820e-06
46.0 3510.00 6.980839893626499e-06
46.0 3520.00 6.458653851182911e-06
46.0 3530.00 5.867849880028755e-06
46.0 3540.00 5.251951906826902e-06
46.0 3550.00 4.798152089676102e-06
46.0 3560.00 4.734018853055745e-06
46.0 3570.00 5.173856768511864e-06
46.0 3580.00 6.083583266530380e-06
46.0 3590.00 7.282238744827861e-06
46.0 3600.00 8.476788933763911e-06
46.0 3610.00 9.337845071915666e-06
46.0 3620.00 9.734729295318968e-06
46.0 3630.00 9.754574619623819e-06
46.0 3640.00 9.508951895020680e-06
46.0 3650.00 9.076028831912822e-06
46.0 3660.00 8.480645547911141e-06
46.0 3670.00 7.707485398703663e-06
46.0 3680.00 6.751389746609156e-06
46.0 3690.00 5.741502852171253e-06
46.0 3700.00 4.886583413524206e-06
46.0 3710.00 4.321937475174164e-06
46.0 3720.00 4.057333572768723e-06
46.0 3730.00 3.972673330685498e-06
46.0 3740.00 3.859243409016001e-06
46.0 3750.00 3.513541708619992e-06
46.0 3760.00 2.953143594005779e-06
46.0 3770.00 2.388622598869173e-06
46.0 3780.00 2.021665314576468e-06
46.0 3790.00 1.956842261769340e-06
46.0 3800.00 2.162189752241244e-06
46.0 3810.00 2.476014068548927e-06
46.0 3820.00 2.666048802160212e-06
46.0 3830.00 2.612629552326959e-06
46.0 3840.00 2.357584435968399e-06
46.0 3850.00 1.997594310513511e-06
46.0 3860.00 1.631862881580840e-06
46.0 3870.00 1.331193625013976e-06
46.0 3880.00 1.127008254145912e-06
46.0 3890.00 1.020053332896588e-06
46.0 3900.00 1.003521191990184e-06
46.0 3910.00 1.077004484937408e-06
46.0 3920.00 1.232909414595308e-06
46.0 3930.00 1.443210664023073e-06
46.0 3940.00 1.655996926583959e-06
46.0 3950.00 1.801900312640880e-06
46.0 3960.00 1.813899511116530e-06
46.0 3970.00 1.689233661152843e-06
46.0 3980.00 1.478294591542529e-06
46.0 3990.00 1.237781384607900e-06
46.0 4000.00 1.014338377253435e-06
46.0 4010.00 8.352386829712847e-07
46.0 4020.00 7.055878493758063e-07
46.0 4030.00 6.122629339645912e-07
46.0 4040.00 5.382827581628402e-07
46.0 4050.00 4.758204339123988e-07
46.0 4060.00 4.231736227074750e-07
46.0 4070.00 3.803765123947174e-07
46.0 4080.00 3.465486401662446e-07
46.0 4090.00 3.189849879446040e-07
46.0 4100.00 2.940189731135112e-07
46.0 4110.00 2.697283088644673e-07
46.0 4120.00 2.469919152234638e-07
46.0 4130.00 2.276283858414469e-07
46.0 4140.00 2.128160197099762e-07
46.0 4150.00 2.022534200913679e-07
46.0 4160.00 1.940606258109731e-07
46.0 4170.00 1.855403591928999e-07
46.0 4180.00 1.755223177266941e-07
46.0 4190.00 1.645275953338334e-07
46.0 4200.00 1.534816445304017e-07
46.0 4210.00 1.432342381901323e-07
46.0 4220.00 1.345797245799319e-07
46.0 4230.00 1.287716665763191e-07
46.0 4240.00 1.284107743249426e-07
46.0 4250.00 1.366163518354188e-07
46.0 4260.00 1.541992616178040e-07
46.0 4270.00 1.781942543137149e-07
46.0 4280.00 2.017714034075723e-07
46.0 4290.00 2.155557951211939e-07
46.0 4300.00 2.103573800759773e-07
46.0 4310.00 1.821046313692485e-07
46.0 4320.00 1.407573279065788e-07
46.0 4330.00 1.030526143799297e-07
46.0 4340.00 8.437590863699276e-08
46.0 4350.00 9.553247947277525e-08
46.0 4360.00 1.409089694744549e-07
46.0 4370.00 2.180000982069233e-07
46.0 4380.00 3.187682197385576e-07
46.0 4390.00 4.354995767687218e-07
46.0 4400.00 5.617547945197904e-07
46.0 4410.00 6.905269134335619e-07
46.0 4420.00 8.138577986972177e-07
46.0 4430.00 9.230548231804388e-07
46.0 4440.00 1.009500761129842e-06
46.0 4450.00 1.065647576527297e-06
46.0 4460.00 1.083822033234884e-06
46.0 4470.00 1.057812922962022e-06
46.0 4480.00 9.849242664332815e-07
46.0 4490.00 8.680958720834776e-07
46.0 4500.00 7.191656592529289e-07
46.0 4510.00 5.632781624770363e-07
46.0 4520.00 4.455526515198683e-07
46.0 4530.00 4.313994733873532e-07
46.0 4540.00 5.719687760496358e-07
46.0 4550.00 8.864325347760118e-07
46.0 4560.00 1.358170350694126e-06
46.0 4570.00 1.937595335662513e-06
46.0 4580.00 2.551604901563636e-06
46.0 4590.00 3.123352052986201e-06
46.0 4600.00 3.605381407546538e-06
46.0 4610.00 3.958386948833020e-06
46.0 4620.00 4.135395760913702e-06
46.0 4630.00 4.085259662889607e-06
46.0 4640.00 3.766592723680414e-06
46.0 4650.00 3.172137438152011e-06
46.0 4660.00 2.377285603390739e-06
46.0 4670.00 1.600860142790984e-06
46.0 4680.00 1.051915473634308e-06
46.0 4690.00 8.373692772435522e-07
46.0 4700.00 9.403463845607757e-07
46.0 4710.00 1.231710587865581e-06
46.0 4720.00 1.514745373336072e-06
46.0 4730.00 1.622814917003768e-06
46.0 4740.00 1.582821667561881e-06
46.0 4750.00 1.513743822088306e-06
46.0 4760.00 1.513701519971815e-06
46.0 4770.00 1.612099397702964e-06
46.0 4780.00 1.757141120496028e-06
46.0 4790.00 1.838694223360796e-06
46.0 4800.00 1.758984712371015e-06
46.0 4810.00 1.548412711738830e-06
46.0 4820.00 1.304661929255380e-06
46.0 4830.00 1.114445461714251e-06
46.0 4840.00 1.015696397738642e-06
46.0 4850.00 9.853838507539519e-07
46.0 4860.00 9.529491254357635e-07
46.0 4870.00 8.488899445614889e-07
46.0 4880.00 6.863344027950622e-07
46.0 4890.00 5.224345409749387e-07
46.0 4900.00 4.096015523061610e-07
46.0 4910.00 3.717064446241912e-07
46.0 4920.00 3.955032701659300e-07
46.0 4930.00 4.372738245695595e-07
46.0 4940.00 4.493255792041437e-07
46.0 4950.00 4.244893435490612e-07
46.0 4960.00 3.829053602305148e-07
46.0 4970.00 3.488137867451201e-07
46.0 4980.00 3.376662812980325e-07
46.0 4990.00 3.502373240493267e-07
46.0 5000.00 3.737352150126666e-07
46.0 5010.00 3.939710410884265e-07
46.0 5020.00 4.182147995865498e-07
46.0 5030.00 4.608713408852937e-07
46.0 5040.00 5.309827265614230e-07
46.0 5050.00 6.271779310553732e-07
46.0 5060.00 7.366391343715138e-07
46.0 5070.00 8.380846291215249e-07
46.0 5080.00 9.108503176829123e-07
46.0 5090.00 9.490752766846039e-07
46.0 5100.00 9.552839861301643e-07
46.0 5110.00 9.331057867398164e-07
46.0 5120.00 8.841947954215924e-07
46.0 5130.00 8.080813404452600e-07
46.0 5140.00 7.049551160389509e-07
46.0 5150.00 5.831107629388156e-07
46.0 5160.00 4.647087865088901e-07
46.0 5170.00 3.711409424996579e-07
46.0 5180.00 3.150660691702181e-07
46.0 5190.00 2.983399010713592e-07
46.0 5200.00 3.140318321527622e-07
46.0 5210.00 3.525292617426457e-07
46.0 5220.00 4.127861920562181e-07
46.0 5230.00 5.048420886015543e-07
46.0 5240.00 6.279099372865214e-07
46.0 5250.00 7.608114433464597e-07
46.0 5260.00 8.636562069317286e-07
46.0 5270.00 8.889750596395952e-07
46.0 5280.00 8.023161783753908e-07
46.0 5290.00 6.229470567020768e-07
46.0 5300.00 4.469076141595064e-07
46.0 5310.00 3.672123569731767e-07
46.0 5320.00 4.329686868285517e-07
46.0 5330.00 6.347349251031517e-07
46.0 5340.00 9.075472899812581e-07
46.0 5350.00 1.151635083061299e-06
46.0 5360.00 1.287226867806998e-06
46.0 5370.00 1.319201792032219e-06
46.0 5380.00 1.283456277977886e-06
46.0 5390.00 1.211657794734504e-06
46.0 5400.00 1.117022224470496e-06
46.0 5410.00 9.937101808436586e-07
46.0 5420.00 8.298691223871703e-07
46.0 5430.00 6.462019064625448e-07
46.0 5440.00 5.228625940636489e-07
46.0 5450.00 5.326037610816871e-07
46.0 5460.00 7.065342524201457e-07
46.0 5470.00 1.023803482295118e-06
46.0 5480.00 1.418898835625920e-06
46.0 5490.00 1.806589024803534e-06
46.0 5500.00 2.133514710697971e-06
46.0 5510.00 2.411707701181530e-06
46.0 5520.00 2.657767168102782e-06
46.0 5530.00 2.856862632539315e-06
46.0 5540.00 2.954438181210748e-06
46.0 5550.00 2.871459067297611e-06
46.0 5560.00 2.543355690517758e-06
46.0 5570.00 2.013767858489641e-06
46.0 5580.00 1.477228762177745e-06
46.0 5590.00 1.116319988680646e-06
46.0 5600.00 1.027973752680202e-06
46.0 5610.00 1.196709163438023e-06
46.0 5620.00 1.501121092111619e-06
46.0 5630.00 1.753842198289765e-06
46.0 5640.00 1.816091067395173e-06
46.0 5650.00 1.714893736763416e-06
46.0 5660.00 1.538749293197674e-06
46.0 5670.00 1.371995622451059e-06
46.0 5680.00 1.261124702738897e-06
46.0 5690.00 1.202917431798960e-06
46.0 5700.00 1.154435624929839e-06
46.0 5710.00 1.070941745372698e-06
46.0 5720.00 9.503801182566225e-07
46.0 5730.00 8.175893768697382e-07
46.0 5740.00 7.002618311803194e-07
46.0 5750.00 6.145258238346705e-07
46.0 5760.00 5.597316852322997e-07
46.0 5770.00 5.225116354585504e-07
46.0 5780.00 4.969330086961033e-07
46.0 5790.00 4.987797758348964e-07
46.0 5800.00 5.427050000710061e-07
46.0 5810.00 6.309930431539583e-07
46.0 5820.00 7.491737217888455e-07
46.0 5830.00 8.668477380044087e-07
46.0 5840.00 9.438421931817210e-07
46.0 5850.00 9.526232214574535e-07
46.0 5860.00 8.991753560039230e-07
46.0 5870.00 8.027036626121021e-07
46.0 5880.00 6.855911012796092e-07
46.0 5890.00 5.675736335895248e-07
46.0 5900.00 4.623327504206795e-07
46.0 5910.00 3.764988662960893e-07
46.0 5920.00 3.110356046692906e-07
46.0 5930.00 2.657498066928664e-07
46.0 5940.00 2.408941603814300e-07
46.0 5950.00 2.357795887356268e-07
46.0 5960.00 2.479814338619459e-07
46.0 5970.00 2.733316827864153e-07
46.0 5980.00 3.067124120453763e-07
46.0 5990.00 3.444444404461818e-07
46.0 6000.00 3.854923411692975e-07
46.0 6010.00 4.290008180838946e-07
46.0 6020.00 4.731229769469402e-07
46.0 6030.00 5.145405065399376e-07
46.0 6040.00 5.485480384405420e-07
46.0 6050.00 5.697389428317154e-07
46.0 6060.00 5.751648832432907e-07
46.0 6070.00 5.662000569274558e-07
46.0 6080.00 5.452034243630280e-07
46.0 6090.00 5.145547585193391e-07
46.0 6100.00 4.764347307705908e-07
46.0 6110.00 4.331207456025495e-07
46.0 6120.00 3.877928249349773e-07
46.0 6130.00 3.451938902276087e-07
46.0 6140.00 3.101347772373385e-07
46.0 6150.00 2.854195279075284e-07
46.0 6160.00 2.707205381578436e-07
46.0 6170.00 2.625513894516566e-07
46.0 6180.00 2.553461259094472e-07
46.0 6190.00 2.437255154019559e-07
46.0 6200.00 2.282787947786166e-07
46.0 6210.00 2.155773072210296e-07
46.0 6220.00 2.107941960085271e-07
46.0 6230.00 2.154390966882994e-07
46.0 6240.00 2.269303960463495e-07
46.0 6250.00 2.396983894166732e-07
46.0 6260.00 2.478759319749621e-07
46.0 6270.00 2.508351905448203e-07
46.0 6280.00 2.538100688378992e-07
46.0 6290.00 2.617183981149317e-07
46.0 6300.00 2.760996614598598e-07
46.0 6310.00 2.940794832060558e-07
46.0 6320.00 3.092117028467992e-07
46.0 6330.00 3.143605378704929e-07
46.0 6340.00 3.104062378907395e-07
46.0 6350.00 3.069155516177173e-07
46.0 6360.00 3.125000395802917e-07
46.0 6370.00 3.315453074947576e-07
46.0 6380.00 3.631727480734892e-07
46.0 6390.00 4.021024658768673e-07
46.0 6400.00 4.415049873368883e-07
46.0 6410.00 4.792607263428039e-07
46.0 6420.00 5.178845848939977e-07
46.0 6430.00 5.575774655230643e-07
46.0 6440.00 5.944566000043518e-07
46.0 6450.00 6.230093912749184e-07
46.0 6460.00 6.426435233561271e-07
46.0 6470.00 6.681958379515542e-07
46.0 6480.00 7.342504907481230e-07
46.0 6490.00 8.710122614540253e-07
46.0 6500.00 1.081935566090561e-06
46.0 6510.00 1.335014890213318e-06
46.0 6520.00 1.565433365959514e-06
46.0 6530.00 1.689542206682730e-06
46.0 6540.00 1.632592342623913e-06
46.0 6550.00 1.408611280252983e-06
46.0 6560.00 1.111145320056028e-06
46.0 6570.00 8.290278051388702e-07
46.0 6580.00 6.201444348945509e-07
46.0 6590.00 5.016261910154029e-07
46.0 6600.00 4.543181854995610e-07
46.0 6610.00 4.417883307712096e-07
46.0 6620.00 4.453562161195214e-07
46.0 6630.00 4.743797472850567e-07
46.0 6640.00 5.398830681061397e-07
46.0 6650.00 6.362919434256304e-07
46.0 6660.00 7.357443405357637e-07
46.0 6670.00 7.948740838804514e-07
46.0 6680.00 7.755015105550506e-07
46.0 6690.00 6.931008264549527e-07
46.0 6700.00 6.049410438823848e-07
46.0 6710.00 5.597272858917820e-07
46.0 6720.00 5.779655176413375e-07
46.0 6730.00 6.451057730569590e-07
46.0 6740.00 7.167115866091516e-07
46.0 6750.00 7.371300597105396e-07
46.0 6760.00 6.885848597010002e-07
46.0 6770.00 5.974098168590245e-07
46.0 6780.00 4.988065099919024e-07
46.0 6790.00 4.203589795916649e-07
46.0 6800.00 3.731550013203206e-07
46.0 6810.00 3.500071477831928e-07
46.0 6820.00 3.313508962550396e-07
46.0 6830.00 3.055219361907691e-07
46.0 6840.00 2.760762934446543e-07
46.0 6850.00 2.508322943904857e-07
46.0 6860.00 2.358050189176286e-07
46.0 6870.00 2.320016879204406e-07
46.0 6880.00 2.349486637921862e-07
46.0 6890.00 2.372462923449608e-07
46.0 6900.00 2.367098154557208e-07
46.0 6910.00 2.367136143515301e-07
46.0 6920.00 2.401227635310556e-07
46.0 6930.00 2.467535764593335e-07
46.0 6940.00 2.528547676748237e-07
46.0 6950.00 2.525535133173529e-07
46.0 6960.00 2.415125864523373e-07
46.0 6970.00 2.235283170010108e-07
46.0 6980.00 2.070988946315638e-07
46.0 6990.00 1.982097790741368e-07
46.0 7000.00 1.976307129791870e-07
46.0 7010.00 2.010351239288349e-07
46.0 7020.00 2.019002603458706e-07
46.0 7030.00 1.975625990460859e-07
46.0 7040.00 1.977761718541212e-07
46.0 7050.00 2.152950885232598e-07
46.0 7060.00 2.543603483326983e-07
46.0 7070.00 3.074668001177013e-07
46.0 7080.00 3.570351728563717e-07
46.0 7090.00 3.819330558234051e-07
46.0 7100.00 3.701999300474473e-07
46.0 7110.00 3.417676576089488e-07
46.0 7120.00 3.308649932029253e-07
46.0 7130.00 3.609004728579682e-07
46.0 7140.00 4.352476393168075e-07
46.0 7150.00 5.352584301184540e-07
46.0 7160.00 6.253794559952033e-07
46.0 7170.00 6.675025915098987e-07
46.0 7180.00 6.561430447213044e-07
46.0 7190.00 6.127726965793136e-07
46.0 7200.00 5.627259919286178e-07
46.0 7210.00 5.252469918857491e-07
46.0 7220.00 5.083261374075471e-07
46.0 7230.00 5.082091641608484e-07
46.0 7240.00 5.138755638127311e-07
46.0 7250.00 5.179919951834824e-07
46.0 7260.00 5.208816920420855e-07
46.0 7270.00 5.259007820332945e-07
46.0 7280.00 5.360800737176738e-07
46.0 7290.00 5.524675639509257e-07
46.0 7300.00 5.741645833839357e-07
46.0 7310.00 6.002919259066367e-07
46.0 7320.00 6.334963643180025e-07
46.0 7330.00 6.765482362837831e-07
46.0 7340.00 7.289547653749037e-07
46.0 7350.00 7.864879886519930e-07
46.0 7360.00 8.424536035877669e-07
46.0 7370.00 8.906923575667858e-07
46.0 7380.00 9.306634220225125e-07
46.0 7390.00 9.713434119325771e-07
46.0 7400.00 1.019723671217939e-06
46.0 7410.00 1.073977425957742e-06
46.0 7420.00 1.124960228877207e-06
46.0 7430.00 1.163505225864977e-06
46.0 7440.00 1.193501696729549e-06
46.0 7450.00 1.251620695182665e-06
46.0 7460.00 1.413944580499455e-06
46.0 7470.00 1.740730892764059e-06
46.0 7480.00 2.241118853935702e-06
46.0 7490.00 2.864409405274992e-06
46.0 7500.00 3.508654678943664e-06
46.0 7510.00 4.046529288832858e-06
46.0 7520.00 4.379148437849356e-06
46.0 7530.00 4.530997501118745e-06
46.0 7540.00 4.575083730209833e-06
46.0 7550.00 4.563316315103457e-06
46.0 7560.00 4.507738328814486e-06
46.0 7570.00 4.382940391626837e-06
46.0 7580.00 4.149570281039767e-06
46.0 7590.00 3.813019844661413e-06
46.0 7600.00 3.519488994660792e-06
46.0 7610.00 3.426905537042851e-06
46.0 7620.00 3.606077646361853e-06
46.0 7630.00 4.013721104654839e-06
46.0 7640.00 4.499578659491591e-06
46.0 7650.00 4.847562106048634e-06
46.0 7660.00 4.874092523577420e-06
46.0 7670.00 4.614613782676213e-06
46.0 7680.00 4.212118179107925e-06
46.0 7690.00 3.797764598141934e-06
46.0 7700.00 3.445296379544211e-06
46.0 7710.00 3.157473626864131e-06
46.0 7720.00 2.884466439220936e-06
46.0 7730.00 2.588131851804308e-06
46.0 7740.00 2.350176872415948e-06
46.0 7750.00 2.282684193238135e-06
46.0 7760.00 2.446047479611783e-06
46.0 7770.00 2.821725592966181e-06
46.0 7780.00 3.316061888769715e-06
46.0 7790.00 3.795152359342448e-06
