42.0 6070.00 8.342020798380166e-09
42.0 6080.00 8.059786169183177e-09
42.0 6090.00 7.980273616584949e-09
42.0 6100.00 8.193481180730065e-09
42.0 6110.00 8.807394684661637e-09
42.0 6120.00 9.964691863221503e-09
42.0 6130.00 1.173211136211840e-08
42.0 6140.00 1.399733370909007e-08
42.0 6150.00 1.657189067700261e-08
42.0 6160.00 1.918270352153597e-08
42.0 6170.00 2.147451534624499e-08
42.0 6180.00 2.303555727099185e-08
42.0 6190.00 2.345273808327033e-08
42.0 6200.00 2.262312337771635e-08
42.0 6210.00 2.085668204919132e-08
42.0 6220.00 1.851908620288489e-08
42.0 6230.00 1.595809971061991e-08
42.0 6240.00 1.346905327333601e-08
42.0 6250.00 1.127710991682002e-08
42.0 6260.00 9.533589584755178e-09
42.0 6270.00 8.246316534989568e-09
42.0 6280.00 7.312105948419717e-09
42.0 6290.00 6.645057684398010e-09
42.0 6300.00 6.178054313146467e-09
42.0 6310.00 5.857336837317243e-09
42.0 6320.00 5.638117749928380e-09
42.0 6330.00 5.481912482608752e-09
42.0 6340.00 5.374227888866757e-09
42.0 6350.00 5.325764408003602e-09
42.0 6360.00 5.349197717338758e-09
42.0 6370.00 5.458607887860710e-09
42.0 6380.00 5.670470354984944e-09
42.0 6390.00 6.004816695137450e-09
42.0 6400.00 6.485943293962295e-09
42.0 6410.00 7.126631287814686e-09
42.0 6420.00 7.922887319661453e-09
42.0 6430.00 8.868165426344237e-09
42.0 6440.00 9.952514668288990e-09
42.0 6450.00 1.116119803602211e-08
42.0 6460.00 1.247369274235579e-08
42.0 6470.00 1.386335719266541e-08
42.0 6480.00 1.530425130282510e-08
42.0 6490.00 1.677320027116874e-08
42.0 6500.00 1.824395548465279e-08
42.0 6510.00 1.968719277365215e-08
42.0 6520.00 2.107093637789301e-08
42.0 6530.00 2.236109747822952e-08
42.0 6540.00 2.352275654816781e-08
42.0 6550.00 2.453435658754599e-08
42.0 6560.00 2.538930142118550e-08
42.0 6570.00 2.608378062263244e-08
42.0 6580.00 2.661605770819345e-08
42.0 6590.00 2.698629719631870e-08
42.0 6600.00 2.719639692901098e-08
42.0 6610.00 2.724921472527704e-08
42.0 6620.00 2.713705802169121e-08
42.0 6630.00 2.684288410859021e-08
42.0 6640.00 2.635138346277254e-08
42.0 6650.00 2.565003835383392e-08
42.0 6660.00 2.472984361153660e-08
42.0 6670.00 2.358609086032666e-08
42.0 6680.00 2.222222019936518e-08
42.0 6690.00 2.069874178508959e-08
42.0 6700.00 1.911642342072057e-08
42.0 6710.00 1.756613825260415e-08
42.0 6720.00 1.612580176178998e-08
42.0 6730.00 1.486054226723584e-08
42.0 6740.00 1.382456938432462e-08
42.0 6750.00 1.306076364972007e-08
42.0 6760.00 1.254726967953727e-08
42.0 6770.00 1.221850183843560e-08
42.0 6780.00 1.201481776045824e-08
42.0 6790.00 1.188082295395186e-08
42.0 6800.00 1.176329828810001e-08
42.0 6810.00 1.161027740135314e-08
42.0 6820.00 1.137380452238678e-08
42.0 6830.00 1.104522131188048e-08
42.0 6840.00 1.064498559663418e-08
42.0 6850.00 1.019396185222849e-08
42.0 6860.00 9.712165731108060e-09
42.0 6870.00 9.218358536508197e-09
42.0 6880.00 8.729776952814084e-09
42.0 6890.00 8.261717404015304e-09
42.0 6900.00 7.824179723718065e-09
42.0 6910.00 7.423481874008468e-09
42.0 6920.00 7.065162834652994e-09
42.0 6930.00 6.754192560253707e-09
42.0 6940.00 6.495162089910398e-09
42.0 6950.00 6.292513838741170e-09
42.0 6960.00 6.149140331539615e-09
42.0 6970.00 6.047993822186410e-09
42.0 6980.00 5.959436503228192e-09
42.0 6990.00 5.854586054378794e-09
42.0 7000.00 5.705640100204236e-09
42.0 7010.00 5.486638579481672e-09
42.0 7020.00 5.174924011179577e-09
42.0 7030.00 4.757019621390779e-09
42.0 7040.00 4.266641757445468e-09
42.0 7050.00 3.760123332691828e-09
42.0 7060.00 3.284763449957196e-09
42.0 7070.00 2.877179756557613e-09
42.0 7080.00 2.564420012282938e-09
42.0 7090.00 2.367396264885663e-09
42.0 7100.00 2.303523840689590e-09
42.0 7110.00 2.364672634025313e-09
42.0 7120.00 2.532527263736054e-09
42.0 7130.00 2.793239587602123e-09
42.0 7140.00 3.133274679095648e-09
42.0 7150.00 3.536084516226139e-09
42.0 7160.00 3.979866491619568e-09
42.0 7170.00 4.438105641000250e-09
42.0 7180.00 4.895250323942655e-09
42.0 7190.00 5.343261281107172e-09
42.0 7200.00 5.773728918002108e-09
42.0 7210.00 6.177911856245072e-09
42.0 7220.00 6.546885283125940e-09
42.0 7230.00 6.871705773997967e-09
42.0 7240.00 7.143728220333195e-09
42.0 7250.00 7.355897295908516e-09
42.0 7260.00 7.502426592405361e-09
42.0 7270.00 7.578333559088895e-09
42.0 7280.00 7.579571754563541e-09
42.0 7290.00 7.503174294229190e-09
42.0 7300.00 7.347403090068242e-09
42.0 7310.00 7.114916339483553e-09
42.0 7320.00 6.833886870044930e-09
42.0 7330.00 6.542970906326155e-09
42.0 7340.00 6.278015454121157e-09
42.0 7350.00 6.072034572505402e-09
42.0 7360.00 5.956239248245063e-09
42.0 7370.00 5.962035679192876e-09
42.0 7380.00 6.116597338151263e-09
42.0 7390.00 6.395669013284069e-09
42.0 7400.00 6.749324705108547e-09
42.0 7410.00 7.123216746844583e-09
42.0 7420.00 7.457011823877426e-09
42.0 7430.00 7.685191830117375e-09
42.0 7440.00 7.740354930730168e-09
42.0 7450.00 7.568899378481003e-09
42.0 7460.00 7.196207336477244e-09
42.0 7470.00 6.683112777110995e-09
42.0 7480.00 6.089856793028406e-09
42.0 7490.00 5.471667501965139e-09
42.0 7500.00 4.876011439069362e-09
42.0 7510.00 4.341397054682886e-09
42.0 7520.00 3.894407708879341e-09
42.0 7530.00 3.534699493520100e-09
42.0 7540.00 3.253603053590487e-09
42.0 7550.00 3.044027415520559e-09
42.0 7560.00 2.900555614317750e-09
42.0 7570.00 2.819515365602652e-09
42.0 7580.00 2.799050567593569e-09
42.0 7590.00 2.838246331900420e-09
42.0 7600.00 2.932198886048752e-09
42.0 7610.00 3.074987865231029e-09
42.0 7620.00 3.261127900835690e-09
42.0 7630.00 3.484970509561156e-09
42.0 7640.00 3.740221420847489e-09
42.0 7650.00 4.019577353886635e-09
42.0 7660.00 4.315005517166725e-09
42.0 7670.00 4.620245732371380e-09
42.0 7680.00 4.929238749280354e-09
42.0 7690.00 5.235172512967235e-09
42.0 7700.00 5.530539761930397e-09
42.0 7710.00 5.807233163827011e-09
42.0 7720.00 6.056676838274296e-09
42.0 7730.00 6.268723182050035e-09
42.0 7740.00 6.426245422169771e-09
42.0 7750.00 6.509787028717398e-09
42.0 7760.00 6.500587423574678e-09
42.0 7770.00 6.381704281400610e-09
42.0 7780.00 6.139364335780844e-09
42.0 7790.00 5.764544038473659e-09
42.0 7800.00 5.263491288629676e-09
42.0 7810.00 4.689412960158402e-09
42.0 7820.00 4.102805177067648e-09
42.0 7830.00 3.553586261614277e-09
42.0 7840.00 3.079831266386139e-09
42.0 7850.00 2.708828843665595e-09
42.0 7860.00 2.460456604492822e-09
42.0 7870.00 2.344673429468257e-09
42.0 7880.00 2.339616358161678e-09
42.0 7890.00 2.420745229464722e-09
42.0 7900.00 2.567560829107528e-09
42.0 7910.00 2.759873395909719e-09
42.0 7920.00 2.975272506338959e-09
42.0 7930.00 3.187799311741295e-09
42.0 7940.00 3.371568486377753e-09
42.0 7950.00 3.514760705848866e-09
42.0 7960.00 3.610070909348268e-09
42.0 7970.00 3.650962507926768e-09
42.0 7980.00 3.631996420753170e-09
42.0 7990.00 3.549188074112767e-09
42.0 8000.00 3.400392313947701e-09
42.0 8010.00 3.187983756125832e-09
42.0 8020.00 2.925313994014250e-09
42.0 8030.00 2.628391664534915e-09
42.0 8040.00 2.312685335325684e-09
42.0 8050.00 1.992457203837778e-09
42.0 8060.00 1.680235050662766e-09
42.0 8070.00 1.386422451651267e-09
42.0 8080.00 1.119396401341006e-09
42.0 8090.00 8.860482606070170e-10
42.0 8100.00 6.903548904386094e-10
42.0 8110.00 5.333272111982802e-10
42.0 8120.00 4.135833849426572e-10
42.0 8130.00 3.281745311164510e-10
42.0 8140.00 2.736628522462413e-10
42.0 8150.00 2.461185286094535e-10
42.0 8160.00 2.394430079627447e-10
42.0 8170.00 2.493276687732577e-10
42.0 8180.00 2.731310882326936e-10
42.0 8190.00 3.088332948672482e-10
42.0 8200.00 3.542319678209321e-10
42.0 8210.00 4.063808268308045e-10
42.0 8220.00 4.622062038190970e-10
42.0 8230.00 5.209316690054865e-10
42.0 8240.00 5.822894638971129e-10
42.0 8250.00 6.459816970096909e-10
42.0 8260.00 7.116815483243619e-10
42.0 8270.00 7.790346601676014e-10
42.0 8280.00 8.476613527383343e-10
42.0 8290.00 9.182324667256320e-10
42.0 8300.00 9.949518487365899e-10
42.0 8310.00 1.083383287550132e-09
42.0 8320.00 1.190028390852542e-09
42.0 8330.00 1.322595150762722e-09
42.0 8340.00 1.490390208305802e-09
42.0 8350.00 1.704832530041787e-09
42.0 8360.00 1.977924667092111e-09
42.0 8370.00 2.317790078116255e-09
42.0 8380.00 2.732286906199081e-09
42.0 8390.00 3.229691587783936e-09
42.0 8400.00 3.818458343200414e-09
42.0 8410.00 4.506993288180058e-09
42.0 8420.00 5.303426590665430e-09
42.0 8430.00 6.205728696925126e-09
42.0 8440.00 7.180512918385020e-09
42.0 8450.00 8.177698368367871e-09
42.0 8460.00 9.134815293443538e-09
42.0 8470.00 9.979276266331449e-09
42.0 8480.00 1.063219729234372e-08
42.0 8490.00 1.101385705055741e-08
42.0 8500.00 1.108240379428782e-08
42.0 8510.00 1.088678938743432e-08
42.0 8520.00 1.049671159393977e-08
42.0 8530.00 9.984052828941293e-09
42.0 8540.00 9.417981093693306e-09
42.0 8550.00 8.861925951792782e-09
42.0 8560.00 8.372380971615856e-09
42.0 8570.00 7.987575534816400e-09
42.0 8580.00 7.715245963476064e-09
42.0 8590.00 7.560180794121893e-09
42.0 8600.00 7.529136449988398e-09
42.0 8610.00 7.631636834774309e-09
42.0 8620.00 7.880842257846607e-09
42.0 8630.00 8.294406765444795e-09
42.0 8640.00 8.879732963916693e-09
42.0 8650.00 9.612295062608710e-09
42.0 8660.00 1.045950342517511e-08
42.0 8670.00 1.138247561281943e-08
42.0 8680.00 1.233462905115536e-08
42.0 8690.00 1.326134881163925e-08
42.0 8700.00 1.410094189415130e-08
42.0 8710.00 1.481764132146943e-08
42.0 8720.00 1.544048164821095e-08
42.0 8730.00 1.601139379367984e-08
42.0 8740.00 1.657648221880170e-08
42.0 8750.00 1.718541112098782e-08
42.0 8760.00 1.789153367060056e-08
42.0 8770.00 1.875235784531140e-08
42.0 8780.00 1.978377440854913e-08
42.0 8790.00 2.091011636026175e-08
42.0 8800.00 2.203610044386874e-08
42.0 8810.00 2.305617247532414e-08
42.0 8820.00 2.385637776843345e-08
42.0 8830.00 2.431853184363671e-08
42.0 8840.00 2.432737777763198e-08
42.0 8850.00 2.384130148951898e-08
42.0 8860.00 2.294501667789050e-08
42.0 8870.00 2.174154974760173e-08
42.0 8880.00 2.033381096315790e-08
42.0 8890.00 1.881943451122955e-08
42.0 8900.00 1.728705806697009e-08
42.0 8910.00 1.581372540651271e-08
42.0 8920.00 1.444144387084834e-08
42.0 8930.00 1.316769185817913e-08
42.0 8940.00 1.198624807151684e-08
42.0 8950.00 1.089124264398186e-08
42.0 8960.00 9.877142293310624e-09
42.0 8970.00 8.938735961618955e-09
42.0 8980.00 8.071116819415367e-09
42.0 8990.00 7.269425525355819e-09
42.0 9000.00 6.528765092035036e-09
42.0 9010.00 5.844606382956892e-09
42.0 9020.00 5.212806362292020e-09
42.0 9030.00 4.629589386993947e-09
42.0 9040.00 4.091530087756209e-09
42.0 9050.00 3.595549012058990e-09
42.0 9060.00 3.139446366270277e-09
42.0 9070.00 2.721950590388889e-09
42.0 9080.00 2.341767641118135e-09
42.0 9090.00 1.997509920761880e-09
42.0 9100.00 1.687703092754035e-09
42.0 9110.00 1.410793259439797e-09
42.0 9120.00 1.165173952340743e-09
42.0 9130.00 9.499771897714702e-10
42.0 9140.00 7.649518515502343e-10
42.0 9150.00 6.091157718675468e-10
42.0 9160.00 4.807784786487777e-10
42.0 9170.00 3.776948100392708e-10
42.0 9180.00 2.972465622651606e-10
42.0 9190.00 2.366220696445001e-10
42.0 9200.00 1.920105416504036e-10
42.0 9210.00 1.590012561059479e-10
42.0 9220.00 1.341732653056399e-10
42.0 9230.00 1.149286070750698e-10
42.0 9240.00 9.927107443909458e-11
42.0 9250.00 8.565123900565971e-11
42.0 9260.00 7.289357033347471e-11
42.0 9270.00 6.065592866663683e-11
42.0 9280.00 4.930711848031357e-11
42.0 9290.00 3.915310643987449e-11
42.0 9300.00 3.038825139214049e-11
42.0 9310.00 2.309926503960580e-11
42.0 9320.00 1.727589805172856e-11
42.0 9330.00 1.282637134973507e-11
42.0 9340.00 9.551945647189698e-12
42.0 9350.00 7.202704835765481e-12
42.0 9360.00 5.569565572428726e-12
42.0 9370.00 4.487423827359409e-12
42.0 9380.00 3.833685175304842e-12
42.0 9390.00 3.526810917004828e-12
42.0 9400.00 3.524467634329007e-12
42.0 9410.00 3.810752466188811e-12
42.0 9420.00 4.388956308997773e-12
42.0 9430.00 5.283211847228087e-12
42.0 9440.00 6.529540989045505e-12
42.0 9450.00 8.167381631619867e-12
42.0 9460.00 1.023222117744659e-11
42.0 9470.00 1.274892459585800e-11
42.0 9480.00 1.571568524486609e-11
42.0 9490.00 1.909385548929730e-11
42.0 9500.00 2.281210782952661e-11
42.0 9510.00 2.676552538804776e-11
42.0 9520.00 3.081643610044064e-11
42.0 9530.00 3.479741520434553e-11
42.0 9540.00 3.851913013569437e-11
42.0 9550.00 4.183615625716650e-11
42.0 9560.00 4.466400714104976e-11
42.0 9570.00 4.693203388358284e-11
42.0 9580.00 4.858193034570751e-11
42.0 9590.00 4.956846053343036e-11
42.0 9600.00 4.986019754466102e-11
42.0 9610.00 4.943133571145892e-11
42.0 9620.00 4.809858883994031e-11
42.0 9630.00 4.555748143492059e-11
42.0 9640.00 4.157671327090001e-11
42.0 9650.00 3.605701885737313e-11
42.0 9660.00 2.909731609441437e-11
42.0 9670.00 2.107404659011815e-11
42.0 9680.00 1.275587855954747e-11
42.0 9690.00 5.614159475284479e-12
42.0 9700.00 1.132590996303463e-12
42.0 9710.00 6.893677161994102e-14
42.0 9720.00 2.339303800781618e-12
42.0 9730.00 7.049321017351911e-12
42.0 9740.00 1.265807196594621e-11
42.0 9750.00 1.730665457538854e-11
42.0 9760.00 1.976812213862154e-11
42.0 9770.00 1.980207758960668e-11
42.0 9780.00 1.769981968913111e-11
42.0 9790.00 1.408622533108027e-11
42.0 9800.00 9.757067511168731e-12
42.0 9810.00 5.541592176360251e-12
42.0 9820.00 2.186282228034581e-12
42.0 9830.00 2.613487833624435e-13
42.0 9840.00 3.019812804126102e-13
42.0 9850.00 2.908595377622068e-12
42.0 9860.00 8.752067314003467e-12
42.0 9870.00 1.857722283542936e-11
42.0 9880.00 3.320639203940041e-11
42.0 9890.00 5.350523962705386e-11
42.0 9900.00 7.976942855210340e-11
42.0 9910.00 1.113487822000566e-10
42.0 9920.00 1.468073290469851e-10
42.0 9930.00 1.839613650743860e-10
42.0 9940.00 2.199852059659125e-10
42.0 9950.00 2.515908236065461e-10
42.0 9960.00 2.753973645465594e-10
42.0 9970.00 2.896149833266673e-10
42.0 9980.00 2.939574322739688e-10
42.0 9990.00 2.887145961543273e-10
42.0 10000.00 2.746479408009651e-10
42.0 10010.00 2.529076157847026e-10
42.0 10020.00 2.249541638570137e-10
42.0 10030.00 1.925726127703573e-10
42.0 10040.00 1.585813227063747e-10
42.0 10050.00 1.259495017841777e-10
42.0 10060.00 9.689532131607258e-11
42.0 10070.00 7.280202270495584e-11
42.0 10080.00 5.426341422539007e-11
42.0 10090.00 4.124808293021878e-11
42.0 10100.00 3.328153102123767e-11
42.0 10110.00 2.898183163126618e-11
42.0 10120.00 2.692972222456302e-11
42.0 10130.00 2.610758140944976e-11
42.0 10140.00 2.567260473298606e-11
42.0 10150.00 2.483999323172905e-11
42.0 10160.00 2.288527867823190e-11
42.0 10170.00 1.933975524726361e-11
42.0 10180.00 1.472696056555331e-11
42.0 10190.00 9.989430844708340e-12
42.0 10200.00 5.877805965281635e-12
42.0 10210.00 2.844714847843844e-12
42.0 10220.00 1.009729564992464e-12
42.0 10230.00 1.907166661532319e-13
42.0 10240.00 1.140438531910432e-15
42.0 10250.00 4.247682563416619e-14
42.0 10260.00 9.804392039675285e-14
42.0 10270.00 1.009712104992352e-13
42.0 10280.00 6.274393578503120e-14
42.0 10290.00 2.009904668413828e-14
42.0 10300.00 4.874860435999881e-16
42.0 10310.00 6.497696509671072e-15
42.0 10320.00 2.520130431372558e-14
42.0 10330.00 4.615259633276725e-14
42.0 10340.00 6.320828074801001e-14
42.0 10350.00 7.346778778836649e-14
42.0 10360.00 7.634129206446930e-14
42.0 10370.00 7.274851834178896e-14
42.0 10380.00 6.441205528207372e-14
42.0 10390.00 5.311584225014759e-14
42.0 10400.00 4.057440290883562e-14
42.0 10410.00 2.834900806002671e-14
42.0 10420.00 1.768391752016050e-14
42.0 10430.00 9.399022473857641e-15
42.0 10440.00 3.839603250116272e-15
42.0 10450.00 8.733218413947070e-16
42.0 10460.00 3.125451676938719e-21
42.0 10470.00 7.121811728644769e-16
42.0 10480.00 2.584784048083637e-15
42.0 10490.00 5.266571180452487e-15
42.0 10500.00 8.471867896455484e-15
42.0 10510.00 1.197284382641692e-14
42.0 10520.00 1.558649129302636e-14
42.0 10530.00 1.912874217564415e-14
42.0 10540.00 2.241870331836973e-14
42.0 10550.00 2.529299149166958e-14
42.0 10560.00 2.760885900258709e-14
42.0 10570.00 2.924739228660454e-14
42.0 10580.00 3.011682113184949e-14
42.0 10590.00 3.018948192557228e-14
42.0 10600.00 2.967291506469357e-14
42.0 10610.00 2.886524508505552e-14
42.0 10620.00 2.805778030086725e-14
42.0 10630.00 2.752735318548779e-14
42.0 10640.00 2.754274664272240e-14
42.0 10650.00 2.838506326198419e-14
42.0 10660.00 3.031963428511764e-14
42.0 10670.00 3.332002680771701e-14
42.0 10680.00 3.724676214682722e-14
42.0 10690.00 4.193183684658441e-14
42.0 10700.00 4.715455466258337e-14
42.0 10710.00 5.262764902546522e-14
42.0 10720.00 5.799383345968660e-14
42.0 10730.00 6.288300589400921e-14
42.0 10740.00 6.716021916158867e-14
42.0 10750.00 7.079141847976822e-14
42.0 10760.00 7.376076527159726e-14
42.0 10770.00 7.606819404405775e-14
42.0 10780.00 7.772716059413801e-14
42.0 10790.00 7.876252949224104e-14
42.0 10800.00 7.920860084291948e-14
42.0 10810.00 7.910727632294122e-14
42.0 10820.00 7.850636449668577e-14
42.0 10830.00 7.745802540886782e-14
42.0 10840.00 7.601735445459249e-14
42.0 10850.00 7.424110552673884e-14
42.0 10860.00 7.218655344067481e-14
42.0 10870.00 6.991049563629865e-14
42.0 10880.00 6.746839315741360e-14
42.0 10890.00 6.491365090842964e-14
42.0 10900.00 6.229703718839601e-14
42.0 10910.00 5.966624250236255e-14
42.0 10920.00 5.706557765007181e-14
42.0 10930.00 5.453581109197987e-14
42.0 10940.00 5.211414559260632e-14
42.0 10950.00 4.983433414121614e-14
42.0 10960.00 4.772693514982770e-14
42.0 10970.00 4.581970692855387e-14
42.0 10980.00 4.413814143827042e-14
42.0 10990.00 4.270613732061501e-14
42.0 11000.00 4.209095047628854e-14
43.0 2000.00 1.288096082519889e-07
43.0 2010.00 1.288224409628779e-07
43.0 2020.00 1.288380476621752e-07
43.0 2030.00 1.288566691460590e-07
43.0 2040.00 1.288785463805013e-07
43.0 2050.00 1.289039205304914e-07
43.0 2060.00 1.289330329914964e-07
43.0 2070.00 1.289661254231633e-07
43.0 2080.00 1.290034397852642e-07
43.0 2090.00 1.290452183758768e-07
43.0 2100.00 1.290917038718114e-07
43.0 2110.00 1.291431393712733e-07
43.0 2120.00 1.291997684387682e-07
43.0 2130.00 1.292618351522466e-07
43.0 2140.00 1.293295841524930e-07
43.0 2150.00 1.294032606947479e-07
43.0 2160.00 1.294831107025780e-07
43.0 2170.00 1.295693808239833e-07
43.0 2180.00 1.296623184897416e-07
43.0 2190.00 1.297621719740020e-07
43.0 2200.00 1.298691904571090e-07
43.0 2210.00 1.299836240906752e-07
43.0 2220.00 1.301057240648900e-07
43.0 2230.00 1.302357426780687e-07
43.0 2240.00 1.303739334084457e-07
43.0 2250.00 1.305205509882034e-07
43.0 2260.00 1.306758514797448e-07
43.0 2270.00 1.308400923542084e-07
43.0 2280.00 1.310135323481647e-07
43.0 2290.00 1.311960689508510e-07
43.0 2300.00 1.313864991096836e-07
43.0 2310.00 1.315834088809538e-07
43.0 2320.00 1.317853805721557e-07
43.0 2330.00 1.319909924360944e-07
43.0 2340.00 1.321988184427861e-07
43.0 2350.00 1.324074289495134e-07
43.0 2360.00 1.326161128989976e-07
43.0 2370.00 1.328262075286026e-07
43.0 2380.00 1.330394152964456e-07
43.0 2390.00 1.332574441811721e-07
43.0 2400.00 1.334820079244552e-07
43.0 2410.00 1.337148263820475e-07
43.0 2420.00 1.339576248459275e-07
43.0 2430.00 1.342115201752002e-07
43.0 2440.00 1.344760022098617e-07
43.0 2450.00 1.347502923717787e-07
43.0 2460.00 1.350336098617247e-07
43.0 2470.00 1.353251713848661e-07
43.0 2480.00 1.356241909005480e-07
43.0 2490.00 1.359298796648787e-07
43.0 2500.00 1.362415426532641e-07
43.0 2510.00 1.365587223691203e-07
43.0 2520.00 1.368809960624660e-07
43.0 2530.00 1.372079391673512e-07
43.0 2540.00 1.375391252293278e-07
43.0 2550.00 1.378741258400250e-07
43.0 2560.00 1.382125090352911e-07
43.0 2570.00 1.385534465668610e-07
43.0 2580.00 1.388951902565481e-07
43.0 2590.00 1.392358535645533e-07
43.0 2600.00 1.395735407237410e-07
43.0 2610.00 1.399063469054223e-07
43.0 2620.00 1.402323585131395e-07
43.0 2630.00 1.405496644100413e-07
43.0 2640.00 1.408583888818704e-07
43.0 2650.00 1.411631040162675e-07
43.0 2660.00 1.414689866798800e-07
43.0 2670.00 1.417812362712785e-07
43.0 2680.00 1.421050753509460e-07
43.0 2690.00 1.424457512236510e-07
43.0 2700.00 1.428085115941052e-07
43.0 2710.00 1.431947353350624e-07
43.0 2720.00 1.435978561847982e-07
43.0 2730.00 1.440103041696370e-07
43.0 2740.00 1.444244669954722e-07
43.0 2750.00 1.448326887372653e-07
43.0 2760.00 1.452272705545204e-07
43.0 2770.00 1.456004986633802e-07
43.0 2780.00 1.459475114009746e-07
43.0 2790.00 1.462689559917041e-07
43.0 2800.00 1.465661131913465e-07
43.0 2810.00 1.468402757489369e-07
43.0 2820.00 1.470927472900165e-07
43.0 2830.00 1.473248412635772e-07
43.0 2840.00 1.475378758356371e-07
43.0 2850.00 1.477327968882375e-07
