32.0 3950.00 -3.564464836446971e-08
32.0 3960.00 -3.474090917482237e-08
32.0 3970.00 -3.560501968272437e-08
32.0 3980.00 -3.767784288061069e-08
32.0 3990.00 -4.040443350590153e-08
32.0 4000.00 -4.316831135281991e-08
32.0 4010.00 -4.526957843496394e-08
32.0 4020.00 -4.595586538657371e-08
32.0 4030.00 -4.457260905367394e-08
32.0 4040.00 -4.134186383334895e-08
32.0 4050.00 -3.702781203037944e-08
32.0 4060.00 -3.235542478296485e-08
32.0 4070.00 -2.793361100247500e-08
32.0 4080.00 -2.422839260673785e-08
32.0 4090.00 -2.157850619594421e-08
32.0 4100.00 -2.021444574241991e-08
32.0 4110.00 -1.999161606315902e-08
32.0 4120.00 -2.061673568847483e-08
32.0 4130.00 -2.184293636694726e-08
32.0 4140.00 -2.342486170605610e-08
32.0 4150.00 -2.508910235847873e-08
32.0 4160.00 -2.652324384249596e-08
32.0 4170.00 -2.741305005953661e-08
32.0 4180.00 -2.772360611558950e-08
32.0 4190.00 -2.759697530695109e-08
32.0 4200.00 -2.718875250605586e-08
32.0 4210.00 -2.665633175127177e-08
32.0 4220.00 -2.615315257136279e-08
32.0 4230.00 -2.582724018085439e-08
32.0 4240.00 -2.580644009455398e-08
32.0 4250.00 -2.606536510672419e-08
32.0 4260.00 -2.650008318940047e-08
32.0 4270.00 -2.700503461349340e-08
32.0 4280.00 -2.747127641892294e-08
32.0 4290.00 -2.778624268279477e-08
32.0 4300.00 -2.783573562702801e-08
32.0 4310.00 -2.752042886347520e-08
32.0 4320.00 -2.684890208792180e-08
32.0 4330.00 -2.588476339466189e-08
32.0 4340.00 -2.469407873958959e-08
32.0 4350.00 -2.334234003542747e-08
32.0 4360.00 -2.189227271437036e-08
32.0 4370.00 -2.040213902348038e-08
32.0 4380.00 -1.892547324084536e-08
32.0 4390.00 -1.751615557727081e-08
32.0 4400.00 -1.622335030842920e-08
32.0 4410.00 -1.508856707904915e-08
32.0 4420.00 -1.414700597312663e-08
32.0 4430.00 -1.342971053547353e-08
32.0 4440.00 -1.296651071551847e-08
32.0 4450.00 -1.278652893949488e-08
32.0 4460.00 -1.290293696912569e-08
32.0 4470.00 -1.332903363234675e-08
32.0 4480.00 -1.408934480082147e-08
32.0 4490.00 -1.522075547426155e-08
32.0 4500.00 -1.677363505549965e-08
32.0 4510.00 -1.881299461751661e-08
32.0 4520.00 -2.141570199838888e-08
32.0 4530.00 -2.464650161443113e-08
32.0 4540.00 -2.856597742990648e-08
32.0 4550.00 -3.323703102024714e-08
32.0 4560.00 -3.872229526414953e-08
32.0 4570.00 -4.508171601434225e-08
32.0 4580.00 -5.237032912963413e-08
32.0 4590.00 -6.057127661726395e-08
32.0 4600.00 -6.921530063191316e-08
32.0 4610.00 -7.752434343793095e-08
32.0 4620.00 -8.456625975107128e-08
32.0 4630.00 -8.931683994408870e-08
32.0 4640.00 -9.075755869782392e-08
32.0 4650.00 -8.800930658928458e-08
32.0 4660.00 -8.075095909507707e-08
32.0 4670.00 -7.041518189689152e-08
32.0 4680.00 -5.890586630673001e-08
32.0 4690.00 -4.781901168504038e-08
32.0 4700.00 -3.831325854156661e-08
32.0 4710.00 -3.110286441111893e-08
32.0 4720.00 -2.657253022107098e-08
32.0 4730.00 -2.483742497120665e-08
32.0 4740.00 -2.530355727618355e-08
32.0 4750.00 -2.735602002528002e-08
32.0 4760.00 -3.046596314039398e-08
32.0 4770.00 -3.403489452496010e-08
32.0 4780.00 -3.732126915309149e-08
32.0 4790.00 -3.944956308711238e-08
32.0 4800.00 -3.970057955660155e-08
32.0 4810.00 -3.842083247468625e-08
32.0 4820.00 -3.632725752439239e-08
32.0 4830.00 -3.411250470296420e-08
32.0 4840.00 -3.239980310691084e-08
32.0 4850.00 -3.175512094607856e-08
32.0 4860.00 -3.275653710097134e-08
32.0 4870.00 -3.592436310830858e-08
32.0 4880.00 -4.106356758262043e-08
32.0 4890.00 -4.770269127656349e-08
32.0 4900.00 -5.520158882473423e-08
32.0 4910.00 -6.268646665390947e-08
32.0 4920.00 -6.905641657827446e-08
32.0 4930.00 -7.306146682550153e-08
32.0 4940.00 -7.372899326231180e-08
32.0 4950.00 -7.144376844610711e-08
32.0 4960.00 -6.706538573153887e-08
32.0 4970.00 -6.148707891463742e-08
32.0 4980.00 -5.554141116693296e-08
32.0 4990.00 -4.994486025400415e-08
32.0 5000.00 -4.528129631523275e-08
32.0 5010.00 -4.189345765743841e-08
32.0 5020.00 -3.957517622903025e-08
32.0 5030.00 -3.804062492727996e-08
32.0 5040.00 -3.704517699980744e-08
32.0 5050.00 -3.636881549577354e-08
32.0 5060.00 -3.580500366637554e-08
32.0 5070.00 -3.515501702889970e-08
32.0 5080.00 -3.428779399861428e-08
32.0 5090.00 -3.330108487354203e-08
32.0 5100.00 -3.233934792135002e-08
32.0 5110.00 -3.153910057018893e-08
32.0 5120.00 -3.103063697012939e-08
32.0 5130.00 -3.094272691043275e-08
32.0 5140.00 -3.141029236957386e-08
32.0 5150.00 -3.254190809123008e-08
32.0 5160.00 -3.431700859880570e-08
32.0 5170.00 -3.669274095789589e-08
32.0 5180.00 -3.962826297158151e-08
32.0 5190.00 -4.307835229301680e-08
32.0 5200.00 -4.698816980988652e-08
32.0 5210.00 -5.128918113110873e-08
32.0 5220.00 -5.591062575716250e-08
32.0 5230.00 -6.081455333510398e-08
32.0 5240.00 -6.596457581794242e-08
32.0 5250.00 -7.131695362026856e-08
32.0 5260.00 -7.682053671640987e-08
32.0 5270.00 -8.241687071413147e-08
32.0 5280.00 -8.804048295806572e-08
32.0 5290.00 -9.364442826712581e-08
32.0 5300.00 -9.925710469007056e-08
32.0 5310.00 -1.049280427450183e-07
32.0 5320.00 -1.107139905888437e-07
32.0 5330.00 -1.166786918911909e-07
32.0 5340.00 -1.228928568278184e-07
32.0 5350.00 -1.294342956831760e-07
32.0 5360.00 -1.363607210003851e-07
32.0 5370.00 -1.436546927278412e-07
32.0 5380.00 -1.512812001987083e-07
32.0 5390.00 -1.592004395426232e-07
32.0 5400.00 -1.673676211608420e-07
32.0 5410.00 -1.757328579899498e-07
32.0 5420.00 -1.842410494689452e-07
32.0 5430.00 -1.927849480583573e-07
32.0 5440.00 -2.011208764823210e-07
32.0 5450.00 -2.089653032482097e-07
32.0 5460.00 -2.160176558317575e-07
32.0 5470.00 -2.219652421707520e-07
32.0 5480.00 -2.264897677230221e-07
32.0 5490.00 -2.292758914606503e-07
32.0 5500.00 -2.301805859988395e-07
32.0 5510.00 -2.294785479992832e-07
32.0 5520.00 -2.275218318965388e-07
32.0 5530.00 -2.246691032473444e-07
32.0 5540.00 -2.212774425139050e-07
32.0 5550.00 -2.176967618359096e-07
32.0 5560.00 -2.142658877127370e-07
32.0 5570.00 -2.110733311532106e-07
32.0 5580.00 -2.076528716338183e-07
32.0 5590.00 -2.034765377421160e-07
32.0 5600.00 -1.980413260442219e-07
32.0 5610.00 -1.908829739845035e-07
32.0 5620.00 -1.815967350843490e-07
32.0 5630.00 -1.698675026078747e-07
32.0 5640.00 -1.559261152946413e-07
32.0 5650.00 -1.409506309205934e-07
32.0 5660.00 -1.260946083152642e-07
32.0 5670.00 -1.123174444432371e-07
32.0 5680.00 -1.003777763575228e-07
32.0 5690.00 -9.085918334160559e-08
32.0 5700.00 -8.422568951894448e-08
32.0 5710.00 -8.056019367002170e-08
32.0 5720.00 -7.932316608618176e-08
32.0 5730.00 -8.001557715741993e-08
32.0 5740.00 -8.221257622216111e-08
32.0 5750.00 -8.551612494580756e-08
32.0 5760.00 -8.951991147068318e-08
32.0 5770.00 -9.378829974027935e-08
32.0 5780.00 -9.804913631554695e-08
32.0 5790.00 -1.024057384379847e-07
32.0 5800.00 -1.070171093476055e-07
32.0 5810.00 -1.120563445579201e-07
32.0 5820.00 -1.177124118752547e-07
32.0 5830.00 -1.241931124384369e-07
32.0 5840.00 -1.317255333213321e-07
32.0 5850.00 -1.402130875980778e-07
32.0 5860.00 -1.488946329583383e-07
32.0 5870.00 -1.568435982288981e-07
32.0 5880.00 -1.630453455858157e-07
32.0 5890.00 -1.664396833082069e-07
32.0 5900.00 -1.659902977906641e-07
32.0 5910.00 -1.607917983562335e-07
32.0 5920.00 -1.509666529780149e-07
32.0 5930.00 -1.381293598892230e-07
32.0 5940.00 -1.239487778264965e-07
32.0 5950.00 -1.098905669626581e-07
32.0 5960.00 -9.715334524474632e-08
32.0 5970.00 -8.666505912449120e-08
32.0 5980.00 -7.913058727316159e-08
32.0 5990.00 -7.460374003113824e-08
32.0 6000.00 -7.235930381327472e-08
32.0 6010.00 -7.173905328726467e-08
32.0 6020.00 -7.216240591629002e-08
32.0 6030.00 -7.307515343485128e-08
32.0 6040.00 -7.391982987882063e-08
32.0 6050.00 -7.413445740365119e-08
32.0 6060.00 -7.352007687367979e-08
32.0 6070.00 -7.242528858241495e-08
32.0 6080.00 -7.123933099159450e-08
32.0 6090.00 -7.034062429888477e-08
32.0 6100.00 -7.009916561294232e-08
32.0 6110.00 -7.088899775833554e-08
32.0 6120.00 -7.310304883355132e-08
32.0 6130.00 -7.682781279698504e-08
32.0 6140.00 -8.166832633497390e-08
32.0 6150.00 -8.715584566470419e-08
32.0 6160.00 -9.275921710127364e-08
32.0 6170.00 -9.787781554060838e-08
32.0 6180.00 -1.018525052914692e-07
32.0 6190.00 -1.040044177174158e-07
32.0 6200.00 -1.040632840903166e-07
32.0 6210.00 -1.023283680262229e-07
32.0 6220.00 -9.917543457531277e-08
32.0 6230.00 -9.499551158239919e-08
32.0 6240.00 -9.017384098165095e-08
32.0 6250.00 -8.507434737523337e-08
32.0 6260.00 -8.003000131120000e-08
32.0 6270.00 -7.535068777647162e-08
32.0 6280.00 -7.132544452295172e-08
32.0 6290.00 -6.821387470322221e-08
32.0 6300.00 -6.625962558500144e-08
32.0 6310.00 -6.571163296856448e-08
32.0 6320.00 -6.685208876372523e-08
32.0 6330.00 -7.002077128730365e-08
32.0 6340.00 -7.533441132569952e-08
32.0 6350.00 -8.259057660083506e-08
32.0 6360.00 -9.155255425894715e-08
32.0 6370.00 -1.019280589346509e-07
32.0 6380.00 -1.133397580193091e-07
32.0 6390.00 -1.253080179873331e-07
32.0 6400.00 -1.372552747690471e-07
32.0 6410.00 -1.487720356243937e-07
32.0 6420.00 -1.597076849840724e-07
32.0 6430.00 -1.699325850715489e-07
32.0 6440.00 -1.793250697131873e-07
32.0 6450.00 -1.877721146749359e-07
32.0 6460.00 -1.951700204598864e-07
32.0 6470.00 -2.014279173802498e-07
32.0 6480.00 -2.065349538303636e-07
32.0 6490.00 -2.105663155789404e-07
32.0 6500.00 -2.136151205558686e-07
32.0 6510.00 -2.157860444928370e-07
32.0 6520.00 -2.171924980858765e-07
32.0 6530.00 -2.179541756285672e-07
32.0 6540.00 -2.181777823917197e-07
32.0 6550.00 -2.175982410911377e-07
32.0 6560.00 -2.155940643785794e-07
32.0 6570.00 -2.115514926205839e-07
32.0 6580.00 -2.049052682295239e-07
32.0 6590.00 -1.951739372256863e-07
32.0 6600.00 -1.820046235411010e-07
32.0 6610.00 -1.652777141177341e-07
32.0 6620.00 -1.460366147568922e-07
32.0 6630.00 -1.261205949607602e-07
32.0 6640.00 -1.070922287465753e-07
32.0 6650.00 -9.014174098482893e-08
32.0 6660.00 -7.608699710519719e-08
32.0 6670.00 -6.543433360747863e-08
32.0 6680.00 -5.845816790193561e-08
32.0 6690.00 -5.470514543064278e-08
32.0 6700.00 -5.332302596927761e-08
32.0 6710.00 -5.364029627298238e-08
32.0 6720.00 -5.508045475918338e-08
32.0 6730.00 -5.708581609832994e-08
32.0 6740.00 -5.907291323589786e-08
32.0 6750.00 -6.044469941957415e-08
32.0 6760.00 -6.099157812922976e-08
32.0 6770.00 -6.084472152893639e-08
32.0 6780.00 -6.015767375007344e-08
32.0 6790.00 -5.908932933577799e-08
32.0 6800.00 -5.779811004025426e-08
32.0 6810.00 -5.643803992503048e-08
32.0 6820.00 -5.515137206215546e-08
32.0 6830.00 -5.399626909754578e-08
32.0 6840.00 -5.297006374746984e-08
32.0 6850.00 -5.206897924606976e-08
32.0 6860.00 -5.128963676125125e-08
32.0 6870.00 -5.062905096483487e-08
32.0 6880.00 -5.008462561811927e-08
32.0 6890.00 -4.965088031320874e-08
32.0 6900.00 -4.927902487755955e-08
32.0 6910.00 -4.889002238409067e-08
32.0 6920.00 -4.840545182616140e-08
32.0 6930.00 -4.774866029266679e-08
32.0 6940.00 -4.684587025184423e-08
32.0 6950.00 -4.562792514400580e-08
32.0 6960.00 -4.404085861453276e-08
32.0 6970.00 -4.213843650380116e-08
32.0 6980.00 -4.004047304754792e-08
32.0 6990.00 -3.786072179753740e-08
32.0 7000.00 -3.570328958349600e-08
32.0 7010.00 -3.366153362314557e-08
32.0 7020.00 -3.181816080564070e-08
32.0 7030.00 -3.024283603935271e-08
32.0 7040.00 -2.895782133964460e-08
32.0 7050.00 -2.795953479251680e-08
32.0 7060.00 -2.724657828565663e-08
32.0 7070.00 -2.682075938605156e-08
32.0 7080.00 -2.668771514106407e-08
32.0 7090.00 -2.685756398656346e-08
32.0 7100.00 -2.734310329885187e-08
32.0 7110.00 -2.813663624088806e-08
32.0 7120.00 -2.921881199217059e-08
32.0 7130.00 -3.057194136265902e-08
32.0 7140.00 -3.217874055732723e-08
32.0 7150.00 -3.402105575263740e-08
32.0 7160.00 -3.607876867821508e-08
32.0 7170.00 -3.832916419134553e-08
32.0 7180.00 -4.074873369057490e-08
32.0 7190.00 -4.331178657655216e-08
32.0 7200.00 -4.598870177724544e-08
32.0 7210.00 -4.874570272713702e-08
32.0 7220.00 -5.154478807774807e-08
32.0 7230.00 -5.434380232674326e-08
32.0 7240.00 -5.709873283495181e-08
32.0 7250.00 -5.978111123235072e-08
32.0 7260.00 -6.237124715601019e-08
32.0 7270.00 -6.484923532020190e-08
32.0 7280.00 -6.719500047484748e-08
32.0 7290.00 -6.938843311096394e-08
32.0 7300.00 -7.140953323209080e-08
32.0 7310.00 -7.324256061382320e-08
32.0 7320.00 -7.490558784850834e-08
32.0 7330.00 -7.643514581307430e-08
32.0 7340.00 -7.787016135132091e-08
32.0 7350.00 -7.925147932188924e-08
32.0 7360.00 -8.062161612298512e-08
32.0 7370.00 -8.202463483150346e-08
32.0 7380.00 -8.346514383896908e-08
32.0 7390.00 -8.463325392845759e-08
32.0 7400.00 -8.506640104033858e-08
32.0 7410.00 -8.430354855263647e-08
32.0 7420.00 -8.191198192079325e-08
32.0 7430.00 -7.752561479386632e-08
32.0 7440.00 -7.089556034781729e-08
32.0 7450.00 -6.205670093327800e-08
32.0 7460.00 -5.192954023317836e-08
32.0 7470.00 -4.165692841838849e-08
32.0 7480.00 -3.215046440398392e-08
32.0 7490.00 -2.403449188147076e-08
32.0 7500.00 -1.763850940836961e-08
32.0 7510.00 -1.303666997596885e-08
32.0 7520.00 -1.009084551347954e-08
32.0 7530.00 -8.378051061184775e-09
32.0 7540.00 -7.523314458838043e-09
32.0 7550.00 -7.291618789093650e-09
32.0 7560.00 -7.536883917925744e-09
32.0 7570.00 -8.159785668983507e-09
32.0 7580.00 -9.074775940627416e-09
32.0 7590.00 -1.019626857158518e-08
32.0 7600.00 -1.148089565971985e-08
32.0 7610.00 -1.289702101006556e-08
32.0 7620.00 -1.440274770488481e-08
32.0 7630.00 -1.594529307028005e-08
32.0 7640.00 -1.746131502160973e-08
32.0 7650.00 -1.887814968991558e-08
32.0 7660.00 -2.012491705100639e-08
32.0 7670.00 -2.117970494276729e-08
32.0 7680.00 -2.204311462058214e-08
32.0 7690.00 -2.272061459072673e-08
32.0 7700.00 -2.322166301836885e-08
32.0 7710.00 -2.355892436756883e-08
32.0 7720.00 -2.374756050952146e-08
32.0 7730.00 -2.380171387056163e-08
32.0 7740.00 -2.372160594370505e-08
32.0 7750.00 -2.350359414085892e-08
32.0 7760.00 -2.314530035891854e-08
32.0 7770.00 -2.264574287613459e-08
32.0 7780.00 -2.200546912035823e-08
32.0 7790.00 -2.122669241542255e-08
32.0 7800.00 -2.031502322244172e-08
32.0 7810.00 -1.928550424976984e-08
32.0 7820.00 -1.815641752199036e-08
32.0 7830.00 -1.694650540444364e-08
32.0 7840.00 -1.567472020925768e-08
32.0 7850.00 -1.435998959707246e-08
32.0 7860.00 -1.302099708855825e-08
32.0 7870.00 -1.168361004726354e-08
32.0 7880.00 -1.040438561170634e-08
32.0 7890.00 -9.238073546757557e-09
32.0 7900.00 -8.226792222753641e-09
32.0 7910.00 -7.401864675086202e-09
32.0 7920.00 -6.787134134038319e-09
32.0 7930.00 -6.403758089454736e-09
32.0 7940.00 -6.258537022183784e-09
32.0 7950.00 -6.291479184018051e-09
32.0 7960.00 -6.430349982113892e-09
32.0 7970.00 -6.603993617984719e-09
32.0 7980.00 -6.738361518777857e-09
32.0 7990.00 -6.756732332535899e-09
32.0 8000.00 -6.584123732255715e-09
32.0 8010.00 -6.177026988713885e-09
32.0 8020.00 -5.590346335903203e-09
32.0 8030.00 -4.902204176984378e-09
32.0 8040.00 -4.184136582843381e-09
32.0 8050.00 -3.495832442262523e-09
32.0 8060.00 -2.882315150285793e-09
32.0 8070.00 -2.373566741008735e-09
32.0 8080.00 -1.979294196242548e-09
32.0 8090.00 -1.677628528029883e-09
32.0 8100.00 -1.445403420385821e-09
32.0 8110.00 -1.264402366978387e-09
32.0 8120.00 -1.120185368586788e-09
32.0 8130.00 -1.001155946333404e-09
32.0 8140.00 -8.978686504833070e-10
32.0 8150.00 -8.045132125706425e-10
32.0 8160.00 -7.226924770333335e-10
32.0 8170.00 -6.548855684035152e-10
32.0 8180.00 -6.030265439556005e-10
32.0 8190.00 -5.688139896400372e-10
32.0 8200.00 -5.541166137284028e-10
32.0 8210.00 -5.614744162250212e-10
32.0 8220.00 -5.931339326788889e-10
32.0 8230.00 -6.476733714996655e-10
32.0 8240.00 -7.232164133903789e-10
32.0 8250.00 -8.177357874579596e-10
32.0 8260.00 -9.285177889381361e-10
32.0 8270.00 -1.051781774959622e-09
32.0 8280.00 -1.182456274965510e-09
32.0 8290.00 -1.316900619658857e-09
32.0 8300.00 -1.459642634058996e-09
32.0 8310.00 -1.618022135948146e-09
32.0 8320.00 -1.800865419795380e-09
32.0 8330.00 -2.018749569567445e-09
32.0 8340.00 -2.284426443090880e-09
32.0 8350.00 -2.613407617029828e-09
32.0 8360.00 -3.025928340323870e-09
32.0 8370.00 -3.550780594350474e-09
32.0 8380.00 -4.224860748896624e-09
32.0 8390.00 -5.094734927884854e-09
32.0 8400.00 -6.219111340200767e-09
32.0 8410.00 -7.671690552038155e-09
32.0 8420.00 -9.544328931908763e-09
32.0 8430.00 -1.191152564128771e-08
32.0 8440.00 -1.473938294812671e-08
32.0 8450.00 -1.792873578893921e-08
32.0 8460.00 -2.132254628710742e-08
32.0 8470.00 -2.470674655424702e-08
32.0 8480.00 -2.781815307750529e-08
32.0 8490.00 -3.035970715890855e-08
32.0 8500.00 -3.211657047641111e-08
32.0 8510.00 -3.313170324429598e-08
32.0 8520.00 -3.352264855634452e-08
32.0 8530.00 -3.343199272793140e-08
32.0 8540.00 -3.301449275788692e-08
32.0 8550.00 -3.242774786407834e-08
32.0 8560.00 -3.182629587077104e-08
32.0 8570.00 -3.132931515622721e-08
32.0 8580.00 -3.098288570551607e-08
32.0 8590.00 -3.082303321641345e-08
32.0 8600.00 -3.088684199558992e-08
32.0 8610.00 -3.121372987440854e-08
32.0 8620.00 -3.184696348543860e-08
32.0 8630.00 -3.283512425373703e-08
32.0 8640.00 -3.417853128705929e-08
32.0 8650.00 -3.575731808154598e-08
32.0 8660.00 -3.742535843111066e-08
32.0 8670.00 -3.902279311900173e-08
32.0 8680.00 -4.037659275655094e-08
32.0 8690.00 -4.130453806198929e-08
32.0 8700.00 -4.162338683469323e-08
32.0 8710.00 -4.126980154592844e-08
32.0 8720.00 -4.042038252361231e-08
32.0 8730.00 -3.928308640255079e-08
32.0 8740.00 -3.806006845613956e-08
32.0 8750.00 -3.694278277315257e-08
32.0 8760.00 -3.611180609969909e-08
32.0 8770.00 -3.574030915267831e-08
32.0 8780.00 -3.588102681066368e-08
32.0 8790.00 -3.635977831245665e-08
32.0 8800.00 -3.697755939132139e-08
32.0 8810.00 -3.753054890229407e-08
32.0 8820.00 -3.780918472588252e-08
32.0 8830.00 -3.760294590188546e-08
32.0 8840.00 -3.671218966147572e-08
32.0 8850.00 -3.508442989733660e-08
32.0 8860.00 -3.290739477855340e-08
32.0 8870.00 -3.039039949996872e-08
32.0 8880.00 -2.772865840524152e-08
32.0 8890.00 -2.509495258659214e-08
32.0 8900.00 -2.263512478498453e-08
32.0 8910.00 -2.046662573639169e-08
32.0 8920.00 -1.862633289885407e-08
32.0 8930.00 -1.705162465879452e-08
32.0 8940.00 -1.568028125235133e-08
32.0 8950.00 -1.445866334894342e-08
32.0 8960.00 -1.334032032938196e-08
32.0 8970.00 -1.228505653305504e-08
32.0 8980.00 -1.125879063725332e-08
32.0 8990.00 -1.025343748824836e-08
32.0 9000.00 -9.293464531745734e-09
32.0 9010.00 -8.401697164792974e-09
32.0 9020.00 -7.596338200478932e-09
32.0 9030.00 -6.891402746717725e-09
32.0 9040.00 -6.297456893915576e-09
32.0 9050.00 -5.822328605569099e-09
32.0 9060.00 -5.455539740806563e-09
32.0 9070.00 -5.163729415893323e-09
32.0 9080.00 -4.915792247001215e-09
32.0 9090.00 -4.683841536910156e-09
32.0 9100.00 -4.442605383525693e-09
32.0 9110.00 -4.169499020582369e-09
32.0 9120.00 -3.845720219204293e-09
32.0 9130.00 -3.472445603874102e-09
32.0 9140.00 -3.073682002641478e-09
32.0 9150.00 -2.672444441781471e-09
32.0 9160.00 -2.288086795852085e-09
32.0 9170.00 -1.935769893235877e-09
32.0 9180.00 -1.626331819275228e-09
32.0 9190.00 -1.366443522307999e-09
32.0 9200.00 -1.155138025264566e-09
32.0 9210.00 -9.851690404285531e-10
32.0 9220.00 -8.499538310373672e-10
32.0 9230.00 -7.439422369028281e-10
32.0 9240.00 -6.625321987424316e-10
32.0 9250.00 -6.019880260710896e-10
32.0 9260.00 -5.593238962253319e-10
32.0 9270.00 -5.309917194566605e-10
32.0 9280.00 -5.125999686136727e-10
32.0 9290.00 -5.002239243833071e-10
32.0 9300.00 -4.902558521064054e-10
32.0 9310.00 -4.792682081291955e-10
32.0 9320.00 -4.639941437910040e-10
32.0 9330.00 -4.415229230330610e-10
32.0 9340.00 -4.122982713428558e-10
32.0 9350.00 -3.802057787932572e-10
32.0 9360.00 -3.488914113965198e-10
32.0 9370.00 -3.214638859567600e-10
32.0 9380.00 -3.005431429269666e-10
32.0 9390.00 -2.884532430937753e-10
32.0 9400.00 -2.874516029777595e-10
32.0 9410.00 -2.973058504346452e-10
32.0 9420.00 -3.149973908358517e-10
32.0 9430.00 -3.373150996193605e-10
32.0 9440.00 -3.606734417859140e-10
32.0 9450.00 -3.809867385507868e-10
32.0 9460.00 -3.937642592688641e-10
32.0 9470.00 -3.945758971422625e-10
32.0 9480.00 -3.830056118719058e-10
32.0 9490.00 -3.628285914023366e-10
32.0 9500.00 -3.380319038795490e-10
32.0 9510.00 -3.123136394732131e-10
32.0 9520.00 -2.889128959676804e-10
32.0 9530.00 -2.705986002539426e-10
32.0 9540.00 -2.597084492946432e-10
32.0 9550.00 -2.562067473207608e-10
32.0 9560.00 -2.580454417330809e-10
32.0 9570.00 -2.632664874678226e-10
32.0 9580.00 -2.699305678706732e-10
32.0 9590.00 -2.760261390191664e-10
32.0 9600.00 -2.794553132072068e-10
32.0 9610.00 -2.781730041301366e-10
32.0 9620.00 -2.717263205462475e-10
32.0 9630.00 -2.611479362296965e-10
32.0 9640.00 -2.475655503623539e-10
32.0 9650.00 -2.320870606184756e-10
32.0 9660.00 -2.157516142749942e-10
32.0 9670.00 -1.994961714133964e-10
32.0 9680.00 -1.840997642578364e-10
32.0 9690.00 -1.695796514487336e-10
32.0 9700.00 -1.554156545503494e-10
32.0 9710.00 -1.411586216053903e-10
32.0 9720.00 -1.264579519009782e-10
32.0 9730.00 -1.110777796452611e-10
32.0 9740.00 -9.492134785447185e-11
32.0 9750.00 -7.811688749310144e-11
32.0 9760.00 -6.174211249891491e-11
