42.0 3890.00 2.062035099050941e-02
42.0 3900.00 2.239432757943481e-02
42.0 3910.00 2.389473603600847e-02
42.0 3920.00 2.510599947288483e-02
42.0 3930.00 2.601254100271838e-02
42.0 3940.00 2.659878373816362e-02
42.0 3950.00 2.684915079187504e-02
42.0 3960.00 2.675143495297389e-02
42.0 3970.00 2.633489036821212e-02
42.0 3980.00 2.565664899422172e-02
42.0 3990.00 2.477436085697119e-02
42.0 4000.00 2.374567598242901e-02
42.0 4010.00 2.262824439656371e-02
42.0 4020.00 2.147971612534376e-02
42.0 4030.00 2.035600152664984e-02
42.0 4040.00 1.929334583988835e-02
42.0 4050.00 1.831556740072810e-02
42.0 4060.00 1.744628881523707e-02
42.0 4070.00 1.670913268948331e-02
42.0 4080.00 1.612772162953481e-02
42.0 4090.00 1.572567824145963e-02
42.0 4100.00 1.552281562817835e-02
42.0 4110.00 1.549929744276067e-02
42.0 4120.00 1.561174912379196e-02
42.0 4130.00 1.581648612917560e-02
42.0 4140.00 1.606982391681495e-02
42.0 4150.00 1.632807794461337e-02
42.0 4160.00 1.654756367047423e-02
42.0 4170.00 1.668979811899486e-02
42.0 4180.00 1.676624494860458e-02
42.0 4190.00 1.681621036849381e-02
42.0 4200.00 1.687930230002267e-02
42.0 4210.00 1.699512866455129e-02
42.0 4220.00 1.720329738343981e-02
42.0 4230.00 1.754341637804832e-02
42.0 4240.00 1.804714517850516e-02
42.0 4250.00 1.867560449610993e-02
42.0 4260.00 1.935301110411272e-02
42.0 4270.00 2.000325892088300e-02
42.0 4280.00 2.055024186479019e-02
42.0 4290.00 2.091785385420374e-02
42.0 4300.00 2.102998880749310e-02
42.0 4310.00 2.082103420902254e-02
42.0 4320.00 2.031158380693793e-02
42.0 4330.00 1.956453528017051e-02
42.0 4340.00 1.864307830659395e-02
42.0 4350.00 1.761040256408192e-02
42.0 4360.00 1.652969773050809e-02
42.0 4370.00 1.546415348374613e-02
42.0 4380.00 1.447367729648616e-02
42.0 4390.00 1.359318122596618e-02
42.0 4400.00 1.284607892223575e-02
42.0 4410.00 1.225572315788723e-02
42.0 4420.00 1.184546670551294e-02
42.0 4430.00 1.163866233770520e-02
42.0 4440.00 1.165866282705635e-02
42.0 4450.00 1.192699857787699e-02
42.0 4460.00 1.245231900666383e-02
42.0 4470.00 1.323772235172816e-02
42.0 4480.00 1.428628508922243e-02
42.0 4490.00 1.560108369529908e-02
42.0 4500.00 1.718519464611055e-02
42.0 4510.00 1.904169441780930e-02
42.0 4520.00 2.116503482577459e-02
42.0 4530.00 2.349302490780496e-02
42.0 4540.00 2.594062027315670e-02
42.0 4550.00 2.842271312533669e-02
42.0 4560.00 3.085419566785181e-02
42.0 4570.00 3.314996010420897e-02
42.0 4580.00 3.522489863791502e-02
42.0 4590.00 3.699483429114989e-02
42.0 4600.00 3.838127551691901e-02
42.0 4610.00 3.930787685352827e-02
42.0 4620.00 3.969829680858135e-02
42.0 4630.00 3.947619388968178e-02
42.0 4640.00 3.856522660443317e-02
42.0 4650.00 3.688905346043913e-02
42.0 4660.00 3.441160378408453e-02
42.0 4670.00 3.132575067510437e-02
42.0 4680.00 2.790516426963242e-02
42.0 4690.00 2.442360644189003e-02
42.0 4700.00 2.115483906609857e-02
42.0 4710.00 1.837262401647947e-02
42.0 4720.00 1.635072316725406e-02
42.0 4730.00 1.530047662715326e-02
42.0 4740.00 1.510270347174084e-02
42.0 4750.00 1.552923855589995e-02
42.0 4760.00 1.635184938690183e-02
42.0 4770.00 1.734230347201773e-02
42.0 4780.00 1.827236831851887e-02
42.0 4790.00 1.891381143367649e-02
42.0 4800.00 1.909327470598946e-02
42.0 4810.00 1.890815965246807e-02
42.0 4820.00 1.853923226415386e-02
42.0 4830.00 1.816728168221796e-02
42.0 4840.00 1.797309704783150e-02
42.0 4850.00 1.813746750216560e-02
42.0 4860.00 1.884118218639140e-02
42.0 4870.00 2.020472099279136e-02
42.0 4880.00 2.207115579457282e-02
42.0 4890.00 2.420384763066888e-02
42.0 4900.00 2.636615053962099e-02
42.0 4910.00 2.832141855997067e-02
42.0 4920.00 2.983300573025938e-02
42.0 4930.00 3.066426608902860e-02
42.0 4940.00 3.064399384318595e-02
42.0 4950.00 2.988166453294830e-02
42.0 4960.00 2.856199116669772e-02
42.0 4970.00 2.686968763609255e-02
42.0 4980.00 2.498946783279107e-02
42.0 4990.00 2.310604564845160e-02
42.0 5000.00 2.140413497473249e-02
42.0 5010.00 2.002972267889281e-02
42.0 5020.00 1.897388753059492e-02
42.0 5030.00 1.818898127510198e-02
42.0 5040.00 1.762735565767713e-02
42.0 5050.00 1.724136242358349e-02
42.0 5060.00 1.698335331808425e-02
42.0 5070.00 1.680568020493609e-02
42.0 5080.00 1.667078822894611e-02
42.0 5090.00 1.657877658750687e-02
42.0 5100.00 1.653852342854463e-02
42.0 5110.00 1.655890689998563e-02
42.0 5120.00 1.664880514975617e-02
42.0 5130.00 1.681709632578248e-02
42.0 5140.00 1.707265864604016e-02
42.0 5150.00 1.742516795384169e-02
42.0 5160.00 1.788707597192275e-02
42.0 5170.00 1.847143790666594e-02
42.0 5180.00 1.919130896445384e-02
42.0 5190.00 2.005974435166899e-02
42.0 5200.00 2.108979927469400e-02
42.0 5210.00 2.229452433013569e-02
42.0 5220.00 2.367037014138222e-02
42.0 5230.00 2.515987224827803e-02
42.0 5240.00 2.669463931480884e-02
42.0 5250.00 2.820628000496035e-02
42.0 5260.00 2.962640298271825e-02
42.0 5270.00 3.088661691206826e-02
42.0 5280.00 3.191854546044013e-02
42.0 5290.00 3.267809138417610e-02
42.0 5300.00 3.319478965446202e-02
42.0 5310.00 3.351208132526296e-02
42.0 5320.00 3.367340745054399e-02
42.0 5330.00 3.372220908427024e-02
42.0 5340.00 3.370192728040676e-02
42.0 5350.00 3.365600608255576e-02
42.0 5360.00 3.363052261535580e-02
42.0 5370.00 3.367901501358715e-02
42.0 5380.00 3.385633379097341e-02
42.0 5390.00 3.421732946123820e-02
42.0 5400.00 3.481685253810509e-02
42.0 5410.00 3.570975353529769e-02
42.0 5420.00 3.695080952968315e-02
42.0 5430.00 3.855509239777132e-02
42.0 5440.00 4.043248659878239e-02
42.0 5450.00 4.247565530912036e-02
42.0 5460.00 4.457726170518909e-02
42.0 5470.00 4.662996896339258e-02
42.0 5480.00 4.852644026013477e-02
42.0 5490.00 5.015940815858866e-02
42.0 5500.00 5.144661439827626e-02
42.0 5510.00 5.236778656958638e-02
42.0 5520.00 5.291209048185287e-02
42.0 5530.00 5.306869194440963e-02
42.0 5540.00 5.282675676659045e-02
42.0 5550.00 5.217545075772928e-02
42.0 5560.00 5.110402822521810e-02
42.0 5570.00 4.962431791373712e-02
42.0 5580.00 4.780053043032071e-02
42.0 5590.00 4.570428723013634e-02
42.0 5600.00 4.340720976835152e-02
42.0 5610.00 4.098091950013379e-02
42.0 5620.00 3.849703788065059e-02
42.0 5630.00 3.602719942271595e-02
42.0 5640.00 3.364550494019153e-02
42.0 5650.00 3.143141653031555e-02
42.0 5660.00 2.946510029271110e-02
42.0 5670.00 2.782672232700124e-02
42.0 5680.00 2.659644873280905e-02
42.0 5690.00 2.585444560975760e-02
42.0 5700.00 2.568049893064056e-02
42.0 5710.00 2.609932303358654e-02
42.0 5720.00 2.702340817312975e-02
42.0 5730.00 2.835158398593576e-02
42.0 5740.00 2.998268010867014e-02
42.0 5750.00 3.181552617799846e-02
42.0 5760.00 3.374895183058631e-02
42.0 5770.00 3.568192956568052e-02
42.0 5780.00 3.752976179471491e-02
42.0 5790.00 3.923896420277707e-02
42.0 5800.00 4.075956962075801e-02
42.0 5810.00 4.204161087954877e-02
42.0 5820.00 4.303512081004040e-02
42.0 5830.00 4.369013224312396e-02
42.0 5840.00 4.395702698230421e-02
42.0 5850.00 4.381839066205121e-02
42.0 5860.00 4.331457923274463e-02
42.0 5870.00 4.249196498917193e-02
42.0 5880.00 4.139692022612048e-02
42.0 5890.00 4.007581723837766e-02
42.0 5900.00 3.857502832073090e-02
42.0 5910.00 3.694092641399643e-02
42.0 5920.00 3.521993351483620e-02
42.0 5930.00 3.345855425308290e-02
42.0 5940.00 3.170330119793097e-02
42.0 5950.00 3.000068691857483e-02
42.0 5960.00 2.839722398420888e-02
42.0 5970.00 2.693942496402754e-02
42.0 5980.00 2.567339810362207e-02
42.0 5990.00 2.461958107818558e-02
42.0 6000.00 2.375778882865340e-02
42.0 6010.00 2.306424261944564e-02
42.0 6020.00 2.251516371498245e-02
42.0 6030.00 2.208677337968396e-02
42.0 6040.00 2.175529287797033e-02
42.0 6050.00 2.149717296319699e-02
42.0 6060.00 2.130121340931655e-02
42.0 6070.00 2.117458010876709e-02
42.0 6080.00 2.112593161801846e-02
42.0 6090.00 2.116392649354057e-02
42.0 6100.00 2.129722329180326e-02
42.0 6110.00 2.153448056927645e-02
42.0 6120.00 2.188394047042837e-02
42.0 6130.00 2.233463132472584e-02
42.0 6140.00 2.284871516113670e-02
42.0 6150.00 2.338635297410050e-02
42.0 6160.00 2.390770575805678e-02
42.0 6170.00 2.437293450744508e-02
42.0 6180.00 2.474220021670499e-02
42.0 6190.00 2.497619060302560e-02
42.0 6200.00 2.505664385345872e-02
42.0 6210.00 2.499298031413532e-02
42.0 6220.00 2.479650465421650e-02
42.0 6230.00 2.447852154286330e-02
42.0 6240.00 2.405033564923677e-02
42.0 6250.00 2.352325164249798e-02
42.0 6260.00 2.290922684113958e-02
42.0 6270.00 2.224300902907391e-02
42.0 6280.00 2.158753927749167e-02
42.0 6290.00 2.100750722510870e-02
42.0 6300.00 2.056760251064076e-02
42.0 6310.00 2.033251477280366e-02
42.0 6320.00 2.036693365031321e-02
42.0 6330.00 2.073378193685608e-02
42.0 6340.00 2.144165767296555e-02
42.0 6350.00 2.243592779423819e-02
42.0 6360.00 2.365839824112813e-02
42.0 6370.00 2.505087495408941e-02
42.0 6380.00 2.655516387357615e-02
42.0 6390.00 2.811307094004240e-02
42.0 6400.00 2.966707916076598e-02
42.0 6410.00 3.117812559173856e-02
42.0 6420.00 3.262736010337359e-02
42.0 6430.00 3.399696230009008e-02
42.0 6440.00 3.526911178630699e-02
42.0 6450.00 3.642598816644336e-02
42.0 6460.00 3.744977104491814e-02
42.0 6470.00 3.832271342590360e-02
42.0 6480.00 3.902885238488926e-02
42.0 6490.00 3.955406401744421e-02
42.0 6500.00 3.988430881181369e-02
42.0 6510.00 4.000554725624286e-02
42.0 6520.00 3.990373983897696e-02
42.0 6530.00 3.956484704826124e-02
42.0 6540.00 3.897581244673321e-02
42.0 6550.00 3.814500199564878e-02
42.0 6560.00 3.710156396709435e-02
42.0 6570.00 3.587550165306132e-02
42.0 6580.00 3.449681834554114e-02
42.0 6590.00 3.299551733652517e-02
42.0 6600.00 3.140160191800483e-02
42.0 6610.00 2.974500703633905e-02
42.0 6620.00 2.805432607047432e-02
42.0 6630.00 2.635692756495913e-02
42.0 6640.00 2.468013512597928e-02
42.0 6650.00 2.305127235972054e-02
42.0 6660.00 2.149766287236866e-02
42.0 6670.00 2.004663027010942e-02
42.0 6680.00 1.872461848758680e-02
42.0 6690.00 1.754245149891596e-02
42.0 6700.00 1.649753345104246e-02
42.0 6710.00 1.558683202772429e-02
42.0 6720.00 1.480731491271940e-02
42.0 6730.00 1.415594978978577e-02
42.0 6740.00 1.362970434268139e-02
42.0 6750.00 1.322524544597225e-02
42.0 6760.00 1.293438983269780e-02
42.0 6770.00 1.274503355145763e-02
42.0 6780.00 1.264496037442203e-02
42.0 6790.00 1.262195407376130e-02
42.0 6800.00 1.266379842164573e-02
42.0 6810.00 1.275827719024562e-02
42.0 6820.00 1.289321330782340e-02
42.0 6830.00 1.305700493584433e-02
42.0 6840.00 1.323848766296871e-02
42.0 6850.00 1.342650802311633e-02
42.0 6860.00 1.360991255020699e-02
42.0 6870.00 1.377754777816047e-02
42.0 6880.00 1.391826024089659e-02
42.0 6890.00 1.402150024074325e-02
42.0 6900.00 1.408482439866263e-02
42.0 6910.00 1.411158668410513e-02
42.0 6920.00 1.410526670973605e-02
42.0 6930.00 1.406934408822075e-02
42.0 6940.00 1.400729843222455e-02
42.0 6950.00 1.392260935441276e-02
42.0 6960.00 1.381881301329497e-02
42.0 6970.00 1.370014132185285e-02
42.0 6980.00 1.357129400483317e-02
42.0 6990.00 1.343697948059715e-02
42.0 7000.00 1.330190616750598e-02
42.0 7010.00 1.317078248392088e-02
42.0 7020.00 1.304831684820305e-02
42.0 7030.00 1.293954614015236e-02
42.0 7040.00 1.285322015075593e-02
42.0 7050.00 1.280043495688622e-02
42.0 7060.00 1.279232359052612e-02
42.0 7070.00 1.284001908365852e-02
42.0 7080.00 1.295465446826630e-02
42.0 7090.00 1.314736277633232e-02
42.0 7100.00 1.342757971506617e-02
42.0 7110.00 1.378707517257278e-02
42.0 7120.00 1.420713158150214e-02
42.0 7130.00 1.466889326255883e-02
42.0 7140.00 1.515350453644736e-02
42.0 7150.00 1.564210972387231e-02
42.0 7160.00 1.611585314553823e-02
42.0 7170.00 1.655694931053468e-02
42.0 7180.00 1.695788892174889e-02
42.0 7190.00 1.731689110509657e-02
42.0 7200.00 1.763223706180245e-02
42.0 7210.00 1.790220799309121e-02
42.0 7220.00 1.812508510018755e-02
42.0 7230.00 1.829914958431618e-02
42.0 7240.00 1.842337959865863e-02
42.0 7250.00 1.850293846851239e-02
42.0 7260.00 1.854622542831537e-02
42.0 7270.00 1.856166802192476e-02
42.0 7280.00 1.855769379319782e-02
42.0 7290.00 1.854273028599180e-02
42.0 7300.00 1.852520504416391e-02
42.0 7310.00 1.851395841277302e-02
42.0 7320.00 1.852122196244367e-02
42.0 7330.00 1.856089143720626e-02
42.0 7340.00 1.864687406789313e-02
42.0 7350.00 1.879307708533667e-02
42.0 7360.00 1.901340772036924e-02
42.0 7370.00 1.932177320382319e-02
42.0 7380.00 1.972690504081778e-02
42.0 7390.00 2.019811934126384e-02
42.0 7400.00 2.068660031946640e-02
42.0 7410.00 2.114343619176479e-02
42.0 7420.00 2.151971517449832e-02
42.0 7430.00 2.176652548400631e-02
42.0 7440.00 2.183495533662808e-02
42.0 7450.00 2.168552995748477e-02
42.0 7460.00 2.134547788097685e-02
42.0 7470.00 2.087077403585888e-02
42.0 7480.00 2.031750604472795e-02
42.0 7490.00 1.974176153018109e-02
42.0 7500.00 1.919962811481539e-02
42.0 7510.00 1.874719342122789e-02
42.0 7520.00 1.843320892364107e-02
42.0 7530.00 1.825824567137609e-02
42.0 7540.00 1.820343555584824e-02
42.0 7550.00 1.824985653545480e-02
42.0 7560.00 1.837858656859298e-02
42.0 7570.00 1.857070361366001e-02
42.0 7580.00 1.880728562905315e-02
42.0 7590.00 1.907206720318410e-02
42.0 7600.00 1.936500959311028e-02
42.0 7610.00 1.969219915284767e-02
42.0 7620.00 2.005973356510117e-02
42.0 7630.00 2.047371051257574e-02
42.0 7640.00 2.094022767797627e-02
42.0 7650.00 2.146538274400772e-02
42.0 7660.00 2.205072251011669e-02
42.0 7670.00 2.267192153334781e-02
42.0 7680.00 2.329552374238018e-02
42.0 7690.00 2.388806269884940e-02
42.0 7700.00 2.441607196439113e-02
42.0 7710.00 2.484608510064103e-02
42.0 7720.00 2.514463566923474e-02
42.0 7730.00 2.528493976988170e-02
42.0 7740.00 2.527559730425512e-02
42.0 7750.00 2.513687543781704e-02
42.0 7760.00 2.488904854590218e-02
42.0 7770.00 2.455239100384524e-02
42.0 7780.00 2.414717718698097e-02
42.0 7790.00 2.369368147064405e-02
42.0 7800.00 2.320857111051964e-02
42.0 7810.00 2.269071521396824e-02
42.0 7820.00 2.213350299726765e-02
42.0 7830.00 2.153032215494214e-02
42.0 7840.00 2.087456038151595e-02
42.0 7850.00 2.015960537151331e-02
42.0 7860.00 1.937884481945848e-02
42.0 7870.00 1.853122222337553e-02
42.0 7880.00 1.764123643924200e-02
42.0 7890.00 1.674072943773507e-02
42.0 7900.00 1.586154383442134e-02
42.0 7910.00 1.503552224486746e-02
42.0 7920.00 1.429450728464004e-02
42.0 7930.00 1.367034156930572e-02
42.0 7940.00 1.318659801105621e-02
42.0 7950.00 1.283137969632797e-02
42.0 7960.00 1.258328191902055e-02
42.0 7970.00 1.242089986141349e-02
42.0 7980.00 1.232282870578631e-02
42.0 7990.00 1.226766363441856e-02
42.0 8000.00 1.223399982958976e-02
42.0 8010.00 1.220271612816081e-02
42.0 8020.00 1.216382598531798e-02
42.0 8030.00 1.210962651082889e-02
42.0 8040.00 1.203241481446118e-02
42.0 8050.00 1.192448800598246e-02
42.0 8060.00 1.177814319516035e-02
42.0 8070.00 1.158567749788487e-02
42.0 8080.00 1.133990953310425e-02
42.0 8090.00 1.103560344208823e-02
42.0 8100.00 1.066797695989120e-02
42.0 8110.00 1.023224782156761e-02
42.0 8120.00 9.723633762171858e-03
42.0 8130.00 9.137352516758368e-03
42.0 8140.00 8.468622580720151e-03
42.0 8150.00 7.721320139880127e-03
42.0 8160.00 6.929451697649697e-03
42.0 8170.00 6.133574169460057e-03
42.0 8180.00 5.374244470742400e-03
42.0 8190.00 4.692019516927924e-03
42.0 8200.00 4.127456223447825e-03
42.0 8210.00 3.721107387578434e-03
42.0 8220.00 3.498696178401030e-03
42.0 8230.00 3.437780588310854e-03
42.0 8240.00 3.506157057429289e-03
42.0 8250.00 3.671622025877708e-03
42.0 8260.00 3.901971933777495e-03
42.0 8270.00 4.165003221250025e-03
42.0 8280.00 4.428517475832161e-03
42.0 8290.00 4.668646009723355e-03
42.0 8300.00 4.886782041702648e-03
42.0 8310.00 5.089089720838266e-03
42.0 8320.00 5.281733196198432e-03
42.0 8330.00 5.470876616851379e-03
42.0 8340.00 5.662684131865331e-03
42.0 8350.00 5.863323496930538e-03
42.0 8360.00 6.082138949589228e-03
42.0 8370.00 6.337475499857303e-03
42.0 8380.00 6.649261378258795e-03
42.0 8390.00 7.037424815317744e-03
42.0 8400.00 7.521894041558180e-03
42.0 8410.00 8.122597287504148e-03
42.0 8420.00 8.859434579294865e-03
42.0 8430.00 9.737056641773770e-03
42.0 8440.00 1.071971559697316e-02
42.0 8450.00 1.176504950811181e-02
42.0 8460.00 1.283069643840851e-02
42.0 8470.00 1.387429445108204e-02
42.0 8480.00 1.485348160935118e-02
42.0 8490.00 1.572593348704856e-02
42.0 8500.00 1.646284566433362e-02
42.0 8510.00 1.706892338534664e-02
42.0 8520.00 1.755397421259581e-02
42.0 8530.00 1.792780570858924e-02
42.0 8540.00 1.820022543583509e-02
42.0 8550.00 1.838104095684154e-02
42.0 8560.00 1.848007482760824e-02
42.0 8570.00 1.851097420369125e-02
42.0 8580.00 1.849626086484943e-02
42.0 8590.00 1.845971214933556e-02
42.0 8600.00 1.842510539540241e-02
42.0 8610.00 1.841621794130271e-02
42.0 8620.00 1.845682712528929e-02
42.0 8630.00 1.857063011148359e-02
42.0 8640.00 1.876618094125646e-02
42.0 8650.00 1.901911530144575e-02
42.0 8660.00 1.930074629445014e-02
42.0 8670.00 1.958238702266838e-02
42.0 8680.00 1.983535058849919e-02
42.0 8690.00 2.003095009434125e-02
42.0 8700.00 2.014060824620119e-02
42.0 8710.00 2.015162679198458e-02
42.0 8720.00 2.008366553354454e-02
42.0 8730.00 1.996032309759061e-02
42.0 8740.00 1.980519811083231e-02
42.0 8750.00 1.964188919997917e-02
42.0 8760.00 1.949399499174074e-02
42.0 8770.00 1.938496993383600e-02
42.0 8780.00 1.932178808959445e-02
42.0 8790.00 1.927992263354839e-02
42.0 8800.00 1.923129718563784e-02
42.0 8810.00 1.914783536580276e-02
42.0 8820.00 1.900146079398317e-02
42.0 8830.00 1.876409709011904e-02
42.0 8840.00 1.840790659294271e-02
42.0 8850.00 1.792708104788892e-02
42.0 8860.00 1.735533065972968e-02
42.0 8870.00 1.673048118389807e-02
42.0 8880.00 1.609035837582718e-02
42.0 8890.00 1.547278799095010e-02
42.0 8900.00 1.491559578469992e-02
42.0 8910.00 1.445632211211425e-02
42.0 8920.00 1.411083560443496e-02
42.0 8930.00 1.385849949329531e-02
42.0 8940.00 1.367516958626018e-02
42.0 8950.00 1.353670169089441e-02
42.0 8960.00 1.341895161476289e-02
42.0 8970.00 1.329777516543048e-02
42.0 8980.00 1.314925787843151e-02
42.0 8990.00 1.296407075491991e-02
42.0 9000.00 1.275596575937455e-02
42.0 9010.00 1.254073670592729e-02
42.0 9020.00 1.233417740871002e-02
42.0 9030.00 1.215208168185458e-02
42.0 9040.00 1.201024333949286e-02
42.0 9050.00 1.192427432390752e-02
42.0 9060.00 1.189999987803898e-02
42.0 9070.00 1.192868994643089e-02
42.0 9080.00 1.200043152523164e-02
42.0 9090.00 1.210531161058965e-02
42.0 9100.00 1.223341719865328e-02
42.0 9110.00 1.237483528557096e-02
42.0 9120.00 1.251966468734432e-02
42.0 9130.00 1.265854960404889e-02
42.0 9140.00 1.278289683560899e-02
42.0 9150.00 1.288416998130729e-02
42.0 9160.00 1.295383264042648e-02
42.0 9170.00 1.298334841224920e-02
42.0 9180.00 1.296418089605813e-02
42.0 9190.00 1.288802001247217e-02
42.0 9200.00 1.275560061224086e-02
42.0 9210.00 1.257955196920117e-02
42.0 9220.00 1.237331300990856e-02
42.0 9230.00 1.215032266091852e-02
42.0 9240.00 1.192401984878652e-02
42.0 9250.00 1.170784350006802e-02
42.0 9260.00 1.151499905982754e-02
42.0 9270.00 1.135053881707914e-02
42.0 9280.00 1.120942907678524e-02
42.0 9290.00 1.108601060407676e-02
42.0 9300.00 1.097462416408468e-02
42.0 9310.00 1.086961052193996e-02
42.0 9320.00 1.076531044277356e-02
42.0 9330.00 1.065622612241288e-02
42.0 9340.00 1.054182322693368e-02
42.0 9350.00 1.042734463611091e-02
42.0 9360.00 1.031835858588623e-02
42.0 9370.00 1.022043331220133e-02
42.0 9380.00 1.013913705099789e-02
42.0 9390.00 1.008003803821757e-02
42.0 9400.00 1.004849233511943e-02
42.0 9410.00 1.004407299633482e-02
42.0 9420.00 1.006001891960748e-02
42.0 9430.00 1.008924631151065e-02
42.0 9440.00 1.012467137861762e-02
42.0 9450.00 1.015921032750168e-02
42.0 9460.00 1.018577936473610e-02
42.0 9470.00 1.019740427913169e-02
42.0 9480.00 1.018977439061545e-02
42.0 9490.00 1.016132458604232e-02
42.0 9500.00 1.011061574640022e-02
42.0 9510.00 1.003620875267704e-02
42.0 9520.00 9.936664485860678e-03
42.0 9530.00 9.810543826939034e-03
42.0 9540.00 9.656499355919191e-03
42.0 9550.00 9.475181887079171e-03
42.0 9560.00 9.269180762985600e-03
42.0 9570.00 9.041165080583080e-03
42.0 9580.00 8.793803936816207e-03
42.0 9590.00 8.529766428629579e-03
42.0 9600.00 8.251721652967796e-03
42.0 9610.00 7.962449747940709e-03
42.0 9620.00 7.666910496551506e-03
42.0 9630.00 7.372053670540226e-03
42.0 9640.00 7.084902053015564e-03
42.0 9650.00 6.812478427086202e-03
42.0 9660.00 6.561805575860820e-03
42.0 9670.00 6.339906282448108e-03
42.0 9680.00 6.153522138469663e-03
42.0 9690.00 6.004401735636835e-03
42.0 9700.00 5.890003949580698e-03
42.0 9710.00 5.807648138252227e-03
