SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 50759.510 B  NULL    114921.1293 5644.7089
SPEC:   6165.75   6167.25 2.14243e-15 9.75480e-17 1
SPEC:   6167.25   6168.75 2.13616e-15 9.75480e-17 1
SPEC:   6168.75   6170.25 2.11225e-15 9.75480e-17 1
SPEC:   6170.25   6171.75 2.16305e-15 9.75480e-17 1
SPEC:   6171.75   6173.25 2.17672e-15 9.75480e-17 1
SPEC:   6173.25   6174.75 2.13618e-15 9.75480e-17 1
SPEC:   6174.75   6176.25 2.09905e-15 9.75480e-17 1
SPEC:   6176.25   6177.75 2.12083e-15 9.75480e-17 1
SPEC:   6177.75   6179.25 2.24373e-15 9.75480e-17 1
SPEC:   6179.25   6180.75 2.18328e-15 9.75480e-17 1
SPEC:   6180.75   6182.25 2.14436e-15 9.75480e-17 1
SPEC:   6182.25   6183.75 2.21727e-15 9.75480e-17 1
SPEC:   6183.75   6185.25 2.35864e-15 9.75480e-17 1
SPEC:   6185.25   6186.75 2.30085e-15 9.75480e-17 1
SPEC:   6186.75   6188.25 2.35143e-15 9.75480e-17 1
SPEC:   6188.25   6189.75 2.45769e-15 9.75480e-17 1
SPEC:   6189.75   6191.25 2.28555e-15 9.75480e-17 1
SPEC:   6191.25   6192.75 2.20282e-15 9.75480e-17 1
SPEC:   6192.75   6194.25 2.24273e-15 9.75480e-17 1
SPEC:   6194.25   6195.75 2.31494e-15 9.75480e-17 1
SPEC:   6195.75   6197.25 2.37154e-15 9.75480e-17 1
SPEC:   6197.25   6198.75 2.31922e-15 9.75480e-17 1
SPEC:   6198.75   6200.25 2.36918e-15 9.75480e-17 1
SPEC:   6200.25   6201.75 2.44221e-15 9.75480e-17 1
SPEC:   6201.75   6203.25 2.39053e-15 9.75480e-17 1
SPEC:   6203.25   6204.75 2.43941e-15 9.75480e-17 1
SPEC:   6204.75   6206.25 2.49696e-15 9.75480e-17 1
SPEC:   6206.25   6207.75 2.47071e-15 9.75480e-17 1
SPEC:   6207.75   6209.25 2.63993e-15 9.75480e-17 1
SPEC:   6209.25   6210.75 2.70155e-15 9.75480e-17 1
SPEC:   6210.75   6212.25 2.69732e-15 9.75480e-17 1
SPEC:   6212.25   6213.75 2.66711e-15 9.75480e-17 1
SPEC:   6213.75   6215.25 2.72829e-15 9.75480e-17 1
SPEC:   6215.25   6216.75 2.82071e-15 9.75480e-17 1
SPEC:   6216.75   6218.25 2.88766e-15 9.75480e-17 1
SPEC:   6218.25   6219.75 2.82448e-15 9.75480e-17 1
SPEC:   6219.75   6221.25 2.86035e-15 6.93980e-17 1
SPEC:   6221.25   6222.75 2.85804e-15 6.93980e-17 1
SPEC:   6222.75   6224.25 2.84627e-15 6.93980e-17 1
SPEC:   6224.25   6225.75 2.90937e-15 6.93980e-17 1
SPEC:   6225.75   6227.25 2.91967e-15 6.93980e-17 1
SPEC:   6227.25   6228.75 2.94373e-15 6.93980e-17 1
SPEC:   6228.75   6230.25 2.99253e-15 6.93980e-17 1
SPEC:   6230.25   6231.75 2.99523e-15 6.93980e-17 1
SPEC:   6231.75   6233.25 3.03288e-15 6.93980e-17 1
SPEC:   6233.25   6234.75 3.10150e-15 6.93980e-17 1
SPEC:   6234.75   6236.25 3.09067e-15 6.93980e-17 1
SPEC:   6236.25   6237.75 3.08981e-15 6.93980e-17 1
SPEC:   6237.75   6239.25 3.12520e-15 6.93980e-17 1
SPEC:   6239.25   6240.75 3.18509e-15 6.93980e-17 1
SPEC:   6240.75   6242.25 3.20604e-15 6.93980e-17 1
SPEC:   6242.25   6243.75 3.16399e-15 6.93980e-17 1
SPEC:   6243.75   6245.25 3.12192e-15 6.93980e-17 1
SPEC:   6245.25   6246.75 3.18171e-15 6.93980e-17 1
SPEC:   6246.75   6248.25 3.26533e-15 6.93980e-17 1
SPEC:   6248.25   6249.75 3.26078e-15 6.93980e-17 1
SPEC:   6249.75   6251.25 3.22415e-15 6.93980e-17 1
SPEC:   6251.25   6252.75 3.19432e-15 6.93980e-17 1
SPEC:   6252.75   6254.25 3.31309e-15 6.93980e-17 1
SPEC:   6254.25   6255.75 3.41593e-15 6.93980e-17 1
SPEC:   6255.75   6257.25 3.27453e-15 6.93980e-17 1
SPEC:   6257.25   6258.75 3.32534e-15 6.93980e-17 1
SPEC:   6258.75   6260.25 3.50058e-15 6.93980e-17 1
SPEC:   6260.25   6261.75 3.46456e-15 6.93980e-17 1
SPEC:   6261.75   6263.25 3.40314e-15 6.93980e-17 1
SPEC:   6263.25   6264.75 3.37902e-15 6.93980e-17 1
SPEC:   6264.75   6266.25 3.41630e-15 6.93980e-17 1
SPEC:   6266.25   6267.75 3.43483e-15 6.93980e-17 1
SPEC:   6267.75   6269.25 3.41030e-15 6.93980e-17 1
SPEC:   6269.25   6270.75 3.43607e-15 6.93980e-17 1
SPEC:   6270.75   6272.25 3.41789e-15 6.93980e-17 1
SPEC:   6272.25   6273.75 3.40300e-15 6.93980e-17 1
SPEC:   6273.75   6275.25 3.48817e-15 6.93980e-17 1
SPEC:   6275.25   6276.75 3.55839e-15 6.93980e-17 1
SPEC:   6276.75   6278.25 3.63883e-15 6.93980e-17 1
SPEC:   6278.25   6279.75 3.57506e-15 6.93980e-17 1
SPEC:   6279.75   6281.25 3.61366e-15 6.93980e-17 1
SPEC:   6281.25   6282.75 3.75020e-15 6.93980e-17 1
SPEC:   6282.75   6284.25 3.72709e-15 6.93980e-17 1
SPEC:   6284.25   6285.75 3.70380e-15 6.93980e-17 1
SPEC:   6285.75   6287.25 3.69946e-15 6.93980e-17 1
SPEC:   6287.25   6288.75 3.71097e-15 6.93980e-17 1
SPEC:   6288.75   6290.25 3.68046e-15 6.93980e-17 1
SPEC:   6290.25   6291.75 3.77312e-15 6.93980e-17 1
SPEC:   6291.75   6293.25 3.92768e-15 6.93980e-17 1
SPEC:   6293.25   6294.75 3.99656e-15 6.93980e-17 1
SPEC:   6294.75   6296.25 4.04832e-15 6.93980e-17 1
SPEC:   6296.25   6297.75 4.12588e-15 6.93980e-17 1
SPEC:   6297.75   6299.25 4.11286e-15 6.93980e-17 1
SPEC:   6299.25   6300.75 3.98794e-15 6.93980e-17 1
SPEC:   6300.75   6302.25 3.99281e-15 6.93980e-17 1
SPEC:   6302.25   6303.75 4.06906e-15 6.93980e-17 1
SPEC:   6303.75   6305.25 4.11105e-15 6.93980e-17 1
SPEC:   6305.25   6306.75 4.11092e-15 6.93980e-17 1
SPEC:   6306.75   6308.25 4.05697e-15 6.93980e-17 1
SPEC:   6308.25   6309.75 4.02602e-15 6.93980e-17 1
SPEC:   6309.75   6311.25 4.17129e-15 6.93980e-17 1
SPEC:   6311.25   6312.75 4.29350e-15 6.93980e-17 1
SPEC:   6312.75   6314.25 4.23016e-15 6.93980e-17 1
SPEC:   6314.25   6315.75 4.24613e-15 6.93980e-17 1
SPEC:   6315.75   6317.25 4.24239e-15 6.93980e-17 1
SPEC:   6317.25   6318.75 4.17703e-15 6.93980e-17 1
SPEC:   6318.75   6320.25 4.17968e-15 6.93980e-17 1
SPEC:   6320.25   6321.75 4.26519e-15 5.98851e-17 1
SPEC:   6321.75   6323.25 4.30501e-15 5.98851e-17 1
SPEC:   6323.25   6324.75 4.26874e-15 5.98851e-17 1
SPEC:   6324.75   6326.25 4.40247e-15 5.98851e-17 1
SPEC:   6326.25   6327.75 4.47183e-15 5.98851e-17 1
SPEC:   6327.75   6329.25 4.45885e-15 5.98851e-17 1
SPEC:   6329.25   6330.75 4.40268e-15 5.98851e-17 1
SPEC:   6330.75   6332.25 4.46631e-15 5.98851e-17 1
SPEC:   6332.25   6333.75 4.50200e-15 5.98851e-17 1
SPEC:   6333.75   6335.25 4.39697e-15 5.98851e-17 1
SPEC:   6335.25   6336.75 4.40100e-15 5.98851e-17 1
SPEC:   6336.75   6338.25 4.34400e-15 5.98851e-17 1
SPEC:   6338.25   6339.75 4.34544e-15 5.98851e-17 1
SPEC:   6339.75   6341.25 4.45643e-15 5.98851e-17 1
SPEC:   6341.25   6342.75 4.42541e-15 5.98851e-17 1
SPEC:   6342.75   6344.25 4.42497e-15 5.98851e-17 1
SPEC:   6344.25   6345.75 4.46056e-15 5.98851e-17 1
SPEC:   6345.75   6347.25 4.46848e-15 5.98851e-17 1
SPEC:   6347.25   6348.75 4.55355e-15 5.98851e-17 1
SPEC:   6348.75   6350.25 4.49937e-15 5.98851e-17 1
SPEC:   6350.25   6351.75 4.46078e-15 5.98851e-17 1
SPEC:   6351.75   6353.25 4.56152e-15 5.98851e-17 1
SPEC:   6353.25   6354.75 4.57478e-15 5.98851e-17 1
SPEC:   6354.75   6356.25 4.54874e-15 5.98851e-17 1
SPEC:   6356.25   6357.75 4.53635e-15 5.98851e-17 1
SPEC:   6357.75   6359.25 4.57180e-15 5.98851e-17 1
SPEC:   6359.25   6360.75 4.61636e-15 5.98851e-17 1
SPEC:   6360.75   6362.25 4.62165e-15 5.98851e-17 1
SPEC:   6362.25   6363.75 4.60625e-15 5.98851e-17 1
SPEC:   6363.75   6365.25 4.66484e-15 5.98851e-17 1
SPEC:   6365.25   6366.75 4.68636e-15 5.98851e-17 1
SPEC:   6366.75   6368.25 4.65629e-15 5.98851e-17 1
SPEC:   6368.25   6369.75 4.61264e-15 5.98851e-17 1
SPEC:   6369.75   6371.25 4.60544e-15 5.98851e-17 1
SPEC:   6371.25   6372.75 4.61883e-15 5.98851e-17 1
SPEC:   6372.75   6374.25 4.51268e-15 5.98851e-17 1
SPEC:   6374.25   6375.75 4.53527e-15 5.98851e-17 1
SPEC:   6375.75   6377.25 4.57143e-15 5.98851e-17 1
SPEC:   6377.25   6378.75 4.55022e-15 5.98851e-17 1
SPEC:   6378.75   6380.25 4.59465e-15 5.98851e-17 1
SPEC:   6380.25   6381.75 4.67715e-15 5.98851e-17 1
SPEC:   6381.75   6383.25 4.61014e-15 5.98851e-17 1
SPEC:   6383.25   6384.75 4.55721e-15 5.98851e-17 1
SPEC:   6384.75   6386.25 4.55964e-15 5.98851e-17 1
SPEC:   6386.25   6387.75 4.59417e-15 5.98851e-17 1
SPEC:   6387.75   6389.25 4.62192e-15 5.98851e-17 1
SPEC:   6389.25   6390.75 4.53502e-15 5.98851e-17 1
SPEC:   6390.75   6392.25 4.58356e-15 5.98851e-17 1
SPEC:   6392.25   6393.75 4.59630e-15 5.98851e-17 1
SPEC:   6393.75   6395.25 4.56366e-15 5.98851e-17 1
SPEC:   6395.25   6396.75 4.49960e-15 5.98851e-17 1
SPEC:   6396.75   6398.25 4.48802e-15 5.98851e-17 1
SPEC:   6398.25   6399.75 4.52086e-15 5.98851e-17 1
SPEC:   6399.75   6401.25 4.55059e-15 5.98851e-17 1
SPEC:   6401.25   6402.75 4.62116e-15 5.98851e-17 1
SPEC:   6402.75   6404.25 4.58617e-15 5.98851e-17 1
SPEC:   6404.25   6405.75 4.51949e-15 5.98851e-17 1
SPEC:   6405.75   6407.25 4.38071e-15 5.98851e-17 1
SPEC:   6407.25   6408.75 4.50267e-15 5.98851e-17 1
SPEC:   6408.75   6410.25 4.52360e-15 5.98851e-17 1
SPEC:   6410.25   6411.75 4.43014e-15 5.98851e-17 1
SPEC:   6411.75   6413.25 4.42643e-15 5.98851e-17 1
SPEC:   6413.25   6414.75 4.42689e-15 5.98851e-17 1
SPEC:   6414.75   6416.25 4.58436e-15 5.98851e-17 1
SPEC:   6416.25   6417.75 4.56203e-15 5.98851e-17 1
SPEC:   6417.75   6419.25 4.43640e-15 5.98851e-17 1
SPEC:   6419.25   6420.75 4.51444e-15 6.35701e-17 1
SPEC:   6420.75   6422.25 4.51940e-15 6.35701e-17 1
SPEC:   6422.25   6423.75 4.53527e-15 6.35701e-17 1
SPEC:   6423.75   6425.25 4.57553e-15 6.35701e-17 1
SPEC:   6425.25   6426.75 4.59056e-15 6.35701e-17 1
SPEC:   6426.75   6428.25 4.53075e-15 6.35701e-17 1
SPEC:   6428.25   6429.75 4.49737e-15 6.35701e-17 1
SPEC:   6429.75   6431.25 4.51812e-15 6.35701e-17 1
SPEC:   6431.25   6432.75 4.46549e-15 6.35701e-17 1
SPEC:   6432.75   6434.25 4.42939e-15 6.35701e-17 1
SPEC:   6434.25   6435.75 4.50099e-15 6.35701e-17 1
SPEC:   6435.75   6437.25 4.42239e-15 6.35701e-17 1
SPEC:   6437.25   6438.75 4.40217e-15 6.35701e-17 1
SPEC:   6438.75   6440.25 4.43291e-15 6.35701e-17 1
SPEC:   6440.25   6441.75 4.46705e-15 6.35701e-17 1
SPEC:   6441.75   6443.25 4.41333e-15 6.35701e-17 1
SPEC:   6443.25   6444.75 4.44460e-15 6.35701e-17 1
SPEC:   6444.75   6446.25 4.39828e-15 6.35701e-17 1
SPEC:   6446.25   6447.75 4.32832e-15 6.35701e-17 1
SPEC:   6447.75   6449.25 4.42871e-15 6.35701e-17 1
SPEC:   6449.25   6450.75 4.45318e-15 6.35701e-17 1
SPEC:   6450.75   6452.25 4.39663e-15 6.35701e-17 1
SPEC:   6452.25   6453.75 4.41288e-15 6.35701e-17 1
SPEC:   6453.75   6455.25 4.52013e-15 6.35701e-17 1
SPEC:   6455.25   6456.75 4.58179e-15 6.35701e-17 1
SPEC:   6456.75   6458.25 4.48365e-15 6.35701e-17 1
SPEC:   6458.25   6459.75 4.44713e-15 6.35701e-17 1
SPEC:   6459.75   6461.25 4.47024e-15 6.35701e-17 1
SPEC:   6461.25   6462.75 4.46910e-15 6.35701e-17 1
SPEC:   6462.75   6464.25 4.51163e-15 6.35701e-17 1
SPEC:   6464.25   6465.75 4.46944e-15 6.35701e-17 1
SPEC:   6465.75   6467.25 4.43979e-15 6.35701e-17 1
SPEC:   6467.25   6468.75 4.47120e-15 6.35701e-17 1
SPEC:   6468.75   6470.25 4.50470e-15 6.35701e-17 1
SPEC:   6470.25   6471.75 4.57079e-15 6.35701e-17 1
SPEC:   6471.75   6473.25 4.57086e-15 6.35701e-17 1
SPEC:   6473.25   6474.75 4.51098e-15 6.35701e-17 1
SPEC:   6474.75   6476.25 4.42509e-15 6.35701e-17 1
SPEC:   6476.25   6477.75 4.37378e-15 6.35701e-17 1
SPEC:   6477.75   6479.25 4.37544e-15 6.35701e-17 1
SPEC:   6479.25   6480.75 4.33704e-15 6.35701e-17 1
SPEC:   6480.75   6482.25 4.37875e-15 6.35701e-17 1
SPEC:   6482.25   6483.75 4.51175e-15 6.35701e-17 1
SPEC:   6483.75   6485.25 4.52021e-15 6.35701e-17 1
SPEC:   6485.25   6486.75 4.48782e-15 6.35701e-17 1
SPEC:   6486.75   6488.25 4.35165e-15 6.35701e-17 1
SPEC:   6488.25   6489.75 4.39237e-15 6.35701e-17 1
SPEC:   6489.75   6491.25 4.55749e-15 6.35701e-17 1
SPEC:   6491.25   6492.75 4.55459e-15 6.35701e-17 1
SPEC:   6492.75   6494.25 4.45498e-15 6.35701e-17 1
SPEC:   6494.25   6495.75 4.41850e-15 6.35701e-17 1
SPEC:   6495.75   6497.25 4.46577e-15 6.35701e-17 1
SPEC:   6497.25   6498.75 4.38054e-15 6.35701e-17 1
SPEC:   6498.75   6500.25 4.38330e-15 6.35701e-17 1
SPEC:   6500.25   6501.75 4.47678e-15 6.35701e-17 1
SPEC:   6501.75   6503.25 4.51169e-15 6.35701e-17 1
SPEC:   6503.25   6504.75 4.45728e-15 6.35701e-17 1
SPEC:   6504.75   6506.25 4.38854e-15 6.35701e-17 1
SPEC:   6506.25   6507.75 4.42504e-15 6.35701e-17 1
SPEC:   6507.75   6509.25 4.51322e-15 6.35701e-17 1
SPEC:   6509.25   6510.75 4.51786e-15 6.35701e-17 1
SPEC:   6510.75   6512.25 4.51393e-15 6.35701e-17 1
SPEC:   6512.25   6513.75 4.54808e-15 6.35701e-17 1
SPEC:   6513.75   6515.25 4.44590e-15 6.35701e-17 1
SPEC:   6515.25   6516.75 4.38053e-15 6.35701e-17 1
SPEC:   6516.75   6518.25 4.37179e-15 6.35701e-17 1
SPEC:   6518.25   6519.75 4.36051e-15 6.35701e-17 1
SPEC:   6519.75   6521.25 4.39553e-15 8.09952e-17 1
SPEC:   6521.25   6522.75 4.48835e-15 8.09952e-17 1
SPEC:   6522.75   6524.25 4.51047e-15 8.09952e-17 1
SPEC:   6524.25   6525.75 4.36288e-15 8.09952e-17 1
SPEC:   6525.75   6527.25 4.37756e-15 8.09952e-17 1
SPEC:   6527.25   6528.75 4.46632e-15 8.09952e-17 1
SPEC:   6528.75   6530.25 4.53453e-15 8.09952e-17 1
SPEC:   6530.25   6531.75 4.58171e-15 8.09952e-17 1
SPEC:   6531.75   6533.25 4.47134e-15 8.09952e-17 1
SPEC:   6533.25   6534.75 4.44278e-15 8.09952e-17 1
SPEC:   6534.75   6536.25 4.43042e-15 8.09952e-17 1
SPEC:   6536.25   6537.75 4.32450e-15 8.09952e-17 1
SPEC:   6537.75   6539.25 4.29818e-15 8.09952e-17 1
SPEC:   6539.25   6540.75 4.44755e-15 8.09952e-17 1
SPEC:   6540.75   6542.25 4.48913e-15 8.09952e-17 1
SPEC:   6542.25   6543.75 4.47229e-15 8.09952e-17 1
SPEC:   6543.75   6545.25 4.42107e-15 8.09952e-17 1
SPEC:   6545.25   6546.75 4.46041e-15 8.09952e-17 1
SPEC:   6546.75   6548.25 4.49013e-15 8.09952e-17 1
SPEC:   6548.25   6549.75 4.38995e-15 8.09952e-17 1
SPEC:   6549.75   6551.25 4.33768e-15 8.09952e-17 1
SPEC:   6551.25   6552.75 4.37045e-15 8.09952e-17 1
SPEC:   6552.75   6554.25 4.40710e-15 8.09952e-17 1
SPEC:   6554.25   6555.75 4.43008e-15 8.09952e-17 1
SPEC:   6555.75   6557.25 4.41376e-15 8.09952e-17 1
SPEC:   6557.25   6558.75 4.26073e-15 8.09952e-17 1
SPEC:   6558.75   6560.25 4.30454e-15 8.09952e-17 1
SPEC:   6560.25   6561.75 4.29007e-15 8.09952e-17 1
SPEC:   6561.75   6563.25 4.28290e-15 8.09952e-17 1
SPEC:   6563.25   6564.75 4.38865e-15 8.09952e-17 1
SPEC:   6564.75   6566.25 4.32747e-15 8.09952e-17 1
SPEC:   6566.25   6567.75 4.36757e-15 8.09952e-17 1
SPEC:   6567.75   6569.25 4.42247e-15 8.09952e-17 1
SPEC:   6569.25   6570.75 4.44188e-15 8.09952e-17 1
SPEC:   6570.75   6572.25 4.27353e-15 8.09952e-17 1
SPEC:   6572.25   6573.75 4.22989e-15 8.09952e-17 1
SPEC:   6573.75   6575.25 4.25169e-15 8.09952e-17 1
SPEC:   6575.25   6576.75 4.34425e-15 8.09952e-17 1
SPEC:   6576.75   6578.25 4.39718e-15 8.09952e-17 1
SPEC:   6578.25   6579.75 4.34370e-15 8.09952e-17 1
SPEC:   6579.75   6581.25 4.36187e-15 8.09952e-17 1
SPEC:   6581.25   6582.75 4.25741e-15 8.09952e-17 1
SPEC:   6582.75   6584.25 4.26006e-15 8.09952e-17 1
SPEC:   6584.25   6585.75 4.30307e-15 8.09952e-17 1
SPEC:   6585.75   6587.25 4.20637e-15 8.09952e-17 1
SPEC:   6587.25   6588.75 4.17085e-15 8.09952e-17 1
SPEC:   6588.75   6590.25 4.19392e-15 8.09952e-17 1
SPEC:   6590.25   6591.75 4.15086e-15 8.09952e-17 1
SPEC:   6591.75   6593.25 4.21982e-15 8.09952e-17 1
SPEC:   6593.25   6594.75 4.25177e-15 8.09952e-17 1
SPEC:   6594.75   6596.25 4.15790e-15 8.09952e-17 1
SPEC:   6596.25   6597.75 4.10918e-15 8.09952e-17 1
SPEC:   6597.75   6599.25 4.08335e-15 8.09952e-17 1
SPEC:   6599.25   6600.75 4.10331e-15 8.09952e-17 1
SPEC:   6600.75   6602.25 4.13709e-15 8.09952e-17 1
SPEC:   6602.25   6603.75 4.14608e-15 8.09952e-17 1
SPEC:   6603.75   6605.25 4.15541e-15 8.09952e-17 1
SPEC:   6605.25   6606.75 4.06938e-15 8.09952e-17 1
SPEC:   6606.75   6608.25 4.07789e-15 8.09952e-17 1
SPEC:   6608.25   6609.75 4.14032e-15 8.09952e-17 1
SPEC:   6609.75   6611.25 4.09820e-15 8.09952e-17 1
SPEC:   6611.25   6612.75 4.09987e-15 8.09952e-17 1
SPEC:   6612.75   6614.25 4.15568e-15 8.09952e-17 1
SPEC:   6614.25   6615.75 4.29231e-15 8.09952e-17 1
SPEC:   6615.75   6617.25 4.21784e-15 8.09952e-17 1
SPEC:   6617.25   6618.75 4.11248e-15 8.09952e-17 1
SPEC:   6618.75   6620.25 3.99425e-15 8.09952e-17 1
SPEC:   6620.25   6621.75 3.92656e-15 2.44345e-16 1
SPEC:   6621.75   6623.25 3.89098e-15 2.44345e-16 1
SPEC:   6623.25   6624.75 4.04646e-15 2.44345e-16 1
SPEC:   6624.75   6626.25 4.33157e-15 2.44345e-16 1
SPEC:   6626.25   6627.75 4.69935e-15 2.44345e-16 1
SPEC:   6627.75   6629.25 4.93603e-15 2.44345e-16 1
SPEC:   6629.25   6630.75 5.03961e-15 2.44345e-16 1
SPEC:   6630.75   6632.25 4.94567e-15 2.44345e-16 1
SPEC:   6632.25   6633.75 4.80223e-15 2.44345e-16 1
SPEC:   6633.75   6635.25 4.29725e-15 2.44345e-16 1
SPEC:   6635.25   6636.75 3.92946e-15 2.44345e-16 1
SPEC:   6636.75   6638.25 3.83492e-15 2.44345e-16 1
SPEC:   6638.25   6639.75 3.73488e-15 2.44345e-16 1
SPEC:   6639.75   6641.25 3.73751e-15 2.44345e-16 1
SPEC:   6641.25   6642.75 3.70923e-15 2.44345e-16 1
SPEC:   6642.75   6644.25 3.84324e-15 2.44345e-16 1
SPEC:   6644.25   6645.75 3.86981e-15 2.44345e-16 1
SPEC:   6645.75   6647.25 4.00360e-15 2.44345e-16 1
SPEC:   6647.25   6648.75 4.11551e-15 2.44345e-16 1
SPEC:   6648.75   6650.25 4.08876e-15 2.44345e-16 1
SPEC:   6650.25   6651.75 4.16593e-15 2.44345e-16 1
SPEC:   6651.75   6653.25 4.14822e-15 2.44345e-16 1
SPEC:   6653.25   6654.75 3.98884e-15 2.44345e-16 1
SPEC:   6654.75   6656.25 3.75630e-15 2.44345e-16 1
SPEC:   6656.25   6657.75 3.76945e-15 2.44345e-16 1
SPEC:   6657.75   6659.25 3.78888e-15 2.44345e-16 1
SPEC:   6659.25   6660.75 3.67106e-15 2.44345e-16 1
SPEC:   6660.75   6662.25 3.61563e-15 2.44345e-16 1
SPEC:   6662.25   6663.75 3.64109e-15 2.44345e-16 1
SPEC:   6663.75   6665.25 3.64378e-15 2.44345e-16 1
SPEC:   6665.25   6666.75 3.59463e-15 2.44345e-16 1
SPEC:   6666.75   6668.25 3.57060e-15 2.44345e-16 1
SPEC:   6668.25   6669.75 3.54284e-15 2.44345e-16 1
SPEC:   6669.75   6671.25 3.52740e-15 2.44345e-16 1
SPEC:   6671.25   6672.75 3.57197e-15 2.44345e-16 1
SPEC:   6672.75   6674.25 3.59393e-15 2.44345e-16 1
SPEC:   6674.25   6675.75 3.52657e-15 2.44345e-16 1
SPEC:   6675.75   6677.25 3.48435e-15 2.44345e-16 1
SPEC:   6677.25   6678.75 3.44712e-15 2.44345e-16 1
SPEC:   6678.75   6680.25 3.41312e-15 2.44345e-16 1
SPEC:   6680.25   6681.75 3.34449e-15 2.44345e-16 1
SPEC:   6681.75   6683.25 3.33973e-15 2.44345e-16 1
SPEC:   6683.25   6684.75 3.50841e-15 2.44345e-16 1
SPEC:   6684.75   6686.25 3.59871e-15 2.44345e-16 1
SPEC:   6686.25   6687.75 3.49341e-15 2.44345e-16 1
SPEC:   6687.75   6689.25 3.39080e-15 2.44345e-16 1
SPEC:   6689.25   6690.75 3.33358e-15 2.44345e-16 1
SPEC:   6690.75   6692.25 3.29391e-15 2.44345e-16 1
SPEC:   6692.25   6693.75 3.34476e-15 2.44345e-16 1
SPEC:   6693.75   6695.25 3.32139e-15 2.44345e-16 1
SPEC:   6695.25   6696.75 3.25682e-15 2.44345e-16 1
SPEC:   6696.75   6698.25 3.23689e-15 2.44345e-16 1
SPEC:   6698.25   6699.75 3.19383e-15 2.44345e-16 1
SPEC:   6699.75   6701.25 3.27435e-15 2.44345e-16 1
SPEC:   6701.25   6702.75 3.30699e-15 2.44345e-16 1
SPEC:   6702.75   6704.25 3.20013e-15 2.44345e-16 1
SPEC:   6704.25   6705.75 3.19979e-15 2.44345e-16 1
SPEC:   6705.75   6707.25 3.18026e-15 2.44345e-16 1
SPEC:   6707.25   6708.75 3.28438e-15 2.44345e-16 1
SPEC:   6708.75   6710.25 3.29805e-15 2.44345e-16 1
SPEC:   6710.25   6711.75 3.16890e-15 2.44345e-16 1
SPEC:   6711.75   6713.25 3.17153e-15 2.44345e-16 1
SPEC:   6713.25   6714.75 3.15776e-15 2.44345e-16 1
SPEC:   6714.75   6716.25 3.15631e-15 2.44345e-16 1
SPEC:   6716.25   6717.75 3.15463e-15 2.44345e-16 1
SPEC:   6717.75   6719.25 3.19640e-15 2.44345e-16 1
SPEC:   6719.25   6720.75 3.15805e-15 9.88567e-17 1
SPEC:   6720.75   6722.25 3.08765e-15 9.88567e-17 1
SPEC:   6722.25   6723.75 3.03049e-15 9.88567e-17 1
SPEC:   6723.75   6725.25 2.98522e-15 9.88567e-17 1
SPEC:   6725.25   6726.75 3.01152e-15 9.88567e-17 1
SPEC:   6726.75   6728.25 3.01391e-15 9.88567e-17 1
SPEC:   6728.25   6729.75 3.02723e-15 9.88567e-17 1
SPEC:   6729.75   6731.25 2.97861e-15 9.88567e-17 1
SPEC:   6731.25   6732.75 2.95970e-15 9.88567e-17 1
SPEC:   6732.75   6734.25 2.93909e-15 9.88567e-17 1
SPEC:   6734.25   6735.75 2.91391e-15 9.88567e-17 1
SPEC:   6735.75   6737.25 2.91024e-15 9.88567e-17 1
SPEC:   6737.25   6738.75 2.90142e-15 9.88567e-17 1
SPEC:   6738.75   6740.25 2.86475e-15 9.88567e-17 1
SPEC:   6740.25   6741.75 2.83600e-15 9.88567e-17 1
SPEC:   6741.75   6743.25 2.90565e-15 9.88567e-17 1
SPEC:   6743.25   6744.75 2.88211e-15 9.88567e-17 1
SPEC:   6744.75   6746.25 2.77190e-15 9.88567e-17 1
SPEC:   6746.25   6747.75 2.73475e-15 9.88567e-17 1
SPEC:   6747.75   6749.25 2.80464e-15 9.88567e-17 1
SPEC:   6749.25   6750.75 2.81466e-15 9.88567e-17 1
SPEC:   6750.75   6752.25 2.75701e-15 9.88567e-17 1
SPEC:   6752.25   6753.75 2.81705e-15 9.88567e-17 1
SPEC:   6753.75   6755.25 2.77917e-15 9.88567e-17 1
SPEC:   6755.25   6756.75 2.75493e-15 9.88567e-17 1
SPEC:   6756.75   6758.25 2.74034e-15 9.88567e-17 1
SPEC:   6758.25   6759.75 2.56050e-15 9.88567e-17 1
SPEC:   6759.75   6761.25 2.59757e-15 9.88567e-17 1
SPEC:   6761.25   6762.75 2.75009e-15 9.88567e-17 1
SPEC:   6762.75   6764.25 2.65782e-15 9.88567e-17 1
SPEC:   6764.25   6765.75 2.61800e-15 9.88567e-17 1
SPEC:   6765.75   6767.25 2.58434e-15 9.88567e-17 1
SPEC:   6767.25   6768.75 2.56321e-15 9.88567e-17 1
SPEC:   6768.75   6770.25 2.64741e-15 9.88567e-17 1
