SURVEY: OTHER_LOWZ_LC
SNID: sn1998dh
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.068 MW E(B-V)
REDSHIFT_HELIO: 0.008933 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51029.702
FILTERS: UBVRIfhjkl

NOBS: 44
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51021.440 B  NULL    126473.5999 2559.2134
SPEC:   4370.25   4371.75 6.78985e-16 5.41116e-17 1
SPEC:   4371.75   4373.25 6.91804e-16 5.41116e-17 1
SPEC:   4373.25   4374.75 6.85388e-16 5.41116e-17 1
SPEC:   4374.75   4376.25 6.50377e-16 5.41116e-17 1
SPEC:   4376.25   4377.75 5.67378e-16 5.41116e-17 1
SPEC:   4377.75   4379.25 5.46758e-16 5.41116e-17 1
SPEC:   4379.25   4380.75 5.09088e-16 5.41116e-17 1
SPEC:   4380.75   4382.25 4.79153e-16 5.41116e-17 1
SPEC:   4382.25   4383.75 5.53156e-16 5.41116e-17 1
SPEC:   4383.75   4385.25 6.15561e-16 5.41116e-17 1
SPEC:   4385.25   4386.75 5.86834e-16 5.41116e-17 1
SPEC:   4386.75   4388.25 5.31718e-16 5.41116e-17 1
SPEC:   4388.25   4389.75 5.54016e-16 5.41116e-17 1
SPEC:   4389.75   4391.25 5.71381e-16 5.41116e-17 1
SPEC:   4391.25   4392.75 5.59627e-16 5.41116e-17 1
SPEC:   4392.75   4394.25 6.06851e-16 5.41116e-17 1
SPEC:   4394.25   4395.75 5.97386e-16 5.41116e-17 1
SPEC:   4395.75   4397.25 5.21247e-16 5.41116e-17 1
SPEC:   4397.25   4398.75 4.75426e-16 5.41116e-17 1
SPEC:   4398.75   4400.25 4.40280e-16 5.41116e-17 1
SPEC:   4400.25   4401.75 5.00316e-16 5.41116e-17 1
SPEC:   4401.75   4403.25 4.83634e-16 5.41116e-17 1
SPEC:   4403.25   4404.75 4.33909e-16 5.41116e-17 1
SPEC:   4404.75   4406.25 4.93724e-16 5.41116e-17 1
SPEC:   4406.25   4407.75 5.18443e-16 5.41116e-17 1
SPEC:   4407.75   4409.25 4.66924e-16 5.41116e-17 1
SPEC:   4409.25   4410.75 3.76021e-16 5.41116e-17 1
SPEC:   4410.75   4412.25 4.49598e-16 5.41116e-17 1
SPEC:   4412.25   4413.75 5.73244e-16 5.41116e-17 1
SPEC:   4413.75   4415.25 4.26259e-16 5.41116e-17 1
SPEC:   4415.25   4416.75 2.84520e-16 5.41116e-17 1
SPEC:   4416.75   4418.25 3.89300e-16 5.41116e-17 1
SPEC:   4418.25   4419.75 4.97044e-16 5.41116e-17 1
SPEC:   4419.75   4421.25 4.57168e-16 4.17788e-17 1
SPEC:   4421.25   4422.75 4.27635e-16 4.17788e-17 1
SPEC:   4422.75   4424.25 3.75548e-16 4.17788e-17 1
SPEC:   4424.25   4425.75 3.32380e-16 4.17788e-17 1
SPEC:   4425.75   4427.25 3.66482e-16 4.17788e-17 1
SPEC:   4427.25   4428.75 4.03377e-16 4.17788e-17 1
SPEC:   4428.75   4430.25 4.88503e-16 4.17788e-17 1
SPEC:   4430.25   4431.75 4.55214e-16 4.17788e-17 1
SPEC:   4431.75   4433.25 4.08037e-16 4.17788e-17 1
SPEC:   4433.25   4434.75 3.36372e-16 4.17788e-17 1
SPEC:   4434.75   4436.25 3.22908e-16 4.17788e-17 1
SPEC:   4436.25   4437.75 3.67115e-16 4.17788e-17 1
SPEC:   4437.75   4439.25 3.61434e-16 4.17788e-17 1
SPEC:   4439.25   4440.75 3.28605e-16 4.17788e-17 1
SPEC:   4440.75   4442.25 3.03611e-16 4.17788e-17 1
SPEC:   4442.25   4443.75 3.22409e-16 4.17788e-17 1
SPEC:   4443.75   4445.25 3.03306e-16 4.17788e-17 1
SPEC:   4445.25   4446.75 3.19715e-16 4.17788e-17 1
SPEC:   4446.75   4448.25 3.84286e-16 4.17788e-17 1
SPEC:   4448.25   4449.75 4.12665e-16 4.17788e-17 1
SPEC:   4449.75   4451.25 4.00680e-16 4.17788e-17 1
SPEC:   4451.25   4452.75 3.86588e-16 4.17788e-17 1
SPEC:   4452.75   4454.25 3.56752e-16 4.17788e-17 1
SPEC:   4454.25   4455.75 3.24398e-16 4.17788e-17 1
SPEC:   4455.75   4457.25 3.18329e-16 4.17788e-17 1
SPEC:   4457.25   4458.75 3.01070e-16 4.17788e-17 1
SPEC:   4458.75   4460.25 3.11160e-16 4.17788e-17 1
SPEC:   4460.25   4461.75 3.67015e-16 4.17788e-17 1
SPEC:   4461.75   4463.25 3.53202e-16 4.17788e-17 1
SPEC:   4463.25   4464.75 3.30919e-16 4.17788e-17 1
SPEC:   4464.75   4466.25 3.62182e-16 4.17788e-17 1
SPEC:   4466.25   4467.75 3.39093e-16 4.17788e-17 1
SPEC:   4467.75   4469.25 3.46130e-16 4.17788e-17 1
SPEC:   4469.25   4470.75 2.88624e-16 4.17788e-17 1
SPEC:   4470.75   4472.25 3.28057e-16 4.17788e-17 1
SPEC:   4472.25   4473.75 3.87427e-16 4.17788e-17 1
SPEC:   4473.75   4475.25 3.67987e-16 4.17788e-17 1
SPEC:   4475.25   4476.75 3.52255e-16 4.17788e-17 1
SPEC:   4476.75   4478.25 3.50048e-16 4.17788e-17 1
SPEC:   4478.25   4479.75 4.07770e-16 4.17788e-17 1
SPEC:   4479.75   4481.25 3.60472e-16 4.17788e-17 1
SPEC:   4481.25   4482.75 3.20593e-16 4.17788e-17 1
SPEC:   4482.75   4484.25 4.19422e-16 4.17788e-17 1
SPEC:   4484.25   4485.75 4.17985e-16 4.17788e-17 1
SPEC:   4485.75   4487.25 3.96582e-16 4.17788e-17 1
SPEC:   4487.25   4488.75 4.00465e-16 4.17788e-17 1
SPEC:   4488.75   4490.25 3.01562e-16 4.17788e-17 1
SPEC:   4490.25   4491.75 3.38289e-16 4.17788e-17 1
SPEC:   4491.75   4493.25 3.62470e-16 4.17788e-17 1
SPEC:   4493.25   4494.75 4.18656e-16 4.17788e-17 1
SPEC:   4494.75   4496.25 4.22184e-16 4.17788e-17 1
SPEC:   4496.25   4497.75 3.85639e-16 4.17788e-17 1
SPEC:   4497.75   4499.25 4.71549e-16 4.17788e-17 1
SPEC:   4499.25   4500.75 4.37104e-16 4.17788e-17 1
SPEC:   4500.75   4502.25 3.83602e-16 4.17788e-17 1
SPEC:   4502.25   4503.75 4.44870e-16 4.17788e-17 1
SPEC:   4503.75   4505.25 4.71343e-16 4.17788e-17 1
SPEC:   4505.25   4506.75 3.65676e-16 4.17788e-17 1
SPEC:   4506.75   4508.25 3.76371e-16 4.17788e-17 1
SPEC:   4508.25   4509.75 4.78301e-16 4.17788e-17 1
SPEC:   4509.75   4511.25 4.69792e-16 4.17788e-17 1
SPEC:   4511.25   4512.75 5.14238e-16 4.17788e-17 1
SPEC:   4512.75   4514.25 4.66478e-16 4.17788e-17 1
SPEC:   4514.25   4515.75 4.26472e-16 4.17788e-17 1
SPEC:   4515.75   4517.25 3.86558e-16 4.17788e-17 1
SPEC:   4517.25   4518.75 4.06211e-16 4.17788e-17 1
SPEC:   4518.75   4520.25 4.85500e-16 4.17788e-17 1
SPEC:   4520.25   4521.75 4.70716e-16 3.98573e-17 1
SPEC:   4521.75   4523.25 4.41957e-16 3.98573e-17 1
SPEC:   4523.25   4524.75 4.55889e-16 3.98573e-17 1
SPEC:   4524.75   4526.25 4.37865e-16 3.98573e-17 1
SPEC:   4526.25   4527.75 4.45195e-16 3.98573e-17 1
SPEC:   4527.75   4529.25 4.83674e-16 3.98573e-17 1
SPEC:   4529.25   4530.75 5.27684e-16 3.98573e-17 1
SPEC:   4530.75   4532.25 5.52627e-16 3.98573e-17 1
SPEC:   4532.25   4533.75 5.51844e-16 3.98573e-17 1
SPEC:   4533.75   4535.25 5.02198e-16 3.98573e-17 1
SPEC:   4535.25   4536.75 4.85833e-16 3.98573e-17 1
SPEC:   4536.75   4538.25 5.11213e-16 3.98573e-17 1
SPEC:   4538.25   4539.75 6.02461e-16 3.98573e-17 1
SPEC:   4539.75   4541.25 5.40615e-16 3.98573e-17 1
SPEC:   4541.25   4542.75 4.97145e-16 3.98573e-17 1
SPEC:   4542.75   4544.25 4.95405e-16 3.98573e-17 1
SPEC:   4544.25   4545.75 6.13993e-16 3.98573e-17 1
SPEC:   4545.75   4547.25 6.37183e-16 3.98573e-17 1
SPEC:   4547.25   4548.75 5.84516e-16 3.98573e-17 1
SPEC:   4548.75   4550.25 6.42953e-16 3.98573e-17 1
SPEC:   4550.25   4551.75 6.20116e-16 3.98573e-17 1
SPEC:   4551.75   4553.25 5.29446e-16 3.98573e-17 1
SPEC:   4553.25   4554.75 5.76069e-16 3.98573e-17 1
SPEC:   4554.75   4556.25 6.09456e-16 3.98573e-17 1
SPEC:   4556.25   4557.75 5.74376e-16 3.98573e-17 1
SPEC:   4557.75   4559.25 6.46191e-16 3.98573e-17 1
SPEC:   4559.25   4560.75 6.50458e-16 3.98573e-17 1
SPEC:   4560.75   4562.25 6.56367e-16 3.98573e-17 1
SPEC:   4562.25   4563.75 6.36679e-16 3.98573e-17 1
SPEC:   4563.75   4565.25 7.67485e-16 3.98573e-17 1
SPEC:   4565.25   4566.75 6.68284e-16 3.98573e-17 1
SPEC:   4566.75   4568.25 7.19630e-16 3.98573e-17 1
SPEC:   4568.25   4569.75 7.79517e-16 3.98573e-17 1
SPEC:   4569.75   4571.25 6.40772e-16 3.98573e-17 1
SPEC:   4571.25   4572.75 6.75915e-16 3.98573e-17 1
SPEC:   4572.75   4574.25 7.55241e-16 3.98573e-17 1
SPEC:   4574.25   4575.75 7.54432e-16 3.98573e-17 1
SPEC:   4575.75   4577.25 7.68146e-16 3.98573e-17 1
SPEC:   4577.25   4578.75 8.13214e-16 3.98573e-17 1
SPEC:   4578.75   4580.25 8.75705e-16 3.98573e-17 1
SPEC:   4580.25   4581.75 8.47447e-16 3.98573e-17 1
SPEC:   4581.75   4583.25 8.21167e-16 3.98573e-17 1
SPEC:   4583.25   4584.75 8.45925e-16 3.98573e-17 1
SPEC:   4584.75   4586.25 9.09596e-16 3.98573e-17 1
SPEC:   4586.25   4587.75 8.97560e-16 3.98573e-17 1
SPEC:   4587.75   4589.25 8.69374e-16 3.98573e-17 1
SPEC:   4589.25   4590.75 8.73643e-16 3.98573e-17 1
SPEC:   4590.75   4592.25 9.06021e-16 3.98573e-17 1
SPEC:   4592.25   4593.75 9.23198e-16 3.98573e-17 1
SPEC:   4593.75   4595.25 9.57151e-16 3.98573e-17 1
SPEC:   4595.25   4596.75 9.62212e-16 3.98573e-17 1
SPEC:   4596.75   4598.25 9.55407e-16 3.98573e-17 1
SPEC:   4598.25   4599.75 9.38007e-16 3.98573e-17 1
SPEC:   4599.75   4601.25 1.01329e-15 3.98573e-17 1
SPEC:   4601.25   4602.75 1.07919e-15 3.98573e-17 1
SPEC:   4602.75   4604.25 1.07613e-15 3.98573e-17 1
SPEC:   4604.25   4605.75 1.10471e-15 3.98573e-17 1
SPEC:   4605.75   4607.25 1.07422e-15 3.98573e-17 1
SPEC:   4607.25   4608.75 1.05481e-15 3.98573e-17 1
SPEC:   4608.75   4610.25 1.05126e-15 3.98573e-17 1
SPEC:   4610.25   4611.75 1.07254e-15 3.98573e-17 1
SPEC:   4611.75   4613.25 1.11004e-15 3.98573e-17 1
SPEC:   4613.25   4614.75 1.09833e-15 3.98573e-17 1
SPEC:   4614.75   4616.25 1.11189e-15 3.98573e-17 1
SPEC:   4616.25   4617.75 1.08303e-15 3.98573e-17 1
SPEC:   4617.75   4619.25 1.12510e-15 3.98573e-17 1
SPEC:   4619.25   4620.75 1.14734e-15 3.75556e-17 1
SPEC:   4620.75   4622.25 1.11821e-15 3.75556e-17 1
SPEC:   4622.25   4623.75 1.11495e-15 3.75556e-17 1
SPEC:   4623.75   4625.25 1.11468e-15 3.75556e-17 1
SPEC:   4625.25   4626.75 1.14781e-15 3.75556e-17 1
SPEC:   4626.75   4628.25 1.12820e-15 3.75556e-17 1
SPEC:   4628.25   4629.75 1.11173e-15 3.75556e-17 1
SPEC:   4629.75   4631.25 1.18874e-15 3.75556e-17 1
SPEC:   4631.25   4632.75 1.22563e-15 3.75556e-17 1
SPEC:   4632.75   4634.25 1.23636e-15 3.75556e-17 1
SPEC:   4634.25   4635.75 1.24710e-15 3.75556e-17 1
SPEC:   4635.75   4637.25 1.25783e-15 3.75556e-17 1
SPEC:   4637.25   4638.75 1.25783e-15 3.75556e-17 1
SPEC:   4638.75   4640.25 1.23320e-15 3.75556e-17 1
SPEC:   4640.25   4641.75 1.27987e-15 3.75556e-17 1
SPEC:   4641.75   4643.25 1.34551e-15 3.75556e-17 1
SPEC:   4643.25   4644.75 1.26344e-15 3.75556e-17 1
SPEC:   4644.75   4646.25 1.28936e-15 3.75556e-17 1
SPEC:   4646.25   4647.75 1.30368e-15 3.75556e-17 1
SPEC:   4647.75   4649.25 1.34389e-15 3.75556e-17 1
SPEC:   4649.25   4650.75 1.33449e-15 3.75556e-17 1
SPEC:   4650.75   4652.25 1.24713e-15 3.75556e-17 1
SPEC:   4652.25   4653.75 1.27990e-15 3.75556e-17 1
SPEC:   4653.75   4655.25 1.26860e-15 3.75556e-17 1
SPEC:   4655.25   4656.75 1.20975e-15 3.75556e-17 1
SPEC:   4656.75   4658.25 1.28509e-15 3.75556e-17 1
SPEC:   4658.25   4659.75 1.24962e-15 3.75556e-17 1
SPEC:   4659.75   4661.25 1.21944e-15 3.75556e-17 1
SPEC:   4661.25   4662.75 1.26890e-15 3.75556e-17 1
SPEC:   4662.75   4664.25 1.29095e-15 3.75556e-17 1
SPEC:   4664.25   4665.75 1.29054e-15 3.75556e-17 1
SPEC:   4665.75   4667.25 1.27343e-15 3.75556e-17 1
SPEC:   4667.25   4668.75 1.27857e-15 3.75556e-17 1
SPEC:   4668.75   4670.25 1.25892e-15 3.75556e-17 1
SPEC:   4670.25   4671.75 1.26667e-15 3.75556e-17 1
SPEC:   4671.75   4673.25 1.28432e-15 3.75556e-17 1
SPEC:   4673.25   4674.75 1.23738e-15 3.75556e-17 1
SPEC:   4674.75   4676.25 1.23979e-15 3.75556e-17 1
SPEC:   4676.25   4677.75 1.28478e-15 3.75556e-17 1
SPEC:   4677.75   4679.25 1.23212e-15 3.75556e-17 1
SPEC:   4679.25   4680.75 1.19641e-15 3.75556e-17 1
SPEC:   4680.75   4682.25 1.21271e-15 3.75556e-17 1
SPEC:   4682.25   4683.75 1.20901e-15 3.75556e-17 1
SPEC:   4683.75   4685.25 1.20889e-15 3.75556e-17 1
SPEC:   4685.25   4686.75 1.23280e-15 3.75556e-17 1
SPEC:   4686.75   4688.25 1.20923e-15 3.75556e-17 1
SPEC:   4688.25   4689.75 1.13542e-15 3.75556e-17 1
SPEC:   4689.75   4691.25 1.13123e-15 3.75556e-17 1
SPEC:   4691.25   4692.75 1.09244e-15 3.75556e-17 1
SPEC:   4692.75   4694.25 1.10551e-15 3.75556e-17 1
SPEC:   4694.25   4695.75 1.17532e-15 3.75556e-17 1
SPEC:   4695.75   4697.25 1.13580e-15 3.75556e-17 1
SPEC:   4697.25   4698.75 1.07186e-15 3.75556e-17 1
SPEC:   4698.75   4700.25 1.08425e-15 3.75556e-17 1
SPEC:   4700.25   4701.75 1.08872e-15 3.75556e-17 1
SPEC:   4701.75   4703.25 1.01863e-15 3.75556e-17 1
SPEC:   4703.25   4704.75 9.41213e-16 3.75556e-17 1
SPEC:   4704.75   4706.25 9.84049e-16 3.75556e-17 1
SPEC:   4706.25   4707.75 9.73258e-16 3.75556e-17 1
SPEC:   4707.75   4709.25 8.66496e-16 3.75556e-17 1
SPEC:   4709.25   4710.75 8.81790e-16 3.75556e-17 1
SPEC:   4710.75   4712.25 8.55037e-16 3.75556e-17 1
SPEC:   4712.25   4713.75 8.63990e-16 3.75556e-17 1
SPEC:   4713.75   4715.25 8.47581e-16 3.75556e-17 1
SPEC:   4715.25   4716.75 8.04141e-16 3.75556e-17 1
SPEC:   4716.75   4718.25 8.51792e-16 3.75556e-17 1
SPEC:   4718.25   4719.75 8.34510e-16 3.75556e-17 1
SPEC:   4719.75   4721.25 7.44439e-16 3.96432e-17 1
SPEC:   4721.25   4722.75 7.01981e-16 3.96432e-17 1
SPEC:   4722.75   4724.25 7.50049e-16 3.96432e-17 1
SPEC:   4724.25   4725.75 7.25915e-16 3.96432e-17 1
SPEC:   4725.75   4727.25 7.06532e-16 3.96432e-17 1
SPEC:   4727.25   4728.75 7.75150e-16 3.96432e-17 1
SPEC:   4728.75   4730.25 7.12603e-16 3.96432e-17 1
SPEC:   4730.25   4731.75 6.84398e-16 3.96432e-17 1
SPEC:   4731.75   4733.25 6.92738e-16 3.96432e-17 1
SPEC:   4733.25   4734.75 6.97266e-16 3.96432e-17 1
SPEC:   4734.75   4736.25 7.01305e-16 3.96432e-17 1
SPEC:   4736.25   4737.75 6.26737e-16 3.96432e-17 1
SPEC:   4737.75   4739.25 6.01817e-16 3.96432e-17 1
SPEC:   4739.25   4740.75 6.49533e-16 3.96432e-17 1
SPEC:   4740.75   4742.25 6.24316e-16 3.96432e-17 1
SPEC:   4742.25   4743.75 5.92866e-16 3.96432e-17 1
SPEC:   4743.75   4745.25 5.99708e-16 3.96432e-17 1
SPEC:   4745.25   4746.75 5.99415e-16 3.96432e-17 1
SPEC:   4746.75   4748.25 5.95476e-16 3.96432e-17 1
SPEC:   4748.25   4749.75 6.00589e-16 3.96432e-17 1
SPEC:   4749.75   4751.25 5.66588e-16 3.96432e-17 1
SPEC:   4751.25   4752.75 5.21712e-16 3.96432e-17 1
SPEC:   4752.75   4754.25 5.12712e-16 3.96432e-17 1
SPEC:   4754.25   4755.75 5.18801e-16 3.96432e-17 1
SPEC:   4755.75   4757.25 5.18917e-16 3.96432e-17 1
SPEC:   4757.25   4758.75 5.33094e-16 3.96432e-17 1
SPEC:   4758.75   4760.25 5.38900e-16 3.96432e-17 1
SPEC:   4760.25   4761.75 5.39029e-16 3.96432e-17 1
SPEC:   4761.75   4763.25 4.93454e-16 3.96432e-17 1
SPEC:   4763.25   4764.75 4.96704e-16 3.96432e-17 1
SPEC:   4764.75   4766.25 5.53532e-16 3.96432e-17 1
SPEC:   4766.25   4767.75 5.40158e-16 3.96432e-17 1
SPEC:   4767.75   4769.25 4.56465e-16 3.96432e-17 1
SPEC:   4769.25   4770.75 4.87463e-16 3.96432e-17 1
SPEC:   4770.75   4772.25 5.37488e-16 3.96432e-17 1
SPEC:   4772.25   4773.75 4.30190e-16 3.96432e-17 1
SPEC:   4773.75   4775.25 4.19640e-16 3.96432e-17 1
SPEC:   4775.25   4776.75 4.60559e-16 3.96432e-17 1
SPEC:   4776.75   4778.25 4.73967e-16 3.96432e-17 1
SPEC:   4778.25   4779.75 4.94474e-16 3.96432e-17 1
SPEC:   4779.75   4781.25 5.05586e-16 3.96432e-17 1
SPEC:   4781.25   4782.75 5.33855e-16 3.96432e-17 1
SPEC:   4782.75   4784.25 4.49135e-16 3.96432e-17 1
SPEC:   4784.25   4785.75 4.23414e-16 3.96432e-17 1
SPEC:   4785.75   4787.25 5.24763e-16 3.96432e-17 1
SPEC:   4787.25   4788.75 4.76072e-16 3.96432e-17 1
SPEC:   4788.75   4790.25 4.46081e-16 3.96432e-17 1
SPEC:   4790.25   4791.75 4.38715e-16 3.96432e-17 1
SPEC:   4791.75   4793.25 4.20699e-16 3.96432e-17 1
SPEC:   4793.25   4794.75 4.23812e-16 3.96432e-17 1
SPEC:   4794.75   4796.25 3.87251e-16 3.96432e-17 1
SPEC:   4796.25   4797.75 4.16059e-16 3.96432e-17 1
SPEC:   4797.75   4799.25 4.10316e-16 3.96432e-17 1
SPEC:   4799.25   4800.75 4.41767e-16 3.96432e-17 1
SPEC:   4800.75   4802.25 4.62926e-16 3.96432e-17 1
SPEC:   4802.25   4803.75 5.08007e-16 3.96432e-17 1
SPEC:   4803.75   4805.25 4.75860e-16 3.96432e-17 1
SPEC:   4805.25   4806.75 4.55907e-16 3.96432e-17 1
SPEC:   4806.75   4808.25 4.98727e-16 3.96432e-17 1
SPEC:   4808.25   4809.75 5.01711e-16 3.96432e-17 1
SPEC:   4809.75   4811.25 4.81152e-16 3.96432e-17 1
SPEC:   4811.25   4812.75 5.28586e-16 3.96432e-17 1
SPEC:   4812.75   4814.25 5.20943e-16 3.96432e-17 1
SPEC:   4814.25   4815.75 5.24245e-16 3.96432e-17 1
SPEC:   4815.75   4817.25 5.33259e-16 3.96432e-17 1
SPEC:   4817.25   4818.75 4.64888e-16 3.96432e-17 1
SPEC:   4818.75   4820.25 4.44710e-16 3.96432e-17 1
SPEC:   4820.25   4821.75 5.05728e-16 4.24916e-17 1
SPEC:   4821.75   4823.25 5.72062e-16 4.24916e-17 1
SPEC:   4823.25   4824.75 5.64875e-16 4.24916e-17 1
SPEC:   4824.75   4826.25 5.54653e-16 4.24916e-17 1
SPEC:   4826.25   4827.75 5.49498e-16 4.24916e-17 1
SPEC:   4827.75   4829.25 5.47167e-16 4.24916e-17 1
SPEC:   4829.25   4830.75 5.35900e-16 4.24916e-17 1
SPEC:   4830.75   4832.25 5.68692e-16 4.24916e-17 1
SPEC:   4832.25   4833.75 5.40938e-16 4.24916e-17 1
SPEC:   4833.75   4835.25 5.35021e-16 4.24916e-17 1
SPEC:   4835.25   4836.75 5.80886e-16 4.24916e-17 1
SPEC:   4836.75   4838.25 5.61466e-16 4.24916e-17 1
SPEC:   4838.25   4839.75 5.95845e-16 4.24916e-17 1
SPEC:   4839.75   4841.25 6.34233e-16 4.24916e-17 1
SPEC:   4841.25   4842.75 6.40325e-16 4.24916e-17 1
SPEC:   4842.75   4844.25 5.61425e-16 4.24916e-17 1
SPEC:   4844.25   4845.75 6.04587e-16 4.24916e-17 1
SPEC:   4845.75   4847.25 5.90555e-16 4.24916e-17 1
SPEC:   4847.25   4848.75 5.83575e-16 4.24916e-17 1
SPEC:   4848.75   4850.25 6.30278e-16 4.24916e-17 1
SPEC:   4850.25   4851.75 6.22782e-16 4.24916e-17 1
SPEC:   4851.75   4853.25 6.57785e-16 4.24916e-17 1
SPEC:   4853.25   4854.75 6.22764e-16 4.24916e-17 1
SPEC:   4854.75   4856.25 5.63200e-16 4.24916e-17 1
SPEC:   4856.25   4857.75 5.82343e-16 4.24916e-17 1
SPEC:   4857.75   4859.25 6.13478e-16 4.24916e-17 1
SPEC:   4859.25   4860.75 6.21091e-16 4.24916e-17 1
SPEC:   4860.75   4862.25 6.26259e-16 4.24916e-17 1
SPEC:   4862.25   4863.75 5.67064e-16 4.24916e-17 1
SPEC:   4863.75   4865.25 6.33891e-16 4.24916e-17 1
SPEC:   4865.25   4866.75 6.29893e-16 4.24916e-17 1
SPEC:   4866.75   4868.25 5.38973e-16 4.24916e-17 1
SPEC:   4868.25   4869.75 5.82844e-16 4.24916e-17 1
SPEC:   4869.75   4871.25 5.42726e-16 4.24916e-17 1
SPEC:   4871.25   4872.75 5.43313e-16 4.24916e-17 1
SPEC:   4872.75   4874.25 5.38016e-16 4.24916e-17 1
SPEC:   4874.25   4875.75 5.34799e-16 4.24916e-17 1
SPEC:   4875.75   4877.25 5.58709e-16 4.24916e-17 1
SPEC:   4877.25   4878.75 5.25819e-16 4.24916e-17 1
SPEC:   4878.75   4880.25 5.26957e-16 4.24916e-17 1
SPEC:   4880.25   4881.75 5.37192e-16 4.24916e-17 1
SPEC:   4881.75   4883.25 5.32107e-16 4.24916e-17 1
SPEC:   4883.25   4884.75 4.75484e-16 4.24916e-17 1
SPEC:   4884.75   4886.25 4.82927e-16 4.24916e-17 1
SPEC:   4886.25   4887.75 4.80526e-16 4.24916e-17 1
SPEC:   4887.75   4889.25 5.13271e-16 4.24916e-17 1
SPEC:   4889.25   4890.75 5.91071e-16 4.24916e-17 1
SPEC:   4890.75   4892.25 6.11729e-16 4.24916e-17 1
SPEC:   4892.25   4893.75 5.56922e-16 4.24916e-17 1
SPEC:   4893.75   4895.25 5.22073e-16 4.24916e-17 1
SPEC:   4895.25   4896.75 5.16761e-16 4.24916e-17 1
SPEC:   4896.75   4898.25 5.16605e-16 4.24916e-17 1
SPEC:   4898.25   4899.75 5.30267e-16 4.24916e-17 1
SPEC:   4899.75   4901.25 5.40568e-16 4.24916e-17 1
SPEC:   4901.25   4902.75 5.28978e-16 4.24916e-17 1
SPEC:   4902.75   4904.25 5.03834e-16 4.24916e-17 1
SPEC:   4904.25   4905.75 5.23598e-16 4.24916e-17 1
SPEC:   4905.75   4907.25 5.72401e-16 4.24916e-17 1
SPEC:   4907.25   4908.75 6.24217e-16 4.24916e-17 1
SPEC:   4908.75   4910.25 6.10719e-16 4.24916e-17 1
SPEC:   4910.25   4911.75 5.97137e-16 4.24916e-17 1
SPEC:   4911.75   4913.25 6.02731e-16 4.24916e-17 1
SPEC:   4913.25   4914.75 5.88720e-16 4.24916e-17 1
SPEC:   4914.75   4916.25 6.81927e-16 4.24916e-17 1
SPEC:   4916.25   4917.75 6.84810e-16 4.24916e-17 1
SPEC:   4917.75   4919.25 6.47783e-16 4.24916e-17 1
SPEC:   4919.25   4920.75 6.37990e-16 4.24140e-17 1
SPEC:   4920.75   4922.25 6.38594e-16 4.24140e-17 1
SPEC:   4922.25   4923.75 6.70824e-16 4.24140e-17 1
SPEC:   4923.75   4925.25 6.87865e-16 4.24140e-17 1
SPEC:   4925.25   4926.75 6.76430e-16 4.24140e-17 1
SPEC:   4926.75   4928.25 7.06291e-16 4.24140e-17 1
SPEC:   4928.25   4929.75 7.41524e-16 4.24140e-17 1
SPEC:   4929.75   4931.25 6.95831e-16 4.24140e-17 1
SPEC:   4931.25   4932.75 6.67062e-16 4.24140e-17 1
SPEC:   4932.75   4934.25 7.22018e-16 4.24140e-17 1
SPEC:   4934.25   4935.75 6.68684e-16 4.24140e-17 1
SPEC:   4935.75   4937.25 6.82833e-16 4.24140e-17 1
SPEC:   4937.25   4938.75 7.16704e-16 4.24140e-17 1
SPEC:   4938.75   4940.25 7.82136e-16 4.24140e-17 1
SPEC:   4940.25   4941.75 7.66151e-16 4.24140e-17 1
SPEC:   4941.75   4943.25 8.13239e-16 4.24140e-17 1
SPEC:   4943.25   4944.75 7.30524e-16 4.24140e-17 1
SPEC:   4944.75   4946.25 7.86333e-16 4.24140e-17 1
SPEC:   4946.25   4947.75 8.64625e-16 4.24140e-17 1
SPEC:   4947.75   4949.25 8.40032e-16 4.24140e-17 1
SPEC:   4949.25   4950.75 9.07687e-16 4.24140e-17 1
SPEC:   4950.75   4952.25 9.02974e-16 4.24140e-17 1
SPEC:   4952.25   4953.75 8.58709e-16 4.24140e-17 1
SPEC:   4953.75   4955.25 9.04490e-16 4.24140e-17 1
SPEC:   4955.25   4956.75 9.54077e-16 4.24140e-17 1
SPEC:   4956.75   4958.25 9.42471e-16 4.24140e-17 1
SPEC:   4958.25   4959.75 1.01380e-15 4.24140e-17 1
SPEC:   4959.75   4961.25 9.85617e-16 4.24140e-17 1
SPEC:   4961.25   4962.75 9.24954e-16 4.24140e-17 1
SPEC:   4962.75   4964.25 9.44726e-16 4.24140e-17 1
SPEC:   4964.25   4965.75 9.75164e-16 4.24140e-17 1
SPEC:   4965.75   4967.25 1.00895e-15 4.24140e-17 1
SPEC:   4967.25   4968.75 1.01784e-15 4.24140e-17 1
SPEC:   4968.75   4970.25 1.02807e-15 4.24140e-17 1
SPEC:   4970.25   4971.75 1.06644e-15 4.24140e-17 1
SPEC:   4971.75   4973.25 1.02650e-15 4.24140e-17 1
SPEC:   4973.25   4974.75 9.91644e-16 4.24140e-17 1
