40.0 2250.00 2.831124254322814e-17
40.0 2260.00 2.840507423878566e-17
40.0 2270.00 2.849887610402727e-17
40.0 2280.00 2.859264514956759e-17
40.0 2290.00 2.868637838240109e-17
40.0 2300.00 2.878007280586380e-17
40.0 2310.00 2.887372541959490e-17
40.0 2320.00 2.896733321949925e-17
40.0 2330.00 2.906089319771005e-17
40.0 2340.00 2.915440234255212e-17
40.0 2350.00 2.924785763850563e-17
40.0 2360.00 2.934125606617009e-17
40.0 2370.00 2.943459460222919e-17
40.0 2380.00 2.952787021941561e-17
40.0 2390.00 2.962107988647658e-17
40.0 2400.00 2.971422056813999e-17
40.0 2410.00 2.980728922508055e-17
40.0 2420.00 2.990028281388671e-17
40.0 2430.00 2.999319828702820e-17
40.0 2440.00 3.008603259282341e-17
40.0 2450.00 3.017878267540790e-17
40.0 2460.00 3.027144547470293e-17
40.0 2470.00 3.036401792638465e-17
40.0 2480.00 3.045649696185358e-17
40.0 2490.00 3.054887950820465e-17
40.0 2500.00 3.064116248819787e-17
40.0 2510.00 3.073334282022891e-17
40.0 2520.00 3.082541741830074e-17
40.0 2530.00 3.091738319199543e-17
40.0 2540.00 3.100923704644634e-17
40.0 2550.00 3.110097588231095e-17
40.0 2560.00 3.119259659574397e-17
40.0 2570.00 3.128409607837113e-17
40.0 2580.00 3.137547121726301e-17
40.0 2590.00 3.146671889490992e-17
40.0 2600.00 3.155783598919661e-17
40.0 2610.00 3.164881937337788e-17
40.0 2620.00 3.173966591605450e-17
40.0 2630.00 3.183037248114946e-17
40.0 2640.00 3.192093592788485e-17
40.0 2650.00 3.201135311075911e-17
40.0 2660.00 3.210162087952475e-17
40.0 2670.00 3.219173607916653e-17
40.0 2680.00 3.228169554988002e-17
40.0 2690.00 3.237149612705078e-17
40.0 2700.00 3.246113464123370e-17
40.0 2710.00 3.255060791813324e-17
40.0 2720.00 3.263991277858365e-17
40.0 2730.00 3.272904603852990e-17
40.0 2740.00 3.281800450900904e-17
40.0 2750.00 3.290678499613199e-17
40.0 2760.00 3.299538430106576e-17
40.0 2770.00 3.308379922001616e-17
40.0 2780.00 3.317202654421088e-17
40.0 2790.00 3.326006305988323e-17
40.0 2800.00 3.334790554825597e-17
40.0 2810.00 3.343555078552605e-17
40.0 2820.00 3.352299554284938e-17
40.0 2830.00 3.361023658632632e-17
40.0 2840.00 3.369727067698753e-17
40.0 2850.00 3.378409457078020e-17
40.0 2860.00 3.387070501855501e-17
40.0 2870.00 3.395709876605307e-17
40.0 2880.00 3.404327255389382e-17
40.0 2890.00 3.412922311756305e-17
40.0 2900.00 3.421494718740143e-17
40.0 2910.00 3.430044148859366e-17
40.0 2920.00 3.438570274115774e-17
40.0 2930.00 3.447072765993523e-17
40.0 2940.00 3.455551295458117e-17
40.0 2950.00 3.464005532955535e-17
40.0 2960.00 3.472435148411338e-17
40.0 2970.00 3.480839811229838e-17
40.0 2980.00 3.489219190293333e-17
40.0 2990.00 3.497572953961352e-17
40.0 3000.00 3.505900770069992e-17
40.0 3010.00 3.514202305931240e-17
40.0 3020.00 3.522477228332392e-17
40.0 3030.00 3.530725203535495e-17
40.0 3040.00 3.538945897276837e-17
40.0 3050.00 3.547138974766480e-17
40.0 3060.00 3.555304100687844e-17
40.0 3070.00 3.563440939197325e-17
40.0 3080.00 3.571549153923986e-17
40.0 3090.00 3.579628407969237e-17
40.0 3100.00 3.587678363906636e-17
40.0 3110.00 3.595698683781680e-17
40.0 3120.00 3.603689029111642e-17
40.0 3130.00 3.611649060885486e-17
40.0 3140.00 3.619578439563810e-17
40.0 3150.00 3.627476825078822e-17
40.0 3160.00 3.635343876834387e-17
40.0 3170.00 3.643179253706079e-17
40.0 3180.00 3.650982614041342e-17
40.0 3190.00 3.658753615659627e-17
40.0 3200.00 3.666491915852623e-17
40.0 3210.00 3.674197171384501e-17
40.0 3220.00 3.681869038492236e-17
40.0 3230.00 3.689507172885936e-17
40.0 3240.00 3.697111229749261e-17
40.0 3250.00 3.704680863739832e-17
40.0 3260.00 3.712215728989750e-17
40.0 3270.00 3.719715479106093e-17
40.0 3280.00 3.727179767171518e-17
40.0 3290.00 3.734608245744868e-17
40.0 3300.00 3.742000566861833e-17
40.0 3310.00 3.749356382035676e-17
40.0 3320.00 3.756675342257975e-17
40.0 3330.00 3.763957097999428e-17
40.0 3340.00 3.771201299210721e-17
40.0 3350.00 3.778407595323366e-17
40.0 3360.00 3.785575635250702e-17
40.0 3370.00 3.792705067388833e-17
40.0 3380.00 3.799795539617674e-17
40.0 3390.00 3.806846699302011e-17
40.0 3400.00 3.813858193292642e-17
40.0 3410.00 3.820829667927506e-17
40.0 3420.00 3.827760769032919e-17
40.0 3430.00 3.834651141924829e-17
40.0 3440.00 3.841500431410072e-17
40.0 3450.00 3.848308281787780e-17
40.0 3460.00 3.855074336850716e-17
40.0 3470.00 3.861798239886741e-17
40.0 3480.00 3.868479633680272e-17
40.0 3490.00 3.875118160513818e-17
40.0 3500.00 3.881713462169555e-17
40.0 3510.00 3.888265179930920e-17
40.0 3520.00 3.894772954584293e-17
40.0 3530.00 3.901236426420694e-17
40.0 3540.00 3.907655235237525e-17
40.0 3550.00 3.914029020340388e-17
40.0 3560.00 3.920357420544897e-17
40.0 3570.00 3.926640074178581e-17
40.0 3580.00 3.932876619082828e-17
40.0 3590.00 3.939066692614821e-17
40.0 3600.00 3.945209931649609e-17
40.0 3610.00 3.951300213105823e-17
40.0 3620.00 3.957308323100641e-17
40.0 3630.00 3.963199145684702e-17
40.0 3640.00 3.968937414048331e-17
40.0 3650.00 3.974487716551256e-17
40.0 3660.00 3.979814503754849e-17
40.0 3670.00 3.984882096456845e-17
40.0 3680.00 3.989654694728522e-17
40.0 3690.00 3.994096387954417e-17
40.0 3700.00 3.998171165874474e-17
40.0 3710.00 4.001842930628663e-17
40.0 3720.00 4.005075509804066e-17
40.0 3730.00 4.007832670484419e-17
40.0 3740.00 4.010078134302080e-17
40.0 3750.00 4.011775593492454e-17
40.0 3760.00 4.012888727950818e-17
40.0 3770.00 4.013381223291608e-17
40.0 3780.00 4.013216789910028e-17
40.0 3790.00 4.012359183046157e-17
40.0 3800.00 4.010772223851356e-17
40.0 3810.00 4.008419821457086e-17
40.0 3820.00 4.005265996046051e-17
40.0 3830.00 4.001274902925725e-17
40.0 3840.00 3.996410857604165e-17
40.0 3850.00 3.990638361868135e-17
40.0 3860.00 3.983922130863558e-17
40.0 3870.00 3.976227121178177e-17
40.0 3880.00 3.967518559926523e-17
40.0 3890.00 3.957761974837088e-17
40.0 3900.00 3.946923225341713e-17
40.0 3910.00 3.934968534667132e-17
40.0 3920.00 3.921864522928722e-17
40.0 3930.00 3.907578241226329e-17
40.0 3940.00 3.892077206742253e-17
40.0 3950.00 3.875329438841256e-17
40.0 3960.00 3.857303496172635e-17
40.0 3970.00 3.837968514774309e-17
40.0 3980.00 3.817294247178851e-17
40.0 3990.00 3.795251102521494e-17
40.0 4000.00 3.771810187650010e-17
40.0 4010.00 3.746952196794484e-17
40.0 4020.00 3.720693829561319e-17
40.0 4030.00 3.693060962886980e-17
40.0 4040.00 3.664079730665467e-17
40.0 4050.00 3.633776489351892e-17
40.0 4060.00 3.602177783999914e-17
40.0 4070.00 3.569310314733140e-17
40.0 4080.00 3.535200903650407e-17
40.0 4090.00 3.499876462165042e-17
40.0 4100.00 3.463363958778011e-17
40.0 4110.00 3.425690387285059e-17
40.0 4120.00 3.386882735417787e-17
40.0 4130.00 3.346967953918664e-17
40.0 4140.00 3.305972926050008e-17
40.0 4150.00 3.263924437536908e-17
40.0 4160.00 3.220849146944050e-17
40.0 4170.00 3.176773556486536e-17
40.0 4180.00 3.131723983274560e-17
40.0 4190.00 3.085726530992027e-17
40.0 4200.00 3.038807062009066e-17
40.0 4210.00 2.990991169928396e-17
40.0 4220.00 2.942304152565576e-17
40.0 4230.00 2.892770985363089e-17
40.0 4240.00 2.842416295238243e-17
40.0 4250.00 2.791264334864858e-17
40.0 4260.00 2.739338957388749e-17
40.0 4270.00 2.686663591576930e-17
40.0 4280.00 2.633261217400551e-17
40.0 4290.00 2.579154342051511e-17
40.0 4300.00 2.524364976392751e-17
40.0 4310.00 2.468914611842136e-17
40.0 4320.00 2.412824197689960e-17
40.0 4330.00 2.356114118849998e-17
40.0 4340.00 2.298804174044064e-17
40.0 4350.00 2.240913554420077e-17
40.0 4360.00 2.182460822603551e-17
40.0 4370.00 2.123463892182498e-17
40.0 4380.00 2.063940007625678e-17
40.0 4390.00 2.003905724634200e-17
40.0 4400.00 1.943376890926374e-17
40.0 4410.00 1.882374377382750e-17
40.0 4420.00 1.820941385696411e-17
40.0 4430.00 1.759126324743419e-17
40.0 4440.00 1.696977084726564e-17
40.0 4450.00 1.634541043704994e-17
40.0 4460.00 1.571865074446424e-17
40.0 4470.00 1.508995551601896e-17
40.0 4480.00 1.445978359203140e-17
40.0 4490.00 1.382858898482519e-17
40.0 4500.00 1.319682096015585e-17
40.0 4510.00 1.256492412186235e-17
40.0 4520.00 1.193333849974535e-17
40.0 4530.00 1.130249964067126e-17
40.0 4540.00 1.067283870290343e-17
40.0 4550.00 1.004478255365949e-17
40.0 4560.00 9.418753869895578e-18
40.0 4570.00 8.795171242317521e-18
40.0 4580.00 8.174449282618756e-18
40.0 4590.00 7.556998733945430e-18
40.0 4600.00 6.943226584588638e-18
40.0 4610.00 6.333536184903904e-18
40.0 4620.00 5.728327367457934e-18
40.0 4630.00 5.127996570402960e-18
40.0 4640.00 4.532936964078580e-18
40.0 4650.00 3.943538580841092e-18
40.0 4660.00 3.360188448120814e-18
40.0 4670.00 2.783270724706979e-18
40.0 4680.00 2.213166840260631e-18
40.0 4690.00 1.650255638055480e-18
40.0 4700.00 1.094913520946813e-18
40.0 4710.00 5.475146005684802e-19
40.0 4720.00 8.430849758081805e-21
40.0 4730.00 -5.219677417894967e-19
40.0 4740.00 -1.043313008640427e-18
40.0 4750.00 -1.555238447511728e-18
40.0 4760.00 -2.057379051932745e-18
40.0 4770.00 -2.549371143678114e-18
40.0 4780.00 -3.030852200972235e-18
40.0 4790.00 -3.501460683465208e-18
40.0 4800.00 -3.960835853980149e-18
40.0 4810.00 -4.408628448524229e-18
40.0 4820.00 -4.844532513840801e-18
40.0 4830.00 -5.268251782555226e-18
40.0 4840.00 -5.679488604004798e-18
40.0 4850.00 -6.077943867680005e-18
40.0 4860.00 -6.463316929495773e-18
40.0 4870.00 -6.835305540892637e-18
40.0 4880.00 -7.193605780767869e-18
40.0 4890.00 -7.537911990236584e-18
40.0 4900.00 -7.867916710222781e-18
40.0 4910.00 -8.183310621880301e-18
40.0 4920.00 -8.483782489843796e-18
40.0 4930.00 -8.769019108309713e-18
40.0 4940.00 -9.038705249947216e-18
40.0 4950.00 -9.292523617639103e-18
40.0 4960.00 -9.530154799052784e-18
40.0 4970.00 -9.751277224041288e-18
40.0 4980.00 -9.955567124874158e-18
40.0 4990.00 -1.014269849929870e-17
40.0 5000.00 -1.031234307643101e-17
40.0 5010.00 -1.046417028547733e-17
40.0 5020.00 -1.059784722728532e-17
40.0 5030.00 -1.071303864872558e-17
40.0 5040.00 -1.080940691990331e-17
40.0 5050.00 -1.088661201420006e-17
40.0 5060.00 -1.094431149114573e-17
40.0 5070.00 -1.098216048212077e-17
40.0 5080.00 -1.099981167888858e-17
40.0 5090.00 -1.099691532495813e-17
40.0 5100.00 -1.097311920977699e-17
40.0 5110.00 -1.092806866575432e-17
40.0 5120.00 -1.086140656811453e-17
40.0 5130.00 -1.077277333758103e-17
40.0 5140.00 -1.066180694589032e-17
40.0 5150.00 -1.052814292413651e-17
40.0 5160.00 -1.037141437394621e-17
40.0 5170.00 -1.019125198148373e-17
40.0 5180.00 -9.987284034286680e-18
40.0 5190.00 -9.759136440932025e-18
40.0 5200.00 -9.506432753532616e-18
40.0 5210.00 -9.228730441198175e-18
40.0 5220.00 -8.925329640277328e-18
40.0 5230.00 -8.595464360496805e-18
40.0 5240.00 -8.238366178552445e-18
40.0 5250.00 -7.853264185211321e-18
40.0 5260.00 -7.439384936863626e-18
40.0 5270.00 -6.995952411524827e-18
40.0 5280.00 -6.522187969287464e-18
40.0 5290.00 -6.017310317222815e-18
40.0 5300.00 -5.480535478732324e-18
40.0 5310.00 -4.911076767348581e-18
40.0 5320.00 -4.308144764986055e-18
40.0 5330.00 -3.670947304640957e-18
40.0 5340.00 -2.998689457540938e-18
40.0 5350.00 -2.290573524743716e-18
40.0 5360.00 -1.545799033185194e-18
40.0 5370.00 -7.635627361765359e-19
40.0 5380.00 5.694138164954155e-20
40.0 5390.00 9.165220949436781e-19
40.0 5400.00 1.815990923795666e-18
40.0 5410.00 2.756162115441729e-18
40.0 5420.00 3.737852621522833e-18
40.0 5430.00 4.761882070894488e-18
40.0 5440.00 5.829072737988016e-18
40.0 5450.00 6.940249506723236e-18
40.0 5460.00 8.096239829972881e-18
40.0 5470.00 9.297873684578675e-18
40.0 5480.00 1.054598352191907e-17
40.0 5490.00 1.184140421402896e-17
40.0 5500.00 1.318497299527126e-17
40.0 5510.00 1.457752939956031e-17
40.0 5520.00 1.601991519313763e-17
40.0 5530.00 1.751297430289942e-17
40.0 5540.00 1.905755274027650e-17
40.0 5550.00 2.065449852066632e-17
40.0 5560.00 2.230466157841727e-17
40.0 5570.00 2.400889367736533e-17
40.0 5580.00 2.576804831692306e-17
40.0 5590.00 2.758298063372085e-17
40.0 5600.00 2.945454729880096e-17
40.0 5610.00 3.138299684077507e-17
40.0 5620.00 3.336613846368191e-17
40.0 5630.00 3.540116639527911e-17
40.0 5640.00 3.748526852370997e-17
40.0 5650.00 3.961562606220164e-17
40.0 5660.00 4.178941323416982e-17
40.0 5670.00 4.400379697872924e-17
40.0 5680.00 4.625593667661040e-17
40.0 5690.00 4.854298389648154e-17
40.0 5700.00 5.086208216167611e-17
40.0 5710.00 5.321036673732517e-17
40.0 5720.00 5.558496443789498e-17
40.0 5730.00 5.798299345512892e-17
40.0 5740.00 6.040156320639390e-17
40.0 5750.00 6.283777420343127e-17
40.0 5760.00 6.528871794151117e-17
40.0 5770.00 6.775147680899132e-17
40.0 5780.00 7.022312401727886e-17
40.0 5790.00 7.270072355119610e-17
40.0 5800.00 7.518133013974940e-17
40.0 5810.00 7.766198924730086e-17
40.0 5820.00 8.013973708514365e-17
40.0 5830.00 8.261160064347943e-17
40.0 5840.00 8.507459774379906e-17
40.0 5850.00 8.752573711166565e-17
40.0 5860.00 8.996201846989996e-17
40.0 5870.00 9.238043265216886e-17
40.0 5880.00 9.477796173697496e-17
40.0 5890.00 9.715157920205003e-17
40.0 5900.00 9.949825009914940e-17
40.0 5910.00 1.018149312492487e-16
40.0 5920.00 1.040985714581442e-16
40.0 5930.00 1.063461117524527e-16
40.0 5940.00 1.085544856360164e-16
40.0 5950.00 1.107206193667081e-16
40.0 5960.00 1.128414322536396e-16
40.0 5970.00 1.149138369747720e-16
40.0 5980.00 1.169347399149285e-16
40.0 5990.00 1.189010415242101e-16
40.0 6000.00 1.208096366968134e-16
40.0 6010.00 1.226580687883831e-16
40.0 6020.00 1.244464952584173e-16
40.0 6030.00 1.261757344942916e-16
40.0 6040.00 1.278466128829481e-16
40.0 6050.00 1.294599643748193e-16
40.0 6060.00 1.310166300587825e-16
40.0 6070.00 1.325174577481452e-16
40.0 6080.00 1.339633015776596e-16
40.0 6090.00 1.353550216115669e-16
40.0 6100.00 1.366934834626728e-16
40.0 6110.00 1.379795579224496e-16
40.0 6120.00 1.392141206021709e-16
40.0 6130.00 1.403980515850724e-16
40.0 6140.00 1.415322350895441e-16
40.0 6150.00 1.426175591433497e-16
40.0 6160.00 1.436549152688751e-16
40.0 6170.00 1.446451981794065e-16
40.0 6180.00 1.455893054864348e-16
40.0 6190.00 1.464881374179900e-16
40.0 6200.00 1.473425965480036e-16
40.0 6210.00 1.481535875366985e-16
40.0 6220.00 1.489220168820069e-16
40.0 6230.00 1.496487926820168e-16
40.0 6240.00 1.503348244084454e-16
40.0 6250.00 1.509810226911418e-16
40.0 6260.00 1.515882991136148e-16
40.0 6270.00 1.521575660195910e-16
40.0 6280.00 1.526897363305989e-16
40.0 6290.00 1.531857233745814e-16
40.0 6300.00 1.536464407255348e-16
40.0 6310.00 1.540728020541764e-16
40.0 6320.00 1.544657209896389e-16
40.0 6330.00 1.548261109921924e-16
40.0 6340.00 1.551548852369937e-16
40.0 6350.00 1.554529565088637e-16
40.0 6360.00 1.557212371080915e-16
40.0 6370.00 1.559606387672660e-16
40.0 6380.00 1.561720725791363e-16
40.0 6390.00 1.563564489354972e-16
40.0 6400.00 1.565146774771054e-16
40.0 6410.00 1.566476457117618e-16
40.0 6420.00 1.567561550843398e-16
40.0 6430.00 1.568409854392288e-16
40.0 6440.00 1.569029168541197e-16
40.0 6450.00 1.569427301017674e-16
40.0 6460.00 1.569612070876073e-16
40.0 6470.00 1.569591312632209e-16
40.0 6480.00 1.569372880156511e-16
40.0 6490.00 1.568964650325710e-16
40.0 6500.00 1.568374526432988e-16
40.0 6510.00 1.567610441356656e-16
40.0 6520.00 1.566680360487329e-16
40.0 6530.00 1.565592284413569e-16
40.0 6540.00 1.564354251366049e-16
40.0 6550.00 1.562974339420192e-16
40.0 6560.00 1.561460668457281e-16
40.0 6570.00 1.559821401884069e-16
40.0 6580.00 1.558064748110849e-16
40.0 6590.00 1.556198961787998e-16
40.0 6600.00 1.554232344800991e-16
40.0 6610.00 1.552173247023868e-16
40.0 6620.00 1.550030066831169e-16
40.0 6630.00 1.547811251368304e-16
40.0 6640.00 1.545525296580387e-16
40.0 6650.00 1.543180746999505e-16
40.0 6660.00 1.540786195290415e-16
40.0 6670.00 1.538350281554697e-16
40.0 6680.00 1.535881692393313e-16
40.0 6690.00 1.533389159727607e-16
40.0 6700.00 1.530881459378715e-16
40.0 6710.00 1.528367409405395e-16
40.0 6720.00 1.525855868200275e-16
40.0 6730.00 1.523355732344503e-16
40.0 6740.00 1.520875934220812e-16
40.0 6750.00 1.518425439384982e-16
40.0 6760.00 1.516013243695711e-16
40.0 6770.00 1.513648370202885e-16
40.0 6780.00 1.511339865794239e-16
40.0 6790.00 1.509096797600426e-16
40.0 6800.00 1.506928249158484e-16
40.0 6810.00 1.504841504363594e-16
40.0 6820.00 1.502836594226362e-16
40.0 6830.00 1.500911708350931e-16
40.0 6840.00 1.499065005078876e-16
40.0 6850.00 1.497294613186913e-16
40.0 6860.00 1.495598633539518e-16
40.0 6870.00 1.493975140696430e-16
40.0 6880.00 1.492422184475076e-16
40.0 6890.00 1.490937791467891e-16
40.0 6900.00 1.489519966514530e-16
40.0 6910.00 1.488166694128974e-16
40.0 6920.00 1.486875939881548e-16
40.0 6930.00 1.485645651735808e-16
40.0 6940.00 1.484473761340332e-16
40.0 6950.00 1.483358185275405e-16
40.0 6960.00 1.482296826254577e-16
40.0 6970.00 1.481287574281128e-16
40.0 6980.00 1.480328307759398e-16
40.0 6990.00 1.479416894561025e-16
40.0 7000.00 1.478551193046046e-16
40.0 7010.00 1.477729053038895e-16
40.0 7020.00 1.476948316759279e-16
40.0 7030.00 1.476206819707933e-16
40.0 7040.00 1.475502391507268e-16
40.0 7050.00 1.474832856696884e-16
40.0 7060.00 1.474196035483971e-16
40.0 7070.00 1.473589744448591e-16
40.0 7080.00 1.473011797203842e-16
40.0 7090.00 1.472460005010887e-16
40.0 7100.00 1.471932177348881e-16
40.0 7110.00 1.471426122439758e-16
40.0 7120.00 1.470939647727914e-16
40.0 7130.00 1.470470560314750e-16
40.0 7140.00 1.470016667348114e-16
40.0 7150.00 1.469575776366592e-16
40.0 7160.00 1.469145695598711e-16
40.0 7170.00 1.468724234216988e-16
40.0 7180.00 1.468309202546879e-16
40.0 7190.00 1.467898412230599e-16
40.0 7200.00 1.467489676345809e-16
40.0 7210.00 1.467081173572950e-16
40.0 7220.00 1.466672539992222e-16
40.0 7230.00 1.466263775906036e-16
40.0 7240.00 1.465854881616632e-16
40.0 7250.00 1.465445857426066e-16
40.0 7260.00 1.465036703636224e-16
40.0 7270.00 1.464627420548811e-16
40.0 7280.00 1.464218008465360e-16
40.0 7290.00 1.463808467687222e-16
40.0 7300.00 1.463398798515574e-16
40.0 7310.00 1.462989001251421e-16
40.0 7320.00 1.462579076195589e-16
40.0 7330.00 1.462169023648727e-16
40.0 7340.00 1.461758843911308e-16
40.0 7350.00 1.461348537283635e-16
40.0 7360.00 1.460938104065829e-16
40.0 7370.00 1.460527544557841e-16
40.0 7380.00 1.460116859059442e-16
40.0 7390.00 1.459706047870235e-16
40.0 7400.00 1.459295111289638e-16
40.0 7410.00 1.458884049616905e-16
40.0 7420.00 1.458472863151108e-16
40.0 7430.00 1.458061552191148e-16
40.0 7440.00 1.457650117035752e-16
40.0 7450.00 1.457238557983470e-16
40.0 7460.00 1.456826875332681e-16
40.0 7470.00 1.456415069381589e-16
40.0 7480.00 1.456003140428222e-16
40.0 7490.00 1.455591088770438e-16
40.0 7500.00 1.455178914705920e-16
40.0 7510.00 1.454766618532177e-16
40.0 7520.00 1.454354200546545e-16
40.0 7530.00 1.453941661046188e-16
40.0 7540.00 1.453529000328096e-16
40.0 7550.00 1.453116218689084e-16
40.0 7560.00 1.452703316425801e-16
40.0 7570.00 1.452290293834713e-16
40.0 7580.00 1.451877151212123e-16
40.0 7590.00 1.451463888854157e-16
40.0 7600.00 1.451050507056772e-16
40.0 7610.00 1.450637006115749e-16
40.0 7620.00 1.450223386326696e-16
40.0 7630.00 1.449809647985056e-16
40.0 7640.00 1.449395791386095e-16
40.0 7650.00 1.448981816824908e-16
40.0 7660.00 1.448567724596419e-16
40.0 7670.00 1.448153514995381e-16
40.0 7680.00 1.447739188316376e-16
40.0 7690.00 1.447324744853813e-16
40.0 7700.00 1.446910184901934e-16
40.0 7710.00 1.446495508754807e-16
40.0 7720.00 1.446080716706330e-16
40.0 7730.00 1.445665809050230e-16
40.0 7740.00 1.445250786080065e-16
40.0 7750.00 1.444835648089220e-16
40.0 7760.00 1.444420395370914e-16
40.0 7770.00 1.444005028218192e-16
40.0 7780.00 1.443589546923931e-16
40.0 7790.00 1.443173951780839e-16
40.0 7800.00 1.442758243081454e-16
40.0 7810.00 1.442342421118140e-16
40.0 7820.00 1.441926486183098e-16
40.0 7830.00 1.441510438568357e-16
40.0 7840.00 1.441094278565777e-16
40.0 7850.00 1.440678006467049e-16
40.0 7860.00 1.440261622563693e-16
40.0 7870.00 1.439845127147065e-16
40.0 7880.00 1.439428520508349e-16
40.0 7890.00 1.439011802938560e-16
40.0 7900.00 1.438594974728545e-16
40.0 7910.00 1.438178036168987e-16
40.0 7920.00 1.437760987550394e-16
40.0 7930.00 1.437343829163110e-16
40.0 7940.00 1.436926561297312e-16
40.0 7950.00 1.436509184243007e-16
40.0 7960.00 1.436091698290034e-16
40.0 7970.00 1.435674103728068e-16
40.0 7980.00 1.435256400846613e-16
40.0 7990.00 1.434838589935007e-16
40.0 8000.00 1.434420671282421e-16
40.0 8010.00 1.434002645177859e-16
40.0 8020.00 1.433584511910157e-16
40.0 8030.00 1.433166271767989e-16
40.0 8040.00 1.432747925039856e-16
40.0 8050.00 1.432329472014094e-16
40.0 8060.00 1.431910912978878e-16
40.0 8070.00 1.431492248222209e-16
40.0 8080.00 1.431073478031930e-16
