40.0 2640.00 4.029001788765610e-02
40.0 2650.00 4.230626680236185e-02
40.0 2660.00 4.379740204123739e-02
40.0 2670.00 4.337924355928083e-02
40.0 2680.00 4.149504299227692e-02
40.0 2690.00 3.976423858257155e-02
40.0 2700.00 3.930010518404120e-02
40.0 2710.00 4.034744675161058e-02
40.0 2720.00 4.214947957347352e-02
40.0 2730.00 4.328508567093415e-02
40.0 2740.00 4.248574523704741e-02
40.0 2750.00 4.034879709029563e-02
40.0 2760.00 3.858896089941248e-02
40.0 2770.00 3.835364077153961e-02
40.0 2780.00 3.988984466762932e-02
40.0 2790.00 4.246021026650497e-02
40.0 2800.00 4.468605458723345e-02
40.0 2810.00 4.504867482425288e-02
40.0 2820.00 4.367392187750812e-02
40.0 2830.00 4.216119403316246e-02
40.0 2840.00 4.151131247766518e-02
40.0 2850.00 4.104733026806942e-02
40.0 2860.00 3.836810859387992e-02
40.0 2870.00 2.998774827364099e-02
40.0 2880.00 1.228420645375813e-02
40.0 2890.00 -1.543841222340488e-02
40.0 2900.00 -4.744715632452062e-02
40.0 2910.00 -7.358383940748726e-02
40.0 2920.00 -8.963837974592523e-02
40.0 2930.00 -9.844289335162790e-02
40.0 2940.00 -1.023720817711786e-01
40.0 2950.00 -1.030020252943503e-01
40.0 2960.00 -1.021710201105114e-01
40.0 2970.00 -1.014694116048182e-01
40.0 2980.00 -1.014973422615704e-01
40.0 2990.00 -1.018478121640869e-01
40.0 3000.00 -1.012039469302533e-01
40.0 3010.00 -9.730946579277433e-02
40.0 3020.00 -8.666525437303357e-02
40.0 3030.00 -6.637668322387974e-02
40.0 3040.00 -3.971305257322931e-02
40.0 3050.00 -1.669950951014069e-02
40.0 3060.00 -2.217251704390956e-03
40.0 3070.00 6.255932323390742e-03
40.0 3080.00 1.057794467532568e-02
40.0 3090.00 1.224066889944858e-02
40.0 3100.00 1.249944260234935e-02
40.0 3110.00 1.168006732305248e-02
40.0 3120.00 7.875920273363590e-03
40.0 3130.00 3.248830791562795e-03
40.0 3140.00 5.861583049409091e-04
40.0 3150.00 -5.842924583703279e-04
40.0 3160.00 -8.205054909922183e-04
40.0 3170.00 -6.207661936059594e-04
40.0 3180.00 -3.365808806847780e-04
40.0 3190.00 -1.432781718904152e-04
40.0 3200.00 -5.339126073522488e-05
40.0 3210.00 -2.029820097959596e-05
40.0 3220.00 -1.366638571198559e-05
40.0 3230.00 -1.655923188081938e-05
40.0 3240.00 -2.037597732851277e-05
40.0 3250.00 -2.148961721104565e-05
40.0 3260.00 -1.960880399565208e-05
40.0 3270.00 -1.808125307434234e-05
40.0 3280.00 -2.153073728550221e-05
40.0 3290.00 -3.178763590860553e-05
40.0 3300.00 -4.779207965932228e-05
40.0 3310.00 -6.431408046502992e-05
40.0 3320.00 -7.442121505029872e-05
40.0 3330.00 -7.204124203874171e-05
40.0 3340.00 -5.860365790888108e-05
40.0 3350.00 -4.268982165833376e-05
40.0 3360.00 -3.200604924224690e-05
40.0 3370.00 -3.036700154645741e-05
40.0 3380.00 -3.661208329596929e-05
40.0 3390.00 -4.521189776007458e-05
40.0 3400.00 -4.867113175443746e-05
40.0 3410.00 -4.404139990676567e-05
40.0 3420.00 -3.499662061678618e-05
40.0 3430.00 -2.640800021347031e-05
40.0 3440.00 -2.170418638436031e-05
40.0 3450.00 -2.157135468316638e-05
40.0 3460.00 -2.384679764965922e-05
40.0 3470.00 -2.466162122893520e-05
40.0 3480.00 -2.194715607494954e-05
40.0 3490.00 -1.700257535141800e-05
40.0 3500.00 -1.207081850318145e-05
40.0 3510.00 -8.927966792745518e-06
40.0 3520.00 -8.126359080981000e-06
40.0 3530.00 -8.838948179820089e-06
40.0 3540.00 -9.332538230429872e-06
40.0 3550.00 -8.571118361052594e-06
40.0 3560.00 -6.968303569939689e-06
40.0 3570.00 -5.371962562114003e-06
40.0 3580.00 -4.456666193638465e-06
40.0 3590.00 -4.399299815324138e-06
40.0 3600.00 -4.818511389222930e-06
40.0 3610.00 -4.991977494702677e-06
40.0 3620.00 -4.560902471913959e-06
40.0 3630.00 -3.782767908907498e-06
40.0 3640.00 -3.051761087610156e-06
40.0 3650.00 -2.631286680317952e-06
40.0 3660.00 -2.526933077225929e-06
40.0 3670.00 -2.492329304933899e-06
40.0 3680.00 -2.177427451007769e-06
40.0 3690.00 -1.528449434792218e-06
40.0 3700.00 -8.317750153052642e-07
40.0 3710.00 -3.874802596526010e-07
40.0 3720.00 -3.491916695763379e-07
40.0 3730.00 -6.570283981288398e-07
40.0 3740.00 -1.059229294716441e-06
40.0 3750.00 -1.230587759911667e-06
40.0 3760.00 -1.074328157321087e-06
40.0 3770.00 -7.579797520717861e-07
40.0 3780.00 -4.865054175040299e-07
40.0 3790.00 -3.898674558710795e-07
40.0 3800.00 -4.713178223225427e-07
40.0 3810.00 -6.136652823640346e-07
40.0 3820.00 -6.483895058606307e-07
40.0 3830.00 -5.308946706661103e-07
40.0 3840.00 -3.573116951171855e-07
40.0 3850.00 -2.373938523503043e-07
40.0 3860.00 -2.310088584833452e-07
40.0 3870.00 -3.212952501796267e-07
40.0 3880.00 -4.232350543331435e-07
40.0 3890.00 -4.316427075734268e-07
40.0 3900.00 -3.378198025727201e-07
40.0 3910.00 -2.222611394897271e-07
40.0 3920.00 -1.629278936176874e-07
40.0 3930.00 -1.941849812025780e-07
40.0 3940.00 -2.920696611196931e-07
40.0 3950.00 -3.850898802026663e-07
40.0 3960.00 -3.940454471573489e-07
40.0 3970.00 -3.216297736996225e-07
40.0 3980.00 -2.364817428512637e-07
40.0 3990.00 -1.997535330444393e-07
40.0 4000.00 -2.338328395323501e-07
40.0 4010.00 -3.128260923601360e-07
40.0 4020.00 -3.742645626713952e-07
40.0 4030.00 -3.555353382777854e-07
40.0 4040.00 -2.715568607724876e-07
40.0 4050.00 -1.907301234693463e-07
40.0 4060.00 -1.680256114211247e-07
40.0 4070.00 -2.180361955394786e-07
40.0 4080.00 -3.083753663501725e-07
40.0 4090.00 -3.730153148550912e-07
40.0 4100.00 -3.494539451109617e-07
40.0 4110.00 -2.555035971651691e-07
40.0 4120.00 -1.612256037530628e-07
40.0 4130.00 -1.233000441713543e-07
40.0 4140.00 -1.586903304284518e-07
40.0 4150.00 -2.380104897581063e-07
40.0 4160.00 -2.982612168322689e-07
40.0 4170.00 -2.789008031156286e-07
40.0 4180.00 -1.947886583108797e-07
40.0 4190.00 -1.091622900928073e-07
40.0 4200.00 -7.364907994242317e-08
40.0 4210.00 -1.038253467610943e-07
40.0 4220.00 -1.732553480648662e-07
40.0 4230.00 -2.257693163498502e-07
40.0 4240.00 -2.097933029487635e-07
40.0 4250.00 -1.436816214861196e-07
40.0 4260.00 -8.625734814968242e-08
40.0 4270.00 -8.199340961409554e-08
40.0 4280.00 -1.389857582323188e-07
40.0 4290.00 -2.248788073499767e-07
40.0 4300.00 -2.805764334168075e-07
40.0 4310.00 -2.562200516164907e-07
40.0 4320.00 -1.775943199133494e-07
40.0 4330.00 -1.096146215983922e-07
40.0 4340.00 -9.984059467724224e-08
40.0 4350.00 -1.565523357582592e-07
40.0 4360.00 -2.451970895178406e-07
40.0 4370.00 -3.030791513280733e-07
40.0 4380.00 -2.773757510310119e-07
40.0 4390.00 -1.940025138280347e-07
40.0 4400.00 -1.185726612417952e-07
40.0 4410.00 -9.964061952968992e-08
40.0 4420.00 -1.465357863905396e-07
40.0 4430.00 -2.258153595191274e-07
40.0 4440.00 -2.762389394972146e-07
40.0 4450.00 -2.476205518375522e-07
40.0 4460.00 -1.681545322951010e-07
40.0 4470.00 -1.028267215785476e-07
40.0 4480.00 -9.792875154898725e-08
40.0 4490.00 -1.593933414112129e-07
40.0 4500.00 -2.500788023296067e-07
40.0 4510.00 -3.059312698694143e-07
40.0 4520.00 -2.770424212228122e-07
40.0 4530.00 -1.959154654029575e-07
40.0 4540.00 -1.306267061151616e-07
40.0 4550.00 -1.284388313449185e-07
40.0 4560.00 -1.940950833356496e-07
40.0 4570.00 -2.878165228336897e-07
40.0 4580.00 -5.897876132357212e-07
40.0 4590.00 -5.570045356498029e-07
40.0 4600.00 -4.745869784264231e-07
40.0 4610.00 -4.152797384185122e-07
40.0 4620.00 -4.278366201751212e-07
40.0 4630.00 -5.145124884356208e-07
40.0 4640.00 -6.292275099175911e-07
40.0 4650.00 -6.963674888274269e-07
40.0 4660.00 -6.586181154224776e-07
40.0 4670.00 -5.540838639453157e-07
40.0 4680.00 -4.594409926275419e-07
40.0 4690.00 -4.297583824799675e-07
40.0 4700.00 -4.748468096940358e-07
40.0 4710.00 -5.561952558954815e-07
40.0 4720.00 -6.044728262813168e-07
40.0 4730.00 -5.656864015426707e-07
40.0 4740.00 -4.730748866413067e-07
40.0 4750.00 -3.951604650600801e-07
40.0 4760.00 -3.811250859789014e-07
40.0 4770.00 -4.384834209494600e-07
40.0 4780.00 -5.299814585404690e-07
40.0 4790.00 -5.897108177768403e-07
40.0 4800.00 -5.666859362199191e-07
40.0 4810.00 -4.910723088605025e-07
40.0 4820.00 -4.238794087277073e-07
40.0 4830.00 -4.078148332800355e-07
40.0 4840.00 -4.479067808196577e-07
40.0 4850.00 -5.102234819523162e-07
40.0 4860.00 -5.386837312207079e-07
40.0 4870.00 -4.975463195213977e-07
40.0 4880.00 -4.274194747458112e-07
40.0 4890.00 -3.906993367044650e-07
40.0 4900.00 -4.243531133587838e-07
40.0 4910.00 -5.217894692313437e-07
40.0 4920.00 -6.336075227144918e-07
40.0 4930.00 -6.872258733628129e-07
40.0 4940.00 -6.362376108617625e-07
40.0 4950.00 -5.272294981031607e-07
40.0 4960.00 -4.346657885170588e-07
40.0 4970.00 -4.087683532097161e-07
40.0 4980.00 -4.550532775473856e-07
40.0 4990.00 -5.330033115305285e-07
40.0 5000.00 -5.738764581755547e-07
40.0 5010.00 -5.281346727051003e-07
40.0 5020.00 -4.299546628052938e-07
40.0 5030.00 -3.421712005282914e-07
40.0 5040.00 -3.097757382155849e-07
40.0 5050.00 -3.403959805572684e-07
40.0 5060.00 -4.019580853045498e-07
40.0 5070.00 -4.375295599592663e-07
40.0 5080.00 -4.061259584622620e-07
40.0 5090.00 -3.351670965648098e-07
40.0 5100.00 -2.748311612057749e-07
40.0 5110.00 -2.599659534743567e-07
40.0 5120.00 -2.940115233931736e-07
40.0 5130.00 -3.478434063444455e-07
40.0 5140.00 -3.735382232852588e-07
40.0 5150.00 -3.412093530377477e-07
40.0 5160.00 -2.816193454427137e-07
40.0 5170.00 -2.414012623566394e-07
40.0 5180.00 -2.496409717158984e-07
40.0 5190.00 -3.044885897187940e-07
40.0 5200.00 -3.736474479145998e-07
40.0 5210.00 -4.087455589987528e-07
40.0 5220.00 -3.822628070074005e-07
40.0 5230.00 -3.270132491897401e-07
40.0 5240.00 -2.896315958614012e-07
40.0 5250.00 -2.984748117987054e-07
40.0 5260.00 -3.509249165025993e-07
40.0 5270.00 -4.142067620440956e-07
40.0 5280.00 -4.397266433633648e-07
40.0 5290.00 -4.006673133707680e-07
40.0 5300.00 -3.311084480364387e-07
40.0 5310.00 -2.787596951483736e-07
40.0 5320.00 -2.739349962857248e-07
40.0 5330.00 -3.169941702898812e-07
40.0 5340.00 -3.785311218243168e-07
40.0 5350.00 -4.123202426589430e-07
40.0 5360.00 -3.902701120486471e-07
40.0 5370.00 -3.381998919129999e-07
40.0 5380.00 -2.947778579445456e-07
40.0 5390.00 -2.845439109213929e-07
40.0 5400.00 -3.071651757826929e-07
40.0 5410.00 -3.383614693311118e-07
40.0 5420.00 -3.425199064812931e-07
40.0 5430.00 -3.047155370685958e-07
40.0 5440.00 -2.569068112015246e-07
40.0 5450.00 -2.367705132391437e-07
40.0 5460.00 -2.627451419092993e-07
40.0 5470.00 -3.250035785376256e-07
40.0 5480.00 -3.886289288592978e-07
40.0 5490.00 -4.090233243650162e-07
40.0 5500.00 -3.698075897054240e-07
40.0 5510.00 -3.109710132056806e-07
40.0 5520.00 -2.783644060136156e-07
40.0 5530.00 -2.956193394956516e-07
40.0 5540.00 -3.540084730238321e-07
40.0 5550.00 -4.158240994192327e-07
40.0 5560.00 -4.313280566483898e-07
40.0 5570.00 -3.813367424490296e-07
40.0 5580.00 -3.081370277149561e-07
40.0 5590.00 -2.614059962260670e-07
40.0 5600.00 -2.684209572825510e-07
40.0 5610.00 -3.229180503430415e-07
40.0 5620.00 -3.881712256506306e-07
40.0 5630.00 -4.143659804603248e-07
40.0 5640.00 -3.818943479663447e-07
40.0 5650.00 -3.301687410575413e-07
40.0 5660.00 -3.049269945867580e-07
40.0 5670.00 -3.290660071533510e-07
40.0 5680.00 -3.920034952633885e-07
40.0 5690.00 -4.538123572919448e-07
40.0 5700.00 -4.642364171294775e-07
40.0 5710.00 -4.095330108802317e-07
40.0 5720.00 -3.386034233434928e-07
40.0 5730.00 -3.037936505015113e-07
40.0 5740.00 -3.302536651253193e-07
40.0 5750.00 -4.051006737162696e-07
40.0 5760.00 -4.825223765428107e-07
40.0 5770.00 -5.049850766871985e-07
40.0 5780.00 -4.557761837267479e-07
40.0 5790.00 -3.866311669034347e-07
40.0 5800.00 -3.533375217293086e-07
40.0 5810.00 -3.830556590136710e-07
40.0 5820.00 -4.623343226475571e-07
40.0 5830.00 -5.419053319846442e-07
40.0 5840.00 -5.584817255757387e-07
40.0 5850.00 -4.911359166462078e-07
40.0 5860.00 -4.058436232398911e-07
40.0 5870.00 -3.336655552730029e-07
40.0 5880.00 -3.231172357218405e-07
40.0 5890.00 -3.698826574791404e-07
40.0 5900.00 -4.335629753868509e-07
40.0 5910.00 -4.563217729000847e-07
40.0 5920.00 -4.131100311597059e-07
40.0 5930.00 -3.403199301019434e-07
40.0 5940.00 -2.839424567455374e-07
40.0 5950.00 -2.718655039743702e-07
40.0 5960.00 -3.020956583541213e-07
40.0 5970.00 -3.441919332644851e-07
40.0 5980.00 -3.541424874229072e-07
40.0 5990.00 -3.147587520388718e-07
40.0 6000.00 -2.562262025649055e-07
40.0 6010.00 -2.149109278079798e-07
40.0 6020.00 -2.116352689527069e-07
40.0 6030.00 -2.427036648086890e-07
40.0 6040.00 -2.817874943148148e-07
40.0 6050.00 -2.929021448480874e-07
40.0 6060.00 -2.644498252366269e-07
40.0 6070.00 -2.232558543355502e-07
40.0 6080.00 -1.991933814324532e-07
40.0 6090.00 -2.074221200118721e-07
40.0 6100.00 -2.416073826325395e-07
40.0 6110.00 -2.766769583204244e-07
40.0 6120.00 -2.813837639323559e-07
40.0 6130.00 -2.498537995152240e-07
40.0 6140.00 -2.107267974324735e-07
40.0 6150.00 -1.928622751265742e-07
40.0 6160.00 -2.091731388973151e-07
40.0 6170.00 -2.508795674302767e-07
40.0 6180.00 -2.909324066977227e-07
40.0 6190.00 -2.969422340002005e-07
40.0 6200.00 -2.634801333542804e-07
40.0 6210.00 -2.198396359162892e-07
40.0 6220.00 -1.954552445213288e-07
40.0 6230.00 -2.041423115870223e-07
40.0 6240.00 -2.384261833285585e-07
40.0 6250.00 -2.727920517018013e-07
40.0 6260.00 -2.762281795285183e-07
40.0 6270.00 -2.434852760288798e-07
40.0 6280.00 -2.017063437151613e-07
40.0 6290.00 -1.781870523118435e-07
40.0 6300.00 -1.856512611184392e-07
40.0 6310.00 -2.169414599948162e-07
40.0 6320.00 -2.481607893387284e-07
40.0 6330.00 -2.506662056575827e-07
40.0 6340.00 -2.205832331001168e-07
40.0 6350.00 -1.835123143209806e-07
40.0 6360.00 -1.645919397205965e-07
40.0 6370.00 -1.749885299759647e-07
40.0 6380.00 -2.071753343088879e-07
40.0 6390.00 -2.382098514872289e-07
40.0 6400.00 -2.414534790759738e-07
40.0 6410.00 -2.148126597476242e-07
40.0 6420.00 -1.833015957672636e-07
40.0 6430.00 -1.704682276213155e-07
40.0 6440.00 -1.857927301771290e-07
40.0 6450.00 -2.204734258257325e-07
40.0 6460.00 -2.509331423525531e-07
40.0 6470.00 -2.505731529809076e-07
40.0 6480.00 -2.182352162080882e-07
40.0 6490.00 -1.796036613641284e-07
40.0 6500.00 -1.590270827009611e-07
40.0 6510.00 -1.673047350423097e-07
40.0 6520.00 -1.973691482235175e-07
40.0 6530.00 -2.272655606802821e-07
40.0 6540.00 -2.309845413592505e-07
40.0 6550.00 -2.052458839316408e-07
40.0 6560.00 -1.713446962967303e-07
40.0 6570.00 -1.504911764968732e-07
40.0 6580.00 -1.529254532770231e-07
40.0 6590.00 -1.738311269136851e-07
40.0 6600.00 -1.955786515836756e-07
40.0 6610.00 -1.968079899925236e-07
40.0 6620.00 -1.748082226513382e-07
40.0 6630.00 -1.466031719119222e-07
40.0 6640.00 -1.290949725771518e-07
40.0 6650.00 -1.302056077165637e-07
40.0 6660.00 -1.456428734045424e-07
40.0 6670.00 -1.609654717058241e-07
40.0 6680.00 -1.594262798207658e-07
40.0 6690.00 -1.406206436613523e-07
40.0 6700.00 -1.196998994132649e-07
40.0 6710.00 -1.104916279346092e-07
40.0 6720.00 -1.182494827376125e-07
40.0 6730.00 -1.373618388797716e-07
40.0 6740.00 -1.537846557639589e-07
40.0 6750.00 -1.527038349977395e-07
40.0 6760.00 -1.357466615545512e-07
40.0 6770.00 -1.182657541662614e-07
40.0 6780.00 -1.131890471115206e-07
40.0 6790.00 -1.244183081880713e-07
40.0 6800.00 -1.451106484737487e-07
40.0 6810.00 -1.606551634822629e-07
40.0 6820.00 -1.569271162779863e-07
40.0 6830.00 -1.378756465428544e-07
40.0 6840.00 -1.207413490064958e-07
40.0 6850.00 -1.190165207262929e-07
40.0 6860.00 -1.357458657466871e-07
40.0 6870.00 -1.620783805819904e-07
40.0 6880.00 -1.808991228799662e-07
40.0 6890.00 -1.762957722903614e-07
40.0 6900.00 -1.534272669787263e-07
40.0 6910.00 -1.320890717679525e-07
40.0 6920.00 -1.277486006742968e-07
40.0 6930.00 -1.441998463733419e-07
40.0 6940.00 -1.719664354013751e-07
40.0 6950.00 -1.922908850801853e-07
40.0 6960.00 -1.876117764240938e-07
40.0 6970.00 -1.632507476742851e-07
40.0 6980.00 -1.400181034214277e-07
40.0 6990.00 -1.342130261136866e-07
40.0 7000.00 -1.498296612098805e-07
40.0 7010.00 -1.769136176208142e-07
40.0 7020.00 -1.959242737812040e-07
40.0 7030.00 -1.891345547719559e-07
40.0 7040.00 -1.633373486229196e-07
40.0 7050.00 -1.406788797439752e-07
40.0 7060.00 -1.377380854692113e-07
40.0 7070.00 -1.575152182895202e-07
40.0 7080.00 -1.881713288285048e-07
40.0 7090.00 -2.083962314700350e-07
40.0 7100.00 -2.006261908591135e-07
40.0 7110.00 -1.755358468344660e-07
40.0 7120.00 -1.591302819279029e-07
40.0 7130.00 -1.692309737663912e-07
40.0 7140.00 -2.066888967519865e-07
40.0 7150.00 -2.032726906525911e-07
40.0 7160.00 -2.336774111716638e-07
40.0 7170.00 -2.245409116147473e-07
40.0 7180.00 -1.901017862854476e-07
40.0 7190.00 -1.632148349534307e-07
40.0 7200.00 -1.666047348697591e-07
40.0 7210.00 -2.024195846223281e-07
40.0 7220.00 -2.512856833453386e-07
40.0 7230.00 -2.807522316578232e-07
40.0 7240.00 -2.653954704618061e-07
40.0 7250.00 -2.229246826862779e-07
40.0 7260.00 -1.920178784592624e-07
40.0 7270.00 -1.989540403263506e-07
40.0 7280.00 -2.453621727744009e-07
40.0 7290.00 -3.072175611412947e-07
40.0 7300.00 -3.449843854758345e-07
40.0 7310.00 -3.278732658435162e-07
40.0 7320.00 -2.767449411583927e-07
40.0 7330.00 -2.367929136942964e-07
40.0 7340.00 -2.389875528313839e-07
40.0 7350.00 -2.858156160362684e-07
40.0 7360.00 -3.500584279953161e-07
40.0 7370.00 -3.865206106018720e-07
40.0 7380.00 -3.604123146322652e-07
40.0 7390.00 -2.960946398905777e-07
40.0 7400.00 -2.435159837949302e-07
40.0 7410.00 -2.351940504302890e-07
40.0 7420.00 -2.717773095190184e-07
40.0 7430.00 -3.238360188623462e-07
40.0 7440.00 -3.498105338456642e-07
40.0 7450.00 -3.333789488641175e-07
40.0 7460.00 -3.278261994926995e-07
40.0 7470.00 -3.979477862520414e-07
40.0 7480.00 -5.649363567789239e-07
40.0 7490.00 -7.912314283492721e-07
40.0 7500.00 -9.926551167444247e-07
40.0 7510.00 -1.077787799869691e-06
40.0 7520.00 -1.023466296130062e-06
40.0 7530.00 -9.626536150170411e-07
40.0 7540.00 -1.048316306179766e-06
40.0 7550.00 -1.339910994130912e-06
40.0 7560.00 -1.770512965987871e-06
40.0 7570.00 -2.163207653422285e-06
40.0 7580.00 -2.296682594744050e-06
40.0 7590.00 -2.045135459622395e-06
40.0 7600.00 -1.594471057825865e-06
40.0 7610.00 -1.229265506692025e-06
40.0 7620.00 -1.136139274632876e-06
40.0 7630.00 -1.335450036305554e-06
40.0 7640.00 -1.679552468187319e-06
40.0 7650.00 -1.917477873786845e-06
40.0 7660.00 -1.852008807174423e-06
40.0 7670.00 -1.588355729137982e-06
40.0 7680.00 -1.359228775283407e-06
40.0 7690.00 -1.331815922850945e-06
40.0 7700.00 -1.530232196484428e-06
40.0 7710.00 -1.825356519686318e-06
40.0 7720.00 -1.991985726119163e-06
40.0 7730.00 -1.860296350270653e-06
40.0 7740.00 -1.550657855870520e-06
40.0 7750.00 -1.296545377255677e-06
40.0 7760.00 -1.263806978596984e-06
40.0 7770.00 -1.476916025450771e-06
40.0 7780.00 -1.807550546101845e-06
40.0 7790.00 -2.025472411543740e-06
40.0 7800.00 -1.941793214638745e-06
40.0 7810.00 -1.643126068512936e-06
40.0 7820.00 -1.333770768025568e-06
40.0 7830.00 -1.175430014183655e-06
40.0 7840.00 -1.219438530126206e-06
40.0 7850.00 -1.390449454658517e-06
40.0 7860.00 -1.521537881882830e-06
40.0 7870.00 -1.463402525798154e-06
40.0 7880.00 -1.260961965483000e-06
40.0 7890.00 -1.047528115333842e-06
40.0 7900.00 -9.312718413928794e-07
40.0 7910.00 -9.458649112565015e-07
40.0 7920.00 -1.040217255860478e-06
40.0 7930.00 -1.107315568544289e-06
40.0 7940.00 -1.067364876900536e-06
40.0 7950.00 -9.789519874464874e-07
40.0 7960.00 -9.417978783238484e-07
40.0 7970.00 -1.010610020086313e-06
40.0 7980.00 -1.163042468971833e-06
40.0 7990.00 -1.305077801800360e-06
40.0 8000.00 -1.313830551436547e-06
40.0 8010.00 -1.139078306761656e-06
40.0 8020.00 -9.161072677960308e-07
40.0 8030.00 -8.105377839745758e-07
40.0 8040.00 -9.104803377629994e-07
40.0 8050.00 -1.188439881145166e-06
40.0 8060.00 -1.508752773799495e-06
40.0 8070.00 -1.680567805335011e-06
40.0 8080.00 -1.587730224156837e-06
40.0 8090.00 -1.347886807918110e-06
40.0 8100.00 -1.141473574745612e-06
40.0 8110.00 -1.088357151485832e-06
40.0 8120.00 -1.199332785501463e-06
40.0 8130.00 -1.374821493511115e-06
40.0 8140.00 -1.450757820959405e-06
40.0 8150.00 -1.321095595114309e-06
40.0 8160.00 -1.085656748029430e-06
40.0 8170.00 -9.017154236351761e-07
40.0 8180.00 -8.742324264238394e-07
40.0 8190.00 -1.011314651106511e-06
40.0 8200.00 -1.223179395521436e-06
40.0 8210.00 -1.364640496132631e-06
40.0 8220.00 -1.346343850156552e-06
40.0 8230.00 -1.254212036866955e-06
40.0 8240.00 -1.212930527100832e-06
40.0 8250.00 -1.291096935557869e-06
40.0 8260.00 -1.467563464058765e-06
40.0 8270.00 -1.642107548133788e-06
40.0 8280.00 -1.690443326180537e-06
40.0 8290.00 -1.588822868354180e-06
40.0 8300.00 -1.501510581176115e-06
40.0 8310.00 -1.585440798618800e-06
40.0 8320.00 -1.880549433037084e-06
40.0 8330.00 -2.282545181726016e-06
40.0 8340.00 -2.579013169662938e-06
40.0 8350.00 -2.548921855333754e-06
40.0 8360.00 -2.177681124732624e-06
40.0 8370.00 -1.794823759366261e-06
40.0 8380.00 -1.720895823593162e-06
40.0 8390.00 -2.081564133033533e-06
40.0 8400.00 -2.752813514445586e-06
40.0 8410.00 -3.403035378352649e-06
40.0 8420.00 -3.632204396337181e-06
40.0 8430.00 -3.252069251080625e-06
40.0 8440.00 -2.716176555528305e-06
