30.0 2910.00 3.847665455713563e-05
30.0 2920.00 3.876544923214295e-05
30.0 2930.00 3.906690629299892e-05
30.0 2940.00 3.936639745560859e-05
30.0 2950.00 3.964929443587694e-05
30.0 2960.00 3.990096894970898e-05
30.0 2970.00 4.010679271300976e-05
30.0 2980.00 4.025230125796976e-05
30.0 2990.00 4.033343083901363e-05
30.0 3000.00 4.036257647127353e-05
30.0 3010.00 4.035358918860863e-05
30.0 3020.00 4.032032002487806e-05
30.0 3030.00 4.027662001394106e-05
30.0 3040.00 4.023634018965676e-05
30.0 3050.00 4.021287345575600e-05
30.0 3060.00 4.019496029260072e-05
30.0 3070.00 4.013467678883199e-05
30.0 3080.00 3.998111921899389e-05
30.0 3090.00 3.968338385763039e-05
30.0 3100.00 3.919056697928559e-05
30.0 3110.00 3.845176485850349e-05
30.0 3120.00 3.741715294262255e-05
30.0 3130.00 3.608670117660898e-05
30.0 3140.00 3.453000617438354e-05
30.0 3150.00 3.282185042831257e-05
30.0 3160.00 3.103701643076233e-05
30.0 3170.00 2.925028667409911e-05
30.0 3180.00 2.753644365068923e-05
30.0 3190.00 2.596732505546683e-05
30.0 3200.00 2.449707978096295e-05
30.0 3210.00 2.292509152105882e-05
30.0 3220.00 2.104020911116479e-05
30.0 3230.00 1.863128138669123e-05
30.0 3240.00 1.548715718304848e-05
30.0 3250.00 1.139668533564693e-05
30.0 3260.00 6.151355315173632e-06
30.0 3270.00 -3.651326230462032e-07
30.0 3280.00 -8.155007488684918e-06
30.0 3290.00 -1.721342354412429e-05
30.0 3300.00 -2.753553505174605e-05
30.0 3310.00 -3.911649627393198e-05
30.0 3320.00 -5.195146147306383e-05
30.0 3330.00 -6.602973450565823e-05
30.0 3340.00 -8.116073822608592e-05
30.0 3350.00 -9.694452363035561e-05
30.0 3360.00 -1.129693504897085e-04
30.0 3370.00 -1.288234785753859e-04
30.0 3380.00 -1.440951676586288e-04
30.0 3390.00 -1.583726775106784e-04
30.0 3400.00 -1.712653486540136e-04
30.0 3410.00 -1.829570959317487e-04
30.0 3420.00 -1.942611683940673e-04
30.0 3430.00 -2.060228762786911e-04
30.0 3440.00 -2.190875298233422e-04
30.0 3450.00 -2.343004392657425e-04
30.0 3460.00 -2.525069148436137e-04
30.0 3470.00 -2.744586662015691e-04
30.0 3480.00 -2.986323253998635e-04
30.0 3490.00 -3.211593753333522e-04
30.0 3500.00 -3.380636799447879e-04
30.0 3510.00 -3.453691031769234e-04
30.0 3520.00 -3.390995089725117e-04
30.0 3530.00 -3.152787612743053e-04
30.0 3540.00 -2.703079175747885e-04
30.0 3550.00 -2.088075461595280e-04
30.0 3560.00 -1.433721322979807e-04
30.0 3570.00 -8.692422187794073e-05
30.0 3580.00 -5.238636078720249e-05
30.0 3590.00 -5.268109491356039e-05
30.0 3600.00 -1.007309701448086e-04
30.0 3610.00 -2.086219586622354e-04
30.0 3620.00 -3.720187928034972e-04
30.0 3630.00 -5.715938167265386e-04
30.0 3640.00 -7.874693137976512e-04
30.0 3650.00 -9.997675673831261e-04
30.0 3660.00 -1.188610860849255e-03
30.0 3670.00 -1.334121477562327e-03
30.0 3680.00 -1.417331426659477e-03
30.0 3690.00 -1.435426338211765e-03
30.0 3700.00 -1.399470161681454e-03
30.0 3710.00 -1.320978221607641e-03
30.0 3720.00 -1.211465842529424e-03
30.0 3730.00 -1.082448348985900e-03
30.0 3740.00 -9.454410655161671e-04
30.0 3750.00 -8.118289162966767e-04
30.0 3760.00 -6.908942959575187e-04
30.0 3770.00 -5.902199879253403e-04
30.0 3780.00 -5.173401039522319e-04
30.0 3790.00 -4.797887557902845e-04
30.0 3800.00 -4.851000551915884e-04
30.0 3810.00 -5.408081139082345e-04
30.0 3820.00 -6.538605649105395e-04
30.0 3830.00 -8.225892153923089e-04
30.0 3840.00 -1.038774101049637e-03
30.0 3850.00 -1.294031319808090e-03
30.0 3860.00 -1.579976969593228e-03
30.0 3870.00 -1.888227148330619e-03
30.0 3880.00 -2.210397953945823e-03
30.0 3890.00 -2.537849571197770e-03
30.0 3900.00 -2.858506242117119e-03
30.0 3910.00 -3.157834945668517e-03
30.0 3920.00 -3.421249405706590e-03
30.0 3930.00 -3.634163346085967e-03
30.0 3940.00 -3.781990490661271e-03
30.0 3950.00 -3.850144563287129e-03
30.0 3960.00 -3.825841561865279e-03
30.0 3970.00 -3.718473123280087e-03
30.0 3980.00 -3.552341352448168e-03
30.0 3990.00 -3.352025444068792e-03
30.0 4000.00 -3.142104592841236e-03
30.0 4010.00 -2.947157993464773e-03
30.0 4020.00 -2.791764840638675e-03
30.0 4030.00 -2.698343652293103e-03
30.0 4040.00 -2.664888767432017e-03
30.0 4050.00 -2.673960246299068e-03
30.0 4060.00 -2.707875051960725e-03
30.0 4070.00 -2.748950147483456e-03
30.0 4080.00 -2.779502495933726e-03
30.0 4090.00 -2.781849060378002e-03
30.0 4100.00 -2.740003493532810e-03
30.0 4110.00 -2.655638656832844e-03
30.0 4120.00 -2.540910942858729e-03
30.0 4130.00 -2.408114804456317e-03
30.0 4140.00 -2.269544694471458e-03
30.0 4150.00 -2.137495065750005e-03
30.0 4160.00 -2.024260371137807e-03
30.0 4170.00 -1.941083792980763e-03
30.0 4180.00 -1.889113973689315e-03
30.0 4190.00 -1.863872394862445e-03
30.0 4200.00 -1.860819560104979e-03
30.0 4210.00 -1.875415973021739e-03
30.0 4220.00 -1.903122137217553e-03
30.0 4230.00 -1.939398556297243e-03
30.0 4240.00 -1.979568883277680e-03
30.0 4250.00 -2.017742276500165e-03
30.0 4260.00 -2.047392504643779e-03
30.0 4270.00 -2.061987777667743e-03
30.0 4280.00 -2.054996305531274e-03
30.0 4290.00 -2.019886298193592e-03
30.0 4300.00 -1.950125965613914e-03
30.0 4310.00 -1.840737304778604e-03
30.0 4320.00 -1.699506912847958e-03
30.0 4330.00 -1.540485349002804e-03
30.0 4340.00 -1.377766408838455e-03
30.0 4350.00 -1.225443887950217e-03
30.0 4360.00 -1.097611581933402e-03
30.0 4370.00 -1.008363286383318e-03
30.0 4380.00 -9.694967436330391e-04
30.0 4390.00 -9.753242549843824e-04
30.0 4400.00 -1.012114457842773e-03
30.0 4410.00 -1.066093403036492e-03
30.0 4420.00 -1.123487141393817e-03
30.0 4430.00 -1.170521723743029e-03
30.0 4440.00 -1.193423200912407e-03
30.0 4450.00 -1.181150849730492e-03
30.0 4460.00 -1.141983121505853e-03
30.0 4470.00 -1.092524240498946e-03
30.0 4480.00 -1.049411070310449e-03
30.0 4490.00 -1.029280474541042e-03
30.0 4500.00 -1.048769316791406e-03
30.0 4510.00 -1.124514460662218e-03
30.0 4520.00 -1.270005185933490e-03
30.0 4530.00 -1.478058899605524e-03
30.0 4540.00 -1.733152613175754e-03
30.0 4550.00 -2.019740198111388e-03
30.0 4560.00 -2.322275525879630e-03
30.0 4570.00 -2.625212467947684e-03
30.0 4580.00 -2.913004895782757e-03
30.0 4590.00 -3.170638529688465e-03
30.0 4600.00 -3.386347617159312e-03
30.0 4610.00 -3.549592630520721e-03
30.0 4620.00 -3.649836310065434e-03
30.0 4630.00 -3.676541396086190e-03
30.0 4640.00 -3.619170628875732e-03
30.0 4650.00 -3.467186748726800e-03
30.0 4660.00 -3.214771540935277e-03
30.0 4670.00 -2.882935050125357e-03
30.0 4680.00 -2.502155339263662e-03
30.0 4690.00 -2.102921221437550e-03
30.0 4700.00 -1.715721509734384e-03
30.0 4710.00 -1.371045017241523e-03
30.0 4720.00 -1.099380557046329e-03
30.0 4730.00 -9.248364563107866e-04
30.0 4740.00 -8.377365956405747e-04
30.0 4750.00 -8.172649546681020e-04
30.0 4760.00 -8.425986290408967e-04
30.0 4770.00 -8.929147144064853e-04
30.0 4780.00 -9.473903064123953e-04
30.0 4790.00 -9.852025007061542e-04
30.0 4800.00 -9.913026336933054e-04
30.0 4810.00 -9.791331381270828e-04
30.0 4820.00 -9.709086011422916e-04
30.0 4830.00 -9.888460458815568e-04
30.0 4840.00 -1.055162495487504e-03
30.0 4850.00 -1.192074973102757e-03
30.0 4860.00 -1.421800501869942e-03
30.0 4870.00 -1.757228672561207e-03
30.0 4880.00 -2.168345133607644e-03
30.0 4890.00 -2.612807450607481e-03
30.0 4900.00 -3.048272106477918e-03
30.0 4910.00 -3.432395584136159e-03
30.0 4920.00 -3.722834366499408e-03
30.0 4930.00 -3.877244936484866e-03
30.0 4940.00 -3.865511207696262e-03
30.0 4950.00 -3.709962123047725e-03
30.0 4960.00 -3.446984671910003e-03
30.0 4970.00 -3.112966008693130e-03
30.0 4980.00 -2.744293287807143e-03
30.0 4990.00 -2.377353663662074e-03
30.0 5000.00 -2.048534290667960e-03
30.0 5010.00 -1.785896158348325e-03
30.0 5020.00 -1.584195596680661e-03
30.0 5030.00 -1.429862770755946e-03
30.0 5040.00 -1.309327845665164e-03
30.0 5050.00 -1.209020986499293e-03
30.0 5060.00 -1.115372358349316e-03
30.0 5070.00 -1.014812178275505e-03
30.0 5080.00 -8.981974076072278e-04
30.0 5090.00 -7.728994454130339e-04
30.0 5100.00 -6.501399916467569e-04
30.0 5110.00 -5.411407462622323e-04
30.0 5120.00 -4.571234092132948e-04
30.0 5130.00 -4.093096804537789e-04
30.0 5140.00 -4.089209027109875e-04
30.0 5150.00 -4.631108141481375e-04
30.0 5160.00 -5.648771585171763e-04
30.0 5170.00 -7.041401283404142e-04
30.0 5180.00 -8.708199161401631e-04
30.0 5190.00 -1.054836714438734e-03
30.0 5200.00 -1.246110715758439e-03
30.0 5210.00 -1.434562397402199e-03
30.0 5220.00 -1.611137742197307e-03
30.0 5230.00 -1.770113474249543e-03
30.0 5240.00 -1.906441353184906e-03
30.0 5250.00 -2.015073138629392e-03
30.0 5260.00 -2.090960590209002e-03
30.0 5270.00 -2.129055467549733e-03
30.0 5280.00 -2.124311289387195e-03
30.0 5290.00 -2.074528226100064e-03
30.0 5300.00 -1.986139608319552e-03
30.0 5310.00 -1.867209213912141e-03
30.0 5320.00 -1.725800820744313e-03
30.0 5330.00 -1.569978206682547e-03
30.0 5340.00 -1.407805149593325e-03
30.0 5350.00 -1.247347893469774e-03
30.0 5360.00 -1.098844688822103e-03
30.0 5370.00 -9.786883110035928e-04
30.0 5380.00 -9.043541057777785e-04
30.0 5390.00 -8.933174189081926e-04
30.0 5400.00 -9.630535961583685e-04
30.0 5410.00 -1.131037983291840e-03
30.0 5420.00 -1.414720660595287e-03
30.0 5430.00 -1.817891390234185e-03
30.0 5440.00 -2.308150881816896e-03
30.0 5450.00 -2.847174973660147e-03
30.0 5460.00 -3.396639504080668e-03
30.0 5470.00 -3.918220311395186e-03
30.0 5480.00 -4.373593233920431e-03
30.0 5490.00 -4.724476930909086e-03
30.0 5500.00 -4.948024075229590e-03
30.0 5510.00 -5.059640917273844e-03
30.0 5520.00 -5.080558353462617e-03
30.0 5530.00 -5.032007280216678e-03
30.0 5540.00 -4.935218593956796e-03
30.0 5550.00 -4.811423191103738e-03
30.0 5560.00 -4.681821094288699e-03
30.0 5570.00 -4.559736916884859e-03
30.0 5580.00 -4.440221124455175e-03
30.0 5590.00 -4.315738804187400e-03
30.0 5600.00 -4.178755043269281e-03
30.0 5610.00 -4.021734928888572e-03
30.0 5620.00 -3.837143548233020e-03
30.0 5630.00 -3.617485566469846e-03
30.0 5640.00 -3.362741055006842e-03
30.0 5650.00 -3.089140238998617e-03
30.0 5660.00 -2.815047188462809e-03
30.0 5670.00 -2.558825973417049e-03
30.0 5680.00 -2.338840663878977e-03
30.0 5690.00 -2.173455329866223e-03
30.0 5700.00 -2.080958284760040e-03
30.0 5710.00 -2.068662447732129e-03
30.0 5720.00 -2.121515257707529e-03
30.0 5730.00 -2.221741687369511e-03
30.0 5740.00 -2.351566709401346e-03
30.0 5750.00 -2.493215296486306e-03
30.0 5760.00 -2.628912421307664e-03
30.0 5770.00 -2.740954477295242e-03
30.0 5780.00 -2.819801608728291e-03
30.0 5790.00 -2.871518292988891e-03
30.0 5800.00 -2.903927320774713e-03
30.0 5810.00 -2.924851482783432e-03
30.0 5820.00 -2.942113569712718e-03
30.0 5830.00 -2.963536372260244e-03
30.0 5840.00 -2.996876375196175e-03
30.0 5850.00 -3.043771231046492e-03
30.0 5860.00 -3.094882045101952e-03
30.0 5870.00 -3.139726797719080e-03
30.0 5880.00 -3.167823469254405e-03
30.0 5890.00 -3.168690040064453e-03
30.0 5900.00 -3.131844490505754e-03
30.0 5910.00 -3.046917158379191e-03
30.0 5920.00 -2.912070182908833e-03
30.0 5930.00 -2.739837279076660e-03
30.0 5940.00 -2.544132977066093e-03
30.0 5950.00 -2.338871807060551e-03
30.0 5960.00 -2.137968299243453e-03
30.0 5970.00 -1.955336983798218e-03
30.0 5980.00 -1.804784771946252e-03
30.0 5990.00 -1.693285829753875e-03
30.0 6000.00 -1.617001755183870e-03
30.0 6010.00 -1.571137616000544e-03
30.0 6020.00 -1.550898479968205e-03
30.0 6030.00 -1.551489414851163e-03
30.0 6040.00 -1.568115488413725e-03
30.0 6050.00 -1.595926063720703e-03
30.0 6060.00 -1.627072980315347e-03
30.0 6070.00 -1.649250001756156e-03
30.0 6080.00 -1.649788571730995e-03
30.0 6090.00 -1.616020133927728e-03
30.0 6100.00 -1.535276132034221e-03
30.0 6110.00 -1.394888009738339e-03
30.0 6120.00 -1.182592247112756e-03
30.0 6130.00 -9.048142528305473e-04
30.0 6140.00 -5.941117977085997e-04
30.0 6150.00 -2.849890224764526e-04
30.0 6160.00 -1.195006786364572e-05
30.0 6170.00 1.905009254002817e-04
30.0 6180.00 2.878598165857903e-04
30.0 6190.00 2.464075200083242e-04
30.0 6200.00 6.379966766545324e-05
30.0 6210.00 -2.210491754328829e-04
30.0 6220.00 -5.664159509996002e-04
30.0 6230.00 -9.305776007476147e-04
30.0 6240.00 -1.271811066389841e-03
30.0 6250.00 -1.548393289639196e-03
30.0 6260.00 -1.719546522579720e-03
30.0 6270.00 -1.777503184135474e-03
30.0 6280.00 -1.755331415524511e-03
30.0 6290.00 -1.688632018209888e-03
30.0 6300.00 -1.613005793654661e-03
30.0 6310.00 -1.564053543321887e-03
30.0 6320.00 -1.577376068674620e-03
30.0 6330.00 -1.687801786994683e-03
30.0 6340.00 -1.906410807538090e-03
30.0 6350.00 -2.216641480147653e-03
30.0 6360.00 -2.600375449764387e-03
30.0 6370.00 -3.039494361329313e-03
30.0 6380.00 -3.515879859783447e-03
30.0 6390.00 -4.011413590067806e-03
30.0 6400.00 -4.508027669643074e-03
30.0 6410.00 -4.989029888656815e-03
30.0 6420.00 -5.439234818622373e-03
30.0 6430.00 -5.843533793446439e-03
30.0 6440.00 -6.186818147035695e-03
30.0 6450.00 -6.453979213296835e-03
30.0 6460.00 -6.629908326136541e-03
30.0 6470.00 -6.700238942091421e-03
30.0 6480.00 -6.668642721347256e-03
30.0 6490.00 -6.557385098000657e-03
30.0 6500.00 -6.389584774884158e-03
30.0 6510.00 -6.188360454830296e-03
30.0 6520.00 -5.976830840671604e-03
30.0 6530.00 -5.778114635240617e-03
30.0 6540.00 -5.614506027735892e-03
30.0 6550.00 -5.490332042439286e-03
30.0 6560.00 -5.392489386295256e-03
30.0 6570.00 -5.307157653103612e-03
30.0 6580.00 -5.220516436664159e-03
30.0 6590.00 -5.118745330776702e-03
30.0 6600.00 -4.988023929241049e-03
30.0 6610.00 -4.815140487721402e-03
30.0 6620.00 -4.598830783518359e-03
30.0 6630.00 -4.348738532910567e-03
30.0 6640.00 -4.074907657232586e-03
30.0 6650.00 -3.787382077818968e-03
30.0 6660.00 -3.496205716004267e-03
30.0 6670.00 -3.211422493123037e-03
30.0 6680.00 -2.942985444654683e-03
30.0 6690.00 -2.699233783870456e-03
30.0 6700.00 -2.487120215088775e-03
30.0 6710.00 -2.313552348148865e-03
30.0 6720.00 -2.185437792889947e-03
30.0 6730.00 -2.109684159151245e-03
30.0 6740.00 -2.093199056771981e-03
30.0 6750.00 -2.142055744796285e-03
30.0 6760.00 -2.248874703739678e-03
30.0 6770.00 -2.395401659399402e-03
30.0 6780.00 -2.563070917807128e-03
30.0 6790.00 -2.733316784994533e-03
30.0 6800.00 -2.887573566993289e-03
30.0 6810.00 -3.007275569835070e-03
30.0 6820.00 -3.075102012557500e-03
30.0 6830.00 -3.092020846714272e-03
30.0 6840.00 -3.072907407728725e-03
30.0 6850.00 -3.032985020191144e-03
30.0 6860.00 -2.987477008691815e-03
30.0 6870.00 -2.951606697821027e-03
30.0 6880.00 -2.940597412169063e-03
30.0 6890.00 -2.968373505825188e-03
30.0 6900.00 -3.031419088181974e-03
30.0 6910.00 -3.113745630830795e-03
30.0 6920.00 -3.199094291733376e-03
30.0 6930.00 -3.271206228851446e-03
30.0 6940.00 -3.313822600146733e-03
30.0 6950.00 -3.310684563580967e-03
30.0 6960.00 -3.247319392522997e-03
30.0 6970.00 -3.131231179301691e-03
30.0 6980.00 -2.984700801564718e-03
30.0 6990.00 -2.830283742439844e-03
30.0 7000.00 -2.690535485054835e-03
30.0 7010.00 -2.588011512537458e-03
30.0 7020.00 -2.545267308015478e-03
30.0 7030.00 -2.582368840863737e-03
30.0 7040.00 -2.691240745200605e-03
30.0 7050.00 -2.846024407881632e-03
30.0 7060.00 -3.020581121222294e-03
30.0 7070.00 -3.188772177538067e-03
30.0 7080.00 -3.324458869144425e-03
30.0 7090.00 -3.401502488356842e-03
30.0 7100.00 -3.396531658612046e-03
30.0 7110.00 -3.314977488150505e-03
30.0 7120.00 -3.179369911742186e-03
30.0 7130.00 -3.012464042915321e-03
30.0 7140.00 -2.837014995198149e-03
30.0 7150.00 -2.675777882118906e-03
30.0 7160.00 -2.551507817205827e-03
30.0 7170.00 -2.484353594542663e-03
30.0 7180.00 -2.469437532422183e-03
30.0 7190.00 -2.487931040554840e-03
30.0 7200.00 -2.520854351449914e-03
30.0 7210.00 -2.549227697616688e-03
30.0 7220.00 -2.554071311564443e-03
30.0 7230.00 -2.516405425802463e-03
30.0 7240.00 -2.419607354649620e-03
30.0 7250.00 -2.267972578363339e-03
30.0 7260.00 -2.076740376838230e-03
30.0 7270.00 -1.861245772030928e-03
30.0 7280.00 -1.636823785898069e-03
30.0 7290.00 -1.418809440396290e-03
30.0 7300.00 -1.222537757482227e-03
30.0 7310.00 -1.062097307683808e-03
30.0 7320.00 -9.413368707173966e-04
30.0 7330.00 -8.590802619551655e-04
30.0 7340.00 -8.141166124208828e-04
30.0 7350.00 -8.052350531383141e-04
30.0 7360.00 -8.312247151312270e-04
30.0 7370.00 -8.908747294233885e-04
30.0 7380.00 -9.820385584236163e-04
30.0 7390.00 -1.095444142384701e-03
30.0 7400.00 -1.218541534246959e-03
30.0 7410.00 -1.338763432421391e-03
30.0 7420.00 -1.443542535318994e-03
30.0 7430.00 -1.520311541350769e-03
30.0 7440.00 -1.556503148927712e-03
30.0 7450.00 -1.541819245794714e-03
30.0 7460.00 -1.482000958554127e-03
30.0 7470.00 -1.389701668842095e-03
30.0 7480.00 -1.277601856252524e-03
30.0 7490.00 -1.158382000379319e-03
30.0 7500.00 -1.044722580816384e-03
30.0 7510.00 -9.493040771576264e-04
30.0 7520.00 -8.830346628041683e-04
30.0 7530.00 -8.451828248989693e-04
30.0 7540.00 -8.303208342355135e-04
30.0 7550.00 -8.330079321786125e-04
30.0 7560.00 -8.478033600930776e-04
30.0 7570.00 -8.692663593437208e-04
30.0 7580.00 -8.919561712953536e-04
30.0 7590.00 -9.108489237975388e-04
30.0 7600.00 -9.234670830360515e-04
30.0 7610.00 -9.282942840933094e-04
30.0 7620.00 -9.238159397841593e-04
30.0 7630.00 -9.085174629234473e-04
30.0 7640.00 -8.808842663260198e-04
30.0 7650.00 -8.394017628067234e-04
30.0 7660.00 -7.830672187936731e-04
30.0 7670.00 -7.137878414902383e-04
30.0 7680.00 -6.344977915185071e-04
30.0 7690.00 -5.481323955178743e-04
30.0 7700.00 -4.576269801277348e-04
30.0 7710.00 -3.659168719874833e-04
30.0 7720.00 -2.759373977365146e-04
30.0 7730.00 -1.904386988037464e-04
30.0 7740.00 -1.111903675001206e-04
30.0 7750.00 -3.963867516533103e-05
30.0 7760.00 2.277030665953399e-05
30.0 7770.00 7.459050643338616e-05
30.0 7780.00 1.143758526151371e-04
30.0 7790.00 1.406802736636985e-04
30.0 7800.00 1.525293208251346e-04
30.0 7810.00 1.512756132374871e-04
30.0 7820.00 1.389882534817547e-04
30.0 7830.00 1.177365431047994e-04
30.0 7840.00 8.958978365348349e-05
30.0 7850.00 5.661727667466893e-05
30.0 7860.00 2.088832371521786e-05
30.0 7870.00 -1.582647211412399e-05
30.0 7880.00 -5.313044856559321e-05
30.0 7890.00 -9.102173360980900e-05
30.0 7900.00 -1.294984898887895e-04
30.0 7910.00 -1.685588800445530e-04
30.0 7920.00 -2.082010667191174e-04
30.0 7930.00 -2.484232125545011e-04
30.0 7940.00 -2.891804879358438e-04
30.0 7950.00 -3.302436639063555e-04
30.0 7960.00 -3.713340827159071e-04
30.0 7970.00 -4.121730860340827e-04
30.0 7980.00 -4.524820155304670e-04
30.0 7990.00 -4.919822128746446e-04
30.0 8000.00 -5.303950197362002e-04
30.0 8010.00 -5.674336338435263e-04
30.0 8020.00 -6.027786771602494e-04
30.0 8030.00 -6.361026277088046e-04
30.0 8040.00 -6.670779635116264e-04
30.0 8050.00 -6.953771625911496e-04
30.0 8060.00 -7.206727029698090e-04
30.0 8070.00 -7.426370634107690e-04
30.0 8080.00 -7.610058179884907e-04
30.0 8090.00 -7.757499245102007e-04
30.0 8100.00 -7.868952199263919e-04
30.0 8110.00 -7.944675411875573e-04
30.0 8120.00 -7.984927252441897e-04
30.0 8130.00 -7.989966090467819e-04
30.0 8140.00 -7.960050436088452e-04
30.0 8150.00 -7.897040102622267e-04
30.0 8160.00 -7.808367726054553e-04
30.0 8170.00 -7.702677488995471e-04
30.0 8180.00 -7.588613574055180e-04
30.0 8190.00 -7.474820163843852e-04
30.0 8200.00 -7.369941440971647e-04
30.0 8210.00 -7.282620903458130e-04
30.0 8220.00 -7.219036813210985e-04
30.0 8230.00 -7.177360587236647e-04
30.0 8240.00 -7.154140909263471e-04
30.0 8250.00 -7.145926463019820e-04
30.0 8260.00 -7.149265932234057e-04
30.0 8270.00 -7.160708000634544e-04
30.0 8280.00 -7.176801844995996e-04
30.0 8290.00 -7.194894506652028e-04
30.0 8300.00 -7.214752744365907e-04
30.0 8310.00 -7.236600301536622e-04
30.0 8320.00 -7.260660921563173e-04
30.0 8330.00 -7.287158347844557e-04
30.0 8340.00 -7.316316323779770e-04
30.0 8350.00 -7.348361862636979e-04
30.0 8360.00 -7.386401869174811e-04
30.0 8370.00 -7.441703612121376e-04
30.0 8380.00 -7.526969754292124e-04
30.0 8390.00 -7.654902958502511e-04
30.0 8400.00 -7.838205887567992e-04
30.0 8410.00 -8.089581204304022e-04
30.0 8420.00 -8.421697836638710e-04
30.0 8430.00 -8.828985227227529e-04
30.0 8440.00 -9.257552590361653e-04
30.0 8450.00 -9.645598153069191e-04
30.0 8460.00 -9.931320142378269e-04
30.0 8470.00 -1.005291678531701e-03
30.0 8480.00 -9.948586308913528e-04
30.0 8490.00 -9.556631874574126e-04
30.0 8500.00 -8.853178297655894e-04
30.0 8510.00 -7.908092281238221e-04
30.0 8520.00 -6.805514051281458e-04
30.0 8530.00 -5.629583833745965e-04
30.0 8540.00 -4.464441854592093e-04
30.0 8550.00 -3.394228339780199e-04
30.0 8560.00 -2.502951430843986e-04
30.0 8570.00 -1.840926647493530e-04
30.0 8580.00 -1.380288943686992e-04
30.0 8590.00 -1.082112492537621e-04
30.0 8600.00 -9.074714671586620e-05
30.0 8610.00 -8.174400406633640e-05
30.0 8620.00 -7.730923861649734e-05
30.0 8630.00 -7.355521028629041e-05
30.0 8640.00 -6.752782860559345e-05
30.0 8650.00 -5.830236769044385e-05
30.0 8660.00 -4.522058216314619e-05
