33.0 5160.00 2.509407298284001e-02
33.0 5170.00 2.604599088703818e-02
33.0 5180.00 2.721149040991235e-02
33.0 5190.00 2.858518785761055e-02
33.0 5200.00 3.016169953628078e-02
33.0 5210.00 3.193563676278231e-02
33.0 5220.00 3.388364424040146e-02
33.0 5230.00 3.592401287516078e-02
33.0 5240.00 3.796320711086343e-02
33.0 5250.00 3.990769139131253e-02
33.0 5260.00 4.166393016031125e-02
33.0 5270.00 4.313838786166271e-02
33.0 5280.00 4.423755493297967e-02
33.0 5290.00 4.490998588804833e-02
33.0 5300.00 4.523180473492935e-02
33.0 5310.00 4.530322808776966e-02
33.0 5320.00 4.522447256071614e-02
33.0 5330.00 4.509575476791573e-02
33.0 5340.00 4.501729132351536e-02
33.0 5350.00 4.508928491195396e-02
33.0 5360.00 4.539966982239172e-02
33.0 5370.00 4.600161703046585e-02
33.0 5380.00 4.694218270432764e-02
33.0 5390.00 4.826842301212834e-02
33.0 5400.00 5.002739412201927e-02
33.0 5410.00 5.226615220215170e-02
33.0 5420.00 5.503164450049954e-02
33.0 5430.00 5.831192825154873e-02
33.0 5440.00 6.193904867203432e-02
33.0 5450.00 6.571950869283952e-02
33.0 5460.00 6.945981124484751e-02
33.0 5470.00 7.296645925894150e-02
33.0 5480.00 7.604595566600474e-02
33.0 5490.00 7.850499398078324e-02
33.0 5500.00 8.021896014308762e-02
33.0 5510.00 8.123349593627621e-02
33.0 5520.00 8.162016699416032e-02
33.0 5530.00 8.145053895055149e-02
33.0 5540.00 8.079617743926100e-02
33.0 5550.00 7.972864809410028e-02
33.0 5560.00 7.831944577572329e-02
33.0 5570.00 7.662201224580116e-02
33.0 5580.00 7.464789874470795e-02
33.0 5590.00 7.240272995202753e-02
33.0 5600.00 6.989213054734368e-02
33.0 5610.00 6.712172521024026e-02
33.0 5620.00 6.409713862030111e-02
33.0 5630.00 6.082426798367419e-02
33.0 5640.00 5.736048475571291e-02
33.0 5650.00 5.387505591111401e-02
33.0 5660.00 5.055194168119612e-02
33.0 5670.00 4.757510229727781e-02
33.0 5680.00 4.512849799067765e-02
33.0 5690.00 4.339608899271421e-02
33.0 5700.00 4.256103195357210e-02
33.0 5710.00 4.269006309948824e-02
33.0 5720.00 4.361267900567692e-02
33.0 5730.00 4.512949795214054e-02
33.0 5740.00 4.704113821888149e-02
33.0 5750.00 4.914821808590221e-02
33.0 5760.00 5.125135583320509e-02
33.0 5770.00 5.315176133990753e-02
33.0 5780.00 5.471826724196679e-02
33.0 5790.00 5.594896147018237e-02
33.0 5800.00 5.685649658330254e-02
33.0 5810.00 5.745352514007566e-02
33.0 5820.00 5.775269969924995e-02
33.0 5830.00 5.776667281957375e-02
33.0 5840.00 5.750810290562024e-02
33.0 5850.00 5.699018782537286e-02
33.0 5860.00 5.622709318794107e-02
33.0 5870.00 5.523308538540242e-02
33.0 5880.00 5.402243080983447e-02
33.0 5890.00 5.260939585331481e-02
33.0 5900.00 5.100824690792100e-02
33.0 5910.00 4.923351508192158e-02
33.0 5920.00 4.731983256355764e-02
33.0 5930.00 4.533569123602955e-02
33.0 5940.00 4.335283620837064e-02
33.0 5950.00 4.144301258961423e-02
33.0 5960.00 3.967796548879364e-02
33.0 5970.00 3.812944001494219e-02
33.0 5980.00 3.686844185263151e-02
33.0 5990.00 3.591903050879281e-02
33.0 6000.00 3.523097488952037e-02
33.0 6010.00 3.474747180790667e-02
33.0 6020.00 3.441171807704427e-02
33.0 6030.00 3.416691051002576e-02
33.0 6040.00 3.395624591994365e-02
33.0 6050.00 3.372346538696807e-02
33.0 6060.00 3.344159752682276e-02
33.0 6070.00 3.312722893166271e-02
33.0 6080.00 3.280048626797979e-02
33.0 6090.00 3.248149620226590e-02
33.0 6100.00 3.219038540101292e-02
33.0 6110.00 3.194728053071275e-02
33.0 6120.00 3.177206331930169e-02
33.0 6130.00 3.167331369727798e-02
33.0 6140.00 3.164380851354830e-02
33.0 6150.00 3.167514758440484e-02
33.0 6160.00 3.175893072613985e-02
33.0 6170.00 3.188675775504555e-02
33.0 6180.00 3.205022848741413e-02
33.0 6190.00 3.224087810517872e-02
33.0 6200.00 3.244765867870302e-02
33.0 6210.00 3.265612538954736e-02
33.0 6220.00 3.285160219323995e-02
33.0 6230.00 3.301941304530904e-02
33.0 6240.00 3.314488190128287e-02
33.0 6250.00 3.321333271668963e-02
33.0 6260.00 3.321110995755737e-02
33.0 6270.00 3.316019423957235e-02
33.0 6280.00 3.312665041217000e-02
33.0 6290.00 3.317927745999816e-02
33.0 6300.00 3.338687436770465e-02
33.0 6310.00 3.381824011993730e-02
33.0 6320.00 3.454217370134395e-02
33.0 6330.00 3.562549187796610e-02
33.0 6340.00 3.707406462384524e-02
33.0 6350.00 3.882282310931368e-02
33.0 6360.00 4.080270343399160e-02
33.0 6370.00 4.294464169749923e-02
33.0 6380.00 4.517957399945676e-02
33.0 6390.00 4.743843643948441e-02
33.0 6400.00 4.965295950300228e-02
33.0 6410.00 5.177652535549377e-02
33.0 6420.00 5.378623135891905e-02
33.0 6430.00 5.566038303674171e-02
33.0 6440.00 5.737728591242532e-02
33.0 6450.00 5.891524550943347e-02
33.0 6460.00 6.025256735122969e-02
33.0 6470.00 6.136793978718239e-02
33.0 6480.00 6.224935622131670e-02
33.0 6490.00 6.289440170469088e-02
33.0 6500.00 6.330110144927834e-02
33.0 6510.00 6.346748066705239e-02
33.0 6520.00 6.339156456998644e-02
33.0 6530.00 6.307137837005387e-02
33.0 6540.00 6.250505447347397e-02
33.0 6550.00 6.169306118076473e-02
33.0 6560.00 6.063813289169091e-02
33.0 6570.00 5.934309723722619e-02
33.0 6580.00 5.781078184834438e-02
33.0 6590.00 5.604401435601918e-02
33.0 6600.00 5.404562239122438e-02
33.0 6610.00 5.182031616096713e-02
33.0 6620.00 4.940975926001789e-02
33.0 6630.00 4.688935326756118e-02
33.0 6640.00 4.433573758708223e-02
33.0 6650.00 4.182555162206627e-02
33.0 6660.00 3.943543477599856e-02
33.0 6670.00 3.724202645236435e-02
33.0 6680.00 3.531908512777712e-02
33.0 6690.00 3.368921386244245e-02
33.0 6700.00 3.233106574334290e-02
33.0 6710.00 3.122186443924541e-02
33.0 6720.00 3.033883361891692e-02
33.0 6730.00 2.965919695112438e-02
33.0 6740.00 2.916017810463473e-02
33.0 6750.00 2.881864362405379e-02
33.0 6760.00 2.860570190972143e-02
33.0 6770.00 2.848780667994354e-02
33.0 6780.00 2.843127835714706e-02
33.0 6790.00 2.840243736375896e-02
33.0 6800.00 2.836760412220625e-02
33.0 6810.00 2.829309905491587e-02
33.0 6820.00 2.814740312537353e-02
33.0 6830.00 2.793073731208966e-02
33.0 6840.00 2.766745879725029e-02
33.0 6850.00 2.738252869671360e-02
33.0 6860.00 2.710090812633780e-02
33.0 6870.00 2.684755820198104e-02
33.0 6880.00 2.664744003950155e-02
33.0 6890.00 2.652342597861081e-02
33.0 6900.00 2.647034402153477e-02
33.0 6910.00 2.646296586567596e-02
33.0 6920.00 2.647562853754844e-02
33.0 6930.00 2.648266906366632e-02
33.0 6940.00 2.645842447054365e-02
33.0 6950.00 2.637723178469453e-02
33.0 6960.00 2.621527110799627e-02
33.0 6970.00 2.597140021109605e-02
33.0 6980.00 2.565972488773087e-02
33.0 6990.00 2.529463429439967e-02
33.0 7000.00 2.489051758760144e-02
33.0 7010.00 2.446176392383515e-02
33.0 7020.00 2.402276245959976e-02
33.0 7030.00 2.358836853624086e-02
33.0 7040.00 2.317870722460221e-02
33.0 7050.00 2.281723367570396e-02
33.0 7060.00 2.252745549090122e-02
33.0 7070.00 2.233288027154908e-02
33.0 7080.00 2.225701561900266e-02
33.0 7090.00 2.232336913461704e-02
33.0 7100.00 2.255243689180234e-02
33.0 7110.00 2.293337086957906e-02
33.0 7120.00 2.343671537348593e-02
33.0 7130.00 2.403276965991743e-02
33.0 7140.00 2.469183298526801e-02
33.0 7150.00 2.538420460593215e-02
33.0 7160.00 2.608018377830429e-02
33.0 7170.00 2.675079447465778e-02
33.0 7180.00 2.737401955499393e-02
33.0 7190.00 2.793172108337537e-02
33.0 7200.00 2.840580316035353e-02
33.0 7210.00 2.877816988647984e-02
33.0 7220.00 2.903072536230577e-02
33.0 7230.00 2.914537368838273e-02
33.0 7240.00 2.910910381439414e-02
33.0 7250.00 2.895403070876486e-02
33.0 7260.00 2.873587801139610e-02
33.0 7270.00 2.851057590314960e-02
33.0 7280.00 2.833405456488708e-02
33.0 7290.00 2.826224417747026e-02
33.0 7300.00 2.835107492176090e-02
33.0 7310.00 2.864978567086283e-02
33.0 7320.00 2.915264517219503e-02
33.0 7330.00 2.982694672742316e-02
33.0 7340.00 3.063979744271082e-02
33.0 7350.00 3.155830442422160e-02
33.0 7360.00 3.254957477811909e-02
33.0 7370.00 3.358071561056690e-02
33.0 7380.00 3.461552749293319e-02
33.0 7390.00 3.559263030059179e-02
33.0 7400.00 3.643906026885308e-02
33.0 7410.00 3.708179230431118e-02
33.0 7420.00 3.744780131356018e-02
33.0 7430.00 3.746406220319419e-02
33.0 7440.00 3.705754987980731e-02
33.0 7450.00 3.617446052516853e-02
33.0 7460.00 3.489685144954378e-02
33.0 7470.00 3.336533054516209e-02
33.0 7480.00 3.172073523878048e-02
33.0 7490.00 3.010390295715603e-02
33.0 7500.00 2.865567112704578e-02
33.0 7510.00 2.751687717520680e-02
33.0 7520.00 2.680878043608089e-02
33.0 7530.00 2.652406040107221e-02
33.0 7540.00 2.660351898106480e-02
33.0 7550.00 2.698781415506547e-02
33.0 7560.00 2.761760390208101e-02
33.0 7570.00 2.843354620111823e-02
33.0 7580.00 2.937629903118397e-02
33.0 7590.00 3.039098162959489e-02
33.0 7600.00 3.144996255327316e-02
33.0 7610.00 3.253589618726014e-02
33.0 7620.00 3.363145594077727e-02
33.0 7630.00 3.471931522304596e-02
33.0 7640.00 3.578214744328764e-02
33.0 7650.00 3.680262601072379e-02
33.0 7660.00 3.776207838307991e-02
33.0 7670.00 3.863418014450285e-02
33.0 7680.00 3.938990644007970e-02
33.0 7690.00 4.000022934878120e-02
33.0 7700.00 4.043612094957801e-02
33.0 7710.00 4.066855332144089e-02
33.0 7720.00 4.066849854334054e-02
33.0 7730.00 4.041680518131116e-02
33.0 7740.00 3.994661744991028e-02
33.0 7750.00 3.930832324844567e-02
33.0 7760.00 3.855232113208878e-02
33.0 7770.00 3.772900965601104e-02
33.0 7780.00 3.688878737538386e-02
33.0 7790.00 3.608205284537863e-02
33.0 7800.00 3.534884883655544e-02
33.0 7810.00 3.467812089830159e-02
33.0 7820.00 3.404308220147003e-02
33.0 7830.00 3.341694154806717e-02
33.0 7840.00 3.277290774009938e-02
33.0 7850.00 3.208418957957306e-02
33.0 7860.00 3.132399586849460e-02
33.0 7870.00 3.047331167119915e-02
33.0 7880.00 2.954889098577890e-02
33.0 7890.00 2.857776570914233e-02
33.0 7900.00 2.758696864082696e-02
33.0 7910.00 2.660353258037035e-02
33.0 7920.00 2.565449032731002e-02
33.0 7930.00 2.476687468118353e-02
33.0 7940.00 2.396434789210255e-02
33.0 7950.00 2.325611548840610e-02
33.0 7960.00 2.264750783106338e-02
33.0 7970.00 2.214385523554974e-02
33.0 7980.00 2.175048801734052e-02
33.0 7990.00 2.147273649191105e-02
33.0 8000.00 2.131593097473671e-02
33.0 8010.00 2.127617106086489e-02
33.0 8020.00 2.131263346363130e-02
33.0 8030.00 2.137526417594372e-02
33.0 8040.00 2.141400919070992e-02
33.0 8050.00 2.137881450083768e-02
33.0 8060.00 2.121962609923477e-02
33.0 8070.00 2.088639013454593e-02
33.0 8080.00 2.034231842917677e-02
33.0 8090.00 1.960011180468776e-02
33.0 8100.00 1.868400932210405e-02
33.0 8110.00 1.761825004245072e-02
33.0 8120.00 1.642707302675289e-02
33.0 8130.00 1.513471733603568e-02
33.0 8140.00 1.376542250271803e-02
33.0 8150.00 1.234879564409257e-02
33.0 8160.00 1.093312403681280e-02
33.0 8170.00 9.570756074380651e-03
33.0 8180.00 8.314040150298088e-03
33.0 8190.00 7.215324658067071e-03
33.0 8200.00 6.326957991189560e-03
33.0 8210.00 5.701282580060697e-03
33.0 8220.00 5.369167486568079e-03
33.0 8230.00 5.291738379534672e-03
33.0 8240.00 5.415986156066621e-03
33.0 8250.00 5.688901713270075e-03
33.0 8260.00 6.057475948251186e-03
33.0 8270.00 6.468699758116099e-03
33.0 8280.00 6.869573384118428e-03
33.0 8290.00 7.222218088141207e-03
33.0 8300.00 7.534613287768936e-03
33.0 8310.00 7.823399111263420e-03
33.0 8320.00 8.105215686886453e-03
33.0 8330.00 8.396703142899843e-03
33.0 8340.00 8.714501607565392e-03
33.0 8350.00 9.075258531246175e-03
33.0 8360.00 9.502070202492113e-03
33.0 8370.00 1.003630612152067e-02
33.0 8380.00 1.072255001527775e-02
33.0 8390.00 1.160538561070927e-02
33.0 8400.00 1.272939663476113e-02
33.0 8410.00 1.413916681437926e-02
33.0 8420.00 1.587920711743277e-02
33.0 8430.00 1.795468976742677e-02
33.0 8440.00 2.026657038949091e-02
33.0 8450.00 2.269874226840053e-02
33.0 8460.00 2.513509868893101e-02
33.0 8470.00 2.745953293585772e-02
33.0 8480.00 2.955593829395604e-02
33.0 8490.00 3.130833391750736e-02
33.0 8500.00 3.264610629399048e-02
33.0 8510.00 3.361108594784760e-02
33.0 8520.00 3.426222459206769e-02
33.0 8530.00 3.465847393963972e-02
33.0 8540.00 3.485878570355259e-02
33.0 8550.00 3.492211159679531e-02
33.0 8560.00 3.490736012331466e-02
33.0 8570.00 3.486241785241822e-02
33.0 8580.00 3.480959598886386e-02
33.0 8590.00 3.476758740209061e-02
33.0 8600.00 3.475508496153740e-02
33.0 8610.00 3.479078153664322e-02
33.0 8620.00 3.489336999684709e-02
33.0 8630.00 3.508147634070126e-02
33.0 8640.00 3.536109613310676e-02
33.0 8650.00 3.571076870687280e-02
33.0 8660.00 3.610542805416257e-02
33.0 8670.00 3.652000816713924e-02
33.0 8680.00 3.692944303796603e-02
33.0 8690.00 3.730866665880612e-02
33.0 8700.00 3.763266131673075e-02
33.0 8710.00 3.788340612020175e-02
33.0 8720.00 3.805713818678882e-02
33.0 8730.00 3.815183020817151e-02
33.0 8740.00 3.816545487602940e-02
33.0 8750.00 3.809598488204201e-02
33.0 8760.00 3.794139291788891e-02
33.0 8770.00 3.769967233621760e-02
33.0 8780.00 3.737117814231561e-02
33.0 8790.00 3.696077944474813e-02
33.0 8800.00 3.647385400617343e-02
33.0 8810.00 3.591577958924972e-02
33.0 8820.00 3.529193395663523e-02
33.0 8830.00 3.460769487098816e-02
33.0 8840.00 3.386845491060782e-02
33.0 8850.00 3.308097386824091e-02
33.0 8860.00 3.225446417683828e-02
33.0 8870.00 3.139839369340271e-02
33.0 8880.00 3.052223027493703e-02
33.0 8890.00 2.963544177844404e-02
33.0 8900.00 2.874749606092658e-02
33.0 8910.00 2.786786376978792e-02
33.0 8920.00 2.700622743997498e-02
33.0 8930.00 2.617262652494860e-02
33.0 8940.00 2.537713477075646e-02
33.0 8950.00 2.462982592344622e-02
33.0 8960.00 2.394077372906557e-02
33.0 8970.00 2.332005193366219e-02
33.0 8980.00 2.277761568129203e-02
33.0 8990.00 2.231589005653953e-02
33.0 9000.00 2.192538410160624e-02
33.0 9010.00 2.159555271001445e-02
33.0 9020.00 2.131585077528646e-02
33.0 9030.00 2.107573319094455e-02
33.0 9040.00 2.086465485051101e-02
33.0 9050.00 2.067214707057756e-02
33.0 9060.00 2.049185356669290e-02
33.0 9070.00 2.032353423227663e-02
33.0 9080.00 2.016744603903561e-02
33.0 9090.00 2.002384595867670e-02
33.0 9100.00 1.989299096290673e-02
33.0 9110.00 1.977513802343259e-02
33.0 9120.00 1.967042284141027e-02
33.0 9130.00 1.957338553016473e-02
33.0 9140.00 1.947074200235452e-02
33.0 9150.00 1.934862541471725e-02
33.0 9160.00 1.919316892399055e-02
33.0 9170.00 1.899050568691204e-02
33.0 9180.00 1.872676886021933e-02
33.0 9190.00 1.838843197048044e-02
33.0 9200.00 1.797557142141770e-02
33.0 9210.00 1.750615191149356e-02
33.0 9220.00 1.699935579439926e-02
33.0 9230.00 1.647436542382606e-02
33.0 9240.00 1.595036315346519e-02
33.0 9250.00 1.544653133700790e-02
33.0 9260.00 1.498178559862190e-02
33.0 9270.00 1.456572738763653e-02
33.0 9280.00 1.419643591361359e-02
33.0 9290.00 1.387127576869286e-02
33.0 9300.00 1.358761154501409e-02
33.0 9310.00 1.334280783471707e-02
33.0 9320.00 1.313422922994156e-02
33.0 9330.00 1.295929933112298e-02
33.0 9340.00 1.281725605237049e-02
33.0 9350.00 1.270944907179825e-02
33.0 9360.00 1.263734699603471e-02
33.0 9370.00 1.260241843170824e-02
33.0 9380.00 1.260613198544729e-02
33.0 9390.00 1.264995626388025e-02
33.0 9400.00 1.273502590434720e-02
33.0 9410.00 1.285337291901133e-02
33.0 9420.00 1.298705916788629e-02
33.0 9430.00 1.311763858544432e-02
33.0 9440.00 1.322666510615768e-02
33.0 9450.00 1.329569266449862e-02
33.0 9460.00 1.330627519493939e-02
33.0 9470.00 1.324055004794778e-02
33.0 9480.00 1.309483521761497e-02
33.0 9490.00 1.288006610043934e-02
33.0 9500.00 1.260784888587044e-02
33.0 9510.00 1.228978976335782e-02
33.0 9520.00 1.193749492235100e-02
33.0 9530.00 1.156257055229953e-02
33.0 9540.00 1.117641534723352e-02
33.0 9550.00 1.078590642110652e-02
33.0 9560.00 1.039353440976237e-02
33.0 9570.00 1.000160948181358e-02
33.0 9580.00 9.612441805872627e-03
33.0 9590.00 9.228341550552023e-03
33.0 9600.00 8.851618884464261e-03
33.0 9610.00 8.484737387931110e-03
33.0 9620.00 8.133171984391193e-03
33.0 9630.00 7.805146916176208e-03
33.0 9640.00 7.508987296306961e-03
33.0 9650.00 7.253018237804242e-03
33.0 9660.00 7.045564853688853e-03
33.0 9670.00 6.894952256981595e-03
33.0 9680.00 6.808859761952371e-03
33.0 9690.00 6.783499503908060e-03
33.0 9700.00 6.805231636806226e-03
33.0 9710.00 6.860095891164600e-03
33.0 9720.00 6.934131997500897e-03
33.0 9730.00 7.013379686332854e-03
33.0 9740.00 7.083878688178192e-03
33.0 9750.00 7.132361973525685e-03
33.0 9760.00 7.156740070136943e-03
33.0 9770.00 7.163959051362376e-03
33.0 9780.00 7.161223740985112e-03
33.0 9790.00 7.155738962788286e-03
33.0 9800.00 7.154709540555023e-03
33.0 9810.00 7.165340298068455e-03
33.0 9820.00 7.194206278361601e-03
33.0 9830.00 7.238630559368262e-03
33.0 9840.00 7.288900705212284e-03
33.0 9850.00 7.335128238095286e-03
33.0 9860.00 7.367424680218872e-03
33.0 9870.00 7.375901553784653e-03
33.0 9880.00 7.350670380994238e-03
33.0 9890.00 7.282523736654369e-03
33.0 9900.00 7.171398147705764e-03
33.0 9910.00 7.023769567858783e-03
33.0 9920.00 6.846255676753305e-03
33.0 9930.00 6.645474154029204e-03
33.0 9940.00 6.428042679326350e-03
33.0 9950.00 6.200578932284626e-03
33.0 9960.00 5.969464562232359e-03
33.0 9970.00 5.738177041418802e-03
33.0 9980.00 5.508241129951234e-03
33.0 9990.00 5.281145299566789e-03
33.0 10000.00 5.058378022002595e-03
33.0 10010.00 4.841427768995784e-03
33.0 10020.00 4.631783012283487e-03
33.0 10030.00 4.430720924258372e-03
33.0 10040.00 4.237130160404866e-03
33.0 10050.00 4.048390009776022e-03
33.0 10060.00 3.861855988191006e-03
33.0 10070.00 3.674883611468980e-03
33.0 10080.00 3.484828395429110e-03
33.0 10090.00 3.289045855890559e-03
33.0 10100.00 3.085302824827964e-03
33.0 10110.00 2.875647127996031e-03
33.0 10120.00 2.664668037504467e-03
33.0 10130.00 2.456988294410885e-03
33.0 10140.00 2.257230639772900e-03
33.0 10150.00 2.070017814648128e-03
33.0 10160.00 1.899972560094183e-03
33.0 10170.00 1.751303466153979e-03
33.0 10180.00 1.624242350044254e-03
33.0 10190.00 1.516804192915250e-03
33.0 10200.00 1.426979953462328e-03
33.0 10210.00 1.352760590380848e-03
33.0 10220.00 1.292137062366171e-03
33.0 10230.00 1.243100328113657e-03
33.0 10240.00 1.203588997154995e-03
33.0 10250.00 1.171077100962694e-03
33.0 10260.00 1.142795616756304e-03
33.0 10270.00 1.115973395390114e-03
33.0 10280.00 1.087839287718411e-03
33.0 10290.00 1.055622144595485e-03
33.0 10300.00 1.016550816875624e-03
33.0 10310.00 9.685162765063711e-04
33.0 10320.00 9.148489223801673e-04
33.0 10330.00 8.615484390178377e-04
33.0 10340.00 8.146329354356648e-04
33.0 10350.00 7.801205206499316e-04
33.0 10360.00 7.640293036769206e-04
33.0 10370.00 7.723773935329146e-04
33.0 10380.00 8.097812890018383e-04
33.0 10390.00 8.701836192889843e-04
33.0 10400.00 9.426168132100230e-04
33.0 10410.00 1.016087302891755e-03
33.0 10420.00 1.079601520460978e-03
33.0 10430.00 1.122165898044493e-03
33.0 10440.00 1.132786867769098e-03
33.0 10450.00 1.102342500865628e-03
33.0 10460.00 1.034940115766207e-03
33.0 10470.00 9.403882946208427e-04
33.0 10480.00 8.285179701153100e-04
33.0 10490.00 7.091600749353878e-04
33.0 10500.00 5.921455417668530e-04
33.0 10510.00 4.873053032954837e-04
33.0 10520.00 4.031545304062901e-04
33.0 10530.00 3.395670798514377e-04
33.0 10540.00 2.929303329050130e-04
33.0 10550.00 2.596219977808820e-04
33.0 10560.00 2.360197826929106e-04
33.0 10570.00 2.185013958549645e-04
33.0 10580.00 2.034445454809099e-04
33.0 10590.00 1.876782927560653e-04
33.0 10600.00 1.707885581461830e-04
33.0 10610.00 1.534018965665258e-04
33.0 10620.00 1.361467876405050e-04
33.0 10630.00 1.196517109915321e-04
33.0 10640.00 1.045451462430183e-04
33.0 10650.00 9.145557301837492e-05
33.0 10660.00 8.089940424822124e-05
33.0 10670.00 7.275594211422443e-05
33.0 10680.00 6.667964468187494e-05
33.0 10690.00 6.232471472550203e-05
33.0 10700.00 5.934535501943498e-05
33.0 10710.00 5.739576833800305e-05
33.0 10720.00 5.613015745553548e-05
33.0 10730.00 5.524264491061744e-05
33.0 10740.00 5.463872697697243e-05
33.0 10750.00 5.429359716234157e-05
33.0 10760.00 5.418249204439148e-05
33.0 10770.00 5.428064820078881e-05
33.0 10780.00 5.456330220920020e-05
33.0 10790.00 5.500569064729230e-05
33.0 10800.00 5.558305009273176e-05
33.0 10810.00 5.627061712318522e-05
33.0 10820.00 5.704362831631932e-05
33.0 10830.00 5.787732024980070e-05
33.0 10840.00 5.874692950129603e-05
33.0 10850.00 5.962769264847192e-05
33.0 10860.00 6.049484626899502e-05
33.0 10870.00 6.132362694053198e-05
33.0 10880.00 6.208927124074942e-05
33.0 10890.00 6.276701574731405e-05
33.0 10900.00 6.333209703789243e-05
33.0 10910.00 6.375975169015127e-05
33.0 10920.00 6.402521628175720e-05
33.0 10930.00 6.410372739037681e-05
33.0 10940.00 6.397052159367680e-05
33.0 10950.00 6.360083546932378e-05
33.0 10960.00 6.296990559498442e-05
