37.0 7140.00 -1.558141653505548e-06
37.0 7150.00 8.264306171894824e-03
37.0 7160.00 4.745317000209206e-02
37.0 7170.00 1.690509123771931e-02
37.0 7180.00 2.066980718312500e-05
37.0 7190.00 1.091501507480500e-01
37.0 7200.00 6.267338783763432e-01
37.0 7210.00 2.232726158285033e-01
37.0 7220.00 2.729947950916662e-04
37.0 7230.00 7.717170384503831e-02
37.0 7240.00 4.431154782676789e-01
37.0 7250.00 1.578589499633110e-01
37.0 7260.00 1.930136910821203e-04
37.0 7270.00 1.626658857581642e-03
37.0 7280.00 9.340181462145963e-03
37.0 7290.00 3.327419849663803e-03
37.0 7300.00 4.068426827321423e-06
37.0 7310.00 -7.218075526776122e-03
37.0 7320.00 -4.144577390233777e-02
37.0 7330.00 -1.476496910967206e-02
37.0 7340.00 -1.805308591773632e-05
37.0 7350.00 -9.533214470414356e-02
37.0 7360.00 -5.473916836109369e-01
37.0 7370.00 -1.950071271066549e-01
37.0 7380.00 -2.384346620760090e-04
37.0 7390.00 -6.740205109750559e-02
37.0 7400.00 -3.870186949385852e-01
37.0 7410.00 -1.378745897977184e-01
37.0 7420.00 -1.685788705010129e-04
37.0 7430.00 -1.420729852707238e-03
37.0 7440.00 -8.157748977989073e-03
37.0 7450.00 -2.906180783311986e-03
37.0 7460.00 -3.553379013792656e-06
37.0 7470.00 7.486131240579092e-03
37.0 7480.00 4.696680484708938e-02
37.0 7490.00 1.817318166850910e-02
37.0 7500.00 3.938525277796149e-05
37.0 7510.00 9.887246871464209e-02
37.0 7520.00 6.203102501995847e-01
37.0 7530.00 2.400208169241472e-01
37.0 7540.00 5.201775186626353e-04
37.0 7550.00 6.990514279441333e-02
37.0 7560.00 4.385738232367875e-01
37.0 7570.00 1.697003189951652e-01
37.0 7580.00 3.677776452159133e-04
37.0 7590.00 1.473491112045117e-03
37.0 7600.00 9.244450475061445e-03
37.0 7610.00 3.577017394642681e-03
37.0 7620.00 7.752177733593576e-06
37.0 7630.00 -6.538414668326472e-03
37.0 7640.00 -4.102098078003787e-02
37.0 7650.00 -1.587252397439268e-02
37.0 7660.00 -3.439922520771210e-05
37.0 7670.00 -8.635557926546024e-02
37.0 7680.00 -5.417812630418817e-01
37.0 7690.00 -2.096350677869159e-01
37.0 7700.00 -4.543249655738531e-04
37.0 7710.00 -6.105540984385574e-02
37.0 7720.00 -3.830519966643826e-01
37.0 7730.00 -1.482168852348143e-01
37.0 7740.00 -3.212183533635568e-04
37.0 7750.00 -1.286952578178313e-03
37.0 7760.00 -8.074137180379394e-03
37.0 7770.00 -3.124180200744311e-03
37.0 7780.00 -6.770780657711419e-06
37.0 7790.00 6.759658329735289e-03
37.0 7800.00 4.639698554114085e-02
37.0 7810.00 1.947918995645857e-02
37.0 7820.00 6.695847604137229e-05
37.0 7830.00 8.927763690617881e-02
37.0 7840.00 6.127844081204341e-01
37.0 7850.00 2.572698150303249e-01
37.0 7860.00 8.843486194437295e-04
37.0 7870.00 6.312137278868195e-02
37.0 7880.00 4.332528772542449e-01
37.0 7890.00 1.818957632007001e-01
37.0 7900.00 6.252551122262122e-04
37.0 7910.00 1.330499846881686e-03
37.0 7920.00 9.132293253152799e-03
37.0 7930.00 3.834078290679274e-03
37.0 7940.00 1.317940016710365e-05
37.0 7950.00 -5.903910545468545e-03
37.0 7960.00 -4.052329849414446e-02
37.0 7970.00 -1.701319643556959e-02
37.0 7980.00 -5.848178022107837e-05
37.0 7990.00 -7.797541773469220e-02
37.0 8000.00 -5.352081647805130e-01
37.0 8010.00 -2.247004064253878e-01
37.0 8020.00 -7.723933497107457e-04
37.0 8030.00 -5.513044007153899e-02
37.0 8040.00 -3.784046627954484e-01
37.0 8050.00 -1.588684312360381e-01
37.0 8060.00 -5.461001237950161e-04
37.0 8070.00 -1.162063479184262e-03
37.0 8080.00 -7.976178648619870e-03
37.0 8090.00 -3.348698136549133e-03
37.0 8100.00 -1.151093677135014e-05
37.0 8110.00 6.080323565748707e-03
37.0 8120.00 4.572967306455271e-02
37.0 8130.00 2.081035491170375e-02
37.0 8140.00 1.050861834479139e-04
37.0 8150.00 8.030537833356044e-02
37.0 8160.00 6.039709329295760e-01
37.0 8170.00 2.748510677711366e-01
37.0 8180.00 1.387917210023595e-03
37.0 8190.00 5.677777658985046e-02
37.0 8200.00 4.270215446118881e-01
37.0 8210.00 1.943261191868363e-01
37.0 8220.00 9.812898576806249e-04
37.0 8230.00 1.196786757347329e-03
37.0 8240.00 9.000946503862657e-03
37.0 8250.00 4.096090759761767e-03
37.0 8260.00 2.068405593397877e-05
37.0 8270.00 -5.310577054134994e-03
37.0 8280.00 -3.994046531301743e-02
37.0 8290.00 -1.817584082285447e-02
37.0 8300.00 -9.178266065786154e-05
37.0 8310.00 -7.013901396698483e-02
37.0 8320.00 -5.275104430047484e-01
37.0 8330.00 -2.400559374886110e-01
37.0 8340.00 -1.212212016168053e-03
37.0 8350.00 -4.958991972752597e-02
37.0 8360.00 -3.729621938561976e-01
37.0 8370.00 -1.697251500538591e-01
37.0 8380.00 -8.570621851458050e-04
37.0 8390.00 -1.045277973044638e-03
37.0 8400.00 -7.861459912787336e-03
37.0 8410.00 -3.577540794536102e-03
37.0 8420.00 -1.806553082934602e-05
37.0 8430.00 5.446507913563136e-03
37.0 8440.00 4.497757616816725e-02
37.0 8450.00 2.216860997638167e-02
37.0 8460.00 1.556339934354352e-04
37.0 8470.00 7.193430972313078e-02
37.0 8480.00 5.940376744188023e-01
37.0 8490.00 2.927901109261540e-01
37.0 8500.00 2.055523293990441e-03
37.0 8510.00 5.085923572441686e-02
37.0 8520.00 4.199984990296690e-01
37.0 8530.00 2.070094413456662e-01
37.0 8540.00 1.453302939146347e-03
37.0 8550.00 1.072033169658654e-03
37.0 8560.00 8.852911683658921e-03
37.0 8570.00 4.363435360247073e-03
37.0 8580.00 3.063335368957040e-05
37.0 8590.00 -4.757000123129377e-03
37.0 8600.00 -3.928358110656995e-02
37.0 8610.00 -1.936214581174909e-02
37.0 8620.00 -1.359313045505409e-04
37.0 8630.00 -6.282769173216830e-02
37.0 8640.00 -5.188346983425298e-01
37.0 8650.00 -2.557239640207553e-01
37.0 8660.00 -1.795301635063801e-03
37.0 8670.00 -4.442064428123454e-02
37.0 8680.00 -3.668282399118429e-01
37.0 8690.00 -1.808028104609973e-01
37.0 8700.00 -1.269320153422984e-03
37.0 8710.00 -9.363177289003082e-04
37.0 8720.00 -7.732165754197578e-03
37.0 8730.00 -3.811040555779373e-03
37.0 8740.00 -2.675528422721402e-05
37.0 8750.00 4.858237073812740e-03
37.0 8760.00 4.414729129606240e-02
37.0 8770.00 2.354562463509239e-02
37.0 8780.00 2.202566939667839e-04
37.0 8790.00 6.416477051392264e-02
37.0 8800.00 5.830717545860803e-01
37.0 8810.00 3.109769198916414e-01
37.0 8820.00 2.909022348603222e-03
37.0 8830.00 4.536599018369885e-02
37.0 8840.00 4.122453377933400e-01
37.0 8850.00 2.198679397146751e-01
37.0 8860.00 2.056746689092560e-03
37.0 8870.00 9.562441424574057e-04
37.0 8880.00 8.689487167016683e-03
37.0 8890.00 4.634472401351514e-03
37.0 8900.00 4.335300444230416e-05
37.0 8910.00 -4.243202199480474e-03
37.0 8920.00 -3.855840723341729e-02
37.0 8930.00 -2.056483549934241e-02
37.0 8940.00 -1.923730098162309e-04
37.0 8950.00 -5.604174749754726e-02
37.0 8960.00 -5.092570234685831e-01
37.0 8970.00 -2.716083901266481e-01
37.0 8980.00 -2.540750860938086e-03
37.0 8990.00 -3.962282334196775e-02
37.0 9000.00 -3.600566002592107e-01
37.0 9010.00 -1.920334704169502e-01
37.0 9020.00 -1.796370152863422e-03
37.0 9030.00 -8.351871649876551e-04
37.0 9040.00 -7.589430177911433e-03
37.0 9050.00 -4.047765308293863e-03
37.0 9060.00 -3.786467416241250e-05
37.0 9070.00 4.315094421183833e-03
37.0 9080.00 4.324617692385838e-02
37.0 9090.00 2.493288066953358e-02
37.0 9100.00 3.004752240503090e-04
37.0 9110.00 5.699125816103405e-02
37.0 9120.00 5.711703598989141e-01
37.0 9130.00 3.292989909930658e-01
37.0 9140.00 3.968502051954557e-03
37.0 9150.00 4.029414954003640e-02
37.0 9160.00 4.038307740034928e-01
37.0 9170.00 2.328220715704400e-01
37.0 9180.00 2.805823564722244e-03
37.0 9190.00 8.493376716112714e-04
37.0 9200.00 8.512121318662139e-03
37.0 9210.00 4.907525246831942e-03
37.0 9220.00 5.914237378419864e-05
37.0 9230.00 -3.768819401100909e-03
37.0 9240.00 -3.777137061333756e-02
37.0 9250.00 -2.177647004231538e-02
37.0 9260.00 -2.624361702009446e-04
37.0 9270.00 -4.977637532008598e-02
37.0 9280.00 -4.988623014024909e-01
37.0 9290.00 -2.876109546815285e-01
37.0 9300.00 -3.466104346011464e-03
37.0 9310.00 -3.519305899584180e-02
37.0 9320.00 -3.527072891740834e-01
37.0 9330.00 -2.033476570133659e-01
37.0 9340.00 -2.450616662031277e-03
37.0 9350.00 -7.418146585947122e-04
37.0 9360.00 -7.434518191028899e-03
37.0 9370.00 -4.286250671793769e-03
37.0 9380.00 -5.165516764842855e-05
37.0 9390.00 3.814704892257740e-03
37.0 9400.00 4.228597410169199e-02
37.0 9410.00 2.633394193184600e-02
37.0 9420.00 3.982354165903755e-04
37.0 9430.00 5.038240420778001e-02
37.0 9440.00 5.584885593208341e-01
37.0 9450.00 3.478033935173482e-01
37.0 9460.00 5.259661833666774e-03
37.0 9470.00 3.562153556249920e-02
37.0 9480.00 3.948644450362293e-01
37.0 9490.00 2.459051159972827e-01
37.0 9500.00 3.718703662532826e-03
37.0 9510.00 7.508462746883390e-04
37.0 9520.00 8.323125123063334e-03
37.0 9530.00 5.183295367753355e-03
37.0 9540.00 7.838445894011749e-05
37.0 9550.00 -3.331777338830805e-03
37.0 9560.00 -3.693272592287451e-02
37.0 9570.00 -2.300016212228737e-02
37.0 9580.00 -3.478202833484113e-04
37.0 9590.00 -4.400417787388666e-02
37.0 9600.00 -4.877859699495981e-01
37.0 9610.00 -3.037727681743984e-01
37.0 9620.00 -4.593808067012128e-03
37.0 9630.00 -3.111198069406824e-02
37.0 9640.00 -3.448760643455883e-01
37.0 9650.00 -2.147744363253751e-01
37.0 9660.00 -3.247929510301125e-03
37.0 9670.00 -6.557919088392523e-04
37.0 9680.00 -7.269448215917759e-03
37.0 9690.00 -4.527109313697469e-03
37.0 9700.00 -6.846127587568888e-05
37.0 9710.00 3.353748330455440e-03
37.0 9720.00 4.125432640805971e-02
37.0 9730.00 2.773326300821937e-02
37.0 9740.00 5.151275080292606e-04
37.0 9750.00 4.429435795652550e-02
37.0 9760.00 5.448631564210984e-01
37.0 9770.00 3.662848126775557e-01
37.0 9780.00 6.803504612047751e-03
37.0 9790.00 3.131714478450385e-02
37.0 9800.00 3.852309672064561e-01
37.0 9810.00 2.589719106493554e-01
37.0 9820.00 4.810236535918676e-03
37.0 9830.00 6.601164470875576e-04
37.0 9840.00 8.120066472543147e-03
37.0 9850.00 5.458722968829459e-03
37.0 9860.00 1.013922652780463e-04
37.0 9870.00 -2.929176175654249e-03
37.0 9880.00 -3.603168101786045e-02
37.0 9890.00 -2.422233431743450e-02
37.0 9900.00 -4.499142676393205e-04
37.0 9910.00 -3.868685579771461e-02
37.0 9920.00 -4.758854927446862e-01
37.0 9930.00 -3.199145079122183e-01
37.0 9940.00 -5.942206050344200e-03
37.0 9950.00 -2.735250989445173e-02
37.0 9960.00 -3.364621492371064e-01
37.0 9970.00 -2.261870230240974e-01
37.0 9980.00 -4.201278352440114e-03
37.0 9990.00 -5.765481423896287e-04
37.0 10000.00 -7.092096040752170e-03
37.0 10010.00 -4.767668797503508e-03
37.0 10020.00 -8.855637888837548e-05
37.0 10030.00 2.930447477396026e-03
37.0 10040.00 4.016239242425108e-02
37.0 10050.00 2.913418195701982e-02
37.0 10060.00 6.533053950193747e-04
37.0 10070.00 3.870364641193860e-02
37.0 10080.00 5.304415272533706e-01
37.0 10090.00 3.847873356077183e-01
37.0 10100.00 8.628477801728110e-03
37.0 10110.00 2.736438125055514e-02
37.0 10120.00 3.750345388234679e-01
37.0 10130.00 2.720536261592906e-01
37.0 10140.00 6.100535170908548e-03
37.0 10150.00 5.767983720151905e-04
37.0 10160.00 7.905141704545416e-03
37.0 10170.00 5.734465078260253e-03
37.0 10180.00 1.285897430964231e-04
37.0 10190.00 -2.559463647538768e-03
37.0 10200.00 -3.507798184439708e-02
37.0 10210.00 -2.544590210025964e-02
37.0 10220.00 -5.705993443632268e-04
37.0 10230.00 -3.380390769077207e-02
37.0 10240.00 -4.632895885772164e-01
37.0 10250.00 -3.360746797606434e-01
37.0 10260.00 -7.536144372989152e-03
37.0 10270.00 -2.390015162818161e-02
37.0 10280.00 -3.275565510367316e-01
37.0 10290.00 -2.376126416551725e-01
37.0 10300.00 -5.328229944713667e-03
37.0 10310.00 -5.037778279664807e-04
37.0 10320.00 -6.904379954765634e-03
37.0 10330.00 -5.008502974067866e-03
37.0 10340.00 -1.123107564425958e-04
37.0 10350.00 2.544279653927882e-03
37.0 10360.00 3.901771215459653e-02
37.0 10370.00 3.052813862781376e-02
37.0 10380.00 8.142560173402448e-04
37.0 10390.00 3.360336633168957e-02
37.0 10400.00 5.153232558108127e-01
37.0 10410.00 4.031979048180945e-01
37.0 10420.00 1.075422003875459e-02
37.0 10430.00 2.375836420722312e-02
37.0 10440.00 3.643455680944484e-01
37.0 10450.00 2.850703282433884e-01
37.0 10460.00 7.603484541499566e-03
37.0 10470.00 5.007891708200879e-04
37.0 10480.00 7.679834913992956e-03
37.0 10490.00 6.008836806324158e-03
37.0 10500.00 1.602695659376784e-04
37.0 10510.00 -2.222183244583328e-03
37.0 10520.00 -3.407821387010838e-02
37.0 10530.00 -2.666338900376544e-02
37.0 10540.00 -7.111742122141469e-04
37.0 10550.00 -2.934930423571775e-02
37.0 10560.00 -4.500852344745337e-01
37.0 10570.00 -3.521545388906647e-01
37.0 10580.00 -9.392775492186561e-03
37.0 10590.00 -2.075064302718980e-02
37.0 10600.00 -3.182207645326031e-01
37.0 10610.00 -2.489814773200569e-01
37.0 10620.00 -6.640911474681634e-03
37.0 10630.00 -4.373911109760112e-04
37.0 10640.00 -6.707596171943813e-03
37.0 10650.00 -5.248140254486202e-03
37.0 10660.00 -1.399800306910158e-04
37.0 10670.00 2.194361079430892e-03
37.0 10680.00 3.782834200756926e-02
37.0 10690.00 3.190663345956588e-02
37.0 10700.00 9.992485197096797e-04
37.0 10710.00 2.898184525521035e-02
37.0 10720.00 4.996147464522475e-01
37.0 10730.00 4.214042630484858e-01
37.0 10740.00 1.319749344863278e-02
37.0 10750.00 2.049084095248287e-02
37.0 10760.00 3.532392853842721e-01
37.0 10770.00 2.979426483989108e-01
37.0 10780.00 9.330935861606380e-03
37.0 10790.00 4.319148894468258e-04
37.0 10800.00 7.445731839353174e-03
37.0 10810.00 6.280165189077670e-03
37.0 10820.00 1.966815388615276e-04
37.0 10830.00 -1.916563069530930e-03
37.0 10840.00 -3.303941359190337e-02
37.0 10850.00 -2.786737147995871e-02
37.0 10860.00 -8.727473468749771e-04
37.0 10870.00 -2.531285066239058e-02
37.0 10880.00 -4.363653643965358e-01
37.0 10890.00 -3.680560393967109e-01
37.0 10900.00 -1.152673951024776e-02
37.0 10910.00 -1.789677615105435e-02
37.0 10920.00 -3.085204962031929e-01
37.0 10930.00 -2.602242092753882e-01
37.0 10940.00 -8.149673836338094e-03
37.0 10950.00 -3.772360593038812e-04
37.0 10960.00 -6.503129682119535e-03
37.0 10970.00 -5.485119465872781e-03
37.0 10980.00 -1.717823822952051e-04
37.0 10990.00 1.878412599269195e-03
37.0 11000.00 3.660408237433857e-02
38.0 2000.00 3.327466016820863e-02
38.0 2010.00 1.210629242989386e-03
38.0 2020.00 2.480898143325448e-02
38.0 2030.00 4.834454370459330e-01
38.0 2040.00 4.394723643953989e-01
38.0 2050.00 1.598928713721557e-02
38.0 2060.00 1.754052884712459e-02
38.0 2070.00 3.418072062865234e-01
38.0 2080.00 3.107172177112764e-01
38.0 2090.00 1.130479915226801e-02
38.0 2100.00 3.697269231366853e-04
38.0 2110.00 7.204761486252406e-03
38.0 2120.00 6.549433136892796e-03
38.0 2130.00 2.382874908547260e-04
38.0 2140.00 -1.640612500306753e-03
38.0 2150.00 -3.197014070761764e-02
38.0 2160.00 -2.906221105877435e-02
38.0 2170.00 -1.057368051118279e-03
38.0 2180.00 -2.166825599184690e-02
38.0 2190.00 -4.222430298553131e-01
38.0 2200.00 -3.838367858302089e-01
38.0 2210.00 -1.396510242665302e-02
38.0 2220.00 -1.531996266410251e-02
38.0 2230.00 -2.985356761058623e-01
38.0 2240.00 -2.713815652833578e-01
38.0 2250.00 -9.873653322962053e-03
38.0 2260.00 -3.229208598973369e-04
38.0 2270.00 -6.292665285929763e-03
38.0 2280.00 -5.720299085775944e-03
38.0 2290.00 -2.081211743975155e-04
38.0 2300.00 1.593931640040917e-03
38.0 2310.00 3.533491597753597e-02
38.0 2320.00 3.461384130072152e-02
38.0 2330.00 1.449697486181768e-03
38.0 2340.00 2.105172233141786e-02
38.0 2350.00 4.666830252167980e-01
38.0 2360.00 4.571594901446634e-01
38.0 2370.00 1.914676149026668e-02
38.0 2380.00 1.488405897796878e-02
38.0 2390.00 3.299557899344514e-01
38.0 2400.00 3.232224283851753e-01
38.0 2410.00 1.353720720669589e-02
38.0 2420.00 3.137326917375961e-04
38.0 2430.00 6.954952159472519e-03
38.0 2440.00 6.813023425756556e-03
38.0 2450.00 2.853431622283106e-04
38.0 2460.00 -1.392145780060760e-03
38.0 2470.00 -3.086164609020839e-02
38.0 2480.00 -3.023185680488487e-02
38.0 2490.00 -1.266171137490458e-03
38.0 2500.00 -1.838665201849052e-02
38.0 2510.00 -4.076026774679474e-01
38.0 2520.00 -3.992847867699546e-01
38.0 2530.00 -1.672285218569372e-02
38.0 2540.00 -1.299979207127275e-02
38.0 2550.00 -2.881846053021880e-01
38.0 2560.00 -2.823036624618744e-01
38.0 2570.00 -1.182344676094516e-02
38.0 2580.00 -2.740152914326901e-04
38.0 2590.00 -6.074480897490424e-03
38.0 2600.00 -5.950519817386027e-03
38.0 2610.00 -2.492197715299371e-04
38.0 2620.00 1.339096822590755e-03
38.0 2630.00 3.403042301058767e-02
38.0 2640.00 3.592863931818368e-02
38.0 2650.00 1.719090760130330e-03
38.0 2660.00 1.768601223283380e-02
38.0 2670.00 4.494540405893405e-01
38.0 2680.00 4.745245778875742e-01
38.0 2690.00 2.270475121746171e-02
38.0 2700.00 1.250442339179599e-02
38.0 2710.00 3.177744957254315e-01
38.0 2720.00 3.354999506730953e-01
38.0 2730.00 1.605278897757759e-02
38.0 2740.00 2.635736941879610e-04
38.0 2750.00 6.698189523238664e-03
38.0 2760.00 7.071814399439135e-03
38.0 2770.00 3.383676927970847e-04
38.0 2780.00 -1.169572109513201e-03
38.0 2790.00 -2.972229711598927e-02
38.0 2800.00 -3.138020624827455e-02
38.0 2810.00 -1.501460217701336e-03
38.0 2820.00 -1.544702839038348e-02
38.0 2830.00 -3.925548186756901e-01
38.0 2840.00 -4.144515185258142e-01
38.0 2850.00 -1.983041355142891e-02
38.0 2860.00 -1.092140956342078e-02
38.0 2870.00 -2.775454179601698e-01
38.0 2880.00 -2.930268957633295e-01
38.0 2890.00 -1.402056516850800e-02
38.0 2900.00 -2.302062377589642e-04
38.0 2910.00 -5.850223462898650e-03
38.0 2920.00 -6.176548809395226e-03
38.0 2930.00 -2.955315923236612e-04
38.0 2940.00 1.112937728404651e-03
38.0 2950.00 3.269878267171687e-02
38.0 2960.00 3.721057212337062e-02
38.0 2970.00 2.020024123369938e-03
38.0 2980.00 1.469903441400549e-02
38.0 2990.00 4.318665092580072e-01
38.0 3000.00 4.914556010157920e-01
38.0 3010.00 2.667930410544963e-02
38.0 3020.00 1.039256036598670e-02
38.0 3030.00 3.053397006292715e-01
38.0 3040.00 3.474705791485458e-01
38.0 3050.00 1.886289062458539e-02
38.0 3060.00 2.190589235431410e-04
38.0 3070.00 6.436083484657504e-03
38.0 3080.00 7.324136531389349e-03
38.0 3090.00 3.976002418669974e-04
38.0 3100.00 -9.720439215505938e-04
38.0 3110.00 -2.855923752689041e-02
38.0 3120.00 -3.249985109390711e-02
38.0 3130.00 -1.764296528361909e-03
38.0 3140.00 -1.283819093389747e-02
38.0 3150.00 -3.771938038683215e-01
38.0 3160.00 -4.292391366444021e-01
38.0 3170.00 -2.330180271997484e-02
38.0 3180.00 -9.076900598549939e-03
38.0 3190.00 -2.666848220072625e-01
38.0 3200.00 -3.034820868757575e-01
38.0 3210.00 -1.647491832340445e-02
38.0 3220.00 -1.913268727054115e-04
38.0 3230.00 -5.621299080966036e-03
38.0 3240.00 -6.396927891148949e-03
38.0 3250.00 -3.472655193996078e-04
38.0 3260.00 9.142044897225502e-04
38.0 3270.00 3.134844345436427e-02
38.0 3280.00 3.845146821124504e-02
38.0 3290.00 2.353410235140938e-03
38.0 3300.00 1.207428134827703e-02
38.0 3310.00 4.140320140118991e-01
38.0 3320.00 5.078446350419967e-01
38.0 3330.00 3.108247402682340e-02
38.0 3340.00 8.536798693954642e-03
38.0 3350.00 2.927302962819028e-01
38.0 3360.00 3.590580086803289e-01
38.0 3370.00 2.197603451694696e-02
38.0 3380.00 1.799423690164582e-04
38.0 3390.00 6.170296956065855e-03
38.0 3400.00 7.568381428746113e-03
38.0 3410.00 4.632204476564765e-04
38.0 3420.00 -7.984695770561260e-04
38.0 3430.00 -2.737984626827927e-02
38.0 3440.00 -3.358365431910937e-02
38.0 3450.00 -2.055477189422724e-03
38.0 3460.00 -1.054572191429660e-02
38.0 3470.00 -3.616170898658654e-01
38.0 3480.00 -4.435533794799779e-01
38.0 3490.00 -2.714754758816354e-02
38.0 3500.00 -7.456071501731453e-03
38.0 3510.00 -2.556717216895986e-01
38.0 3520.00 -3.136025906158107e-01
38.0 3530.00 -1.919394969438711e-02
38.0 3540.00 -1.571623295425440e-04
38.0 3550.00 -5.389160145467921e-03
38.0 3560.00 -6.610252286383280e-03
38.0 3570.00 -4.045784494410724e-04
38.0 3580.00 7.407748399096173e-04
38.0 3590.00 2.998739464134926e-02
38.0 3600.00 3.965731433650034e-02
38.0 3610.00 2.722243273607239e-03
38.0 3620.00 9.783723371899094e-03
38.0 3630.00 3.960560726532329e-01
38.0 3640.00 5.237707495412603e-01
38.0 3650.00 3.595380634584707e-02
38.0 3660.00 6.917320749293290e-03
38.0 3670.00 2.800208862319901e-01
38.0 3680.00 3.703181433032882e-01
38.0 3690.00 2.542018015007771e-02
38.0 3700.00 1.458063060285101e-04
38.0 3710.00 5.902402463625451e-03
38.0 3720.00 7.805727461156880e-03
38.0 3730.00 5.358176526136591e-04
38.0 3740.00 -6.469954805143872e-04
38.0 3750.00 -2.619110120927102e-02
38.0 3760.00 -3.463684477753687e-02
38.0 3770.00 -2.377617327148246e-03
38.0 3780.00 -8.545140119761666e-03
38.0 3790.00 -3.459168363064064e-01
38.0 3800.00 -4.574633066913764e-01
38.0 3810.00 -3.140218722316590e-02
38.0 3820.00 -6.041613484884571e-03
38.0 3830.00 -2.445712760220582e-01
38.0 3840.00 -3.234372337739492e-01
38.0 3850.00 -2.220207920799321e-02
38.0 3860.00 -1.273477660802488e-04
38.0 3870.00 -5.155180106560573e-03
38.0 3880.00 -6.817551187499473e-03
38.0 3890.00 -4.679851163184257e-04
38.0 3900.00 5.906262528883125e-04
38.0 3910.00 2.860835182085716e-02
38.0 3920.00 4.080711378726185e-02
