32.0 3090.00 1.404826734144198e-03
32.0 3100.00 1.557308643950668e-03
32.0 3110.00 3.531387607211380e-06
32.0 3120.00 4.222946420616346e-04
32.0 3130.00 2.699204403374960e-01
32.0 3140.00 2.992179922975517e-01
32.0 3150.00 6.785133531229000e-04
32.0 3160.00 5.695504840659683e-05
32.0 3170.00 3.640427846846385e-02
32.0 3180.00 4.035565109761558e-02
32.0 3190.00 9.151136913074268e-05
32.0 3200.00 3.516560416292912e-10
32.0 3210.00 2.247699689972991e-07
32.0 3220.00 2.491668240021466e-07
32.0 3230.00 5.650162142407479e-10
32.0 3240.00 1.992867545449007e-06
32.0 3250.00 1.700217218733132e-03
32.0 3260.00 2.188855416088310e-03
32.0 3270.00 6.388501929206217e-06
32.0 3280.00 3.829053593072404e-04
32.0 3290.00 3.266761438942932e-01
32.0 3300.00 4.205620546547956e-01
32.0 3310.00 1.227473261945545e-03
32.0 3320.00 5.164259998190139e-05
32.0 3330.00 4.405894305915514e-02
32.0 3340.00 5.672137364543144e-02
32.0 3350.00 1.655498130656089e-04
32.0 3360.00 3.188555325146016e-10
32.0 3370.00 2.720319611344282e-07
32.0 3380.00 3.502132697620203e-07
32.0 3390.00 1.022149810838861e-09
32.0 3400.00 1.520227141361743e-06
32.0 3410.00 1.296983519065904e-03
32.0 3420.00 1.669733354659243e-03
32.0 3430.00 4.873366545408304e-06
32.0 3440.00 2.920932307423298e-04
32.0 3450.00 2.491996728621552e-01
32.0 3460.00 3.208190386627182e-01
32.0 3470.00 9.363583507427829e-04
32.0 3480.00 3.939473163796517e-05
32.0 3490.00 3.360966021610246e-02
32.0 3500.00 4.326899291828123e-02
32.0 3510.00 1.262870277778536e-04
32.0 3520.00 2.432338445216818e-10
32.0 3530.00 2.075152317969255e-07
32.0 3540.00 2.671545929748738e-07
32.0 3550.00 7.797306391604185e-10
32.0 3560.00 1.346157027240351e-06
32.0 3570.00 1.563096805466266e-03
32.0 3580.00 2.337840676936386e-03
32.0 3590.00 8.677157724149539e-06
32.0 3600.00 2.586477668204980e-04
32.0 3610.00 3.003301174209297e-01
32.0 3620.00 4.491877678723099e-01
32.0 3630.00 1.667210750518035e-03
32.0 3640.00 3.488392845242299e-05
32.0 3650.00 4.050564386078905e-02
32.0 3660.00 6.058213511286899e-02
32.0 3670.00 2.248573852042724e-04
32.0 3680.00 2.153829123010214e-10
32.0 3690.00 2.500929203333107e-07
32.0 3700.00 3.740506666793537e-07
32.0 3710.00 1.388330977221830e-09
32.0 3720.00 1.026894363360480e-06
32.0 3730.00 1.192383404342243e-03
32.0 3740.00 1.783384378642913e-03
32.0 3750.00 6.619231023282455e-06
32.0 3760.00 1.973053131760109e-04
32.0 3770.00 2.291020278363700e-01
32.0 3780.00 3.426557062693945e-01
32.0 3790.00 1.271805062557005e-03
32.0 3800.00 2.661064703060645e-05
32.0 3810.00 3.089908273940519e-02
32.0 3820.00 4.621411307065932e-02
32.0 3830.00 1.715288608637309e-04
32.0 3840.00 1.643014107050333e-10
32.0 3850.00 1.907793853241049e-07
32.0 3860.00 2.853385700564908e-07
32.0 3870.00 1.059066086748064e-09
32.0 3880.00 8.841560384344849e-07
32.0 3890.00 1.429411902898987e-03
32.0 3900.00 2.485135542046768e-03
32.0 3910.00 1.160695532293458e-05
32.0 3920.00 1.698798730269579e-04
32.0 3930.00 2.746441827142433e-01
32.0 3940.00 4.774886920245447e-01
32.0 3950.00 2.230135870565348e-03
32.0 3960.00 2.291176687518748e-05
32.0 3970.00 3.704137150477255e-02
32.0 3980.00 6.439909214829995e-02
32.0 3990.00 3.007793227999302e-04
32.0 4000.00 1.414635132700253e-10
32.0 4010.00 2.287035555987626e-07
32.0 4020.00 3.976176030563798e-07
32.0 4030.00 1.857093778670397e-09
32.0 4040.00 6.744642963836023e-07
32.0 4050.00 1.090404014022406e-03
32.0 4060.00 1.895745911267285e-03
32.0 4070.00 8.854180274446047e-06
32.0 4080.00 1.295901447822923e-04
32.0 4090.00 2.095079232600158e-01
32.0 4100.00 3.642446137309557e-01
32.0 4110.00 1.701223489288136e-03
32.0 4120.00 1.747787500466583e-05
32.0 4130.00 2.825641796586706e-02
32.0 4140.00 4.912581771250819e-02
32.0 4150.00 2.294446969770069e-04
32.0 4160.00 1.079131791154870e-10
32.0 4170.00 1.744628504494203e-07
32.0 4180.00 3.033162306395619e-07
32.0 4190.00 1.416654294378951e-09
32.0 4200.00 5.619362086304412e-07
32.0 4210.00 1.300365374780266e-03
32.0 4220.00 2.630993970995408e-03
32.0 4230.00 1.532895130049198e-05
32.0 4240.00 1.079692357702120e-04
32.0 4250.00 2.498494554733430e-01
32.0 4260.00 5.055136223678129e-01
32.0 4270.00 2.945272313216191e-03
32.0 4280.00 1.456185430081345e-05
32.0 4290.00 3.369729665850033e-02
32.0 4300.00 6.817882578759007e-02
32.0 4310.00 3.972300627611431e-04
32.0 4320.00 8.990886998549915e-11
32.0 4330.00 2.080563231540270e-07
32.0 4340.00 4.209547120079349e-07
32.0 4350.00 2.452607018951442e-09
32.0 4360.00 4.286640514693309e-07
32.0 4370.00 9.919629334836691e-04
32.0 4380.00 2.007011681534092e-03
32.0 4390.00 1.169344539171060e-05
32.0 4400.00 8.236260509374701e-05
32.0 4410.00 1.905936620486489e-01
32.0 4420.00 3.856229837284509e-01
32.0 4430.00 2.246753889628792e-03
32.0 4440.00 1.110827771128369e-05
32.0 4450.00 2.570544394069534e-02
32.0 4460.00 5.200912708180809e-02
32.0 4470.00 3.030206017220579e-04
32.0 4480.00 6.858554383769878e-11
32.0 4490.00 1.587124393254238e-07
32.0 4500.00 3.211185710460223e-07
32.0 4510.00 1.870932047550724e-09
32.0 4520.00 3.441367577210734e-07
32.0 4530.00 1.176885394240618e-03
32.0 4540.00 2.773833963026088e-03
32.0 4550.00 1.999699188984460e-05
32.0 4560.00 6.612170947684697e-05
32.0 4570.00 2.261242729223210e-01
32.0 4580.00 5.329585966195403e-01
32.0 4590.00 3.842179768610636e-03
32.0 4600.00 8.917861580235494e-06
32.0 4610.00 3.049747173519101e-02
32.0 4620.00 7.188034051530189e-02
32.0 4630.00 5.181963323989483e-04
32.0 4640.00 5.506131573650492e-11
32.0 4650.00 1.882997291747763e-07
32.0 4660.00 4.438088760126292e-07
32.0 4670.00 3.199485842542523e-09
32.0 4680.00 2.625192229270477e-07
32.0 4690.00 8.977682047572810e-04
32.0 4700.00 2.115974885462435e-03
32.0 4710.00 1.525438551395702e-05
32.0 4720.00 5.043988879717087e-05
32.0 4730.00 1.724952859020800e-01
32.0 4740.00 4.065589434949337e-01
32.0 4750.00 2.930945400546858e-03
32.0 4760.00 6.802848111075338e-06
32.0 4770.00 2.326450866271901e-02
32.0 4780.00 5.483276840512037e-02
32.0 4790.00 3.952977862808747e-04
32.0 4800.00 4.200264428655933e-11
32.0 4810.00 1.436414375136330e-07
32.0 4820.00 3.385525046219945e-07
32.0 4830.00 2.440676615635239e-09
32.0 4840.00 2.020109198124486e-07
32.0 4850.00 1.059756040728309e-03
32.0 4860.00 2.912056642037727e-03
32.0 4870.00 2.577898595944250e-05
32.0 4880.00 3.881395128914299e-05
32.0 4890.00 2.036192864296283e-01
32.0 4900.00 5.595164101040467e-01
32.0 4910.00 4.953119891945779e-03
32.0 4920.00 5.234853238326861e-06
32.0 4930.00 2.746221514556549e-02
32.0 4940.00 7.546220351313428e-02
32.0 4950.00 6.680292741395372e-04
32.0 4960.00 3.232141521781380e-11
32.0 4970.00 1.695592250843031e-07
32.0 4980.00 4.659242775216247e-07
32.0 4990.00 4.124595392481294e-09
32.0 5000.00 1.541008000514870e-07
32.0 5010.00 8.084179503130255e-04
32.0 5020.00 2.221415845984416e-03
32.0 5030.00 1.966508723664223e-05
32.0 5040.00 2.960860211106170e-05
32.0 5050.00 1.553277168078366e-01
32.0 5060.00 4.268181468557237e-01
32.0 5070.00 3.778408309849909e-03
32.0 5080.00 3.993324088258399e-06
32.0 5090.00 2.094911170666785e-02
32.0 5100.00 5.756513531950921e-02
32.0 5110.00 5.095954500790956e-04
32.0 5120.00 2.465587478382682e-11
32.0 5130.00 1.293455436263555e-07
32.0 5140.00 3.554228850408359e-07
32.0 5150.00 3.146381643428745e-09
32.0 5160.00 1.126273793101049e-07
32.0 5170.00 9.495446494755893e-04
32.0 5180.00 3.046190758717812e-03
32.0 5190.00 3.290842228605518e-05
32.0 5200.00 2.163998668203112e-05
32.0 5210.00 1.824435025880256e-01
32.0 5220.00 5.852886558611902e-01
32.0 5230.00 6.322954723434620e-03
32.0 5240.00 2.918593716880042e-06
32.0 5250.00 2.460622865267959e-02
32.0 5260.00 7.893811667527798e-02
32.0 5270.00 8.527794494095856e-04
32.0 5280.00 1.802019561593910e-11
32.0 5290.00 1.519255835875003e-07
32.0 5300.00 4.873855157760556e-07
32.0 5310.00 5.265293489373051e-09
32.0 5320.00 8.591599541006556e-08
32.0 5330.00 7.243449527612122e-04
32.0 5340.00 2.323737912107332e-03
32.0 5350.00 2.510366373967069e-05
32.0 5360.00 1.650771781991075e-05
32.0 5370.00 1.391741087022056e-01
32.0 5380.00 4.464780924368169e-01
32.0 5390.00 4.823364907576444e-03
32.0 5400.00 2.226402549000928e-06
32.0 5410.00 1.877046807740975e-02
32.0 5420.00 6.021668009586655e-02
32.0 5430.00 6.505291671533964e-04
32.0 5440.00 1.374641808511478e-11
32.0 5450.00 1.158940021700755e-07
32.0 5460.00 3.717942474809151e-07
32.0 5470.00 4.016544947033465e-09
32.0 5480.00 5.891542057617508e-08
32.0 5490.00 8.456036299259598e-04
32.0 5500.00 3.172021701996400e-03
32.0 5510.00 4.159260208239630e-05
32.0 5520.00 1.131988442281285e-05
32.0 5530.00 1.624724947163286e-01
32.0 5540.00 6.094655474253513e-01
32.0 5550.00 7.991514680066097e-03
32.0 5560.00 1.526717369917018e-06
32.0 5570.00 2.191273077994311e-02
32.0 5580.00 8.219886377506452e-02
32.0 5590.00 1.077818802585619e-03
32.0 5600.00 9.426370480084023e-12
32.0 5610.00 1.352951912594741e-07
32.0 5620.00 5.075182599303438e-07
32.0 5630.00 6.654747986606594e-09
32.0 5640.00 4.494268653688367e-08
32.0 5650.00 6.450552080007010e-04
32.0 5660.00 2.419726035167543e-03
32.0 5670.00 3.172825143844250e-05
32.0 5680.00 8.635192828513273e-06
32.0 5690.00 1.239395446810116e-01
32.0 5700.00 4.649210475812929e-01
32.0 5710.00 6.096199190443466e-03
32.0 5720.00 1.164631933635781e-06
32.0 5730.00 1.671577629386147e-02
32.0 5740.00 6.270408888203111e-02
32.0 5750.00 8.221968393747418e-04
32.0 5760.00 7.190755994335871e-12
32.0 5770.00 1.032077733003774e-07
32.0 5780.00 3.871521894391425e-07
32.0 5790.00 5.076468093057530e-09
32.0 5800.00 2.843514351243119e-08
32.0 5810.00 7.484538384988286e-04
32.0 5820.00 3.289895273252283e-03
32.0 5830.00 5.213699487666110e-05
32.0 5840.00 5.463468391787810e-06
32.0 5850.00 1.438063390664065e-01
32.0 5860.00 6.321135263427825e-01
32.0 5870.00 1.001749203153878e-02
32.0 5880.00 7.368601817987791e-07
32.0 5890.00 1.939521885174011e-02
32.0 5900.00 8.525340581058857e-02
32.0 5910.00 1.351063183713604e-03
32.0 5920.00 4.549576236258380e-12
32.0 5930.00 1.197513842714381e-07
32.0 5940.00 5.263778376368612e-07
32.0 5950.00 8.341833506733779e-09
32.0 5960.00 2.169129455433760e-08
32.0 5970.00 5.709460430226133e-04
32.0 5980.00 2.509644004217542e-03
32.0 5990.00 3.977187287812474e-05
32.0 6000.00 4.167719502550528e-06
32.0 6010.00 1.097003663127870e-01
32.0 6020.00 4.821976961603180e-01
32.0 6030.00 7.641683617909019e-03
32.0 6040.00 5.621020073899919e-07
32.0 6050.00 1.479533257410896e-02
32.0 6060.00 6.503419743211430e-02
32.0 6070.00 1.030636946377320e-03
32.0 6080.00 3.470571484717558e-12
32.0 6090.00 9.135042868293737e-08
32.0 6100.00 4.015389167304482e-07
32.0 6110.00 6.363434305815981e-09
32.0 6120.00 1.240670732649652e-08
32.0 6130.00 6.585031691184587e-04
32.0 6140.00 3.398143293305476e-03
32.0 6150.00 6.482205930274719e-05
32.0 6160.00 2.383798530675344e-06
32.0 6170.00 1.265234075149987e-01
32.0 6180.00 6.529120721906583e-01
32.0 6190.00 1.245477350716822e-02
32.0 6200.00 3.215038676393457e-07
32.0 6210.00 1.706426291464190e-02
32.0 6220.00 8.805851406337033e-02
32.0 6230.00 1.679780317673160e-03
32.0 6240.00 1.985052785056799e-12
32.0 6250.00 1.053594249810074e-07
32.0 6260.00 5.436973429680276e-07
32.0 6270.00 1.037142297031773e-08
32.0 6280.00 9.464258302436298e-09
32.0 6290.00 5.023286131849038e-04
32.0 6300.00 2.592219275443838e-03
32.0 6310.00 4.944847144309035e-05
32.0 6320.00 1.818442592507778e-06
32.0 6330.00 9.651635833054668e-02
32.0 6340.00 4.980635342944194e-01
32.0 6350.00 9.500924819789935e-03
32.0 6360.00 2.452540846250703e-07
32.0 6370.00 1.301720010916554e-02
32.0 6380.00 6.717402940944514e-02
32.0 6390.00 1.281393555875603e-03
32.0 6400.00 1.514265776353515e-12
32.0 6410.00 8.037175266372579e-08
32.0 6420.00 4.147508244357674e-07
32.0 6430.00 7.911674175248432e-09
32.0 6440.00 4.749109743736757e-09
32.0 6450.00 5.760047760779225e-04
32.0 6460.00 3.495199551569607e-03
32.0 6470.00 7.994255432447539e-05
32.0 6480.00 9.124839114208802e-07
32.0 6490.00 1.106723405930677e-01
32.0 6500.00 6.715602565762746e-01
32.0 6510.00 1.535999347144523e-02
32.0 6520.00 1.230670725337591e-07
32.0 6530.00 1.492642313664392e-02
32.0 6540.00 9.057360219992046e-02
32.0 6550.00 2.071608504006289e-03
32.0 6560.00 7.598497550765668e-13
32.0 6570.00 9.215981765908052e-08
32.0 6580.00 5.592261848036807e-07
32.0 6590.00 1.279067732721041e-08
32.0 6600.00 3.622782430383489e-09
32.0 6610.00 4.393960331921404e-04
32.0 6620.00 2.666257090144114e-03
32.0 6630.00 6.098289929573386e-05
32.0 6640.00 6.960737613323946e-07
32.0 6650.00 8.442462538557993e-02
32.0 6660.00 5.122890035710264e-01
32.0 6670.00 1.171712541546214e-02
32.0 6680.00 9.387974845643960e-08
32.0 6690.00 1.138638321829031e-02
32.0 6700.00 6.909262417849138e-02
32.0 6710.00 1.580293422539829e-03
32.0 6720.00 5.796392357647673e-13
32.0 6730.00 7.030264327813975e-08
32.0 6740.00 4.265967531260030e-07
32.0 6750.00 9.757163677852213e-09
32.0 6760.00 1.513636908772966e-09
32.0 6770.00 5.009541842246189e-04
32.0 6780.00 3.581755918352385e-03
32.0 6790.00 9.794369297890411e-05
32.0 6800.00 2.908269973777057e-07
32.0 6810.00 9.625227845424877e-02
32.0 6820.00 6.881910139986511e-01
32.0 6830.00 1.881869421658708e-02
32.0 6840.00 3.922395423424502e-08
32.0 6850.00 1.298158354992072e-02
32.0 6860.00 9.281659914964636e-02
32.0 6870.00 2.538084866106891e-03
32.0 6880.00 2.421794181368032e-13
32.0 6890.00 8.015184628859512e-08
32.0 6900.00 5.730750612561465e-07
32.0 6910.00 1.567082993174984e-08
32.0 6920.00 1.154653713006855e-09
32.0 6930.00 3.821448892457180e-04
32.0 6940.00 2.732285230519692e-03
32.0 6950.00 7.471478008247869e-05
32.0 6960.00 2.218527246650080e-07
32.0 6970.00 7.342451155783614e-02
32.0 6980.00 5.249755109471118e-01
32.0 6990.00 1.435553997473385e-02
32.0 7000.00 2.992136630184082e-08
32.0 7010.00 9.902793437281954e-03
32.0 7020.00 7.080365853637022e-02
32.0 7030.00 1.936137456473979e-03
32.0 7040.00 1.847426967093349e-13
32.0 7050.00 6.114255432401225e-08
32.0 7060.00 4.371611470860947e-07
32.0 7070.00 1.195424203897232e-08
32.0 7080.00 3.677775377368856e-10
32.0 7090.00 4.327376823322238e-04
32.0 7100.00 3.653109605443828e-03
32.0 7110.00 1.191512324835045e-04
32.0 7120.00 7.066399899675503e-08
32.0 7130.00 8.314530392027121e-02
32.0 7140.00 7.019007606679858e-01
32.0 7150.00 2.289346604604246e-02
32.0 7160.00 9.530481996682506e-09
32.0 7170.00 1.121384061716106e-02
32.0 7180.00 9.466563820300042e-02
32.0 7190.00 3.087650983402301e-03
32.0 7200.00 5.884380169158825e-14
32.0 7210.00 6.923731808181345e-08
32.0 7220.00 5.844915339396313e-07
32.0 7230.00 1.906400140343450e-08
32.0 7240.00 2.805532139492171e-10
32.0 7250.00 3.301070215497952e-04
32.0 7260.00 2.786716249781539e-03
32.0 7270.00 9.089261248785858e-05
32.0 7280.00 5.390490172683420e-08
32.0 7290.00 6.342606561335140e-02
32.0 7300.00 5.354337719768084e-01
32.0 7310.00 1.746391450978035e-02
32.0 7320.00 7.270175800043877e-09
32.0 7330.00 8.554299006997997e-03
32.0 7340.00 7.221416841233555e-02
32.0 7350.00 2.355365181564479e-03
32.0 7360.00 4.488805321595294e-14
32.0 7370.00 5.281658100330697e-08
32.0 7380.00 4.458700207248281e-07
32.0 7390.00 1.454266863979148e-08
32.0 7400.00 5.723577638485741e-11
32.0 7410.00 3.713250578531754e-04
32.0 7420.00 3.709843792993192e-03
32.0 7430.00 1.441226343143291e-04
32.0 7440.00 1.099716113693591e-08
32.0 7450.00 7.134561201608472e-02
32.0 7460.00 7.128015475859135e-01
32.0 7470.00 2.769141842991907e-02
32.0 7480.00 1.483191550410233e-09
32.0 7490.00 9.622411419042602e-03
32.0 7500.00 9.613583172368911e-02
32.0 7510.00 3.734752753252261e-03
32.0 7520.00 9.157630169529670e-15
32.0 7530.00 5.941139908077198e-08
32.0 7540.00 5.935689107197121e-07
32.0 7550.00 2.305938466239050e-08
32.0 7560.00 4.366139682282171e-11
32.0 7570.00 2.832593829455592e-04
32.0 7580.00 2.829995017581542e-03
32.0 7590.00 1.099416470851463e-04
32.0 7600.00 8.389008530183987e-09
32.0 7610.00 5.442485931972935e-02
32.0 7620.00 5.437492629750328e-01
32.0 7630.00 2.112395576720728e-02
32.0 7640.00 1.131428958197029e-09
32.0 7650.00 7.340302689952174e-03
32.0 7660.00 7.333568203139627e-02
32.0 7670.00 2.848996419624248e-03
32.0 7680.00 6.985751745550907e-15
32.0 7690.00 4.532103580848583e-08
32.0 7700.00 4.527945524554790e-07
32.0 7710.00 1.759048287324509e-08
32.0 7720.00 3.804944490913121e-12
32.0 7730.00 3.166551778650537e-04
32.0 7740.00 3.750603240255499e-03
32.0 7750.00 1.733137801403581e-04
32.0 7760.00 7.310739947390410e-10
32.0 7770.00 6.084145679114779e-02
32.0 7780.00 7.206329816592816e-01
32.0 7790.00 3.330014350882906e-02
32.0 7800.00 9.860024402840755e-11
32.0 7810.00 8.205711774486439e-03
32.0 7820.00 9.719206039039488e-02
32.0 7830.00 4.491203762929029e-03
32.0 7840.00 6.087848661137458e-16
32.0 7850.00 5.066430811833959e-08
32.0 7860.00 6.000903553041771e-07
32.0 7870.00 2.772992002653220e-08
32.0 7880.00 2.902541064342390e-12
32.0 7890.00 2.415553391606491e-04
32.0 7900.00 2.861087710187514e-03
32.0 7910.00 1.322096459160366e-04
32.0 7920.00 5.576881071118236e-10
32.0 7930.00 4.641193246641555e-02
32.0 7940.00 5.497233472343239e-01
32.0 7950.00 2.540248201089407e-02
32.0 7960.00 7.521561955242940e-11
32.0 7970.00 6.259596018939289e-03
32.0 7980.00 7.414140918083845e-02
32.0 7990.00 3.426042976806262e-03
32.0 8000.00 4.644018007267372e-16
32.0 8010.00 3.864845733260238e-08
32.0 8020.00 4.577693321797161e-07
32.0 8030.00 2.115332609454825e-08
32.0 8040.00 2.411024314872373e-14
32.0 8050.00 2.685430769328487e-04
32.0 8060.00 3.774272821319758e-03
32.0 8070.00 2.071890045400376e-04
32.0 8080.00 4.632491174302790e-12
32.0 8090.00 5.159729937760454e-02
32.0 8100.00 7.251808049517819e-01
32.0 8110.00 3.980885754754868e-02
32.0 8120.00 6.247859498938174e-13
32.0 8130.00 6.958948542075564e-03
32.0 8140.00 9.780542714897955e-02
32.0 8150.00 5.369036645984805e-03
32.0 8160.00 3.857599284909194e-18
32.0 8170.00 4.296645102885695e-08
32.0 8180.00 6.038774493796844e-07
32.0 8190.00 3.314990026539839e-08
32.0 8200.00 1.839211346645853e-14
32.0 8210.00 2.048537922705398e-04
32.0 8220.00 2.879143671628966e-03
32.0 8230.00 1.580508191890499e-04
32.0 8240.00 3.533821819406029e-12
32.0 8250.00 3.936017479632789e-02
32.0 8260.00 5.531925815139250e-01
32.0 8270.00 3.036755044186920e-02
32.0 8280.00 4.766079716331871e-13
32.0 8290.00 5.308522622671063e-03
32.0 8300.00 7.460930620497279e-02
32.0 8310.00 4.095683755215620e-03
32.0 8320.00 2.942707931999221e-18
32.0 8330.00 3.277627013959012e-08
32.0 8340.00 4.606582563400921e-07
32.0 8350.00 2.528787135501224e-08
32.0 8360.00 2.266142764208261e-04
32.0 8370.00 3.781828806451207e-03
32.0 8380.00 2.465328934303958e-04
32.0 8390.00 2.830724204991859e-17
32.0 8400.00 4.354118824164824e-02
32.0 8410.00 7.266325959693460e-01
32.0 8420.00 4.736830922636687e-02
32.0 8430.00 5.438893675032979e-15
32.0 8440.00 5.872417589475067e-03
32.0 8450.00 9.800123078806422e-02
32.0 8460.00 6.388582937627265e-03
32.0 8470.00 7.335457798553474e-16
32.0 8480.00 3.625791184596446e-08
32.0 8490.00 6.050863945844286e-07
32.0 8500.00 3.944485783645163e-08
32.0 8510.00 4.529112212429006e-21
32.0 8520.00 1.728690772358246e-04
32.0 8530.00 2.884907634067305e-03
32.0 8540.00 1.880636757255676e-04
32.0 8550.00 2.159372696878705e-17
32.0 8560.00 3.321469923239723e-02
32.0 8570.00 5.543000570777308e-01
32.0 8580.00 3.613415728043998e-02
32.0 8590.00 4.148973072820520e-15
32.0 8600.00 4.479679858963579e-03
32.0 8610.00 7.475867188017463e-02
32.0 8620.00 4.873428341386986e-03
32.0 8630.00 5.595736688642862e-16
32.0 8640.00 2.765876829255989e-08
32.0 8650.00 4.615804808586599e-07
32.0 8660.00 3.008987908256525e-08
32.0 8670.00 3.454960831356309e-21
32.0 8680.00 1.901735111515586e-04
32.0 8690.00 3.769276375277604e-03
32.0 8700.00 2.916930017063437e-04
32.0 8710.00 4.861769134832699e-13
32.0 8720.00 3.653953660116458e-02
32.0 8730.00 7.242207983665986e-01
32.0 8740.00 5.604527700841769e-02
32.0 8750.00 9.341300487798025e-11
32.0 8760.00 4.928102013594110e-03
32.0 8770.00 9.767595067430099e-02
32.0 8780.00 7.558849076066825e-03
32.0 8790.00 1.259864957949080e-11
32.0 8800.00 3.042744928376042e-08
32.0 8810.00 6.030780262232939e-07
32.0 8820.00 4.667040095176196e-08
32.0 8830.00 7.778750725256373e-17
32.0 8840.00 1.450708221330996e-04
32.0 8850.00 2.875332212658209e-03
32.0 8860.00 2.225133422198167e-04
32.0 8870.00 3.708722845472517e-13
32.0 8880.00 2.787360123392235e-02
32.0 8890.00 5.524602558407941e-01
32.0 8900.00 4.275324340942958e-02
32.0 8910.00 7.125861710978230e-11
