41.0 2530.00 1.971771208968012e-09
41.0 2540.00 1.983236068113238e-09
41.0 2550.00 1.994714073419858e-09
41.0 2560.00 2.006204636220594e-09
41.0 2570.00 2.017707163399076e-09
41.0 2580.00 2.029221057411317e-09
41.0 2590.00 2.040745716307633e-09
41.0 2600.00 2.052280533754978e-09
41.0 2610.00 2.063824899059715e-09
41.0 2620.00 2.075378197190817e-09
41.0 2630.00 2.086939808803503e-09
41.0 2640.00 2.098509110263273e-09
41.0 2650.00 2.110085473670424e-09
41.0 2660.00 2.121668266884952e-09
41.0 2670.00 2.133256853551891e-09
41.0 2680.00 2.144850593127109e-09
41.0 2690.00 2.156448840903489e-09
41.0 2700.00 2.168050948037581e-09
41.0 2710.00 2.179656261576655e-09
41.0 2720.00 2.191264124486203e-09
41.0 2730.00 2.202873875677843e-09
41.0 2740.00 2.214484850037690e-09
41.0 2750.00 2.226096378455126e-09
41.0 2760.00 2.237707787852008e-09
41.0 2770.00 2.249318401212312e-09
41.0 2780.00 2.260927537612201e-09
41.0 2790.00 2.272534512250514e-09
41.0 2800.00 2.284138636479708e-09
41.0 2810.00 2.295739217837196e-09
41.0 2820.00 2.307335560077152e-09
41.0 2830.00 2.318926963202703e-09
41.0 2840.00 2.330512723498592e-09
41.0 2850.00 2.342092133564241e-09
41.0 2860.00 2.353664482347259e-09
41.0 2870.00 2.365229055177368e-09
41.0 2880.00 2.376785133800769e-09
41.0 2890.00 2.388331996414933e-09
41.0 2900.00 2.399868917703807e-09
41.0 2910.00 2.411395168873490e-09
41.0 2920.00 2.422910017688278e-09
41.0 2930.00 2.434412728507202e-09
41.0 2940.00 2.445902562320942e-09
41.0 2950.00 2.457378776789205e-09
41.0 2960.00 2.468840626278519e-09
41.0 2970.00 2.480287361900456e-09
41.0 2980.00 2.491718231550280e-09
41.0 2990.00 2.503132479946042e-09
41.0 3000.00 2.514529348668086e-09
41.0 3010.00 2.525908076198987e-09
41.0 3020.00 2.537267897963930e-09
41.0 3030.00 2.548608046371503e-09
41.0 3040.00 2.559927750854934e-09
41.0 3050.00 2.571226237913741e-09
41.0 3060.00 2.582502731155834e-09
41.0 3070.00 2.593756451340010e-09
41.0 3080.00 2.604986616418925e-09
41.0 3090.00 2.616192441582452e-09
41.0 3100.00 2.627373139301496e-09
41.0 3110.00 2.638527919372221e-09
41.0 3120.00 2.649655988960729e-09
41.0 3130.00 2.660756552648124e-09
41.0 3140.00 2.671828812476067e-09
41.0 3150.00 2.682871967992714e-09
41.0 3160.00 2.693885216299089e-09
41.0 3170.00 2.704867752095901e-09
41.0 3180.00 2.715818767730792e-09
41.0 3190.00 2.726737453246000e-09
41.0 3200.00 2.737622996426444e-09
41.0 3210.00 2.748474582848273e-09
41.0 3220.00 2.759291395927812e-09
41.0 3230.00 2.770072616970945e-09
41.0 3240.00 2.780817425222937e-09
41.0 3250.00 2.791524997918673e-09
41.0 3260.00 2.802194510333343e-09
41.0 3270.00 2.812825135833525e-09
41.0 3280.00 2.823416045928741e-09
41.0 3290.00 2.833966410323401e-09
41.0 3300.00 2.844475396969204e-09
41.0 3310.00 2.854942172117949e-09
41.0 3320.00 2.865365900374798e-09
41.0 3330.00 2.875745744751943e-09
41.0 3340.00 2.886080866722719e-09
41.0 3350.00 2.896370426276145e-09
41.0 3360.00 2.906613581971880e-09
41.0 3370.00 2.916809490995634e-09
41.0 3380.00 2.926957309214977e-09
41.0 3390.00 2.937056191235611e-09
41.0 3400.00 2.947105290458039e-09
41.0 3410.00 2.957103759134689e-09
41.0 3420.00 2.967050748427443e-09
41.0 3430.00 2.976945408465631e-09
41.0 3440.00 2.986786888404406e-09
41.0 3450.00 2.996574336483598e-09
41.0 3460.00 3.006306900086952e-09
41.0 3470.00 3.015983725801838e-09
41.0 3480.00 3.025603959479357e-09
41.0 3490.00 3.035166746294880e-09
41.0 3500.00 3.044671230809053e-09
41.0 3510.00 3.054116557029170e-09
41.0 3520.00 3.063501868471033e-09
41.0 3530.00 3.072826308221208e-09
41.0 3540.00 3.082089018999710e-09
41.0 3550.00 3.091289143223148e-09
41.0 3560.00 3.100425823068250e-09
41.0 3570.00 3.109498200535871e-09
41.0 3580.00 3.118505417515389e-09
41.0 3590.00 3.127446615849545e-09
41.0 3600.00 3.136320937399721e-09
41.0 3610.00 3.145125748129014e-09
41.0 3620.00 3.153851290511610e-09
41.0 3630.00 3.162485977758060e-09
41.0 3640.00 3.171018166523965e-09
41.0 3650.00 3.179436158833112e-09
41.0 3660.00 3.187728204199176e-09
41.0 3670.00 3.195882501945975e-09
41.0 3680.00 3.203887203726245e-09
41.0 3690.00 3.211730416239015e-09
41.0 3700.00 3.219400204145476e-09
41.0 3710.00 3.226884593183438e-09
41.0 3720.00 3.234171573480333e-09
41.0 3730.00 3.241249103064739e-09
41.0 3740.00 3.248105111576492e-09
41.0 3750.00 3.254727504175321e-09
41.0 3760.00 3.261104165648044e-09
41.0 3770.00 3.267222964714316e-09
41.0 3780.00 3.273071758530908e-09
41.0 3790.00 3.278638397394562e-09
41.0 3800.00 3.283910729643377e-09
41.0 3810.00 3.288876606756758e-09
41.0 3820.00 3.293523888653896e-09
41.0 3830.00 3.297840449190814e-09
41.0 3840.00 3.301814181855961e-09
41.0 3850.00 3.305433005664347e-09
41.0 3860.00 3.308684871250237e-09
41.0 3870.00 3.311557767158386e-09
41.0 3880.00 3.314039726333833e-09
41.0 3890.00 3.316118832810230e-09
41.0 3900.00 3.317783228596750e-09
41.0 3910.00 3.319021120763504e-09
41.0 3920.00 3.319820788725539e-09
41.0 3930.00 3.320170591725371e-09
41.0 3940.00 3.320058976514074e-09
41.0 3950.00 3.319474485230926e-09
41.0 3960.00 3.318405763481573e-09
41.0 3970.00 3.316841568614789e-09
41.0 3980.00 3.314770778197740e-09
41.0 3990.00 3.312182398689841e-09
41.0 4000.00 3.309065574315121e-09
41.0 4010.00 3.305414128783075e-09
41.0 4020.00 3.301240149518819e-09
41.0 4030.00 3.296560349022128e-09
41.0 4040.00 3.291391515270737e-09
41.0 4050.00 3.285750499786483e-09
41.0 4060.00 3.279654206076188e-09
41.0 4070.00 3.273119578447244e-09
41.0 4080.00 3.266163591197916e-09
41.0 4090.00 3.258803238182381e-09
41.0 4100.00 3.251055522750469e-09
41.0 4110.00 3.242937448062122e-09
41.0 4120.00 3.234466007776592e-09
41.0 4130.00 3.225658177116334e-09
41.0 4140.00 3.216530904305628e-09
41.0 4150.00 3.207101102383933e-09
41.0 4160.00 3.197385641393927e-09
41.0 4170.00 3.187401340944312e-09
41.0 4180.00 3.177164963147279e-09
41.0 4190.00 3.166693205930758e-09
41.0 4200.00 3.156002696725328e-09
41.0 4210.00 3.145109986525895e-09
41.0 4220.00 3.134031544328041e-09
41.0 4230.00 3.122783751939137e-09
41.0 4240.00 3.111382899164144e-09
41.0 4250.00 3.099845179366148e-09
41.0 4260.00 3.088186685401605e-09
41.0 4270.00 3.076423405930312e-09
41.0 4280.00 3.064571222100097e-09
41.0 4290.00 3.052645904606218e-09
41.0 4300.00 3.040663111125500e-09
41.0 4310.00 3.028638384125161e-09
41.0 4320.00 3.016587149046395e-09
41.0 4330.00 3.004524712862638e-09
41.0 4340.00 2.992466263012576e-09
41.0 4350.00 2.980426866707867e-09
41.0 4360.00 2.968421470615573e-09
41.0 4370.00 2.956464900915323e-09
41.0 4380.00 2.944571863731185e-09
41.0 4390.00 2.932756945938265e-09
41.0 4400.00 2.921034616344023e-09
41.0 4410.00 2.909417097068108e-09
41.0 4420.00 2.897908008662375e-09
41.0 4430.00 2.886508820960485e-09
41.0 4440.00 2.875220992076286e-09
41.0 4450.00 2.864045968705499e-09
41.0 4460.00 2.852985186434193e-09
41.0 4470.00 2.842040070054024e-09
41.0 4480.00 2.831212033884258e-09
41.0 4490.00 2.820502482100546e-09
41.0 4500.00 2.809912809070504e-09
41.0 4510.00 2.799444399696030e-09
41.0 4520.00 2.789098629762425e-09
41.0 4530.00 2.778876866294263e-09
41.0 4540.00 2.768780467918049e-09
41.0 4550.00 2.758810785231654e-09
41.0 4560.00 2.748969161180497e-09
41.0 4570.00 2.739256931440532e-09
41.0 4580.00 2.729675424807988e-09
41.0 4590.00 2.720225963595882e-09
41.0 4600.00 2.710909864037323e-09
41.0 4610.00 2.701728436695564e-09
41.0 4620.00 2.692682986880849e-09
41.0 4630.00 2.683774815074013e-09
41.0 4640.00 2.675005217356876e-09
41.0 4650.00 2.666375485849395e-09
41.0 4660.00 2.657886909153583e-09
41.0 4670.00 2.649540772804233e-09
41.0 4680.00 2.641338359726368e-09
41.0 4690.00 2.633280950699512e-09
41.0 4700.00 2.625369824828696e-09
41.0 4710.00 2.617606260022255e-09
41.0 4720.00 2.609991533476400e-09
41.0 4730.00 2.602526922166551e-09
41.0 4740.00 2.595213703345456e-09
41.0 4750.00 2.588053155048075e-09
41.0 4760.00 2.581046556603235e-09
41.0 4770.00 2.574195189152064e-09
41.0 4780.00 2.567500336173208e-09
41.0 4790.00 2.560963284014781e-09
41.0 4800.00 2.554585322433144e-09
41.0 4810.00 2.548367174451902e-09
41.0 4820.00 2.542307290284359e-09
41.0 4830.00 2.536403568992370e-09
41.0 4840.00 2.530653930120296e-09
41.0 4850.00 2.525056313238658e-09
41.0 4860.00 2.519608677492528e-09
41.0 4870.00 2.514309001154815e-09
41.0 4880.00 2.509155281184285e-09
41.0 4890.00 2.504145532788455e-09
41.0 4900.00 2.499277788991268e-09
41.0 4910.00 2.494550100205585e-09
41.0 4920.00 2.489960533810494e-09
41.0 4930.00 2.485507173733436e-09
41.0 4940.00 2.481188120037121e-09
41.0 4950.00 2.477001488511298e-09
41.0 4960.00 2.472945410269290e-09
41.0 4970.00 2.469018031349384e-09
41.0 4980.00 2.465217512320995e-09
41.0 4990.00 2.461542027895676e-09
41.0 5000.00 2.457989766542922e-09
41.0 5010.00 2.454558930110790e-09
41.0 5020.00 2.451247733451334e-09
41.0 5030.00 2.448054404050846e-09
41.0 5040.00 2.444977181664929e-09
41.0 5050.00 2.442014317958353e-09
41.0 5060.00 2.439164076149747e-09
41.0 5070.00 2.436424730661094e-09
41.0 5080.00 2.433794566772035e-09
41.0 5090.00 2.431271880279008e-09
41.0 5100.00 2.428854977159165e-09
41.0 5110.00 2.426542173239120e-09
41.0 5120.00 2.424331793868523e-09
41.0 5130.00 2.422222173598419e-09
41.0 5140.00 2.420211655864440e-09
41.0 5150.00 2.418298592674797e-09
41.0 5160.00 2.416481344303097e-09
41.0 5170.00 2.414758278985962e-09
41.0 5180.00 2.413127772625463e-09
41.0 5190.00 2.411588208496378e-09
41.0 5200.00 2.410137976958234e-09
41.0 5210.00 2.408775578838234e-09
41.0 5220.00 2.407499935931350e-09
41.0 5230.00 2.406310079393564e-09
41.0 5240.00 2.405205045854664e-09
41.0 5250.00 2.404183877259239e-09
41.0 5260.00 2.403245620709384e-09
41.0 5270.00 2.402389328309062e-09
41.0 5280.00 2.401614057010175e-09
41.0 5290.00 2.400918868460308e-09
41.0 5300.00 2.400302828852144e-09
41.0 5310.00 2.399765008774584e-09
41.0 5320.00 2.399304483065543e-09
41.0 5330.00 2.398920330666432e-09
41.0 5340.00 2.398611634478299e-09
41.0 5350.00 2.398377481219711e-09
41.0 5360.00 2.398216961286254e-09
41.0 5370.00 2.398129168611765e-09
41.0 5380.00 2.398113200531219e-09
41.0 5390.00 2.398168157645317e-09
41.0 5400.00 2.398293143686753e-09
41.0 5410.00 2.398487265388158e-09
41.0 5420.00 2.398749632351740e-09
41.0 5430.00 2.399079356920594e-09
41.0 5440.00 2.399475554051709e-09
41.0 5450.00 2.399937341190656e-09
41.0 5460.00 2.400463838147943e-09
41.0 5470.00 2.401054166977085e-09
41.0 5480.00 2.401707451854326e-09
41.0 5490.00 2.402422818960069e-09
41.0 5500.00 2.403199396361979e-09
41.0 5510.00 2.404036313899764e-09
41.0 5520.00 2.404932703071658e-09
41.0 5530.00 2.405887696922567e-09
41.0 5540.00 2.406900429933911e-09
41.0 5550.00 2.407970037915152e-09
41.0 5560.00 2.409095657896996e-09
41.0 5570.00 2.410276428026294e-09
41.0 5580.00 2.411511487462598e-09
41.0 5590.00 2.412799976276437e-09
41.0 5600.00 2.414141035349257e-09
41.0 5610.00 2.415533630918006e-09
41.0 5620.00 2.416976027988420e-09
41.0 5630.00 2.418466315530371e-09
41.0 5640.00 2.420002581539874e-09
41.0 5650.00 2.421582912851159e-09
41.0 5660.00 2.423205394956701e-09
41.0 5670.00 2.424868111835107e-09
41.0 5680.00 2.426569145786945e-09
41.0 5690.00 2.428306577278455e-09
41.0 5700.00 2.430078484793167e-09
41.0 5710.00 2.431882944691426e-09
41.0 5720.00 2.433718031077822e-09
41.0 5730.00 2.435581815676522e-09
41.0 5740.00 2.437472367714507e-09
41.0 5750.00 2.439387753812707e-09
41.0 5760.00 2.441326037885046e-09
41.0 5770.00 2.443285281045394e-09
41.0 5780.00 2.445263541522411e-09
41.0 5790.00 2.447258874582306e-09
41.0 5800.00 2.449269332459496e-09
41.0 5810.00 2.451292964295169e-09
41.0 5820.00 2.453327816083748e-09
41.0 5830.00 2.455371930627260e-09
41.0 5840.00 2.457423347497616e-09
41.0 5850.00 2.459480103006788e-09
41.0 5860.00 2.461540230184882e-09
41.0 5870.00 2.463601758766135e-09
41.0 5880.00 2.465662715182796e-09
41.0 5890.00 2.467721122566926e-09
41.0 5900.00 2.469775000760091e-09
41.0 5910.00 2.471822366330966e-09
41.0 5920.00 2.473861232600833e-09
41.0 5930.00 2.475889609677001e-09
41.0 5940.00 2.477905504494105e-09
41.0 5950.00 2.479906920863336e-09
41.0 5960.00 2.481891859529550e-09
41.0 5970.00 2.483858318236299e-09
41.0 5980.00 2.485804291798758e-09
41.0 5990.00 2.487727772184551e-09
41.0 6000.00 2.489626748602495e-09
41.0 6010.00 2.491500055924364e-09
41.0 6020.00 2.493349922279773e-09
41.0 6030.00 2.495179428474230e-09
41.0 6040.00 2.496991660165732e-09
41.0 6050.00 2.498789707743363e-09
41.0 6060.00 2.500576666225262e-09
41.0 6070.00 2.502355635175940e-09
41.0 6080.00 2.504129718642949e-09
41.0 6090.00 2.505902025112907e-09
41.0 6100.00 2.507675667486869e-09
41.0 6110.00 2.509453763075052e-09
41.0 6120.00 2.511239433610925e-09
41.0 6130.00 2.513035805284631e-09
41.0 6140.00 2.514846008795777e-09
41.0 6150.00 2.516673179425578e-09
41.0 6160.00 2.518520457128339e-09
41.0 6170.00 2.520390986642304e-09
41.0 6180.00 2.522287917619850e-09
41.0 6190.00 2.524214404777034e-09
41.0 6200.00 2.526173608062505e-09
41.0 6210.00 2.528168692845745e-09
41.0 6220.00 2.530202830124684e-09
41.0 6230.00 2.532279196752659e-09
41.0 6240.00 2.534400975684727e-09
41.0 6250.00 2.536571356243327e-09
41.0 6260.00 2.538793534403299e-09
41.0 6270.00 2.541070713096261e-09
41.0 6280.00 2.543406102534321e-09
41.0 6290.00 2.545802920553163e-09
41.0 6300.00 2.548264392974470e-09
41.0 6310.00 2.550793753987711e-09
41.0 6320.00 2.553394246551267e-09
41.0 6330.00 2.556069122812926e-09
41.0 6340.00 2.558821644549717e-09
41.0 6350.00 2.561655083627099e-09
41.0 6360.00 2.564572722477523e-09
41.0 6370.00 2.567577854598310e-09
41.0 6380.00 2.570673785068910e-09
41.0 6390.00 2.573863831087501e-09
41.0 6400.00 2.577151322526959e-09
41.0 6410.00 2.580538028853305e-09
41.0 6420.00 2.584019430247245e-09
41.0 6430.00 2.587589423522240e-09
41.0 6440.00 2.591241892658538e-09
41.0 6450.00 2.594970707793119e-09
41.0 6460.00 2.598769724286106e-09
41.0 6470.00 2.602632781863632e-09
41.0 6480.00 2.606553703837165e-09
41.0 6490.00 2.610526296399269e-09
41.0 6500.00 2.614544347995838e-09
41.0 6510.00 2.618601628774749e-09
41.0 6520.00 2.622691890111028e-09
41.0 6530.00 2.626808864208388e-09
41.0 6540.00 2.630946263777304e-09
41.0 6550.00 2.635097781789471e-09
41.0 6560.00 2.639257091308758e-09
41.0 6570.00 2.643417845398600e-09
41.0 6580.00 2.647573677105835e-09
41.0 6590.00 2.651718199521009e-09
41.0 6600.00 2.655845005915124e-09
41.0 6610.00 2.659947669952848e-09
41.0 6620.00 2.664019745982158e-09
41.0 6630.00 2.668054769400465e-09
41.0 6640.00 2.672046257097159e-09
41.0 6650.00 2.675987707972643e-09
41.0 6660.00 2.679872603533779e-09
41.0 6670.00 2.683694408565826e-09
41.0 6680.00 2.687446571880798e-09
41.0 6690.00 2.691122527142311e-09
41.0 6700.00 2.694715693766832e-09
41.0 6710.00 2.698219477901434e-09
41.0 6720.00 2.701627273477971e-09
41.0 6730.00 2.704932463343714e-09
41.0 6740.00 2.708128420468437e-09
41.0 6750.00 2.711208509227970e-09
41.0 6760.00 2.714166086764182e-09
41.0 6770.00 2.716994504421441e-09
41.0 6780.00 2.719687109259497e-09
41.0 6790.00 2.722237245642852e-09
41.0 6800.00 2.724638256906561e-09
41.0 6810.00 2.726885212847310e-09
41.0 6820.00 2.728980094075425e-09
41.0 6830.00 2.730926624553595e-09
41.0 6840.00 2.732728546240455e-09
41.0 6850.00 2.734389618039439e-09
41.0 6860.00 2.735913614775496e-09
41.0 6870.00 2.737304326199658e-09
41.0 6880.00 2.738565556021430e-09
41.0 6890.00 2.739701120969078e-09
41.0 6900.00 2.740714849877721e-09
41.0 6910.00 2.741610582805302e-09
41.0 6920.00 2.742392170176390e-09
41.0 6930.00 2.743063471953863e-09
41.0 6940.00 2.743628356838391e-09
41.0 6950.00 2.744090701495821e-09
41.0 6960.00 2.744454389812379e-09
41.0 6970.00 2.744723312177734e-09
41.0 6980.00 2.744901364795912e-09
41.0 6990.00 2.744992449024057e-09
41.0 7000.00 2.745000470739045e-09
41.0 7010.00 2.744929339731945e-09
41.0 7020.00 2.744782969130335e-09
41.0 7030.00 2.744565274848462e-09
41.0 7040.00 2.744280175065253e-09
41.0 7050.00 2.743931589730186e-09
41.0 7060.00 2.743523440097005e-09
41.0 7070.00 2.743059648285261e-09
41.0 7080.00 2.742544136869762e-09
41.0 7090.00 2.741980828497802e-09
41.0 7100.00 2.741373645534298e-09
41.0 7110.00 2.740726509734747e-09
41.0 7120.00 2.740043341946035e-09
41.0 7130.00 2.739328061835112e-09
41.0 7140.00 2.738584587645494e-09
41.0 7150.00 2.737816835981640e-09
41.0 7160.00 2.737028721621155e-09
41.0 7170.00 2.736224157354867e-09
41.0 7180.00 2.735407053854731e-09
41.0 7190.00 2.734581319569596e-09
41.0 7200.00 2.733750860648833e-09
41.0 7210.00 2.732918930787013e-09
41.0 7220.00 2.732086181673213e-09
41.0 7230.00 2.731252614691956e-09
41.0 7240.00 2.730418231227681e-09
41.0 7250.00 2.729583032664726e-09
41.0 7260.00 2.728747020387340e-09
41.0 7270.00 2.727910195779680e-09
41.0 7280.00 2.727072560225798e-09
41.0 7290.00 2.726234115109655e-09
41.0 7300.00 2.725394861815102e-09
41.0 7310.00 2.724554801725896e-09
41.0 7320.00 2.723713936225691e-09
41.0 7330.00 2.722872266698031e-09
41.0 7340.00 2.722029794526349e-09
41.0 7350.00 2.721186521093982e-09
41.0 7360.00 2.720342447784148e-09
41.0 7370.00 2.719497575979955e-09
41.0 7380.00 2.718651907064396e-09
41.0 7390.00 2.717805442420352e-09
41.0 7400.00 2.716958183430585e-09
41.0 7410.00 2.716110131477736e-09
41.0 7420.00 2.715261287944335e-09
41.0 7430.00 2.714411654212780e-09
41.0 7440.00 2.713561231665356e-09
41.0 7450.00 2.712710021684210e-09
41.0 7460.00 2.711858025651378e-09
41.0 7470.00 2.711005244948755e-09
41.0 7480.00 2.710151680958115e-09
41.0 7490.00 2.709297335061094e-09
41.0 7500.00 2.708442208639203e-09
41.0 7510.00 2.707586303073811e-09
41.0 7520.00 2.706729619746155e-09
41.0 7530.00 2.705872160037335e-09
41.0 7540.00 2.705013925328306e-09
41.0 7550.00 2.704154916999890e-09
41.0 7560.00 2.703295136432764e-09
41.0 7570.00 2.702434585007458e-09
41.0 7580.00 2.701573264104358e-09
41.0 7590.00 2.700711175103703e-09
41.0 7600.00 2.699848319385585e-09
41.0 7610.00 2.698984698329941e-09
41.0 7620.00 2.698120313316562e-09
41.0 7630.00 2.697255165725083e-09
41.0 7640.00 2.696389256934979e-09
41.0 7650.00 2.695522588325578e-09
41.0 7660.00 2.694655161276041e-09
41.0 7670.00 2.693786977165374e-09
41.0 7680.00 2.692918037372419e-09
41.0 7690.00 2.692048343275855e-09
41.0 7700.00 2.691177896254199e-09
41.0 7710.00 2.690306697685801e-09
41.0 7720.00 2.689434748948842e-09
41.0 7730.00 2.688562051421334e-09
41.0 7740.00 2.687688606481118e-09
41.0 7750.00 2.686814415505866e-09
41.0 7760.00 2.685939479873069e-09
41.0 7770.00 2.685063800960048e-09
41.0 7780.00 2.684187380143946e-09
41.0 7790.00 2.683310218801728e-09
41.0 7800.00 2.682432318310176e-09
41.0 7810.00 2.681553680045890e-09
41.0 7820.00 2.680674305385293e-09
41.0 7830.00 2.679794195704615e-09
41.0 7840.00 2.678913352379907e-09
41.0 7850.00 2.678031776787026e-09
41.0 7860.00 2.677149470301640e-09
41.0 7870.00 2.676266434299233e-09
41.0 7880.00 2.675382670155085e-09
41.0 7890.00 2.674498179244294e-09
41.0 7900.00 2.673612962941754e-09
41.0 7910.00 2.672727022622163e-09
41.0 7920.00 2.671840359660025e-09
41.0 7930.00 2.670952975429636e-09
41.0 7940.00 2.670064871305097e-09
41.0 7950.00 2.669176048660305e-09
41.0 7960.00 2.668286508868948e-09
41.0 7970.00 2.667396253304509e-09
41.0 7980.00 2.666505283340268e-09
41.0 7990.00 2.665613600349288e-09
41.0 8000.00 2.664721205704426e-09
41.0 8010.00 2.663828100778324e-09
41.0 8020.00 2.662934286943413e-09
41.0 8030.00 2.662039765571908e-09
41.0 8040.00 2.661144538035805e-09
41.0 8050.00 2.660248605706881e-09
41.0 8060.00 2.659351969956693e-09
41.0 8070.00 2.658454632156580e-09
41.0 8080.00 2.657556593677657e-09
41.0 8090.00 2.656657855890811e-09
41.0 8100.00 2.655758420166704e-09
41.0 8110.00 2.654858287875773e-09
41.0 8120.00 2.653957460388226e-09
41.0 8130.00 2.653055939074035e-09
41.0 8140.00 2.652153725302945e-09
41.0 8150.00 2.651250820444467e-09
41.0 8160.00 2.650347225867877e-09
41.0 8170.00 2.649442942942214e-09
41.0 8180.00 2.648537973036277e-09
41.0 8190.00 2.647632317518624e-09
41.0 8200.00 2.646725977757578e-09
41.0 8210.00 2.645818955121219e-09
41.0 8220.00 2.644911250977376e-09
41.0 8230.00 2.644002866693643e-09
41.0 8240.00 2.643093803637352e-09
41.0 8250.00 2.642184063175603e-09
41.0 8260.00 2.641273646675234e-09
41.0 8270.00 2.640362555502842e-09
41.0 8280.00 2.639450791024760e-09
41.0 8290.00 2.638538354607074e-09
41.0 8300.00 2.637625247615612e-09
41.0 8310.00 2.636711471415946e-09
41.0 8320.00 2.635797027373389e-09
41.0 8330.00 2.634881916852988e-09
41.0 8340.00 2.633966141219539e-09
41.0 8350.00 2.633049701837568e-09
41.0 8360.00 2.632132600071332e-09
41.0 8370.00 2.631214837284837e-09
41.0 8380.00 2.630296414841806e-09
