47.0 9260.00 1.137930446904913e-02
47.0 9270.00 1.123414260408257e-02
47.0 9280.00 1.113487506754216e-02
47.0 9290.00 1.107095363896996e-02
47.0 9300.00 1.103183009790801e-02
47.0 9310.00 1.100695622389833e-02
47.0 9320.00 1.098578379648298e-02
47.0 9330.00 1.095794852894450e-02
47.0 9340.00 1.091874150042094e-02
47.0 9350.00 1.087003633320251e-02
47.0 9360.00 1.081407735959970e-02
47.0 9370.00 1.075310891192297e-02
47.0 9380.00 1.068937532248276e-02
47.0 9390.00 1.062512092358954e-02
47.0 9400.00 1.056256382300486e-02
47.0 9410.00 1.050320735546294e-02
47.0 9420.00 1.044777196112676e-02
47.0 9430.00 1.039693819589849e-02
47.0 9440.00 1.035138661568029e-02
47.0 9450.00 1.031179777637432e-02
47.0 9460.00 1.027885223388274e-02
47.0 9470.00 1.025310499873139e-02
47.0 9480.00 1.023205954660001e-02
47.0 9490.00 1.021007383213344e-02
47.0 9500.00 1.018136146193994e-02
47.0 9510.00 1.014013604262778e-02
47.0 9520.00 1.008061118080521e-02
47.0 9530.00 9.997000483080467e-03
47.0 9540.00 9.883726519682468e-03
47.0 9550.00 9.739765434824854e-03
47.0 9560.00 9.568510888781356e-03
47.0 9570.00 9.373538286011529e-03
47.0 9580.00 9.158423030974935e-03
47.0 9590.00 8.926740528131140e-03
47.0 9600.00 8.682066181939702e-03
47.0 9610.00 8.428044806374577e-03
47.0 9620.00 8.169683665931987e-03
47.0 9630.00 7.913233925526127e-03
47.0 9640.00 7.664992387953614e-03
47.0 9650.00 7.431255856011038e-03
47.0 9660.00 7.218321132495010e-03
47.0 9670.00 7.032485020202131e-03
47.0 9680.00 6.879751764278266e-03
47.0 9690.00 6.760930785733297e-03
47.0 9700.00 6.672368393013391e-03
47.0 9710.00 6.610265737379634e-03
47.0 9720.00 6.570823970093109e-03
47.0 9730.00 6.550244242414904e-03
47.0 9740.00 6.544727705606104e-03
47.0 9750.00 6.550615911665984e-03
47.0 9760.00 6.566514184675374e-03
47.0 9770.00 6.592857802733335e-03
47.0 9780.00 6.630134448233664e-03
47.0 9790.00 6.678831803570150e-03
47.0 9800.00 6.739437551136592e-03
47.0 9810.00 6.812439373326777e-03
47.0 9820.00 6.898140184293177e-03
47.0 9830.00 6.994128510173232e-03
47.0 9840.00 7.095928762707027e-03
47.0 9850.00 7.199013705570815e-03
47.0 9860.00 7.298856102440860e-03
47.0 9870.00 7.390928716993423e-03
47.0 9880.00 7.470704312904762e-03
47.0 9890.00 7.533846145570142e-03
47.0 9900.00 7.578575051322535e-03
47.0 9910.00 7.604940956696248e-03
47.0 9920.00 7.613033429239704e-03
47.0 9930.00 7.602942036501335e-03
47.0 9940.00 7.574756346029562e-03
47.0 9950.00 7.528565925372811e-03
47.0 9960.00 7.464487739173006e-03
47.0 9970.00 7.382975852889461e-03
47.0 9980.00 7.284710992009885e-03
47.0 9990.00 7.170378094175354e-03
47.0 10000.00 7.040662097026931e-03
47.0 10010.00 6.896247938205691e-03
47.0 10020.00 6.737820555352698e-03
47.0 10030.00 6.566050856163927e-03
47.0 10040.00 6.381451154558450e-03
47.0 10050.00 6.184433544891383e-03
47.0 10060.00 5.975408543012388e-03
47.0 10070.00 5.754786664771128e-03
47.0 10080.00 5.522978426017263e-03
47.0 10090.00 5.280394342600465e-03
47.0 10100.00 5.027857827476358e-03
47.0 10110.00 4.770489741971958e-03
47.0 10120.00 4.515962162169619e-03
47.0 10130.00 4.271980761742134e-03
47.0 10140.00 4.046251214362289e-03
47.0 10150.00 3.846479193702884e-03
47.0 10160.00 3.680370373436705e-03
47.0 10170.00 3.554429992727218e-03
47.0 10180.00 3.463636443846614e-03
47.0 10190.00 3.396542524486144e-03
47.0 10200.00 3.341631402219504e-03
47.0 10210.00 3.287386244620391e-03
47.0 10220.00 3.222290219262498e-03
47.0 10230.00 3.134826493719525e-03
47.0 10240.00 3.014881769357239e-03
47.0 10250.00 2.864798553124159e-03
47.0 10260.00 2.693435881239002e-03
47.0 10270.00 2.509709799914298e-03
47.0 10280.00 2.322536355362573e-03
47.0 10290.00 2.140831593796354e-03
47.0 10300.00 1.973511561428171e-03
47.0 10310.00 1.828627820649614e-03
47.0 10320.00 1.707130065875336e-03
47.0 10330.00 1.606482897535347e-03
47.0 10340.00 1.524126860523005e-03
47.0 10350.00 1.457502499731664e-03
47.0 10360.00 1.404050360054679e-03
47.0 10370.00 1.361210986385407e-03
47.0 10380.00 1.326485513752250e-03
47.0 10390.00 1.297836497330474e-03
47.0 10400.00 1.273438755089847e-03
47.0 10410.00 1.251468228809634e-03
47.0 10420.00 1.230100860269096e-03
47.0 10430.00 1.207512591247499e-03
47.0 10440.00 1.181879363524106e-03
47.0 10450.00 1.151595085561674e-03
47.0 10460.00 1.116594312805247e-03
47.0 10470.00 1.077475556449465e-03
47.0 10480.00 1.034839930579749e-03
47.0 10490.00 9.892885492815138e-04
47.0 10500.00 9.414225266401785e-04
47.0 10510.00 8.918429767411605e-04
47.0 10520.00 8.411444123607132e-04
47.0 10530.00 7.898779919337989e-04
47.0 10540.00 7.385773818975806e-04
47.0 10550.00 6.877762001585077e-04
47.0 10560.00 6.380080646230287e-04
47.0 10570.00 5.898065931975914e-04
47.0 10580.00 5.437054037886454e-04
47.0 10590.00 5.001936088119404e-04
47.0 10600.00 4.594884816064468e-04
47.0 10610.00 4.217046841410041e-04
47.0 10620.00 3.869566885993259e-04
47.0 10630.00 3.553589671651262e-04
47.0 10640.00 3.270259920221190e-04
47.0 10650.00 3.020722353540178e-04
47.0 10660.00 2.805441225189939e-04
47.0 10670.00 2.621012256282332e-04
47.0 10680.00 2.462665915866672e-04
47.0 10690.00 2.325631122865937e-04
47.0 10700.00 2.205136796203107e-04
47.0 10710.00 2.096411854801162e-04
47.0 10720.00 1.994685217583084e-04
47.0 10730.00 1.895802972975117e-04
47.0 10740.00 1.798879100022343e-04
47.0 10750.00 1.704105114376066e-04
47.0 10760.00 1.611673197559375e-04
47.0 10770.00 1.521775531095353e-04
47.0 10780.00 1.434604296507089e-04
47.0 10790.00 1.350351675317668e-04
47.0 10800.00 1.269209849050177e-04
47.0 10810.00 1.191370999227702e-04
47.0 10820.00 1.117027307373329e-04
47.0 10830.00 1.046370955010145e-04
47.0 10840.00 9.795941236612364e-05
47.0 10850.00 9.168889948496888e-05
47.0 10860.00 8.584477500985893e-05
47.0 10870.00 8.044625709310235e-05
47.0 10880.00 7.551256388700785e-05
47.0 10890.00 7.106291354388401e-05
47.0 10900.00 6.711652421603947e-05
47.0 10910.00 6.369261405578292e-05
47.0 10920.00 6.081040121542291e-05
47.0 10930.00 5.848910384726811e-05
47.0 10940.00 5.674794010362716e-05
47.0 10950.00 5.560612813680862e-05
47.0 10960.00 5.508288609912126e-05
47.0 10970.00 5.519743214287368e-05
47.0 10980.00 5.596898442037441e-05
47.0 10990.00 5.741676108393219e-05
47.0 11000.00 5.840023923307891e-05
48.0 2000.00 1.465598537954491e-02
48.0 2010.00 1.465712483149715e-02
48.0 2020.00 1.465881362098563e-02
48.0 2030.00 1.466104259673992e-02
48.0 2040.00 1.466380260748960e-02
48.0 2050.00 1.466708450196426e-02
48.0 2060.00 1.467087912889347e-02
48.0 2070.00 1.467517733700681e-02
48.0 2080.00 1.467996997503387e-02
48.0 2090.00 1.468524789170420e-02
48.0 2100.00 1.469100193574742e-02
48.0 2110.00 1.469722295589308e-02
48.0 2120.00 1.470390180087076e-02
48.0 2130.00 1.471102931941004e-02
48.0 2140.00 1.471859636024052e-02
48.0 2150.00 1.472659377209174e-02
48.0 2160.00 1.473501240369333e-02
48.0 2170.00 1.474384310377482e-02
48.0 2180.00 1.475307672106582e-02
48.0 2190.00 1.476270410429589e-02
48.0 2200.00 1.477271610219461e-02
48.0 2210.00 1.478310356349158e-02
48.0 2220.00 1.479385733691635e-02
48.0 2230.00 1.480496827119853e-02
48.0 2240.00 1.481642721506768e-02
48.0 2250.00 1.482822501725337e-02
48.0 2260.00 1.484035252648520e-02
48.0 2270.00 1.485280059149274e-02
48.0 2280.00 1.486556005987545e-02
48.0 2290.00 1.487861995044510e-02
48.0 2300.00 1.489196373577204e-02
48.0 2310.00 1.490557384097079e-02
48.0 2320.00 1.491943269115586e-02
48.0 2330.00 1.493352271144176e-02
48.0 2340.00 1.494782632694304e-02
48.0 2350.00 1.496232595852054e-02
48.0 2360.00 1.497700028070009e-02
48.0 2370.00 1.499181735251807e-02
48.0 2380.00 1.500674336576437e-02
48.0 2390.00 1.502174451222893e-02
48.0 2400.00 1.503678698370165e-02
48.0 2410.00 1.505183697197244e-02
48.0 2420.00 1.506686068079628e-02
48.0 2430.00 1.508183078308652e-02
48.0 2440.00 1.509673708991625e-02
48.0 2450.00 1.511157221821787e-02
48.0 2460.00 1.512632878492378e-02
48.0 2470.00 1.514099940696640e-02
48.0 2480.00 1.515557670127812e-02
48.0 2490.00 1.517005327675549e-02
48.0 2500.00 1.518441884592135e-02
48.0 2510.00 1.519865594256591e-02
48.0 2520.00 1.521274600741627e-02
48.0 2530.00 1.522667048119944e-02
48.0 2540.00 1.524041080464255e-02
48.0 2550.00 1.525394841847262e-02
48.0 2560.00 1.526726473697014e-02
48.0 2570.00 1.528033442831633e-02
48.0 2580.00 1.529311650700236e-02
48.0 2590.00 1.530556777287645e-02
48.0 2600.00 1.531764502578692e-02
48.0 2610.00 1.532930506558199e-02
48.0 2620.00 1.534050469210996e-02
48.0 2630.00 1.535120101443582e-02
48.0 2640.00 1.536140954584153e-02
48.0 2650.00 1.537127275959932e-02
48.0 2660.00 1.538094980038828e-02
48.0 2670.00 1.539059981288743e-02
48.0 2680.00 1.540038194177581e-02
48.0 2690.00 1.541045533173247e-02
48.0 2700.00 1.542097822888578e-02
48.0 2710.00 1.543197870003712e-02
48.0 2720.00 1.544321953466753e-02
48.0 2730.00 1.545443123104220e-02
48.0 2740.00 1.546534428742635e-02
48.0 2750.00 1.547568920208522e-02
48.0 2760.00 1.548519647328398e-02
48.0 2770.00 1.549359740568173e-02
48.0 2780.00 1.550071547881497e-02
48.0 2790.00 1.550655035685867e-02
48.0 2800.00 1.551112155666545e-02
48.0 2810.00 1.551444859508792e-02
48.0 2820.00 1.551655098897873e-02
48.0 2830.00 1.551744825519052e-02
48.0 2840.00 1.551715977100577e-02
48.0 2850.00 1.551569203391970e-02
48.0 2860.00 1.551302843643165e-02
48.0 2870.00 1.550914996482928e-02
48.0 2880.00 1.550403760540018e-02
48.0 2890.00 1.549767234443198e-02
48.0 2900.00 1.549003516821231e-02
48.0 2910.00 1.548110421856666e-02
48.0 2920.00 1.547064164463613e-02
48.0 2930.00 1.545804576205550e-02
48.0 2940.00 1.544267992948303e-02
48.0 2950.00 1.542390750557696e-02
48.0 2960.00 1.540109184899559e-02
48.0 2970.00 1.537359631839715e-02
48.0 2980.00 1.534078971236635e-02
48.0 2990.00 1.530238621129005e-02
48.0 3000.00 1.525864654956420e-02
48.0 3010.00 1.520987981230119e-02
48.0 3020.00 1.515639508461344e-02
48.0 3030.00 1.509850145161338e-02
48.0 3040.00 1.503650799841340e-02
48.0 3050.00 1.497067629764351e-02
48.0 3060.00 1.489871122950092e-02
48.0 3070.00 1.481451522557724e-02
48.0 3080.00 1.471168168220056e-02
48.0 3090.00 1.458380399569894e-02
48.0 3100.00 1.442447556240045e-02
48.0 3110.00 1.422728977863319e-02
48.0 3120.00 1.398594625010042e-02
48.0 3130.00 1.369904522724953e-02
48.0 3140.00 1.337203943591201e-02
48.0 3150.00 1.301089198256697e-02
48.0 3160.00 1.262156597369351e-02
48.0 3170.00 1.221002451577077e-02
48.0 3180.00 1.178223071527786e-02
48.0 3190.00 1.134409205112782e-02
48.0 3200.00 1.089929284706538e-02
48.0 3210.00 1.044859389422868e-02
48.0 3220.00 9.992556979053805e-03
48.0 3230.00 9.531743887976861e-03
48.0 3240.00 9.066716407433928e-03
48.0 3250.00 8.598036323861106e-03
48.0 3260.00 8.126274680732475e-03
48.0 3270.00 7.652325776590582e-03
48.0 3280.00 7.177483797511683e-03
48.0 3290.00 6.703067730878411e-03
48.0 3300.00 6.230396564073384e-03
48.0 3310.00 5.760789284479232e-03
48.0 3320.00 5.295564879478578e-03
48.0 3330.00 4.836170484789498e-03
48.0 3340.00 4.387993381743133e-03
48.0 3350.00 3.961006970267815e-03
48.0 3360.00 3.565442927386116e-03
48.0 3370.00 3.211532930120595e-03
48.0 3380.00 2.909508655493816e-03
48.0 3390.00 2.669601780528343e-03
48.0 3400.00 2.501807722486154e-03
48.0 3410.00 2.409682432127199e-03
48.0 3420.00 2.389728679448810e-03
48.0 3430.00 2.438089912884939e-03
48.0 3440.00 2.550909580869540e-03
48.0 3450.00 2.724331131836565e-03
48.0 3460.00 2.954498014219966e-03
48.0 3470.00 3.237791855153205e-03
48.0 3480.00 3.576383508123243e-03
48.0 3490.00 3.978411359084749e-03
48.0 3500.00 4.452287644202125e-03
48.0 3510.00 5.006424599639776e-03
48.0 3520.00 5.649234461562110e-03
48.0 3530.00 6.389129466133529e-03
48.0 3540.00 7.232776929080306e-03
48.0 3550.00 8.148820206322129e-03
48.0 3560.00 9.069014825959076e-03
48.0 3570.00 9.923598687599729e-03
48.0 3580.00 1.064280969085269e-02
48.0 3590.00 1.115688573532651e-02
48.0 3600.00 1.139606472062980e-02
48.0 3610.00 1.129567150317785e-02
48.0 3620.00 1.089088363275640e-02
48.0 3630.00 1.030804292896596e-02
48.0 3640.00 9.676835968081193e-03
48.0 3650.00 9.126949326376730e-03
48.0 3660.00 8.788069580127214e-03
48.0 3670.00 8.789883305607293e-03
48.0 3680.00 9.252404115777465e-03
48.0 3690.00 1.012388685002828e-02
48.0 3700.00 1.120502047830260e-02
48.0 3710.00 1.229169457417671e-02
48.0 3720.00 1.317979871122687e-02
48.0 3730.00 1.366522246302938e-02
48.0 3740.00 1.354385540316052e-02
48.0 3750.00 1.262825421291047e-02
48.0 3760.00 1.099971015152690e-02
48.0 3770.00 8.956750093442363e-03
48.0 3780.00 6.804121877709439e-03
48.0 3790.00 4.846573343380690e-03
48.0 3800.00 3.388852329508691e-03
48.0 3810.00 2.735706675146010e-03
48.0 3820.00 3.171978374059558e-03
48.0 3830.00 4.690077195278843e-03
48.0 3840.00 7.060037343987832e-03
48.0 3850.00 1.004632876627351e-02
48.0 3860.00 1.341342140822287e-02
48.0 3870.00 1.692578521592289e-02
48.0 3880.00 2.034789013546058e-02
48.0 3890.00 2.345304159656430e-02
48.0 3900.00 2.613317204674139e-02
48.0 3910.00 2.836505172401916e-02
48.0 3920.00 3.012728951607161e-02
48.0 3930.00 3.139849431057270e-02
48.0 3940.00 3.215727499519639e-02
48.0 3950.00 3.238224045761668e-02
48.0 3960.00 3.205694963186947e-02
48.0 3970.00 3.122586808339091e-02
48.0 3980.00 2.997441381110315e-02
48.0 3990.00 2.838876585649715e-02
48.0 4000.00 2.655510326106390e-02
48.0 4010.00 2.455960506629439e-02
48.0 4020.00 2.248845031367960e-02
48.0 4030.00 2.042642461309698e-02
48.0 4040.00 1.844256229522448e-02
48.0 4050.00 1.659594404461211e-02
48.0 4060.00 1.494549377118413e-02
48.0 4070.00 1.355013538486480e-02
48.0 4080.00 1.246879279557839e-02
48.0 4090.00 1.176038991324915e-02
48.0 4100.00 1.147509025276153e-02
48.0 4110.00 1.157187881296633e-02
48.0 4120.00 1.195561173405869e-02
48.0 4130.00 1.253043231964475e-02
48.0 4140.00 1.320048387333065e-02
48.0 4150.00 1.386990969872252e-02
48.0 4160.00 1.444285309942650e-02
48.0 4170.00 1.483261946078898e-02
48.0 4180.00 1.504049057387011e-02
48.0 4190.00 1.511679032434063e-02
48.0 4200.00 1.511237403613280e-02
48.0 4210.00 1.507809703317884e-02
48.0 4220.00 1.506481463941101e-02
48.0 4230.00 1.512338217876152e-02
48.0 4240.00 1.529749257064353e-02
48.0 4250.00 1.556727523589333e-02
48.0 4260.00 1.587960494985362e-02
48.0 4270.00 1.618106555889933e-02
48.0 4280.00 1.641824090940541e-02
48.0 4290.00 1.653771484774681e-02
48.0 4300.00 1.648607122029845e-02
48.0 4310.00 1.621743356087663e-02
48.0 4320.00 1.574786509898525e-02
48.0 4330.00 1.512382468138722e-02
48.0 4340.00 1.439198095776284e-02
48.0 4350.00 1.359900257779237e-02
48.0 4360.00 1.279155819115612e-02
48.0 4370.00 1.201631644753433e-02
48.0 4380.00 1.131728064329922e-02
48.0 4390.00 1.071815625383488e-02
48.0 4400.00 1.023331133778164e-02
48.0 4410.00 9.877064517524951e-03
48.0 4420.00 9.663734415450258e-03
48.0 4430.00 9.607639653943035e-03
48.0 4440.00 9.723098855388702e-03
48.0 4450.00 1.002228329124388e-02
48.0 4460.00 1.050218618063428e-02
48.0 4470.00 1.115325962377340e-02
48.0 4480.00 1.196593007787357e-02
48.0 4490.00 1.293062400014714e-02
48.0 4500.00 1.403776784780644e-02
48.0 4510.00 1.527778807806381e-02
48.0 4520.00 1.663722182279056e-02
48.0 4530.00 1.807706292629866e-02
48.0 4540.00 1.954799938770855e-02
48.0 4550.00 2.100069061306375e-02
48.0 4560.00 2.238579600840784e-02
48.0 4570.00 2.365397497978440e-02
48.0 4580.00 2.475588693323700e-02
48.0 4590.00 2.564757558751412e-02
48.0 4600.00 2.631797198766581e-02
48.0 4610.00 2.676842119092784e-02
48.0 4620.00 2.700029121490448e-02
48.0 4630.00 2.701495007719995e-02
48.0 4640.00 2.681376579541853e-02
48.0 4650.00 2.639810638716448e-02
48.0 4660.00 2.577753884224901e-02
48.0 4670.00 2.500824215618545e-02
48.0 4680.00 2.416284526704815e-02
48.0 4690.00 2.331399579040684e-02
48.0 4700.00 2.253434134183125e-02
48.0 4710.00 2.189652953689112e-02
48.0 4720.00 2.147320799115617e-02
48.0 4730.00 2.131341964107112e-02
48.0 4740.00 2.134122148475168e-02
48.0 4750.00 2.143945833192631e-02
48.0 4760.00 2.149094952494437e-02
48.0 4770.00 2.137851440615517e-02
48.0 4780.00 2.098497231790805e-02
48.0 4790.00 2.019314260255236e-02
48.0 4800.00 1.892723916793713e-02
48.0 4810.00 1.731572382277802e-02
48.0 4820.00 1.554994448226581e-02
48.0 4830.00 1.382126652492359e-02
48.0 4840.00 1.232105532927445e-02
48.0 4850.00 1.124067627384149e-02
48.0 4860.00 1.077149473714780e-02
48.0 4870.00 1.104884798376157e-02
48.0 4880.00 1.195035744873640e-02
48.0 4890.00 1.327959211599350e-02
48.0 4900.00 1.484011446599489e-02
48.0 4910.00 1.643548697920262e-02
48.0 4920.00 1.786927213607868e-02
48.0 4930.00 1.894503241708512e-02
48.0 4940.00 1.951349252009855e-02
48.0 4950.00 1.962766198419095e-02
48.0 4960.00 1.939477340317152e-02
48.0 4970.00 1.892206000741976e-02
48.0 4980.00 1.831675502731514e-02
48.0 4990.00 1.768609169323714e-02
48.0 5000.00 1.713730323556525e-02
48.0 5010.00 1.675538411978950e-02
48.0 5020.00 1.653637375184209e-02
48.0 5030.00 1.645407277276579e-02
48.0 5040.00 1.648228182360333e-02
48.0 5050.00 1.659480154539748e-02
48.0 5060.00 1.676543257919101e-02
48.0 5070.00 1.696797562784838e-02
48.0 5080.00 1.718149737017251e-02
48.0 5090.00 1.740470976521828e-02
48.0 5100.00 1.764090502122260e-02
48.0 5110.00 1.789337534642239e-02
48.0 5120.00 1.816541294905456e-02
48.0 5130.00 1.846031003735600e-02
48.0 5140.00 1.878135831076682e-02
48.0 5150.00 1.912605599030506e-02
48.0 5160.00 1.947173895159051e-02
48.0 5170.00 1.979135972216647e-02
48.0 5180.00 2.005787082957630e-02
48.0 5190.00 2.024422480136333e-02
48.0 5200.00 2.032337416507090e-02
48.0 5210.00 2.026828031277971e-02
48.0 5220.00 2.008382616395269e-02
48.0 5230.00 1.987857262554055e-02
48.0 5240.00 1.978209284122063e-02
48.0 5250.00 1.992395995467029e-02
48.0 5260.00 2.043374710956689e-02
48.0 5270.00 2.144102744958782e-02
48.0 5280.00 2.307532876388798e-02
48.0 5290.00 2.539278459433229e-02
48.0 5300.00 2.822694265989024e-02
48.0 5310.00 3.136931341520011e-02
48.0 5320.00 3.461140731490011e-02
48.0 5330.00 3.774473481362851e-02
48.0 5340.00 4.056080636602355e-02
48.0 5350.00 4.285118753751287e-02
48.0 5360.00 4.445598194976424e-02
48.0 5370.00 4.535282903320771e-02
48.0 5380.00 4.554356053217435e-02
48.0 5390.00 4.503000819099540e-02
48.0 5400.00 4.381400375400193e-02
48.0 5410.00 4.189737896552519e-02
48.0 5420.00 3.928209568837852e-02
48.0 5430.00 3.604046711384406e-02
48.0 5440.00 3.243118188221094e-02
48.0 5450.00 2.874344202025566e-02
48.0 5460.00 2.526644955475469e-02
48.0 5470.00 2.228940651248451e-02
48.0 5480.00 2.010151492022161e-02
48.0 5490.00 1.899155339376490e-02
48.0 5500.00 1.909568990071151e-02
48.0 5510.00 2.017184321131845e-02
48.0 5520.00 2.192033832742053e-02
48.0 5530.00 2.404150025085255e-02
48.0 5540.00 2.623565398344932e-02
48.0 5550.00 2.820312452704562e-02
48.0 5560.00 2.964469144022127e-02
48.0 5570.00 3.037708442719896e-02
48.0 5580.00 3.048608461933055e-02
48.0 5590.00 3.009553783633221e-02
48.0 5600.00 2.932928989792012e-02
48.0 5610.00 2.831118662381045e-02
48.0 5620.00 2.716507383371936e-02
48.0 5630.00 2.601461129772369e-02
48.0 5640.00 2.494831811794991e-02
48.0 5650.00 2.397832406882998e-02
48.0 5660.00 2.310672806742492e-02
48.0 5670.00 2.233562903079572e-02
48.0 5680.00 2.166712587600340e-02
48.0 5690.00 2.110331752010897e-02
48.0 5700.00 2.064636590196778e-02
48.0 5710.00 2.030756336893817e-02
48.0 5720.00 2.011680806668673e-02
48.0 5730.00 2.010626295510433e-02
48.0 5740.00 2.030809099408182e-02
48.0 5750.00 2.075445514351006e-02
48.0 5760.00 2.147751836327993e-02
48.0 5770.00 2.250905093357758e-02
48.0 5780.00 2.383593786766829e-02
48.0 5790.00 2.535926971137675e-02
48.0 5800.00 2.697046959613001e-02
48.0 5810.00 2.856096065335506e-02
48.0 5820.00 3.002216601447896e-02
48.0 5830.00 3.124550881092871e-02
48.0 5840.00 3.212301243162469e-02
48.0 5850.00 3.260209312466556e-02
48.0 5860.00 3.272953615351137e-02
48.0 5870.00 3.256247531807119e-02
48.0 5880.00 3.215804441825408e-02
48.0 5890.00 3.157337725396915e-02
48.0 5900.00 3.086560762512549e-02
48.0 5910.00 3.009160908023757e-02
48.0 5920.00 2.928849311972675e-02
48.0 5930.00 2.846008263857062e-02
48.0 5940.00 2.760700217596413e-02
48.0 5950.00 2.672987627110215e-02
48.0 5960.00 2.582932946317961e-02
48.0 5970.00 2.490598629139141e-02
48.0 5980.00 2.396062759334077e-02
48.0 5990.00 2.300395761763598e-02
48.0 6000.00 2.206238404611411e-02
48.0 6010.00 2.116370375954809e-02
48.0 6020.00 2.033571363871081e-02
48.0 6030.00 1.960621056437518e-02
48.0 6040.00 1.900299141731411e-02
48.0 6050.00 1.855344141182626e-02
48.0 6060.00 1.826279359281273e-02
48.0 6070.00 1.810333512378563e-02
