40.0 8020.00 3.636336714088473e-06
40.0 8030.00 3.636337542467505e-06
40.0 8040.00 3.636338356953137e-06
40.0 8050.00 3.636339157583532e-06
40.0 8060.00 3.636339944367364e-06
40.0 8070.00 3.636340717341063e-06
40.0 8080.00 3.636341476537588e-06
40.0 8090.00 3.636342222010716e-06
40.0 8100.00 3.636364132148483e-06
40.0 8110.00 3.636364165091315e-06
40.0 8120.00 3.636364199757379e-06
40.0 8130.00 3.636364236015701e-06
40.0 8140.00 3.636364273735529e-06
40.0 8150.00 3.636364312800417e-06
40.0 8160.00 3.636364353094791e-06
40.0 8170.00 3.636364394509796e-06
40.0 8180.00 3.636364436942650e-06
40.0 8190.00 3.636364480297293e-06
40.0 8200.00 3.636367815482015e-06
40.0 8210.00 3.636367782567263e-06
40.0 8220.00 3.636367750888773e-06
40.0 8230.00 3.636367720398026e-06
40.0 8240.00 3.636367691048619e-06
40.0 8250.00 3.636367662798593e-06
40.0 8260.00 3.636367635606640e-06
40.0 8270.00 3.636367609434704e-06
40.0 8280.00 3.636367584246357e-06
40.0 8290.00 3.636367560006849e-06
40.0 8300.00 3.636367962837179e-06
40.0 8310.00 3.636367945186042e-06
40.0 8320.00 3.636367927929230e-06
40.0 8330.00 3.636367911038552e-06
40.0 8340.00 3.636367894488532e-06
40.0 8350.00 3.636367878255965e-06
40.0 8360.00 3.636367862320199e-06
40.0 8370.00 3.636367846662260e-06
40.0 8380.00 3.636367831265776e-06
40.0 8390.00 3.636367816115134e-06
40.0 8400.00 3.636368416924250e-06
40.0 8410.00 3.636368364969174e-06
40.0 8420.00 3.636368314927172e-06
40.0 8430.00 2.316990816517085e-05
40.0 8440.00 2.316990811865403e-05
40.0 8450.00 2.316990807376372e-05
40.0 8460.00 2.316990803041938e-05
40.0 8470.00 2.316990798854478e-05
40.0 8480.00 2.316990794807097e-05
40.0 8490.00 2.316990790893149e-05
40.0 8500.00 2.316990837914618e-05
40.0 8510.00 2.316990831831246e-05
40.0 8520.00 2.316990826106561e-05
40.0 8530.00 2.316990820715626e-05
40.0 8540.00 2.316990815636019e-05
40.0 8550.00 2.316990810846513e-05
40.0 8560.00 2.316990806328079e-05
40.0 8570.00 2.316990802063022e-05
40.0 8580.00 2.316990798034984e-05
40.0 8590.00 2.316990794228794e-05
40.0 8600.00 2.316990693885080e-05
40.0 8610.00 2.316990693449515e-05
40.0 8620.00 2.316990693190099e-05
40.0 8630.00 2.316990693086635e-05
40.0 8640.00 2.316990693121149e-05
40.0 8650.00 2.316990693277546e-05
40.0 8660.00 2.316990693541269e-05
40.0 8670.00 2.316990693899235e-05
40.0 8680.00 2.316990694339542e-05
40.0 8690.00 2.316990694851341e-05
40.0 8700.00 2.316990627031581e-05
40.0 8710.00 2.316990631250299e-05
40.0 8720.00 2.316990635424775e-05
40.0 8730.00 2.316990639545838e-05
40.0 8740.00 2.316990643605764e-05
40.0 8750.00 2.316990647598045e-05
40.0 8760.00 2.316990651517173e-05
40.0 8770.00 2.316990655358344e-05
40.0 8780.00 2.316990659117498e-05
40.0 8790.00 2.316990662791050e-05
40.0 8800.00 2.316990581514747e-05
40.0 8810.00 2.316990588002038e-05
40.0 8820.00 2.316990594280913e-05
40.0 8830.00 2.316990600354391e-05
40.0 8840.00 2.316990606225883e-05
40.0 8850.00 2.316990611899052e-05
40.0 8860.00 2.316990617377612e-05
40.0 8870.00 2.316990622665418e-05
40.0 8880.00 2.316990627766188e-05
40.0 8890.00 2.316990632683717e-05
40.0 8900.00 2.316990657553981e-05
40.0 8910.00 2.316990661098829e-05
40.0 8920.00 2.316990664459854e-05
40.0 8930.00 2.316990667647321e-05
40.0 8940.00 2.316990670670631e-05
40.0 8950.00 2.316990673538433e-05
40.0 8960.00 2.316990676258628e-05
40.0 8970.00 2.316990678838501e-05
40.0 8980.00 2.316990681284724e-05
40.0 8990.00 2.316990683603449e-05
40.0 9000.00 2.316990736048202e-05
40.0 9010.00 2.316990735123513e-05
40.0 9020.00 2.316990734210317e-05
40.0 9030.00 2.316990733309724e-05
40.0 9040.00 2.316990732422586e-05
40.0 9050.00 2.316990731549603e-05
40.0 9060.00 2.316990730691275e-05
40.0 9070.00 2.316990729848037e-05
40.0 9080.00 2.316990729020168e-05
40.0 9090.00 2.316990728207872e-05
40.0 9100.00 2.316990692668030e-05
40.0 9110.00 2.316990692349134e-05
40.0 9120.00 2.316990692042813e-05
40.0 9130.00 2.316990691748352e-05
40.0 9140.00 2.316990691465096e-05
40.0 9150.00 2.316990691192455e-05
40.0 9160.00 2.316990690929887e-05
40.0 9170.00 2.316990690676898e-05
40.0 9180.00 2.316990690433035e-05
40.0 9190.00 2.316990690197883e-05
40.0 9200.00 2.316990682776095e-05
40.0 9210.00 2.316990682757137e-05
40.0 9220.00 2.316990682738629e-05
40.0 9230.00 2.316990682720372e-05
40.0 9240.00 2.316990682702194e-05
40.0 9250.00 2.316990682683946e-05
40.0 9260.00 2.316990682665501e-05
40.0 9270.00 2.316990682646752e-05
40.0 9280.00 2.316990682627608e-05
40.0 9290.00 2.316990682607989e-05
40.0 9300.00 2.316990685320882e-05
40.0 9310.00 2.316990685316532e-05
40.0 9320.00 2.316990685312994e-05
40.0 9330.00 2.316990685310162e-05
40.0 9340.00 2.316990685307943e-05
40.0 9350.00 2.316990685306253e-05
40.0 9360.00 2.316990685305018e-05
40.0 9370.00 2.316990685304171e-05
40.0 9380.00 2.316990685303655e-05
40.0 9390.00 2.316990685303415e-05
40.0 9400.00 2.316990685470340e-05
40.0 9410.00 2.316990685463104e-05
40.0 9420.00 2.316990685456757e-05
40.0 9430.00 2.316990685451178e-05
40.0 9440.00 2.316990685446260e-05
40.0 9450.00 2.316990685441908e-05
40.0 9460.00 2.316990685438039e-05
40.0 9470.00 2.316990685434580e-05
40.0 9480.00 2.316990685431468e-05
40.0 9490.00 2.316990685428646e-05
40.0 9500.00 2.316990683816394e-05
40.0 9510.00 2.316990683810197e-05
40.0 9520.00 2.316990683804810e-05
40.0 9530.00 2.316990683800117e-05
40.0 9540.00 2.316990683796019e-05
40.0 9550.00 2.316990683792428e-05
40.0 9560.00 2.316990683789269e-05
40.0 9570.00 2.316990683786478e-05
40.0 9580.00 2.316990683784003e-05
40.0 9590.00 2.316990683781797e-05
40.0 9600.00 2.316990691216958e-05
40.0 9610.00 2.316990691135409e-05
40.0 9620.00 2.316990691055549e-05
40.0 9630.00 2.316990690977291e-05
40.0 9640.00 2.316990690900552e-05
40.0 9650.00 2.316990690825262e-05
40.0 9660.00 2.316990690751349e-05
40.0 9670.00 2.316990690678749e-05
40.0 9680.00 2.316990690607396e-05
40.0 9690.00 2.316990690537235e-05
40.0 9700.00 2.316990691607888e-05
40.0 9710.00 2.316990691562049e-05
40.0 9720.00 6.159048287655497e-14
40.0 9730.00 6.115159106086926e-14
40.0 9740.00 6.072134575750912e-14
40.0 9750.00 6.029915743154327e-14
40.0 9760.00 5.988451786320334e-14
40.0 9770.00 5.947695271403888e-14
40.0 9780.00 5.907613672339815e-14
40.0 9790.00 5.868167686799361e-14
40.0 9800.00 -1.767436735432715e-14
40.0 9810.00 -1.761664544710356e-14
40.0 9820.00 -1.756031267391347e-14
40.0 9830.00 -1.750558587519137e-14
40.0 9840.00 -1.745266495071281e-14
40.0 9850.00 -1.740173455366031e-14
40.0 9860.00 -1.735293529150309e-14
40.0 9870.00 -1.730640777171041e-14
40.0 9880.00 -1.726227396702668e-14
40.0 9890.00 -1.722064399173502e-14
40.0 9900.00 5.560912753226674e-15
40.0 9910.00 5.560288489944547e-15
40.0 9920.00 5.564763788521365e-15
40.0 9930.00 5.574126467203840e-15
40.0 9940.00 5.588167732370475e-15
40.0 9950.00 5.606691495893979e-15
40.0 9960.00 5.629496587449380e-15
40.0 9970.00 5.656400047920071e-15
40.0 9980.00 5.687226965002444e-15
40.0 9990.00 5.721813861337679e-15
40.0 10000.00 2.820233297926283e-14
40.0 10010.00 2.787009447009769e-14
40.0 10020.00 2.754845742530040e-14
40.0 10030.00 2.723708980795561e-14
40.0 10040.00 2.693568329807054e-14
40.0 10050.00 2.664394312817953e-14
40.0 10060.00 2.636158638927820e-14
40.0 10070.00 2.608836913587775e-14
40.0 10080.00 2.582402031743505e-14
40.0 10090.00 2.556830954098845e-14
40.0 10100.00 1.810284574695932e-14
40.0 10110.00 1.803170683785122e-14
40.0 10120.00 1.796579581609357e-14
40.0 10130.00 1.790491278191083e-14
40.0 10140.00 1.784888155244996e-14
40.0 10150.00 1.779753102705561e-14
40.0 10160.00 1.775070873979729e-14
40.0 10170.00 1.770827069507395e-14
40.0 10180.00 1.767007797948226e-14
40.0 10190.00 1.763600523214601e-14
40.0 10200.00 -3.141669977079907e-15
40.0 10210.00 -3.131010279196948e-15
40.0 10220.00 -3.119642250011849e-15
40.0 10230.00 -3.107564407216950e-15
40.0 10240.00 -3.094776750812251e-15
40.0 10250.00 -3.081278645523044e-15
40.0 10260.00 -3.067072632448169e-15
40.0 10270.00 -3.052158076312915e-15
40.0 10280.00 -3.036536035908467e-15
40.0 10290.00 -3.020210534641324e-15
40.0 10300.00 2.035430548405688e-15
40.0 10310.00 2.051632594620768e-15
40.0 10320.00 2.067650834686294e-15
40.0 10330.00 2.083474045415715e-15
40.0 10340.00 2.099090156589532e-15
40.0 10350.00 2.114490697878273e-15
40.0 10360.00 2.129672069391911e-15
40.0 10370.00 2.144634482888685e-15
40.0 10380.00 2.159390643862802e-15
40.0 10390.00 2.173950293193156e-15
40.0 10400.00 8.000326136704643e-15
40.0 10410.00 8.067396746567080e-15
40.0 10420.00 8.135294060586037e-15
40.0 10430.00 8.204032478321618e-15
40.0 10440.00 8.273610305707928e-15
40.0 10450.00 8.344035166041493e-15
40.0 10460.00 8.415299436025786e-15
40.0 10470.00 8.487392104232494e-15
40.0 10480.00 8.560319946925195e-15
40.0 10490.00 8.634072799708521e-15
40.0 10500.00 -1.801556704855776e-15
40.0 10510.00 -1.812435784272074e-15
40.0 10520.00 -1.823430695443908e-15
40.0 10530.00 -1.834530638701202e-15
40.0 10540.00 -1.845726931956246e-15
40.0 10550.00 -1.857013222461936e-15
40.0 10560.00 -1.868382945712931e-15
40.0 10570.00 -1.879838642808072e-15
40.0 10580.00 -1.891388572318594e-15
40.0 10590.00 -1.903051792485812e-15
40.0 10600.00 -1.120474156166007e-14
40.0 10610.00 -1.138923126680269e-14
40.0 10620.00 -1.157763087602983e-14
40.0 10630.00 -1.177006575021769e-14
40.0 10640.00 -1.196664854474826e-14
40.0 10650.00 -1.216747836247636e-14
40.0 10660.00 -1.237263990669672e-14
40.0 10670.00 -1.258222126883585e-14
40.0 10680.00 -1.279629614076017e-14
40.0 10690.00 -1.301495261389618e-14
40.0 10700.00 3.925851067944689e-16
40.0 10710.00 4.037113874824665e-16
40.0 10720.00 4.150018337435539e-16
40.0 10730.00 4.264565779266290e-16
40.0 10740.00 4.380764405948596e-16
40.0 10750.00 4.498622687811927e-16
40.0 10760.00 4.618145389416613e-16
40.0 10770.00 4.739345745652455e-16
40.0 10780.00 4.862216344981164e-16
40.0 10790.00 4.986773069270501e-16
40.0 10800.00 2.959191975187019e-15
40.0 10810.00 3.001521387934868e-15
40.0 10820.00 3.044360926275202e-15
40.0 10830.00 3.087710801966256e-15
40.0 10840.00 3.131573979623346e-15
40.0 10850.00 3.175950882762946e-15
40.0 10860.00 3.220843840725661e-15
40.0 10870.00 3.266254547577385e-15
40.0 10880.00 3.312183850351065e-15
40.0 10890.00 3.358629207947860e-15
40.0 10900.00 -2.318481642565526e-15
40.0 10910.00 -2.327852368061000e-15
40.0 10920.00 -2.337198741359241e-15
40.0 10930.00 -2.346523303559090e-15
40.0 10940.00 -2.355827536968205e-15
40.0 10950.00 -2.365118429608400e-15
40.0 10960.00 -2.374406357633281e-15
40.0 10970.00 -2.383697250273476e-15
40.0 10980.00 -2.393011436319721e-15
40.0 10990.00 -2.402372420936303e-15
40.0 11000.00 -2.021152410475353e-14
41.0 2000.00 4.373219195273132e-16
41.0 2010.00 4.267518218483064e-16
41.0 2020.00 4.159813214679351e-16
41.0 2030.00 4.050338176713673e-16
41.0 2040.00 3.939321009388400e-16
41.0 2050.00 3.826994382066231e-16
41.0 2060.00 3.713591758203253e-16
41.0 2070.00 3.599339983810653e-16
41.0 2080.00 3.484473051740109e-16
41.0 2090.00 3.369219925585176e-16
41.0 2100.00 1.331847474738570e-17
41.0 2110.00 2.750373386069224e-17
41.0 2120.00 4.131464411598179e-17
41.0 2130.00 5.474218428149383e-17
41.0 2140.00 6.777972202307692e-17
41.0 2150.00 8.042286666603963e-17
41.0 2160.00 9.266945430589952e-17
41.0 2170.00 1.045191408355218e-16
41.0 2180.00 1.159738056092581e-16
41.0 2190.00 1.270371146915833e-16
41.0 2200.00 2.131296890342982e-16
41.0 2210.00 1.953398001502510e-16
41.0 2220.00 1.786530260962146e-16
41.0 2230.00 1.630195110423094e-16
41.0 2240.00 1.483878506765488e-16
41.0 2250.00 1.347052245537377e-16
41.0 2260.00 1.219184284168766e-16
41.0 2270.00 1.099739139018312e-16
41.0 2280.00 9.881768927565917e-17
41.0 2290.00 8.839598779854436e-17
41.0 2300.00 5.482468065834497e-17
41.0 2310.00 2.780815783280768e-18
41.0 2320.00 -4.445095565675825e-17
41.0 2330.00 -8.697782965171405e-17
41.0 2340.00 -1.249186985253901e-16
41.0 2350.00 -1.584015932929974e-16
41.0 2360.00 -1.875641700433545e-16
41.0 2370.00 -2.125522243225076e-16
41.0 2380.00 -2.335200220059754e-16
41.0 2390.00 -2.506289228702097e-16
41.0 2400.00 3.620997028085170e-17
41.0 2410.00 7.796189846457598e-17
41.0 2420.00 1.196799850350795e-16
41.0 2430.00 1.612808965087311e-16
41.0 2440.00 2.026858786737711e-16
41.0 2450.00 2.438203926308409e-16
41.0 2460.00 2.846135258403876e-16
41.0 2470.00 3.249989185649498e-16
41.0 2480.00 3.649142609433449e-16
41.0 2490.00 4.043001547901471e-16
41.0 2500.00 -2.432001262854343e-16
41.0 2510.00 -2.022975537721244e-16
41.0 2520.00 -1.652203938068517e-16
41.0 2530.00 -1.318261992706897e-16
41.0 2540.00 -1.019697834225231e-16
41.0 2550.00 -7.550200228918617e-17
41.0 2560.00 -5.227277883778213e-17
41.0 2570.00 -3.212973316458893e-17
41.0 2580.00 -1.491981369522711e-17
41.0 2590.00 -4.892343189332631e-19
41.0 2600.00 -1.581469275434494e-16
41.0 2610.00 -1.853133520395936e-16
41.0 2620.00 -2.128283041237533e-16
41.0 2630.00 -2.405330312927673e-16
41.0 2640.00 -2.682706868676059e-16
41.0 2650.00 -2.958865020469379e-16
41.0 2660.00 -3.232282491282738e-16
41.0 2670.00 -3.501470091315747e-16
41.0 2680.00 -3.764968806316759e-16
41.0 2690.00 -4.021359856099123e-16
41.0 2700.00 5.222954045280275e-17
41.0 2710.00 1.457226879777928e-17
41.0 2720.00 -2.275182112395274e-17
41.0 2730.00 -5.967112855857071e-17
41.0 2740.00 -9.611298072617817e-17
41.0 2750.00 -1.320070143351489e-16
41.0 2760.00 -1.672826013960607e-16
41.0 2770.00 -2.018702256502346e-16
41.0 2780.00 -2.357009730264776e-16
41.0 2790.00 -2.687076499892707e-16
41.0 2800.00 -7.317965500000761e-16
41.0 2810.00 -7.644130359417607e-16
41.0 2820.00 -7.944392421911823e-16
41.0 2830.00 -8.218690277594736e-16
41.0 2840.00 -8.466932870424514e-16
41.0 2850.00 -8.689095848203923e-16
41.0 2860.00 -8.885138447472379e-16
41.0 2870.00 -9.055061727021065e-16
41.0 2880.00 -9.198852981355771e-16
41.0 2890.00 -9.316535503882547e-16
41.0 2900.00 2.606903137369193e-15
41.0 2910.00 1.306678552455399e-15
41.0 2920.00 4.218340544356663e-17
41.0 2930.00 -1.186132317413074e-15
41.0 2940.00 -2.377920273814965e-15
41.0 2950.00 -3.532883578714093e-15
41.0 2960.00 -4.650770345687770e-15
41.0 2970.00 -5.731412015179491e-15
41.0 2980.00 -6.774640662907463e-15
41.0 2990.00 -7.780399114147747e-15
41.0 3000.00 -3.964767750219700e-12
41.0 3010.00 -3.929086656723202e-12
41.0 3020.00 -3.893541305338699e-12
41.0 3030.00 -3.858091797426244e-12
41.0 3040.00 -3.822700836431103e-12
41.0 3050.00 -3.787332426841150e-12
41.0 3060.00 -3.751956210995555e-12
41.0 3070.00 -3.716540963871751e-12
41.0 3080.00 -3.681061098298466e-12
41.0 3090.00 -3.645497532317465e-12
41.0 3100.00 -1.227282858673462e-10
41.0 3110.00 -1.213709133196517e-10
41.0 3120.00 -1.200356064545716e-10
41.0 3130.00 -1.187207970820836e-10
41.0 3140.00 -1.174250835456192e-10
41.0 3150.00 -1.161469878607768e-10
41.0 3160.00 -1.148853165378050e-10
41.0 3170.00 -1.136387234312863e-10
41.0 3180.00 -1.124060844404084e-10
41.0 3190.00 -1.111862338309955e-10
41.0 3200.00 -9.178581783508832e-10
41.0 3210.00 -9.047989024679737e-10
41.0 3220.00 -8.920234551013095e-10
41.0 3230.00 -8.795169592623608e-10
41.0 3240.00 -8.672645379625976e-10
41.0 3250.00 -8.552529795480268e-10
41.0 3260.00 -8.434693499204116e-10
41.0 3270.00 -8.319016586710859e-10
41.0 3280.00 -8.205383594805938e-10
41.0 3290.00 -1.045505806301916e-05
41.0 3300.00 -1.046254184977613e-05
41.0 3310.00 -1.046232166945771e-05
41.0 3320.00 -1.046210757404964e-05
41.0 3330.00 -1.046189935305364e-05
41.0 3340.00 -1.046169680263276e-05
41.0 3350.00 -1.046149973227273e-05
41.0 3360.00 -1.046130796078515e-05
41.0 3370.00 -1.046112131097843e-05
41.0 3380.00 -1.046093962653316e-05
41.0 3390.00 -1.046076274802132e-05
41.0 3400.00 -1.053893599589628e-05
41.0 3410.00 -1.053649557292147e-05
41.0 3420.00 -1.053410935725196e-05
41.0 3430.00 -1.053177634702251e-05
41.0 3440.00 -1.052949550484072e-05
41.0 3450.00 -1.052726583594676e-05
41.0 3460.00 -1.052508640952965e-05
41.0 3470.00 -1.052295627346211e-05
41.0 3480.00 -1.052087465325258e-05
41.0 3490.00 -1.051884062519548e-05
41.0 3500.00 -1.070493948418516e-05
41.0 3510.00 -1.069795735020307e-05
41.0 3520.00 -1.069111307572257e-05
41.0 3530.00 -1.068440406015725e-05
41.0 3540.00 -1.067782811503548e-05
41.0 3550.00 -1.067138296662051e-05
41.0 3560.00 -1.066506695224234e-05
41.0 3570.00 -1.065887795448361e-05
41.0 3580.00 -1.065281446699373e-05
41.0 3590.00 -1.064687467078329e-05
41.0 3600.00 -1.076448927506135e-05
41.0 3610.00 -1.075577333153888e-05
41.0 3620.00 -1.074724337968291e-05
41.0 3630.00 -1.073889504255021e-05
41.0 3640.00 -1.073072402846265e-05
41.0 3650.00 -1.072272621627235e-05
41.0 3660.00 -1.071489836590445e-05
41.0 3670.00 -1.070723712359722e-05
41.0 3680.00 -1.069973939138436e-05
41.0 3690.00 -1.069240231288404e-05
41.0 3700.00 -1.075519625715060e-05
41.0 3710.00 -1.074725611260874e-05
41.0 3720.00 -1.073949340479885e-05
41.0 3730.00 -1.073190287570469e-05
41.0 3740.00 -1.072447963679224e-05
41.0 3750.00 -1.071721916900970e-05
41.0 3760.00 -1.071011735120919e-05
41.0 3770.00 -1.070317026119483e-05
41.0 3780.00 -1.069637423256609e-05
41.0 3790.00 -1.068972572682014e-05
41.0 3800.00 -1.079945971582674e-05
41.0 3810.00 -1.079065657449974e-05
41.0 3820.00 -1.078202120652350e-05
41.0 3830.00 -1.077355003076264e-05
41.0 3840.00 -1.076524011978108e-05
41.0 3850.00 -1.075708831876909e-05
41.0 3860.00 -1.074909192766427e-05
41.0 3870.00 -1.074124830324763e-05
41.0 3880.00 -1.073355497283046e-05
41.0 3890.00 -1.072600960583259e-05
41.0 3900.00 -1.036237973295329e-05
41.0 3910.00 -1.036552512800881e-05
41.0 3920.00 -1.036859070779883e-05
41.0 3930.00 -1.037157717576065e-05
41.0 3940.00 -1.037448496532534e-05
41.0 3950.00 -1.037731487940619e-05
41.0 3960.00 -1.038006789855217e-05
41.0 3970.00 -1.038274464093547e-05
41.0 3980.00 -1.038534641395472e-05
41.0 3990.00 -1.038787425500232e-05
41.0 4000.00 -9.692666594673938e-06
41.0 4010.00 -9.715995929582277e-06
41.0 4020.00 -9.738780647694512e-06
41.0 4030.00 -9.761029559740564e-06
41.0 4040.00 -9.782750112208305e-06
41.0 4050.00 -9.803951741105266e-06
41.0 4060.00 -9.824641949762736e-06
41.0 4070.00 -9.844829946814571e-06
41.0 4080.00 -9.864523860869667e-06
41.0 4090.00 -9.883731422632991e-06
41.0 4100.00 -9.604052706890798e-06
41.0 4110.00 -9.631563045786606e-06
41.0 4120.00 -9.658378075982910e-06
41.0 4130.00 -9.684511155683140e-06
41.0 4140.00 -9.709975131499959e-06
41.0 4150.00 -9.734783134263125e-06
41.0 4160.00 -9.758947498994530e-06
41.0 4170.00 -9.782480105968716e-06
41.0 4180.00 -9.805393233364157e-06
41.0 4190.00 -9.827698704611976e-06
41.0 4200.00 -9.304870218329597e-06
41.0 4210.00 -9.341606414636772e-06
41.0 4220.00 -9.377431069879094e-06
41.0 4230.00 -9.412361009708547e-06
41.0 4240.00 -9.446412491342926e-06
41.0 4250.00 -9.479602454121050e-06
41.0 4260.00 -9.511945961548918e-06
41.0 4270.00 -9.543458872940391e-06
41.0 4280.00 -9.574156649705401e-06
41.0 4290.00 -9.604054184819688e-06
41.0 4300.00 -8.854231168697879e-06
41.0 4310.00 -8.904066589821014e-06
41.0 4320.00 -8.952716939347738e-06
41.0 4330.00 -9.000202794595680e-06
41.0 4340.00 -9.046544732882467e-06
41.0 4350.00 -9.091761853596836e-06
41.0 4360.00 -9.135872460319661e-06
41.0 4370.00 -9.178896675621218e-06
41.0 4380.00 -9.220850984092976e-06
41.0 4390.00 -9.261754371436837e-06
41.0 4400.00 -8.591356845499831e-06
41.0 4410.00 -8.649107826386171e-06
41.0 4420.00 -8.705511618245509e-06
41.0 4430.00 -8.760589821577014e-06
41.0 4440.00 -8.814366196929768e-06
41.0 4450.00 -8.866862572176615e-06
41.0 4460.00 -8.918099979382532e-06
41.0 4470.00 -8.968100473794038e-06
41.0 4480.00 -9.016883041113033e-06
41.0 4490.00 -9.064468031283468e-06
41.0 4500.00 -5.590450200543273e-06
41.0 4510.00 -5.736075763707049e-06
41.0 4520.00 -5.878558113181498e-06
41.0 4530.00 -6.017934083502041e-06
41.0 4540.00 -6.154242782940855e-06
41.0 4550.00 -6.287524229264818e-06
41.0 4560.00 -6.417816166504053e-06
41.0 4570.00 -6.545159067172790e-06
41.0 4580.00 7.383188176390831e-06
41.0 4590.00 7.261628525156993e-06
41.0 4600.00 1.383144990541041e-05
41.0 4610.00 1.356370466965018e-05
41.0 4620.00 1.330058239545906e-05
41.0 4630.00 1.304204670304898e-05
41.0 4640.00 1.278807212656830e-05
41.0 4650.00 1.253861228178721e-05
41.0 4660.00 1.229364352184348e-05
41.0 4670.00 1.205312310048612e-05
41.0 4680.00 1.181701099994825e-05
41.0 4690.00 1.158527538791532e-05
41.0 4700.00 9.769664757186547e-06
41.0 4710.00 9.617889190849382e-06
41.0 4720.00 9.468617918173550e-06
41.0 4730.00 9.321813195128925e-06
41.0 4740.00 9.177447736874456e-06
41.0 4750.00 9.035493349074386e-06
41.0 4760.00 8.895922746887663e-06
41.0 4770.00 8.758709100220585e-06
41.0 4780.00 8.623823759990046e-06
41.0 4790.00 8.491244898323203e-06
