36.0 2400.00 3.534646158257784e-04
36.0 2410.00 3.534646158603054e-04
36.0 2420.00 3.534646158999095e-04
36.0 2430.00 3.534646159453486e-04
36.0 2440.00 3.534646159975170e-04
36.0 2450.00 3.534646160573492e-04
36.0 2460.00 3.534646161259171e-04
36.0 2470.00 3.534646162042365e-04
36.0 2480.00 3.534646162933841e-04
36.0 2490.00 3.534646163943814e-04
36.0 2500.00 3.534646161110741e-04
36.0 2510.00 3.534646161450632e-04
36.0 2520.00 3.534646161835153e-04
36.0 2530.00 3.534646162271501e-04
36.0 2540.00 3.534646162768044e-04
36.0 2550.00 3.534646163333160e-04
36.0 2560.00 3.534646163977765e-04
36.0 2570.00 3.534646164711825e-04
36.0 2580.00 3.534646165546104e-04
36.0 2590.00 3.534646166490811e-04
36.0 2600.00 3.534646156907790e-04
36.0 2610.00 3.534646157234864e-04
36.0 2620.00 3.534646157615382e-04
36.0 2630.00 3.534646158056336e-04
36.0 2640.00 3.534646158566086e-04
36.0 2650.00 3.534646159154163e-04
36.0 2660.00 3.534646159830117e-04
36.0 2670.00 3.534646160604100e-04
36.0 2680.00 3.534646161486678e-04
36.0 2690.00 3.534646162487477e-04
36.0 2700.00 3.534646152329084e-04
36.0 2710.00 3.534646152680012e-04
36.0 2720.00 3.534646153079843e-04
36.0 2730.00 3.534646153535169e-04
36.0 2740.00 3.534646154053943e-04
36.0 2750.00 3.534646154644518e-04
36.0 2760.00 3.534646155316420e-04
36.0 2770.00 3.534646156078614e-04
36.0 2780.00 3.534646156941830e-04
36.0 2790.00 3.534646157915663e-04
36.0 2800.00 3.534646165585904e-04
36.0 2810.00 3.534646165918503e-04
36.0 2820.00 3.534646166300868e-04
36.0 2830.00 3.534646166740209e-04
36.0 2840.00 3.534646167245305e-04
36.0 2850.00 3.534646167826108e-04
36.0 2860.00 3.534646168492786e-04
36.0 2870.00 3.534646169256303e-04
36.0 2880.00 3.534646170126872e-04
36.0 2890.00 3.534646171114930e-04
36.0 2900.00 3.534646146877053e-04
36.0 2910.00 3.534646147230212e-04
36.0 2920.00 3.534646147634275e-04
36.0 2930.00 3.534646148095050e-04
36.0 2940.00 3.534646148619316e-04
36.0 2950.00 3.534646149215982e-04
36.0 2960.00 3.534646149893785e-04
36.0 2970.00 3.534646150662633e-04
36.0 2980.00 3.534646151531882e-04
36.0 2990.00 3.534646152510332e-04
36.0 3000.00 3.534646174213593e-04
36.0 3010.00 3.534646174160586e-04
36.0 3020.00 3.534646174182996e-04
36.0 3030.00 3.534646174286090e-04
36.0 3040.00 3.534646174476893e-04
36.0 3050.00 3.534646174763614e-04
36.0 3060.00 3.534646175155063e-04
36.0 3070.00 3.534646175660458e-04
36.0 3080.00 3.534646176290213e-04
36.0 3090.00 3.534646177052624e-04
36.0 3100.00 3.534646521249591e-04
36.0 3110.00 3.534646506590929e-04
36.0 3120.00 3.534646492971165e-04
36.0 3130.00 3.534646480334092e-04
36.0 3140.00 3.534646468627111e-04
36.0 3150.00 3.534646457803456e-04
36.0 3160.00 3.534646447818963e-04
36.0 3170.00 3.534646438633673e-04
36.0 3180.00 3.534646430210614e-04
36.0 3190.00 3.534646422515263e-04
36.0 3200.00 3.534649770535476e-04
36.0 3210.00 3.534649602061069e-04
36.0 3220.00 3.534649444888215e-04
36.0 3230.00 3.534649298295821e-04
36.0 3240.00 3.534649161606457e-04
36.0 3250.00 3.534649034179248e-04
36.0 3260.00 3.534648915408311e-04
36.0 3270.00 3.534648804723314e-04
36.0 3280.00 3.534648701591974e-04
36.0 3290.00 1.434782886712340e-05
36.0 3300.00 1.435278395208457e-05
36.0 3310.00 1.435253326834586e-05
36.0 3320.00 1.435229767944278e-05
36.0 3330.00 1.435207631997959e-05
36.0 3340.00 1.435186835476598e-05
36.0 3350.00 1.435167298697896e-05
36.0 3360.00 1.435148945214221e-05
36.0 3370.00 1.435131702441889e-05
36.0 3380.00 1.435115501263507e-05
36.0 3390.00 1.435100275660926e-05
36.0 3400.00 1.439041599152706e-05
36.0 3410.00 1.438885202974454e-05
36.0 3420.00 1.438736468273371e-05
36.0 3430.00 1.438595011283345e-05
36.0 3440.00 1.438460455117290e-05
36.0 3450.00 1.438332443721207e-05
36.0 3460.00 1.438210621848607e-05
36.0 3470.00 1.438094654815686e-05
36.0 3480.00 1.437984217442932e-05
36.0 3490.00 1.437879000516184e-05
36.0 3500.00 1.447685404094661e-05
36.0 3510.00 1.447163114011564e-05
36.0 3520.00 1.446670369368875e-05
36.0 3530.00 1.446205477129934e-05
36.0 3540.00 1.445766797501183e-05
36.0 3550.00 1.445352773227341e-05
36.0 3560.00 1.444961914346526e-05
36.0 3570.00 1.444592789769150e-05
36.0 3580.00 1.444244044566742e-05
36.0 3590.00 1.443914376382024e-05
36.0 3600.00 1.453818445919781e-05
36.0 3610.00 1.452936500103070e-05
36.0 3620.00 1.452109730450997e-05
36.0 3630.00 1.451334695061794e-05
36.0 3640.00 1.450608099828942e-05
36.0 3650.00 1.449926811528827e-05
36.0 3660.00 1.449287861649771e-05
36.0 3670.00 1.448688448843299e-05
36.0 3680.00 1.448125899778649e-05
36.0 3690.00 1.447597723627518e-05
36.0 3700.00 1.456799278647965e-05
36.0 3710.00 1.455903438925667e-05
36.0 3720.00 1.455058601607644e-05
36.0 3730.00 1.454261721941542e-05
36.0 3740.00 1.453509918795165e-05
36.0 3750.00 1.452800426536539e-05
36.0 3760.00 1.452130643913934e-05
36.0 3770.00 1.451498067374561e-05
36.0 3780.00 1.450900329311150e-05
36.0 3790.00 1.450335206468242e-05
36.0 3800.00 1.509067871014196e-05
36.0 3810.00 1.507815656320037e-05
36.0 3820.00 1.506572580921948e-05
36.0 3830.00 1.505338556430681e-05
36.0 3840.00 1.504113440760954e-05
36.0 3850.00 1.502897194474962e-05
36.0 3860.00 1.501689876531233e-05
36.0 3870.00 1.500491526742868e-05
36.0 3880.00 1.499302204048040e-05
36.0 3890.00 1.498122041258110e-05
36.0 3900.00 1.810199512621669e-05
36.0 3910.00 1.804717040440054e-05
36.0 3920.00 1.799195190905390e-05
36.0 3930.00 1.793637091707834e-05
36.0 3940.00 1.788046030325836e-05
36.0 3950.00 1.782425315372401e-05
36.0 3960.00 1.776779134445765e-05
36.0 3970.00 1.771111233865569e-05
36.0 3980.00 1.765425779323028e-05
36.0 3990.00 1.759727207810572e-05
36.0 4000.00 2.119795096097775e-05
36.0 4010.00 2.109348836639189e-05
36.0 4020.00 2.098824908720973e-05
36.0 4030.00 2.088230622663119e-05
36.0 4040.00 2.077573582289269e-05
36.0 4050.00 2.066861900126371e-05
36.0 4060.00 2.056104284040678e-05
36.0 4070.00 2.045309081423783e-05
36.0 4080.00 2.034485994531672e-05
36.0 4090.00 2.023643183051750e-05
36.0 4100.00 2.163587592383129e-05
36.0 4110.00 2.151172274710933e-05
36.0 4120.00 2.138727943881669e-05
36.0 4130.00 2.126263079388921e-05
36.0 4140.00 2.113785658245136e-05
36.0 4150.00 2.101304249295963e-05
36.0 4160.00 2.088827856188254e-05
36.0 4170.00 2.076365176691461e-05
36.0 4180.00 2.063925187746927e-05
36.0 4190.00 2.051516886644093e-05
36.0 4200.00 2.304645116946050e-05
36.0 4210.00 2.289982549776530e-05
36.0 4220.00 2.275306760405081e-05
36.0 4230.00 2.260624956381248e-05
36.0 4240.00 2.245945576356920e-05
36.0 4250.00 2.231276124213234e-05
36.0 4260.00 2.216625154852615e-05
36.0 4270.00 2.202001313182639e-05
36.0 4280.00 2.187413956804431e-05
36.0 4290.00 2.172871211162921e-05
36.0 4300.00 2.494239508453157e-05
36.0 4310.00 2.477363017894062e-05
36.0 4320.00 2.460455876015702e-05
36.0 4330.00 2.443524540182408e-05
36.0 4340.00 2.426578361295874e-05
36.0 4350.00 2.409625675779383e-05
36.0 4360.00 2.392674992580647e-05
36.0 4370.00 2.375736119815901e-05
36.0 4380.00 2.358818964422177e-05
36.0 4390.00 2.341932813622512e-05
36.0 4400.00 2.634831922101370e-05
36.0 4410.00 2.615460597793333e-05
36.0 4420.00 2.596114061586809e-05
36.0 4430.00 2.576798293991696e-05
36.0 4440.00 2.557519519645233e-05
36.0 4450.00 2.538284811154379e-05
36.0 4460.00 2.519100666889030e-05
36.0 4470.00 2.499975157031748e-05
36.0 4480.00 2.480915587441828e-05
36.0 4490.00 2.461929569294287e-05
36.0 4500.00 3.996252708348948e-05
36.0 4510.00 3.957118281733963e-05
36.0 4520.00 3.917981577845599e-05
36.0 4530.00 3.878846060599729e-05
36.0 4540.00 3.839721762118362e-05
36.0 4550.00 3.800616417067682e-05
36.0 4560.00 3.761542742721798e-05
36.0 4570.00 3.722513330518107e-05
36.0 4580.00 2.330411353594783e-05
36.0 4590.00 2.291512962339350e-05
36.0 4600.00 4.501586243498480e-05
36.0 4610.00 4.430734817682934e-05
36.0 4620.00 4.360104963445833e-05
36.0 4630.00 4.289693855181305e-05
36.0 4640.00 4.219502689436573e-05
36.0 4650.00 4.149531191286416e-05
36.0 4660.00 4.079787116675872e-05
36.0 4670.00 4.010282420112899e-05
36.0 4680.00 3.941028445986012e-05
36.0 4690.00 3.872045700954189e-05
36.0 4700.00 3.467223092013993e-05
36.0 4710.00 3.402238042763351e-05
36.0 4720.00 3.338063424418427e-05
36.0 4730.00 3.274677607351249e-05
36.0 4740.00 3.212060661912285e-05
36.0 4750.00 3.150195334543686e-05
36.0 4760.00 3.089066430404928e-05
36.0 4770.00 3.028664272501778e-05
36.0 4780.00 2.968976435235145e-05
36.0 4790.00 2.909996812824175e-05
36.0 4800.00 4.409225618823418e-05
36.0 4810.00 4.319205999509121e-05
36.0 4820.00 4.230925552652566e-05
36.0 4830.00 4.144320515718634e-05
36.0 4840.00 4.059330737519129e-05
36.0 4850.00 3.975901875538864e-05
36.0 4860.00 3.893978249067794e-05
36.0 4870.00 3.813512068196065e-05
36.0 4880.00 3.734456881578932e-05
36.0 4890.00 3.656769782495315e-05
36.0 4900.00 6.877981448981603e-05
36.0 4910.00 6.732700150943262e-05
36.0 4920.00 6.590630870444279e-05
36.0 4930.00 6.451642817689860e-05
36.0 4940.00 6.315600317340294e-05
36.0 4950.00 6.182388651018008e-05
36.0 4960.00 6.051888594942025e-05
36.0 4970.00 5.923991721544640e-05
36.0 4980.00 5.798603458857605e-05
36.0 4990.00 5.675623645733250e-05
36.0 5000.00 5.486394845269578e-05
36.0 5010.00 5.371663219457197e-05
36.0 5020.00 5.259219868010901e-05
36.0 5030.00 5.148972849506100e-05
36.0 5040.00 5.040836298813939e-05
36.0 5050.00 4.934734737717862e-05
36.0 5060.00 4.830591695688544e-05
36.0 5070.00 4.728337462216399e-05
36.0 5080.00 4.627910061379615e-05
36.0 5090.00 4.529249319317398e-05
36.0 5100.00 5.319094607060061e-05
36.0 5110.00 5.208189204557397e-05
36.0 5120.00 5.099396168010085e-05
36.0 5130.00 4.992636607396981e-05
36.0 5140.00 4.887837216072264e-05
36.0 5150.00 4.784929416333041e-05
36.0 5160.00 4.683846025238656e-05
36.0 5170.00 4.584531254945235e-05
36.0 5180.00 4.486932134334356e-05
36.0 5190.00 4.390997806348760e-05
36.0 5200.00 8.350736036475067e-05
36.0 5210.00 8.164597734640562e-05
36.0 5220.00 7.982720633282560e-05
36.0 5230.00 7.804914954616860e-05
36.0 5240.00 7.631009998357526e-05
36.0 5250.00 7.460850061525661e-05
36.0 5260.00 7.294281115066216e-05
36.0 5270.00 7.131164952659887e-05
36.0 5280.00 6.971369186430230e-05
36.0 5290.00 6.814771656668074e-05
36.0 5300.00 7.029669441504595e-05
36.0 5310.00 6.855789168990152e-05
36.0 5320.00 6.687265306942878e-05
36.0 5330.00 6.523856843560851e-05
36.0 5340.00 6.365322156001242e-05
36.0 5350.00 6.211446988661904e-05
36.0 5360.00 6.062005556658558e-05
36.0 5370.00 5.916797028951644e-05
36.0 5380.00 5.775628770256703e-05
36.0 5390.00 5.638311876793443e-05
36.0 5400.00 5.034321879641091e-05
36.0 5410.00 4.925366055837426e-05
36.0 5420.00 4.820643867807139e-05
36.0 5430.00 4.719950393220083e-05
36.0 5440.00 4.623086131626395e-05
36.0 5450.00 4.529849947532465e-05
36.0 5460.00 4.440058871762999e-05
36.0 5470.00 4.353529570986582e-05
36.0 5480.00 4.270082010155732e-05
36.0 5490.00 4.189548264257167e-05
36.0 5500.00 6.062947640806750e-05
36.0 5510.00 5.968141825245375e-05
36.0 5520.00 5.876482323015831e-05
36.0 5530.00 5.787790961806601e-05
36.0 5540.00 5.701912172163968e-05
36.0 5550.00 5.618677454877187e-05
36.0 5560.00 5.537936093188610e-05
36.0 5570.00 5.459542178601558e-05
36.0 5580.00 5.383346272465818e-05
36.0 5590.00 5.309223783638929e-05
36.0 5600.00 4.222255349623081e-05
36.0 5610.00 4.166352195017618e-05
36.0 5620.00 4.112074671717613e-05
36.0 5630.00 4.059330737519129e-05
36.0 5640.00 4.008024821439269e-05
36.0 5650.00 3.958079948601169e-05
36.0 5660.00 3.909407745458306e-05
36.0 5670.00 3.861933975267625e-05
36.0 5680.00 3.815580444011198e-05
36.0 5690.00 3.770277553403558e-05
36.0 5700.00 2.495795194490371e-05
36.0 5710.00 2.472478537913506e-05
36.0 5720.00 2.449672472438570e-05
36.0 5730.00 2.427339695447929e-05
36.0 5740.00 2.405444940823755e-05
36.0 5750.00 2.383956264918344e-05
36.0 5760.00 2.362840516204275e-05
36.0 5770.00 2.342070443355156e-05
36.0 5780.00 2.321618828190153e-05
36.0 5790.00 2.301462432480348e-05
36.0 5800.00 2.004260195940601e-05
36.0 5810.00 1.995439829767738e-05
36.0 5820.00 1.986599093577398e-05
36.0 5830.00 1.977722859535437e-05
36.0 5840.00 1.968797764335474e-05
36.0 5850.00 1.959814614201561e-05
36.0 5860.00 1.908397670886139e-05
36.0 5870.00 1.899274031026015e-05
36.0 5880.00 1.890071743509318e-05
36.0 5890.00 1.880787563820021e-05
36.0 5900.00 1.449643781737433e-05
36.0 5910.00 1.446795549798802e-05
36.0 5920.00 1.443698016851216e-05
36.0 5930.00 1.440350099344190e-05
36.0 5940.00 1.436751661886742e-05
36.0 5950.00 1.432905425223269e-05
36.0 5960.00 1.428814863736077e-05
36.0 5970.00 1.424485931594008e-05
36.0 5980.00 1.419924099105540e-05
36.0 5990.00 1.415137634807923e-05
36.0 6000.00 1.027943507422754e-05
36.0 6010.00 1.026266828665115e-05
36.0 6020.00 1.024353327146161e-05
36.0 6030.00 1.022206616546861e-05
36.0 6040.00 1.019827903906258e-05
36.0 6050.00 1.017222555717577e-05
36.0 6060.00 1.014396432535503e-05
36.0 6070.00 1.011355154393402e-05
36.0 6080.00 1.008105981880589e-05
36.0 6090.00 1.004657218004303e-05
36.0 6100.00 9.643528166913839e-06
36.0 6110.00 9.635354900895427e-06
36.0 6120.00 9.624785425470770e-06
36.0 6130.00 9.611825274206476e-06
36.0 6140.00 9.596517642473164e-06
36.0 6150.00 9.578906513609778e-06
36.0 6160.00 9.559038020340695e-06
36.0 6170.00 9.536991367991969e-06
36.0 6180.00 9.512825132566372e-06
36.0 6190.00 9.486627881090826e-06
36.0 6200.00 1.260333432300220e-05
36.0 6210.00 1.259358116310221e-05
36.0 6220.00 1.258038034271424e-05
36.0 6230.00 1.256376021149488e-05
36.0 6240.00 1.254376349601479e-05
36.0 6250.00 1.252045369216090e-05
36.0 6260.00 1.249389709004849e-05
36.0 6270.00 1.246418533973098e-05
36.0 6280.00 1.243141582178025e-05
36.0 6290.00 1.239569634590054e-05
36.0 6300.00 2.020329547565815e-05
36.0 6310.00 2.017629006471227e-05
36.0 6320.00 2.014326799483013e-05
36.0 6330.00 2.010428987763617e-05
36.0 6340.00 2.005939823209271e-05
36.0 6350.00 2.000872891975308e-05
36.0 6360.00 1.995239924356307e-05
36.0 6370.00 1.989053672772157e-05
36.0 6380.00 1.982331996223268e-05
36.0 6390.00 1.975092882481222e-05
36.0 6400.00 3.872075474258040e-05
36.0 6410.00 3.871610764746717e-05
36.0 6420.00 3.869790827693465e-05
36.0 6430.00 3.866628728313145e-05
36.0 6440.00 3.862138222418066e-05
36.0 6450.00 3.856340064640096e-05
36.0 6460.00 3.849265407260489e-05
36.0 6470.00 3.840938488371506e-05
36.0 6480.00 3.831404734026692e-05
36.0 6490.00 3.820702515844711e-05
36.0 6500.00 5.902221972494412e-05
36.0 6510.00 5.916705697725554e-05
36.0 6520.00 5.928525386258337e-05
36.0 6530.00 5.937695134436882e-05
36.0 6540.00 5.944244516654256e-05
36.0 6550.00 5.948214262817731e-05
36.0 6560.00 5.949655468899745e-05
36.0 6570.00 5.948630211360809e-05
36.0 6580.00 5.945207841299744e-05
36.0 6590.00 5.939464840707558e-05
36.0 6600.00 3.306537644635768e-05
36.0 6610.00 3.308269062579682e-05
36.0 6620.00 3.308470345710470e-05
36.0 6630.00 3.307156792159882e-05
36.0 6640.00 3.304363905954179e-05
36.0 6650.00 3.300118048673206e-05
36.0 6660.00 3.294466162054072e-05
36.0 6670.00 3.287448537440279e-05
36.0 6680.00 3.279117323281189e-05
36.0 6690.00 3.269524191932432e-05
36.0 6700.00 3.449449589925077e-06
36.0 6710.00 3.438454369440229e-06
36.0 6720.00 3.426055807831234e-06
36.0 6730.00 3.412288109998600e-06
36.0 6740.00 3.397191069247821e-06
36.0 6750.00 3.380805515473481e-06
36.0 6760.00 3.363182070029898e-06
36.0 6770.00 3.344373731732370e-06
36.0 6780.00 3.324434961238330e-06
36.0 6790.00 3.303425943551336e-06
36.0 6800.00 5.494184389858510e-07
36.0 6810.00 5.478755539234675e-07
36.0 6820.00 5.462820779377843e-07
36.0 6830.00 5.446399350758513e-07
36.0 6840.00 5.429514886480741e-07
36.0 6850.00 5.412192351281633e-07
36.0 6860.00 5.394458421404850e-07
36.0 6870.00 5.376343397494546e-07
36.0 6880.00 5.357877308713650e-07
36.0 6890.00 5.339092067042315e-07
36.0 6900.00 4.430512292601080e-07
36.0 6910.00 4.427061358312654e-07
36.0 6920.00 4.423517285469703e-07
36.0 6930.00 4.419878989722569e-07
36.0 6940.00 4.416146033634092e-07
36.0 6950.00 4.412319710016705e-07
36.0 6960.00 4.408401602222115e-07
36.0 6970.00 4.404394980743045e-07
36.0 6980.00 4.400303181059150e-07
36.0 6990.00 4.396131116317113e-07
36.0 7000.00 4.349243435564896e-07
36.0 7010.00 4.347809634519583e-07
36.0 7020.00 4.346260567004843e-07
36.0 7030.00 4.344594973615371e-07
36.0 7040.00 4.342812969319263e-07
36.0 7050.00 4.340915556434170e-07
36.0 7060.00 4.338904911491300e-07
36.0 7070.00 4.336784016076249e-07
36.0 7080.00 4.334556703406808e-07
36.0 7090.00 4.332227526171074e-07
36.0 7100.00 4.255864915458113e-07
36.0 7110.00 4.254706891737337e-07
36.0 7120.00 4.253456731398248e-07
36.0 7130.00 4.252114760848239e-07
36.0 7140.00 4.250681979150534e-07
36.0 7150.00 4.031278464136033e-06
36.0 7160.00 4.031117672407303e-06
36.0 7170.00 4.030948578109264e-06
36.0 7180.00 4.030771556685147e-06
36.0 7190.00 4.030587040582054e-06
36.0 7200.00 4.026831772084607e-06
36.0 7210.00 4.026751520336663e-06
36.0 7220.00 4.026663710453757e-06
36.0 7230.00 4.026568369062166e-06
36.0 7240.00 4.026465593737984e-06
36.0 7250.00 4.026355523387146e-06
36.0 7260.00 4.026238352201605e-06
36.0 7270.00 4.026114314512734e-06
36.0 7280.00 4.025983679338959e-06
36.0 7290.00 4.025846764064251e-06
36.0 7300.00 4.012677701376724e-06
36.0 7310.00 4.012637358700087e-06
36.0 7320.00 4.012593750663888e-06
36.0 7330.00 4.012546887976335e-06
36.0 7340.00 4.012496806382965e-06
36.0 7350.00 4.012443583402294e-06
36.0 7360.00 4.012387336188227e-06
36.0 7370.00 4.012328207521898e-06
36.0 7380.00 4.012266372149071e-06
36.0 7390.00 4.012202022812420e-06
36.0 7400.00 4.001403608299538e-06
36.0 7410.00 4.001372813001220e-06
36.0 7420.00 4.001341986296898e-06
36.0 7430.00 4.001311119987956e-06
36.0 7440.00 4.001280208721450e-06
36.0 7450.00 4.001249254542185e-06
36.0 7460.00 4.001218262776896e-06
36.0 7470.00 4.001187240525654e-06
36.0 7480.00 4.001156201836275e-06
36.0 7490.00 4.001125162268727e-06
36.0 7500.00 4.000593364009103e-06
36.0 7510.00 4.000566490848755e-06
36.0 7520.00 4.000539628749607e-06
36.0 7530.00 4.000512781557092e-06
36.0 7540.00 4.000485955823759e-06
36.0 7550.00 4.000459160118150e-06
36.0 7560.00 4.000432405515897e-06
36.0 7570.00 4.000405703482425e-06
36.0 7580.00 4.000379068399561e-06
36.0 7590.00 4.000352516299413e-06
36.0 7600.00 4.000816357978092e-06
36.0 7610.00 4.000792765247668e-06
36.0 7620.00 4.000769100947483e-06
36.0 7630.00 4.000745334580723e-06
36.0 7640.00 4.000721440330042e-06
36.0 7650.00 4.000697398520520e-06
36.0 7660.00 4.000673196398696e-06
36.0 7670.00 4.000648825172845e-06
36.0 7680.00 4.000624283889801e-06
36.0 7690.00 4.000599573724115e-06
36.0 7700.00 4.001028417408429e-06
36.0 7710.00 4.001005828319781e-06
36.0 7720.00 4.000983174472590e-06
36.0 7730.00 4.000960394040683e-06
36.0 7740.00 4.000937433934541e-06
36.0 7750.00 4.000914251290278e-06
36.0 7760.00 4.000890811619614e-06
36.0 7770.00 4.000867090273077e-06
36.0 7780.00 4.000843070594959e-06
36.0 7790.00 4.000818745349100e-06
36.0 7800.00 4.000799548852288e-06
36.0 7810.00 4.000778435528697e-06
36.0 7820.00 4.000757245021292e-06
36.0 7830.00 4.000735935122667e-06
36.0 7840.00 4.000714468141818e-06
36.0 7850.00 4.000692814887605e-06
36.0 7860.00 4.000670953548960e-06
36.0 7870.00 4.000648868910300e-06
36.0 7880.00 4.000626552807052e-06
36.0 7890.00 4.000604003637636e-06
36.0 7900.00 4.000287695007390e-06
36.0 7910.00 4.000269966333348e-06
36.0 7920.00 4.000252238092984e-06
36.0 7930.00 4.000234492662649e-06
36.0 7940.00 4.000216714551269e-06
36.0 7950.00 4.000198893289428e-06
36.0 7960.00 4.000181020375719e-06
36.0 7970.00 4.000163092912594e-06
36.0 7980.00 4.000145110559634e-06
36.0 7990.00 4.000127075714589e-06
36.0 8000.00 3.999731256850329e-06
36.0 8010.00 3.999719980475365e-06
36.0 8020.00 3.999708756784724e-06
36.0 8030.00 3.999697576793647e-06
36.0 8040.00 3.999686433129742e-06
36.0 8050.00 3.999675320509545e-06
36.0 8060.00 3.999664235263334e-06
36.0 8070.00 3.999653175595097e-06
36.0 8080.00 3.999642141319342e-06
36.0 8090.00 3.999631133605737e-06
36.0 8100.00 3.999249103458477e-06
36.0 8110.00 3.999245099966956e-06
36.0 8120.00 3.999241101746049e-06
36.0 8130.00 3.999237107259659e-06
36.0 8140.00 3.999233115362771e-06
36.0 8150.00 3.999229125994469e-06
36.0 8160.00 3.999225139521630e-06
36.0 8170.00 3.999221156935980e-06
36.0 8180.00 3.999217180044163e-06
36.0 8190.00 3.999213210483148e-06
36.0 8200.00 3.998985620361841e-06
36.0 8210.00 3.998985294987159e-06
36.0 8220.00 3.998984981041598e-06
