34.0 4530.00 9.145934858554184e-05
34.0 4540.00 9.084281528637817e-05
34.0 4550.00 9.026626764550437e-05
34.0 4560.00 8.972838785888289e-05
34.0 4570.00 8.922772469115332e-05
34.0 4580.00 3.372165903414888e-05
34.0 4590.00 3.329075814155567e-05
34.0 4600.00 4.252212975301294e-05
34.0 4610.00 4.210135070393563e-05
34.0 4620.00 4.171675145825675e-05
34.0 4630.00 4.136610670224809e-05
34.0 4640.00 4.104721721813562e-05
34.0 4650.00 4.075788766285011e-05
34.0 4660.00 4.049595692076722e-05
34.0 4670.00 4.025927052089991e-05
34.0 4680.00 4.004572104889838e-05
34.0 4690.00 3.985323115739299e-05
34.0 4700.00 2.704437256182291e-05
34.0 4710.00 2.707689859002705e-05
34.0 4720.00 2.709252599977872e-05
34.0 4730.00 2.709217111416563e-05
34.0 4740.00 2.707681976063612e-05
34.0 4750.00 2.704745606530866e-05
34.0 4760.00 2.700510578364170e-05
34.0 4770.00 2.695076174294886e-05
34.0 4780.00 2.688541212563585e-05
34.0 4790.00 2.681000621982278e-05
34.0 4800.00 2.530151762396380e-05
34.0 4810.00 2.513712732170434e-05
34.0 4820.00 2.495406348486558e-05
34.0 4830.00 2.475502140542474e-05
34.0 4840.00 2.454261225165563e-05
34.0 4850.00 2.431932770242539e-05
34.0 4860.00 2.408752938619298e-05
34.0 4870.00 2.384939768149998e-05
34.0 4880.00 2.360694658974871e-05
34.0 4890.00 2.336200795455550e-05
34.0 4900.00 1.964493603401649e-05
34.0 4910.00 1.979892682923854e-05
34.0 4920.00 1.995092401996598e-05
34.0 4930.00 2.009998225363952e-05
34.0 4940.00 2.024527664734604e-05
34.0 4950.00 2.038609504961234e-05
34.0 4960.00 2.052182797304854e-05
34.0 4970.00 2.065193714429208e-05
34.0 4980.00 2.077598757540020e-05
34.0 4990.00 2.089360528777755e-05
34.0 5000.00 3.730829868146064e-05
34.0 5010.00 3.759122324330515e-05
34.0 5020.00 3.783149185180180e-05
34.0 5030.00 3.803119633419738e-05
34.0 5040.00 3.819250370414896e-05
34.0 5050.00 3.831769243104540e-05
34.0 5060.00 3.840910027223571e-05
34.0 5070.00 3.846906296889265e-05
34.0 5080.00 3.849991979674051e-05
34.0 5090.00 3.850399558417029e-05
34.0 5100.00 6.934813311805445e-05
34.0 5110.00 6.962598445929644e-05
34.0 5120.00 6.982540104811673e-05
34.0 5130.00 6.995125690050755e-05
34.0 5140.00 7.000858184850502e-05
34.0 5150.00 7.000234182928601e-05
34.0 5160.00 6.993762142020539e-05
34.0 5170.00 6.981935175869839e-05
34.0 5180.00 6.965242640483778e-05
34.0 5190.00 6.944154438076372e-05
34.0 5200.00 8.699839114849426e-05
34.0 5210.00 8.927000850742113e-05
34.0 5220.00 9.145395303833837e-05
34.0 5230.00 9.354767883996019e-05
34.0 5240.00 9.554935720065914e-05
34.0 5250.00 9.745773962750899e-05
34.0 5260.00 9.927197383367923e-05
34.0 5270.00 1.009918186011555e-04
34.0 5280.00 1.026173128689887e-04
34.0 5290.00 1.041490080074129e-04
34.0 5300.00 1.038762526733026e-04
34.0 5310.00 1.068645474177491e-04
34.0 5320.00 1.097511744049687e-04
34.0 5330.00 1.125317602667522e-04
34.0 5340.00 1.152026893581227e-04
34.0 5350.00 1.177607981943819e-04
34.0 5360.00 1.202035955247694e-04
34.0 5370.00 1.225289815757011e-04
34.0 5380.00 1.247354496163051e-04
34.0 5390.00 1.268220170610188e-04
34.0 5400.00 4.614939954567399e-05
34.0 5410.00 4.644959556155282e-05
34.0 5420.00 4.673137789333072e-05
34.0 5430.00 4.699565375809148e-05
34.0 5440.00 4.724321098482399e-05
34.0 5450.00 4.747487446044463e-05
34.0 5460.00 4.769144627309214e-05
34.0 5470.00 4.789368560975844e-05
34.0 5480.00 4.808230027466588e-05
34.0 5490.00 4.825801410805828e-05
34.0 5500.00 2.321269827889640e-05
34.0 5510.00 2.333120515817140e-05
34.0 5520.00 2.346525425249890e-05
34.0 5530.00 2.361410184760775e-05
34.0 5540.00 2.377694222292955e-05
34.0 5550.00 2.395288866305839e-05
34.0 5560.00 2.414101881273879e-05
34.0 5570.00 2.434035315099101e-05
34.0 5580.00 2.454990980490482e-05
34.0 5590.00 2.476867023314057e-05
34.0 5600.00 2.319534715296241e-05
34.0 5610.00 2.334819288573394e-05
34.0 5620.00 2.351350743792194e-05
34.0 5630.00 2.369082177827508e-05
34.0 5640.00 2.387963141642233e-05
34.0 5650.00 2.407936047293426e-05
34.0 5660.00 2.428940769533695e-05
34.0 5670.00 2.450914898002280e-05
34.0 5680.00 2.473792742444143e-05
34.0 5690.00 2.497508210666608e-05
34.0 5700.00 1.686901737843997e-05
34.0 5710.00 1.712077115582352e-05
34.0 5720.00 1.738529371666777e-05
34.0 5730.00 1.766197938227816e-05
34.0 5740.00 1.795015977853966e-05
34.0 5750.00 1.824913389915887e-05
34.0 5760.00 1.855815379448529e-05
34.0 5770.00 1.887643725902345e-05
34.0 5780.00 1.920317818276192e-05
34.0 5790.00 1.953756755429113e-05
34.0 5800.00 1.428522059224434e-05
34.0 5810.00 1.448962208758453e-05
34.0 5820.00 1.470582350754677e-05
34.0 5830.00 1.493333550482012e-05
34.0 5840.00 1.517159558260067e-05
34.0 5850.00 1.541997900967196e-05
34.0 5860.00 7.731040355170239e-06
34.0 5870.00 7.997589983611321e-06
34.0 5880.00 8.272103903712651e-06
34.0 5890.00 8.553800699981373e-06
34.0 5900.00 3.990584565046103e-06
34.0 5910.00 4.089636562645620e-06
34.0 5920.00 4.194350470420013e-06
34.0 5930.00 4.304525515088874e-06
34.0 5940.00 4.419932731813809e-06
34.0 5950.00 4.540311789858235e-06
34.0 5960.00 4.665374928169779e-06
34.0 5970.00 4.794813188147321e-06
34.0 5980.00 4.928299778556285e-06
34.0 5990.00 5.065494647861686e-06
34.0 6000.00 3.396427195414981e-06
34.0 6010.00 3.440865584151685e-06
34.0 6020.00 3.487830603012587e-06
34.0 6030.00 3.537335367807557e-06
34.0 6040.00 3.589364500480657e-06
34.0 6050.00 3.643874416931934e-06
34.0 6060.00 3.700789570449273e-06
34.0 6070.00 3.760012168573296e-06
34.0 6080.00 3.821416862300798e-06
34.0 6090.00 3.884860337363531e-06
34.0 6100.00 4.633861036125260e-06
34.0 6110.00 4.619944501295836e-06
34.0 6120.00 4.606224351520925e-06
34.0 6130.00 4.593149458470395e-06
34.0 6140.00 4.581126478883060e-06
34.0 6150.00 4.570513048535545e-06
34.0 6160.00 4.561614582451593e-06
34.0 6170.00 4.554685809489043e-06
34.0 6180.00 4.549928838532807e-06
34.0 6190.00 4.547499167412519e-06
34.0 6200.00 5.181935264209384e-06
34.0 6210.00 5.154452115835111e-06
34.0 6220.00 5.126562931968338e-06
34.0 6230.00 5.098878404166608e-06
34.0 6240.00 5.071954020091488e-06
34.0 6250.00 5.046286601842660e-06
34.0 6260.00 5.022314419570343e-06
34.0 6270.00 5.000405742381872e-06
34.0 6280.00 4.980868889930515e-06
34.0 6290.00 4.963948116782390e-06
34.0 6300.00 3.898733144260222e-06
34.0 6310.00 3.925621451523882e-06
34.0 6320.00 3.953274947218592e-06
34.0 6330.00 3.981933099399195e-06
34.0 6340.00 4.011803537900930e-06
34.0 6350.00 4.043057123988023e-06
34.0 6360.00 4.075829511920013e-06
34.0 6370.00 4.110212005752634e-06
34.0 6380.00 4.146262698740484e-06
34.0 6390.00 4.183996670757437e-06
34.0 6400.00 3.645332431498991e-06
34.0 6410.00 3.705305167931472e-06
34.0 6420.00 3.770015325483720e-06
34.0 6430.00 3.839126035624227e-06
34.0 6440.00 3.912295393142210e-06
34.0 6450.00 3.989174652459519e-06
34.0 6460.00 4.069409746096703e-06
34.0 6470.00 4.152635600485381e-06
34.0 6480.00 4.238485070004992e-06
34.0 6490.00 4.326585583044374e-06
34.0 6500.00 3.827573327201878e-06
34.0 6510.00 3.866342749928909e-06
34.0 6520.00 3.905802688343213e-06
34.0 6530.00 3.946289279699335e-06
34.0 6540.00 3.988106799172387e-06
34.0 6550.00 4.031519923952201e-06
34.0 6560.00 4.076747660670415e-06
34.0 6570.00 4.123955769714716e-06
34.0 6580.00 4.173263134753640e-06
34.0 6590.00 4.224737844626765e-06
34.0 6600.00 3.152525006176580e-06
34.0 6610.00 3.189462584070847e-06
34.0 6620.00 3.229965756092670e-06
34.0 6630.00 3.274016083635938e-06
34.0 6640.00 3.321593431129138e-06
34.0 6650.00 3.372667676394445e-06
34.0 6660.00 3.427193677122049e-06
34.0 6670.00 3.485103793685748e-06
34.0 6680.00 3.546308753541773e-06
34.0 6690.00 3.610697589218081e-06
34.0 6700.00 3.895035997586126e-06
34.0 6710.00 3.951777953488565e-06
34.0 6720.00 4.008983406572218e-06
34.0 6730.00 4.066652995479464e-06
34.0 6740.00 4.124769700377209e-06
34.0 6750.00 4.183301954972470e-06
34.0 6760.00 4.242200931912931e-06
34.0 6770.00 4.301398944442163e-06
34.0 6780.00 4.360812766643287e-06
34.0 6790.00 4.420344707725785e-06
34.0 6800.00 5.823557376306474e-06
34.0 6810.00 5.825381096595029e-06
34.0 6820.00 5.827110216899000e-06
34.0 6830.00 5.828780675284060e-06
34.0 6840.00 5.830409438699704e-06
34.0 6850.00 5.831993484547320e-06
34.0 6860.00 5.833519785989759e-06
34.0 6870.00 5.834953298925448e-06
34.0 6880.00 5.836245952248371e-06
34.0 6890.00 5.837335643482590e-06
34.0 6900.00 6.009352498288442e-06
34.0 6910.00 5.988927917848744e-06
34.0 6920.00 5.968258773040289e-06
34.0 6930.00 5.947452248343120e-06
34.0 6940.00 5.926595422159179e-06
34.0 6950.00 5.905763529320612e-06
34.0 6960.00 5.885002979579110e-06
34.0 6970.00 5.864355757105697e-06
34.0 6980.00 5.843829425238565e-06
34.0 6990.00 5.823432477171657e-06
34.0 7000.00 5.582347803206715e-06
34.0 7010.00 5.558366477462326e-06
34.0 7020.00 5.534232627066500e-06
34.0 7030.00 5.510074443222277e-06
34.0 7040.00 5.486006199356100e-06
34.0 7050.00 5.462120748490386e-06
34.0 7060.00 5.438490770619047e-06
34.0 7070.00 5.415171916288105e-06
34.0 7080.00 5.392199243185920e-06
34.0 7090.00 5.369593197290736e-06
34.0 7100.00 3.940933263776284e-06
34.0 7110.00 3.944130406771253e-06
34.0 7120.00 3.947494791573945e-06
34.0 7130.00 3.951039808220783e-06
34.0 7140.00 3.954765034220134e-06
34.0 7150.00 1.027088628423064e-05
34.0 7160.00 1.027492405106702e-05
34.0 7170.00 1.027906976532230e-05
34.0 7180.00 1.028327886151856e-05
34.0 7190.00 1.028749697717159e-05
34.0 7200.00 9.888109117830126e-06
34.0 7210.00 9.899965159090569e-06
34.0 7220.00 9.911769765508653e-06
34.0 7230.00 9.923493524381796e-06
34.0 7240.00 9.935096639515826e-06
34.0 7250.00 9.946536416894467e-06
34.0 7260.00 9.957761083567818e-06
34.0 7270.00 9.968716977439181e-06
34.0 7280.00 9.979344187857611e-06
34.0 7290.00 9.989580909386433e-06
34.0 7300.00 8.805862760720702e-06
34.0 7310.00 8.807446072484843e-06
34.0 7320.00 8.809181955363689e-06
34.0 7330.00 8.811057022867948e-06
34.0 7340.00 8.813051282727127e-06
34.0 7350.00 8.815139421859721e-06
34.0 7360.00 8.817292623752209e-06
34.0 7370.00 8.819476960465723e-06
34.0 7380.00 8.821656274917279e-06
34.0 7390.00 8.823791376437505e-06
34.0 7400.00 7.837845784909682e-06
34.0 7410.00 7.835030276744581e-06
34.0 7420.00 7.832238108153656e-06
34.0 7430.00 7.829471232586507e-06
34.0 7440.00 7.826730742989735e-06
34.0 7450.00 7.824016702311556e-06
34.0 7460.00 7.821328543043691e-06
34.0 7470.00 7.818664707383660e-06
34.0 7480.00 7.816022980639646e-06
34.0 7490.00 7.813400506729362e-06
34.0 7500.00 7.753950245057955e-06
34.0 7510.00 7.751654048775281e-06
34.0 7520.00 7.749338654234182e-06
34.0 7530.00 7.747006934070165e-06
34.0 7540.00 7.744661554355963e-06
34.0 7550.00 7.742304523205238e-06
34.0 7560.00 7.739937445956970e-06
34.0 7570.00 7.737561534917893e-06
34.0 7580.00 7.735177566899599e-06
34.0 7590.00 7.732786077970443e-06
34.0 7600.00 7.774710240862973e-06
34.0 7610.00 7.771946614166560e-06
34.0 7620.00 7.769227300419975e-06
34.0 7630.00 7.766555367606937e-06
34.0 7640.00 7.763932967224405e-06
34.0 7650.00 7.761361248531654e-06
34.0 7660.00 7.758840331178959e-06
34.0 7670.00 7.756369389001556e-06
34.0 7680.00 7.753946648474919e-06
34.0 7690.00 7.751569441563863e-06
34.0 7700.00 7.800059469640316e-06
34.0 7710.00 7.796601561665737e-06
34.0 7720.00 7.793243601562778e-06
34.0 7730.00 7.789990198474664e-06
34.0 7740.00 7.786844376076311e-06
34.0 7750.00 7.783807509594934e-06
34.0 7760.00 7.780878972776928e-06
34.0 7770.00 7.778056835180343e-06
34.0 7780.00 7.775337440779518e-06
34.0 7790.00 7.772715741200228e-06
34.0 7800.00 7.770019332623056e-06
34.0 7810.00 7.767148968465542e-06
34.0 7820.00 7.764345777577593e-06
34.0 7830.00 7.761613694201247e-06
34.0 7840.00 7.758955418128899e-06
34.0 7850.00 7.756372232202904e-06
34.0 7860.00 7.753864237034827e-06
34.0 7870.00 7.751430085413437e-06
34.0 7880.00 7.749067402893501e-06
34.0 7890.00 7.746772599249513e-06
34.0 7900.00 7.706784085111837e-06
34.0 7910.00 7.704746540813312e-06
34.0 7920.00 7.702742610045561e-06
34.0 7930.00 7.700774427740323e-06
34.0 7940.00 7.698843337124469e-06
34.0 7950.00 7.696949936202191e-06
34.0 7960.00 7.695094169747494e-06
34.0 7970.00 7.693275207380294e-06
34.0 7980.00 7.691491651506905e-06
34.0 7990.00 7.689741437183907e-06
34.0 8000.00 7.639631923486512e-06
34.0 8010.00 7.638334907095366e-06
34.0 8020.00 7.637056608552916e-06
34.0 8030.00 7.635798184238113e-06
34.0 8040.00 7.634560442247994e-06
34.0 8050.00 7.633343871206750e-06
34.0 8060.00 7.632148501936982e-06
34.0 8070.00 7.630974012723110e-06
34.0 8080.00 7.629819812662008e-06
34.0 8090.00 7.628684958788451e-06
34.0 8100.00 7.578394256560302e-06
34.0 8110.00 7.577937016961635e-06
34.0 8120.00 7.577486592145001e-06
34.0 8130.00 7.577043231925363e-06
34.0 8140.00 7.576607032326049e-06
34.0 8150.00 7.576177988513954e-06
34.0 8160.00 7.575755923730171e-06
34.0 8170.00 7.575340566502728e-06
34.0 8180.00 7.574931546799926e-06
34.0 8190.00 7.574528362088327e-06
34.0 8200.00 7.545286216774657e-06
34.0 8210.00 7.545212003067101e-06
34.0 8220.00 7.545141411775434e-06
34.0 8230.00 7.545074370595968e-06
34.0 8240.00 7.545010771693399e-06
34.0 8250.00 7.544950485572942e-06
34.0 8260.00 7.544893354489331e-06
34.0 8270.00 7.544839202723491e-06
34.0 8280.00 7.544787838305330e-06
34.0 8290.00 7.544739056372068e-06
34.0 8300.00 7.544704228699700e-06
34.0 8310.00 7.544630657949782e-06
34.0 8320.00 7.544561200624167e-06
34.0 8330.00 7.544495812361069e-06
34.0 8340.00 7.544434405948233e-06
34.0 8350.00 7.544376850146681e-06
34.0 8360.00 7.544322983284127e-06
34.0 8370.00 7.544272611784582e-06
34.0 8380.00 7.544225518515923e-06
34.0 8390.00 7.544181470997892e-06
34.0 8400.00 7.580399594393900e-06
34.0 8410.00 7.579979486529285e-06
34.0 8420.00 7.579560590259605e-06
34.0 8430.00 1.142260945070285e-05
34.0 8440.00 1.142219398016936e-05
34.0 8450.00 1.142178058013048e-05
34.0 8460.00 1.142136937267848e-05
34.0 8470.00 1.142096040901572e-05
34.0 8480.00 1.142055365854952e-05
34.0 8490.00 1.142014900450233e-05
34.0 8500.00 1.154701334662761e-05
34.0 8510.00 1.154542093867846e-05
34.0 8520.00 1.154385002338698e-05
34.0 8530.00 1.154230252395583e-05
34.0 8540.00 1.154077968662096e-05
34.0 8550.00 1.153928209621028e-05
34.0 8560.00 1.153780955029882e-05
34.0 8570.00 1.153636121725104e-05
34.0 8580.00 1.153493558035883e-05
34.0 8590.00 1.153353049924296e-05
34.0 8600.00 1.161134844580678e-05
34.0 8610.00 1.160891348534707e-05
34.0 8620.00 1.160652297743439e-05
34.0 8630.00 1.160417969087204e-05
34.0 8640.00 1.160188519858563e-05
34.0 8650.00 1.159964007393688e-05
34.0 8660.00 1.159744372392244e-05
34.0 8670.00 1.159529452732122e-05
34.0 8680.00 1.159318988669213e-05
34.0 8690.00 1.159112614306838e-05
34.0 8700.00 1.163069827880122e-05
34.0 8710.00 1.162775678552583e-05
34.0 8720.00 1.162486780566166e-05
34.0 8730.00 1.162203500765336e-05
34.0 8740.00 1.161926099267551e-05
34.0 8750.00 1.161654709657898e-05
34.0 8760.00 1.161389382426922e-05
34.0 8770.00 1.161130002434427e-05
34.0 8780.00 1.160876391953282e-05
34.0 8790.00 1.160628250760096e-05
34.0 8800.00 1.161656237511132e-05
34.0 8810.00 1.161312704957388e-05
34.0 8820.00 1.160977180057903e-05
34.0 8830.00 1.160650135328235e-05
34.0 8840.00 1.160331912080238e-05
34.0 8850.00 1.160022716914681e-05
34.0 8860.00 1.159722601869117e-05
34.0 8870.00 1.159431499802529e-05
34.0 8880.00 1.159149214937479e-05
34.0 8890.00 1.158875419022374e-05
34.0 8900.00 1.156112632930338e-05
34.0 8910.00 1.155862922722208e-05
34.0 8920.00 1.155618035434131e-05
34.0 8930.00 1.155378237545492e-05
34.0 8940.00 1.155143714293552e-05
34.0 8950.00 1.154914560246532e-05
34.0 8960.00 1.154690806453254e-05
34.0 8970.00 1.154472386575542e-05
34.0 8980.00 1.154259166246104e-05
34.0 8990.00 1.154050949967813e-05
34.0 9000.00 1.150762356964886e-05
34.0 9010.00 1.150535842509740e-05
34.0 9020.00 1.150313428930740e-05
34.0 9030.00 1.150095314644156e-05
34.0 9040.00 1.149881651013463e-05
34.0 9050.00 1.149672542220574e-05
34.0 9060.00 1.149468049222977e-05
34.0 9070.00 1.149268183564644e-05
34.0 9080.00 1.149072923311090e-05
34.0 9090.00 1.148882196785353e-05
34.0 9100.00 1.147257962581707e-05
34.0 9110.00 1.147043978076776e-05
34.0 9120.00 1.146834550674308e-05
34.0 9130.00 1.146629834204012e-05
34.0 9140.00 1.146429950641341e-05
34.0 9150.00 1.146234991658663e-05
34.0 9160.00 1.146045013339871e-05
34.0 9170.00 1.145860041404648e-05
34.0 9180.00 1.145680069491420e-05
34.0 9190.00 1.145505059243589e-05
34.0 9200.00 1.143405267574084e-05
34.0 9210.00 1.143249891326267e-05
34.0 9220.00 1.143098771126783e-05
34.0 9230.00 1.142951980254383e-05
34.0 9240.00 1.142809566672688e-05
34.0 9250.00 1.142671560527896e-05
34.0 9260.00 1.142537968717688e-05
34.0 9270.00 1.142408780259504e-05
34.0 9280.00 1.142283964931449e-05
34.0 9290.00 1.142163471427654e-05
34.0 9300.00 1.141811118991549e-05
34.0 9310.00 1.141696185876302e-05
34.0 9320.00 1.141584733919964e-05
34.0 9330.00 1.141476800908152e-05
34.0 9340.00 1.141372404951900e-05
34.0 9350.00 1.141271550856688e-05
34.0 9360.00 1.141174230463081e-05
34.0 9370.00 1.141080416935968e-05
34.0 9380.00 1.140990074211320e-05
34.0 9390.00 1.140903150173527e-05
34.0 9400.00 1.142019586646641e-05
34.0 9410.00 1.141910462144824e-05
34.0 9420.00 1.141804113984475e-05
34.0 9430.00 1.141700621533693e-05
34.0 9440.00 1.141600045526038e-05
34.0 9450.00 1.141502431422928e-05
34.0 9460.00 1.141407811434429e-05
34.0 9470.00 1.141316198471506e-05
34.0 9480.00 1.141227592926039e-05
34.0 9490.00 1.141141978448404e-05
34.0 9500.00 1.141978811578579e-05
34.0 9510.00 1.141871155155389e-05
34.0 9520.00 1.141766302581937e-05
34.0 9530.00 1.141664325111351e-05
34.0 9540.00 1.141565275244392e-05
34.0 9550.00 1.141469189523557e-05
34.0 9560.00 1.141376087734918e-05
34.0 9570.00 1.141285973902644e-05
34.0 9580.00 1.141198837244537e-05
34.0 9590.00 1.141114654191977e-05
34.0 9600.00 1.142229835499174e-05
34.0 9610.00 1.142112052763923e-05
34.0 9620.00 1.141997242144058e-05
34.0 9630.00 1.141885497082202e-05
34.0 9640.00 1.141776890424640e-05
34.0 9650.00 1.141671479732334e-05
34.0 9660.00 1.141569303448762e-05
34.0 9670.00 1.141470384361706e-05
34.0 9680.00 1.141374723112741e-05
34.0 9690.00 1.141282312034656e-05
34.0 9700.00 1.142946000612327e-05
34.0 9710.00 1.142813720261766e-05
34.0 9720.00 5.190297228620001e-08
34.0 9730.00 5.064180280527868e-08
34.0 9740.00 4.941308686600282e-08
34.0 9750.00 4.821763427535732e-08
34.0 9760.00 4.705605483932810e-08
34.0 9770.00 4.592875707246312e-08
34.0 9780.00 4.483592904724832e-08
34.0 9790.00 4.377755760309139e-08
34.0 9800.00 5.619276491969884e-08
34.0 9810.00 5.489074586068171e-08
34.0 9820.00 5.361733775238453e-08
34.0 9830.00 5.237369959627214e-08
34.0 9840.00 5.116080071814876e-08
34.0 9850.00 4.997943008395565e-08
34.0 9860.00 4.883014122503445e-08
34.0 9870.00 4.771333496994533e-08
34.0 9880.00 4.662918616581189e-08
34.0 9890.00 4.557769379005739e-08
34.0 9900.00 5.890860896227842e-08
34.0 9910.00 5.767948498821683e-08
34.0 9920.00 5.647526331912788e-08
34.0 9930.00 5.529714484997759e-08
34.0 9940.00 5.414612575932117e-08
34.0 9950.00 5.302302705443240e-08
34.0 9960.00 5.192843652791784e-08
34.0 9970.00 5.086273345600573e-08
34.0 9980.00 4.982611213885622e-08
34.0 9990.00 4.881857855540047e-08
34.0 10000.00 5.039711042929904e-08
34.0 10010.00 4.925237289065400e-08
34.0 10020.00 4.813168481831976e-08
34.0 10030.00 4.703617628965994e-08
34.0 10040.00 4.596679964005792e-08
34.0 10050.00 4.492430711343059e-08
34.0 10060.00 4.390929154457384e-08
34.0 10070.00 4.292215845068565e-08
34.0 10080.00 4.196313616664048e-08
34.0 10090.00 4.103229155349965e-08
34.0 10100.00 4.205637227393905e-08
34.0 10110.00 4.123296801581863e-08
34.0 10120.00 4.042635839809487e-08
34.0 10130.00 3.963738079498412e-08
34.0 10140.00 3.886673494055321e-08
34.0 10150.00 3.811496066803811e-08
34.0 10160.00 3.738247348133887e-08
34.0 10170.00 3.666952028973183e-08
34.0 10180.00 3.597623168229840e-08
34.0 10190.00 3.530260576120472e-08
34.0 10200.00 1.770143370699285e-08
34.0 10210.00 1.742381592480023e-08
34.0 10220.00 1.715673229309138e-08
34.0 10230.00 1.690013256870941e-08
34.0 10240.00 1.665392706926722e-08
34.0 10250.00 1.641799223157564e-08
34.0 10260.00 1.619213882639903e-08
34.0 10270.00 1.597614758341100e-08
34.0 10280.00 1.576977036342875e-08
34.0 10290.00 1.557271666131910e-08
34.0 10300.00 1.144798951417396e-08
34.0 10310.00 1.141921116296186e-08
34.0 10320.00 1.139317929719691e-08
34.0 10330.00 1.136981635954415e-08
34.0 10340.00 1.134902430481435e-08
