28.0 7360.00 1.446585900489913e-06
28.0 7370.00 1.363476713444424e-06
28.0 7380.00 1.219446145576572e-06
28.0 7390.00 1.065639158885492e-06
28.0 7400.00 9.660448602506803e-07
28.0 7410.00 9.670534243314682e-07
28.0 7420.00 1.086891889472479e-06
28.0 7430.00 1.314017448366120e-06
28.0 7440.00 1.614413287956503e-06
28.0 7450.00 1.951522440609416e-06
28.0 7460.00 2.321166513721912e-06
28.0 7470.00 2.716773855269868e-06
28.0 7480.00 3.101756741341330e-06
28.0 7490.00 3.409163973300350e-06
28.0 7500.00 3.555474339221723e-06
28.0 7510.00 3.468479121618356e-06
28.0 7520.00 3.141440275118134e-06
28.0 7530.00 2.719557234746155e-06
28.0 7540.00 2.375898128080234e-06
28.0 7550.00 2.212968800012374e-06
28.0 7560.00 2.234656714508808e-06
28.0 7570.00 2.350548998211366e-06
28.0 7580.00 2.412520572764214e-06
28.0 7590.00 2.296087155853431e-06
28.0 7600.00 2.036678164934348e-06
28.0 7610.00 1.758921063191759e-06
28.0 7620.00 1.580659502907667e-06
28.0 7630.00 1.568917984082029e-06
28.0 7640.00 1.723106274195120e-06
28.0 7650.00 1.985408718148410e-06
28.0 7660.00 2.289373076409752e-06
28.0 7670.00 2.652805646941427e-06
28.0 7680.00 3.113639651224079e-06
28.0 7690.00 3.667067631531033e-06
28.0 7700.00 4.250452244663341e-06
28.0 7710.00 4.755457970431651e-06
28.0 7720.00 5.067377352226455e-06
28.0 7730.00 5.146297675274135e-06
28.0 7740.00 5.126489560171687e-06
28.0 7750.00 5.167382960360581e-06
28.0 7760.00 5.340014354379774e-06
28.0 7770.00 5.592504606343016e-06
28.0 7780.00 5.764178561929365e-06
28.0 7790.00 5.648307311523760e-06
28.0 7800.00 5.130991813767465e-06
28.0 7810.00 4.387344466611927e-06
28.0 7820.00 3.694336335477890e-06
28.0 7830.00 3.268360138257995e-06
28.0 7840.00 3.194857136227428e-06
28.0 7850.00 3.406761458847046e-06
28.0 7860.00 3.711748981229778e-06
28.0 7870.00 3.891594214592957e-06
28.0 7880.00 3.889612776447213e-06
28.0 7890.00 3.747059458553164e-06
28.0 7900.00 3.515092610876005e-06
28.0 7910.00 3.219321112463055e-06
28.0 7920.00 2.854928293607138e-06
28.0 7930.00 2.412370270761184e-06
28.0 7940.00 1.944025465597929e-06
28.0 7950.00 1.616555622071330e-06
28.0 7960.00 1.572265445771993e-06
28.0 7970.00 1.845468571875541e-06
28.0 7980.00 2.347182187674282e-06
28.0 7990.00 2.899813016768374e-06
28.0 8000.00 3.321834461859883e-06
28.0 8010.00 3.583550975909103e-06
28.0 8020.00 3.916231550947968e-06
28.0 8030.00 4.540228982197528e-06
28.0 8040.00 5.493224577911880e-06
28.0 8050.00 6.582418997750567e-06
28.0 8060.00 7.428520746862572e-06
28.0 8070.00 7.601533505668630e-06
28.0 8080.00 6.936700422545481e-06
28.0 8090.00 5.897003800689779e-06
28.0 8100.00 5.056886718544780e-06
28.0 8110.00 4.784166163415390e-06
28.0 8120.00 5.119844722726887e-06
28.0 8130.00 5.769714791456253e-06
28.0 8140.00 6.207763060999873e-06
28.0 8150.00 5.981660860577507e-06
28.0 8160.00 5.177294611184931e-06
28.0 8170.00 4.132049959904898e-06
28.0 8180.00 3.183674937721451e-06
28.0 8190.00 2.545289338772909e-06
28.0 8200.00 2.250941827417310e-06
28.0 8210.00 2.171718092581154e-06
28.0 8220.00 2.118544757747256e-06
28.0 8230.00 2.017846471347555e-06
28.0 8240.00 1.901785983374250e-06
28.0 8250.00 1.831544567326161e-06
28.0 8260.00 1.846380781819611e-06
28.0 8270.00 1.937435733371710e-06
28.0 8280.00 2.046290871371857e-06
28.0 8290.00 2.099401013054934e-06
28.0 8300.00 2.073520953678104e-06
28.0 8310.00 1.980802160177100e-06
28.0 8320.00 1.846008700578175e-06
28.0 8330.00 1.694197963615871e-06
28.0 8340.00 1.545169891192980e-06
28.0 8350.00 1.414685871994451e-06
28.0 8360.00 1.322758226598092e-06
28.0 8370.00 1.298491615842042e-06
28.0 8380.00 1.367638416986286e-06
28.0 8390.00 1.541981770780234e-06
28.0 8400.00 1.813512374676967e-06
28.0 8410.00 2.152942894592975e-06
28.0 8420.00 2.512565191661746e-06
28.0 8430.00 2.836640339645050e-06
28.0 8440.00 3.078188048359473e-06
28.0 8450.00 3.198952307464212e-06
28.0 8460.00 3.170617923062737e-06
28.0 8470.00 2.979412952169002e-06
28.0 8480.00 2.633210478370504e-06
28.0 8490.00 2.171177417172675e-06
28.0 8500.00 1.687963207998576e-06
28.0 8510.00 1.325444582475447e-06
28.0 8520.00 1.188652521206217e-06
28.0 8530.00 1.317944781138584e-06
28.0 8540.00 1.681546098023664e-06
28.0 8550.00 2.180625993984427e-06
28.0 8560.00 2.667031635576791e-06
28.0 8570.00 3.006306190824364e-06
28.0 8580.00 3.168270085558328e-06
28.0 8590.00 3.175820109881049e-06
28.0 8600.00 3.074926933525916e-06
28.0 8610.00 2.919075498686974e-06
28.0 8620.00 2.760007163933175e-06
28.0 8630.00 2.644674204565330e-06
28.0 8640.00 2.601416630517453e-06
28.0 8650.00 2.623124773481314e-06
28.0 8660.00 2.695640343944459e-06
28.0 8670.00 2.799392326335513e-06
28.0 8680.00 2.909399624980269e-06
28.0 8690.00 2.998525525822023e-06
28.0 8700.00 3.044058692286056e-06
28.0 8710.00 3.046648381785379e-06
28.0 8720.00 3.037975993086198e-06
28.0 8730.00 3.047296646330889e-06
28.0 8740.00 3.089578810072365e-06
28.0 8750.00 3.161871578502023e-06
28.0 8760.00 3.245075993648967e-06
28.0 8770.00 3.311164177476607e-06
28.0 8780.00 3.340446548814177e-06
28.0 8790.00 3.335173117673686e-06
28.0 8800.00 3.304377586901643e-06
28.0 8810.00 3.253891943741301e-06
28.0 8820.00 3.182201066322755e-06
28.0 8830.00 3.081258878441065e-06
28.0 8840.00 2.942383302769039e-06
28.0 8850.00 2.775780908817667e-06
28.0 8860.00 2.615706467956679e-06
28.0 8870.00 2.489141146950652e-06
28.0 8880.00 2.406276975432416e-06
28.0 8890.00 2.360379321315054e-06
28.0 8900.00 2.334892097833412e-06
28.0 8910.00 2.317782507029709e-06
28.0 8920.00 2.319483937646204e-06
28.0 8930.00 2.367323678474050e-06
28.0 8940.00 2.478660372973062e-06
28.0 8950.00 2.643451882602495e-06
28.0 8960.00 2.819622978134946e-06
28.0 8970.00 2.941142533190852e-06
28.0 8980.00 2.939358101755195e-06
28.0 8990.00 2.806862679224857e-06
28.0 9000.00 2.620919324173187e-06
28.0 9010.00 2.461664731162871e-06
28.0 9020.00 2.381592610333482e-06
28.0 9030.00 2.393553641007240e-06
28.0 9040.00 2.472398362208652e-06
28.0 9050.00 2.570320296357903e-06
28.0 9060.00 2.648467051420091e-06
28.0 9070.00 2.701427949564017e-06
28.0 9080.00 2.741041461460084e-06
28.0 9090.00 2.777519775318456e-06
28.0 9100.00 2.808437555769559e-06
28.0 9110.00 2.815536773493130e-06
28.0 9120.00 2.769762892193511e-06
28.0 9130.00 2.661781401807509e-06
28.0 9140.00 2.517475576319680e-06
28.0 9150.00 2.366237042276934e-06
28.0 9160.00 2.231081295042790e-06
28.0 9170.00 2.124959889428484e-06
28.0 9180.00 2.051366242063583e-06
28.0 9190.00 2.009077387141683e-06
28.0 9200.00 1.994571796224428e-06
28.0 9210.00 2.004289833991928e-06
28.0 9220.00 2.036717228832316e-06
28.0 9230.00 2.087134543129599e-06
28.0 9240.00 2.144626674630825e-06
28.0 9250.00 2.191958955590004e-06
28.0 9260.00 2.208724677140966e-06
28.0 9270.00 2.190140950216701e-06
28.0 9280.00 2.152030633939478e-06
28.0 9290.00 2.109853654162407e-06
28.0 9300.00 2.073755406181362e-06
28.0 9310.00 2.047198407306241e-06
28.0 9320.00 2.028112386743592e-06
28.0 9330.00 2.012525707571946e-06
28.0 9340.00 1.999029014992185e-06
28.0 9350.00 1.990068478326213e-06
28.0 9360.00 1.988393500156264e-06
28.0 9370.00 1.993130506922353e-06
28.0 9380.00 1.998267169318734e-06
28.0 9390.00 1.993637273056148e-06
28.0 9400.00 1.968660851462386e-06
28.0 9410.00 1.924093027678428e-06
28.0 9420.00 1.872791656736680e-06
28.0 9430.00 1.827456908802330e-06
28.0 9440.00 1.796446362508499e-06
28.0 9450.00 1.782124455906792e-06
28.0 9460.00 1.781356689891179e-06
28.0 9470.00 1.788174085658259e-06
28.0 9480.00 1.798885584148789e-06
28.0 9490.00 1.814399606918179e-06
28.0 9500.00 1.836648234240442e-06
28.0 9510.00 1.865563880056264e-06
28.0 9520.00 1.897638301336796e-06
28.0 9530.00 1.926053363840202e-06
28.0 9540.00 1.942544265161904e-06
28.0 9550.00 1.943572805615567e-06
28.0 9560.00 1.930734134602941e-06
28.0 9570.00 1.905196700178402e-06
28.0 9580.00 1.866173151367411e-06
28.0 9590.00 1.811133805264892e-06
28.0 9600.00 1.737626331223339e-06
28.0 9610.00 1.646913239296779e-06
28.0 9620.00 1.550995597907356e-06
28.0 9630.00 1.467190188979346e-06
28.0 9640.00 1.407757081523317e-06
28.0 9650.00 1.376409303670053e-06
28.0 9660.00 1.367486448217344e-06
28.0 9670.00 1.367623550862124e-06
28.0 9680.00 1.360269445248774e-06
28.0 9690.00 1.338034623990351e-06
28.0 9700.00 1.305330707592450e-06
28.0 9710.00 1.269692377813745e-06
28.0 9720.00 1.237766863232402e-06
28.0 9730.00 1.212996399212600e-06
28.0 9740.00 1.194835710815275e-06
28.0 9750.00 1.179592397810347e-06
28.0 9760.00 1.164267786006471e-06
28.0 9770.00 1.148936893946526e-06
28.0 9780.00 1.134928098426692e-06
28.0 9790.00 1.123558954732106e-06
28.0 9800.00 1.115530722991631e-06
28.0 9810.00 1.110960942649126e-06
28.0 9820.00 1.109971805134169e-06
28.0 9830.00 1.112483579571983e-06
28.0 9840.00 1.117975002081290e-06
28.0 9850.00 1.125224639641740e-06
28.0 9860.00 1.131741591332479e-06
28.0 9870.00 1.133734867115605e-06
28.0 9880.00 1.126642396501814e-06
28.0 9890.00 1.106554336150658e-06
28.0 9900.00 1.075628754433188e-06
28.0 9910.00 1.040393674378562e-06
28.0 9920.00 1.007197358422625e-06
28.0 9930.00 9.812167239634725e-07
28.0 9940.00 9.661101021670003e-07
28.0 9950.00 9.642436931806264e-07
28.0 9960.00 9.771477871977665e-07
28.0 9970.00 1.002513918356380e-06
28.0 9980.00 1.034801489418264e-06
28.0 9990.00 1.066932780060510e-06
28.0 10000.00 1.090081561821802e-06
28.0 10010.00 1.094183559698436e-06
28.0 10020.00 1.069219660712786e-06
28.0 10030.00 1.008212885147588e-06
28.0 10040.00 9.186305283865802e-07
28.0 10050.00 8.161531196869388e-07
28.0 10060.00 7.149883515370620e-07
28.0 10070.00 6.262458357731989e-07
28.0 10080.00 5.577974590098168e-07
28.0 10090.00 5.155136797537175e-07
28.0 10100.00 5.052414298490280e-07
28.0 10110.00 5.292439390111047e-07
28.0 10120.00 5.860563460962128e-07
28.0 10130.00 6.707355594725380e-07
28.0 10140.00 7.736267784371118e-07
28.0 10150.00 8.812191446808887e-07
28.0 10160.00 9.791381898343539e-07
28.0 10170.00 1.058025973934392e-06
28.0 10180.00 1.123450594102608e-06
28.0 10190.00 1.185314288958306e-06
28.0 10200.00 1.247995644909489e-06
28.0 10210.00 1.309833697860916e-06
28.0 10220.00 1.366930664765367e-06
28.0 10230.00 1.421220033971441e-06
28.0 10240.00 1.493675318586829e-06
28.0 10250.00 1.632166910717378e-06
28.0 10260.00 1.870048766887681e-06
28.0 10270.00 2.203971396806186e-06
28.0 10280.00 2.602797170891315e-06
28.0 10290.00 3.037644894478001e-06
28.0 10300.00 3.532993234349950e-06
28.0 10310.00 4.238422487748126e-06
28.0 10320.00 5.439783424001137e-06
28.0 10330.00 7.373386334025227e-06
28.0 10340.00 1.009299092007058e-05
28.0 10350.00 1.341569873883313e-05
28.0 10360.00 1.692163131706416e-05
28.0 10370.00 2.000728261805000e-05
28.0 10380.00 2.204222185535990e-05
28.0 10390.00 2.285532975382004e-05
28.0 10400.00 2.260852028875916e-05
28.0 10410.00 2.155347517340733e-05
28.0 10420.00 1.995840711748302e-05
28.0 10430.00 1.806103341485009e-05
28.0 10440.00 1.604688555913297e-05
28.0 10450.00 1.404477878874859e-05
28.0 10460.00 1.211067472347084e-05
28.0 10470.00 1.028866889267305e-05
28.0 10480.00 8.619053955131267e-06
28.0 10490.00 7.122387710418788e-06
28.0 10500.00 5.794153797935071e-06
28.0 10510.00 4.610127566344970e-06
28.0 10520.00 3.550218503577125e-06
28.0 10530.00 2.652375408105756e-06
28.0 10540.00 1.957248522271854e-06
28.0 10550.00 1.469621238012075e-06
28.0 10560.00 1.155147848248101e-06
28.0 10570.00 9.488889489917427e-07
28.0 10580.00 7.755807383319611e-07
28.0 10590.00 5.854213992843572e-07
28.0 10600.00 4.010595704766097e-07
28.0 10610.00 2.783568858904244e-07
28.0 10620.00 2.574174147271133e-07
28.0 10630.00 3.410551806371600e-07
28.0 10640.00 4.933797599051524e-07
28.0 10650.00 6.584823247467487e-07
28.0 10660.00 8.050705695853305e-07
28.0 10670.00 9.840038190738615e-07
28.0 10680.00 1.265151514244321e-06
28.0 10690.00 1.678227317010852e-06
28.0 10700.00 2.188455018694820e-06
28.0 10710.00 2.693588254377853e-06
28.0 10720.00 3.042267760600192e-06
28.0 10730.00 3.089967741972138e-06
28.0 10740.00 2.822619998104354e-06
28.0 10750.00 2.316748867446963e-06
28.0 10760.00 1.690037411009230e-06
28.0 10770.00 1.079093572149660e-06
28.0 10780.00 6.204872410154009e-07
28.0 10790.00 4.350413546699742e-07
28.0 10800.00 6.153770329093585e-07
28.0 10810.00 1.216712749766404e-06
28.0 10820.00 2.250917540703597e-06
28.0 10830.00 3.683818245494136e-06
28.0 10840.00 5.435760786791371e-06
28.0 10850.00 7.385425484386594e-06
28.0 10860.00 9.376896405155128e-06
28.0 10870.00 1.122998474869074e-05
28.0 10880.00 1.275380626862851e-05
28.0 10890.00 1.376361272965591e-05
28.0 10900.00 1.410087740021219e-05
28.0 10910.00 1.365663458087637e-05
28.0 10920.00 1.239807316844316e-05
28.0 10930.00 1.039838425568759e-05
28.0 10940.00 7.869862766817768e-06
28.0 10950.00 5.200263128616055e-06
28.0 10960.00 2.992408977268525e-06
28.0 10970.00 2.107056900882823e-06
28.0 10980.00 3.709014217694336e-06
28.0 10990.00 9.316510789960689e-06
28.0 11000.00 1.420630626524304e-05
29.0 2000.00 3.742329602119134e-05
29.0 2010.00 3.692406202075205e-05
29.0 2020.00 3.622022681519746e-05
29.0 2030.00 3.530621462736966e-05
29.0 2040.00 3.418836940764983e-05
29.0 2050.00 3.288296920629008e-05
29.0 2060.00 3.141436599460890e-05
29.0 2070.00 2.981325093504983e-05
29.0 2080.00 2.811504510010376e-05
29.0 2090.00 2.635841564009444e-05
29.0 2100.00 2.458391739982748e-05
29.0 2110.00 2.283275998410264e-05
29.0 2120.00 2.114570027208980e-05
29.0 2130.00 1.956206038056783e-05
29.0 2140.00 1.811887107602759e-05
29.0 2150.00 1.685014063563751e-05
29.0 2160.00 1.578624915707317e-05
29.0 2170.00 1.495346831721011e-05
29.0 2180.00 1.437360657967988e-05
29.0 2190.00 1.406377985128979e-05
29.0 2200.00 1.403630758730580e-05
29.0 2210.00 1.429873434559888e-05
29.0 2220.00 1.485397678965488e-05
29.0 2230.00 1.570059614044770e-05
29.0 2240.00 1.683319607717585e-05
29.0 2250.00 1.824294608686247e-05
29.0 2260.00 1.991823026281872e-05
29.0 2270.00 2.184542155197061e-05
29.0 2280.00 2.400977847959175e-05
29.0 2290.00 2.639055448734006e-05
29.0 2300.00 2.894170406212142e-05
29.0 2310.00 3.159398831014640e-05
29.0 2320.00 3.425685824738796e-05
29.0 2330.00 3.682058797807555e-05
29.0 2340.00 3.916084314041848e-05
29.0 2350.00 4.114566494333240e-05
29.0 2360.00 4.262726377764048e-05
29.0 2370.00 4.341837207787812e-05
29.0 2380.00 4.334131311310568e-05
29.0 2390.00 4.225035382494974e-05
29.0 2400.00 4.005026660326006e-05
29.0 2410.00 3.671964631132629e-05
29.0 2420.00 3.233926380945746e-05
29.0 2430.00 2.725788084716571e-05
29.0 2440.00 2.220025124600809e-05
29.0 2450.00 1.774847144761260e-05
29.0 2460.00 1.421626165507364e-05
29.0 2470.00 1.165226706444758e-05
29.0 2480.00 9.900271834810072e-06
29.0 2490.00 8.716193456696972e-06
29.0 2500.00 7.894287482533389e-06
29.0 2510.00 7.330776548361106e-06
29.0 2520.00 7.007708133817354e-06
29.0 2530.00 6.850258903011943e-06
29.0 2540.00 6.664031082635326e-06
29.0 2550.00 6.175963355420610e-06
29.0 2560.00 5.179305724556772e-06
29.0 2570.00 3.856758114960831e-06
29.0 2580.00 2.846169055958458e-06
29.0 2590.00 2.652075125570484e-06
29.0 2600.00 3.395290849691926e-06
29.0 2610.00 4.756423335598557e-06
29.0 2620.00 6.070575391085650e-06
29.0 2630.00 6.574266154877189e-06
29.0 2640.00 5.970921498445758e-06
29.0 2650.00 4.821111233679541e-06
29.0 2660.00 3.876029829739621e-06
29.0 2670.00 3.708060716955888e-06
29.0 2680.00 4.530995776471876e-06
29.0 2690.00 6.156887113905602e-06
29.0 2700.00 8.090428771173650e-06
29.0 2710.00 9.885361069240156e-06
29.0 2720.00 1.148576429181607e-05
29.0 2730.00 1.290211551202233e-05
29.0 2740.00 1.405208000808803e-05
29.0 2750.00 1.475329931872677e-05
29.0 2760.00 1.484089584262417e-05
29.0 2770.00 1.441072130533608e-05
29.0 2780.00 1.419761003452369e-05
29.0 2790.00 1.521464133416165e-05
29.0 2800.00 1.776261765892873e-05
29.0 2810.00 2.120375148192731e-05
29.0 2820.00 2.430645314139200e-05
29.0 2830.00 2.612504338667273e-05
29.0 2840.00 2.741629818795778e-05
29.0 2850.00 3.218305282861187e-05
29.0 2860.00 4.535409441288381e-05
29.0 2870.00 6.857497195728555e-05
29.0 2880.00 9.874158650433209e-05
29.0 2890.00 1.285358205234998e-04
29.0 2900.00 1.488713114338031e-04
29.0 2910.00 1.532963625125800e-04
29.0 2920.00 1.464620367438238e-04
29.0 2930.00 1.428375163503248e-04
29.0 2940.00 1.521682826468633e-04
29.0 2950.00 1.743786985499338e-04
29.0 2960.00 1.995217099869757e-04
29.0 2970.00 2.121113933966341e-04
29.0 2980.00 1.999507540344325e-04
29.0 2990.00 1.719113232247449e-04
29.0 3000.00 1.577421218449491e-04
29.0 3010.00 1.813930949239120e-04
29.0 3020.00 2.496805409591412e-04
29.0 3030.00 3.488736743942887e-04
29.0 3040.00 4.481019511971966e-04
29.0 3050.00 5.098232281196533e-04
29.0 3060.00 5.183460123943546e-04
29.0 3070.00 4.929588768137881e-04
29.0 3080.00 4.586620006033189e-04
29.0 3090.00 4.329024939048837e-04
29.0 3100.00 4.193761565976565e-04
29.0 3110.00 4.074159482941970e-04
29.0 3120.00 3.771548313896649e-04
29.0 3130.00 3.184298208677957e-04
29.0 3140.00 2.426993955316656e-04
29.0 3150.00 1.670369521100709e-04
29.0 3160.00 1.060047913754330e-04
29.0 3170.00 6.718024113713469e-05
29.0 3180.00 4.954378953038051e-05
29.0 3190.00 4.475471177690969e-05
29.0 3200.00 4.277750486870647e-05
29.0 3210.00 3.894415262802710e-05
29.0 3220.00 3.294543288324711e-05
29.0 3230.00 2.632767590947363e-05
29.0 3240.00 2.074376785771468e-05
29.0 3250.00 1.695241967231788e-05
29.0 3260.00 1.456555836470311e-05
29.0 3270.00 1.261982892477737e-05
29.0 3280.00 1.065602912193075e-05
29.0 3290.00 8.764262234443530e-06
29.0 3300.00 7.212907604071040e-06
29.0 3310.00 6.190338142081268e-06
29.0 3320.00 5.672059917664263e-06
29.0 3330.00 5.415046763528722e-06
29.0 3340.00 5.142856924951190e-06
29.0 3350.00 4.758354780955746e-06
29.0 3360.00 4.284502383368260e-06
29.0 3370.00 3.789205555047590e-06
29.0 3380.00 3.334899958778409e-06
29.0 3390.00 2.951274078377164e-06
29.0 3400.00 2.630871524759860e-06
29.0 3410.00 2.343588375945720e-06
29.0 3420.00 2.069384660261185e-06
29.0 3430.00 1.805665324153832e-06
29.0 3440.00 1.557041131302803e-06
29.0 3450.00 1.328716090222291e-06
29.0 3460.00 1.124173385956874e-06
29.0 3470.00 9.472945578652748e-07
29.0 3480.00 8.096731343272939e-07
29.0 3490.00 7.265239895511619e-07
29.0 3500.00 7.058870559027570e-07
29.0 3510.00 7.452040875214710e-07
29.0 3520.00 8.319140377720855e-07
29.0 3530.00 9.478746181541762e-07
29.0 3540.00 1.078054859716873e-06
29.0 3550.00 1.227442148175318e-06
29.0 3560.00 1.409328177393047e-06
29.0 3570.00 1.621259129539102e-06
29.0 3580.00 1.839252362704135e-06
29.0 3590.00 2.020140441137407e-06
29.0 3600.00 2.111575851204394e-06
29.0 3610.00 2.071419415184463e-06
29.0 3620.00 1.919772838603210e-06
29.0 3630.00 1.728093760967595e-06
29.0 3640.00 1.562516576992262e-06
29.0 3650.00 1.465365218161256e-06
29.0 3660.00 1.449831290710456e-06
29.0 3670.00 1.506657574749372e-06
29.0 3680.00 1.622535700125809e-06
29.0 3690.00 1.798245543195926e-06
29.0 3700.00 2.039221676010517e-06
29.0 3710.00 2.332436601257661e-06
29.0 3720.00 2.632321654381728e-06
29.0 3730.00 2.860669153479905e-06
29.0 3740.00 2.920606807364513e-06
29.0 3750.00 2.729086957335510e-06
29.0 3760.00 2.317139587328191e-06
29.0 3770.00 1.806953233241505e-06
29.0 3780.00 1.317363865129695e-06
29.0 3790.00 9.344051172925139e-07
29.0 3800.00 6.969621823276343e-07
29.0 3810.00 5.958388550635479e-07
29.0 3820.00 5.863505288207358e-07
29.0 3830.00 6.188451880401465e-07
29.0 3840.00 6.684598142784117e-07
29.0 3850.00 7.281793927851039e-07
29.0 3860.00 7.970972174051928e-07
29.0 3870.00 8.745796971200437e-07
29.0 3880.00 9.604167412232823e-07
29.0 3890.00 1.061271648995321e-06
29.0 3900.00 1.199723896747184e-06
29.0 3910.00 1.396263662071197e-06
29.0 3920.00 1.650818152163990e-06
29.0 3930.00 1.937391760639781e-06
29.0 3940.00 2.205825513962543e-06
29.0 3950.00 2.390559042750577e-06
29.0 3960.00 2.429656964039211e-06
29.0 3970.00 2.321220875709018e-06
29.0 3980.00 2.111944926566445e-06
29.0 3990.00 1.854070173114315e-06
29.0 4000.00 1.591112809711687e-06
29.0 4010.00 1.350129558405180e-06
29.0 4020.00 1.140027761515599e-06
29.0 4030.00 9.561138469728270e-07
29.0 4040.00 7.930313308111591e-07
29.0 4050.00 6.530826373655317e-07
29.0 4060.00 5.412291797459080e-07
29.0 4070.00 4.602987513791119e-07
29.0 4080.00 4.084930053852010e-07
29.0 4090.00 3.791924316841580e-07
29.0 4100.00 3.631129811486650e-07
29.0 4110.00 3.533156007552005e-07
29.0 4120.00 3.480772304046409e-07
29.0 4130.00 3.484510409992797e-07
29.0 4140.00 3.558441138324238e-07
