40.0 4250.00 1.243562498550207e-08
40.0 4260.00 1.035595603091190e-08
40.0 4270.00 9.614834185182019e-09
40.0 4280.00 1.057978400911902e-08
40.0 4290.00 1.288898361375009e-08
40.0 4300.00 1.552159132113983e-08
40.0 4310.00 1.709374061340453e-08
40.0 4320.00 1.668930677062115e-08
40.0 4330.00 1.419406908193880e-08
40.0 4340.00 1.005352628098608e-08
40.0 4350.00 5.071563827612161e-09
40.0 4360.00 2.100835981430521e-10
40.0 4370.00 -3.611235961408948e-09
40.0 4380.00 -5.757143986902750e-09
40.0 4390.00 -6.258673982788857e-09
40.0 4400.00 -5.472909569044914e-09
40.0 4410.00 -3.793516532426132e-09
40.0 4420.00 -1.568560507738497e-09
40.0 4430.00 9.473477319931099e-10
40.0 4440.00 3.607461737892480e-09
40.0 4450.00 6.286265598275806e-09
40.0 4460.00 8.423844840185834e-09
40.0 4470.00 9.317915993077108e-09
40.0 4480.00 8.456993957088584e-09
40.0 4490.00 5.681851276550309e-09
40.0 4500.00 1.365845716167984e-09
40.0 4510.00 -3.385091790602826e-09
40.0 4520.00 -6.573320998058057e-09
40.0 4530.00 -5.963691856539755e-09
40.0 4540.00 -2.376475150911698e-10
40.0 4550.00 1.048352139693943e-08
40.0 4560.00 2.443971432942163e-08
40.0 4570.00 3.831912012471015e-08
40.0 4580.00 4.763150825993537e-08
40.0 4590.00 4.784847996751076e-08
40.0 4600.00 3.807616399638995e-08
40.0 4610.00 2.039760779589335e-08
40.0 4620.00 -1.463073353998912e-09
40.0 4630.00 -2.286208360167361e-08
40.0 4640.00 -3.922057956551104e-08
40.0 4650.00 -4.727441877166437e-08
40.0 4660.00 -4.701424007492516e-08
40.0 4670.00 -4.352002820209056e-08
40.0 4680.00 -4.138195226999709e-08
40.0 4690.00 -4.166886399148632e-08
40.0 4700.00 -4.168952530285445e-08
40.0 4710.00 -3.627122632254137e-08
40.0 4720.00 -2.055450660205632e-08
40.0 4730.00 4.941278799982622e-09
40.0 4740.00 2.927263436619120e-08
40.0 4750.00 4.095906303534790e-08
40.0 4760.00 3.508453012486448e-08
40.0 4770.00 1.521969113141425e-08
40.0 4780.00 -8.072208485028138e-09
40.0 4790.00 -2.214469498398762e-08
40.0 4800.00 -2.165695052362021e-08
40.0 4810.00 -1.831430827392754e-08
40.0 4820.00 -2.827100048006793e-08
40.0 4830.00 -6.106587958315064e-08
40.0 4840.00 -1.147828735255738e-07
40.0 4850.00 -1.754669649332306e-07
40.0 4860.00 -2.207951142298762e-07
40.0 4870.00 -2.313321804569415e-07
40.0 4880.00 -2.114378194598396e-07
40.0 4890.00 -1.765955823250807e-07
40.0 4900.00 -1.417653114981229e-07
40.0 4910.00 -1.165124835331988e-07
40.0 4920.00 -1.030559122008464e-07
40.0 4930.00 -9.723342696735797e-08
40.0 4940.00 -9.242076125716234e-08
40.0 4950.00 -8.549005588423139e-08
40.0 4960.00 -7.791917267304734e-08
40.0 4970.00 -7.265682813943601e-08
40.0 4980.00 -7.165162038597409e-08
40.0 4990.00 -7.449590495346132e-08
40.0 5000.00 -7.818452061853082e-08
40.0 5010.00 -7.869861434855230e-08
40.0 5020.00 -7.506565589818251e-08
40.0 5030.00 -6.816873060111937e-08
40.0 5040.00 -5.941690520882927e-08
40.0 5050.00 -5.016668630307278e-08
40.0 5060.00 -4.136873567206950e-08
40.0 5070.00 -3.343984124404774e-08
40.0 5080.00 -2.627159687552065e-08
40.0 5090.00 -1.944839322251602e-08
40.0 5100.00 -1.289017564382053e-08
40.0 5110.00 -6.834493326699913e-09
40.0 5120.00 -1.725871200485511e-09
40.0 5130.00 1.845797898418507e-09
40.0 5140.00 3.157857086215168e-09
40.0 5150.00 1.543345896958229e-09
40.0 5160.00 -2.806104329687454e-09
40.0 5170.00 -8.972188901269806e-09
40.0 5180.00 -1.548455554562712e-08
40.0 5190.00 -2.054591132996679e-08
40.0 5200.00 -2.242223513482654e-08
40.0 5210.00 -1.999825653125569e-08
40.0 5220.00 -1.397727137880468e-08
40.0 5230.00 -7.804606201015273e-09
40.0 5240.00 -4.896993598453584e-09
40.0 5250.00 -7.490704359626756e-09
40.0 5260.00 -1.627004084230987e-08
40.0 5270.00 -3.035965584157469e-08
40.0 5280.00 -4.768074073332424e-08
40.0 5290.00 -6.574092199749801e-08
40.0 5300.00 -8.252819833021231e-08
40.0 5310.00 -9.622028200531418e-08
40.0 5320.00 -1.047145165082051e-07
40.0 5330.00 -1.054090861261308e-07
40.0 5340.00 -9.522014220794595e-08
40.0 5350.00 -7.083708210108146e-08
40.0 5360.00 -3.121998381503291e-08
40.0 5370.00 1.793248717674967e-08
40.0 5380.00 6.865194145729596e-08
40.0 5390.00 1.122780903852726e-07
40.0 5400.00 1.402356904767923e-07
40.0 5410.00 1.449574517380008e-07
40.0 5420.00 1.209593320872677e-07
40.0 5430.00 6.931107813876140e-08
40.0 5440.00 2.425293920626024e-09
40.0 5450.00 -6.600671744922645e-08
40.0 5460.00 -1.242342621476979e-07
40.0 5470.00 -1.638107298366894e-07
40.0 5480.00 -1.806600304999024e-07
40.0 5490.00 -1.758531779571739e-07
40.0 5500.00 -1.580031868744779e-07
40.0 5510.00 -1.417758914841384e-07
40.0 5520.00 -1.373489063668498e-07
40.0 5530.00 -1.483002142856970e-07
40.0 5540.00 -1.715994183680216e-07
40.0 5550.00 -1.985016293219873e-07
40.0 5560.00 -2.163577399007200e-07
40.0 5570.00 -2.150705460402820e-07
40.0 5580.00 -1.959400855934288e-07
40.0 5590.00 -1.647801537296216e-07
40.0 5600.00 -1.284793083882739e-07
40.0 5610.00 -9.345165972425583e-08
40.0 5620.00 -6.498117492754765e-08
40.0 5630.00 -4.744436700505038e-08
40.0 5640.00 -4.253972486294126e-08
40.0 5650.00 -4.665717745312900e-08
40.0 5660.00 -5.527950160443388e-08
40.0 5670.00 -6.300864002014221e-08
40.0 5680.00 -6.386863153976500e-08
40.0 5690.00 -5.272552560499884e-08
40.0 5700.00 -2.784415521550442e-08
40.0 5710.00 3.553528807793076e-09
40.0 5720.00 2.626828746082814e-08
40.0 5730.00 2.938363438460864e-08
40.0 5740.00 1.031865691486459e-08
40.0 5750.00 -2.439426927848787e-08
40.0 5760.00 -6.075491096947093e-08
40.0 5770.00 -8.140200606197978e-08
40.0 5780.00 -7.632296893095970e-08
40.0 5790.00 -5.152265182763775e-08
40.0 5800.00 -1.833687990341136e-08
40.0 5810.00 1.246071262351677e-08
40.0 5820.00 3.390474798246098e-08
40.0 5830.00 4.428071660932662e-08
40.0 5840.00 4.676047186937169e-08
40.0 5850.00 4.662592543212487e-08
40.0 5860.00 4.672524976623422e-08
40.0 5870.00 4.725128130688684e-08
40.0 5880.00 4.710451312234158e-08
40.0 5890.00 4.491986343148506e-08
40.0 5900.00 3.972941467906769e-08
40.0 5910.00 3.126873715149150e-08
40.0 5920.00 2.043228177926610e-08
40.0 5930.00 9.082096741373046e-09
40.0 5940.00 -1.150119584117947e-09
40.0 5950.00 -9.018512263376479e-09
40.0 5960.00 -1.373180425485579e-08
40.0 5970.00 -1.503952808646043e-08
40.0 5980.00 -1.334222129548101e-08
40.0 5990.00 -1.007439500757950e-08
40.0 6000.00 -7.161404011548451e-09
40.0 6010.00 -5.792250494033060e-09
40.0 6020.00 -6.249920461256142e-09
40.0 6030.00 -7.992029966611435e-09
40.0 6040.00 -9.908293004713412e-09
40.0 6050.00 -1.076454608414875e-08
40.0 6060.00 -1.026300688526841e-08
40.0 6070.00 -9.298413780454885e-09
40.0 6080.00 -8.572246448148380e-09
40.0 6090.00 -8.227753067953716e-09
40.0 6100.00 -8.169559814006957e-09
40.0 6110.00 -9.007333846993427e-09
40.0 6120.00 -1.360482743172445e-08
40.0 6130.00 -2.758290987880059e-08
40.0 6140.00 -5.574087292289087e-08
40.0 6150.00 -9.894734471913831e-08
40.0 6160.00 -1.525350891867621e-07
40.0 6170.00 -2.063025417781955e-07
40.0 6180.00 -2.461614101894698e-07
40.0 6190.00 -2.576105237273798e-07
40.0 6200.00 -2.372414786357612e-07
40.0 6210.00 -1.962234638039109e-07
40.0 6220.00 -1.476860484792818e-07
40.0 6230.00 -1.025157238957190e-07
40.0 6240.00 -6.728825810559527e-08
40.0 6250.00 -4.370390059781913e-08
40.0 6260.00 -2.950993029721462e-08
40.0 6270.00 -2.062144015530908e-08
40.0 6280.00 -1.439011159312584e-08
40.0 6290.00 -1.037846386581215e-08
40.0 6300.00 -9.354029152200450e-09
40.0 6310.00 -1.253279726947048e-08
40.0 6320.00 -2.114735297144751e-08
40.0 6330.00 -3.634062193820995e-08
40.0 6340.00 -5.927678929686912e-08
40.0 6350.00 -9.063557851189579e-08
40.0 6360.00 -1.297480309203038e-07
40.0 6370.00 -1.741630920456679e-07
40.0 6380.00 -2.196385986318988e-07
40.0 6390.00 -2.605522271779243e-07
40.0 6400.00 -2.908040934814249e-07
40.0 6410.00 -3.069309971503510e-07
40.0 6420.00 -3.091651120368340e-07
40.0 6430.00 -2.989946270461115e-07
40.0 6440.00 -2.784148685514558e-07
40.0 6450.00 -2.494577189511100e-07
40.0 6460.00 -2.138963510489348e-07
40.0 6470.00 -1.731720741379190e-07
40.0 6480.00 -1.295606319092297e-07
40.0 6490.00 -8.636501242702391e-08
40.0 6500.00 -4.667843720685600e-08
40.0 6510.00 -1.315750072451999e-08
40.0 6520.00 1.208141543267475e-08
40.0 6530.00 2.749414909161507e-08
40.0 6540.00 3.214695110840503e-08
40.0 6550.00 2.724442518202377e-08
40.0 6560.00 1.606011321560795e-08
40.0 6570.00 2.337273258977417e-09
40.0 6580.00 -9.956492038240642e-09
40.0 6590.00 -1.697536823280762e-08
40.0 6600.00 -1.550972696349042e-08
40.0 6610.00 -3.812095352107336e-09
40.0 6620.00 1.527111825053350e-08
40.0 6630.00 3.577115523511926e-08
40.0 6640.00 5.254831143907576e-08
40.0 6650.00 6.218431134214772e-08
40.0 6660.00 6.330380977646406e-08
40.0 6670.00 5.642557193245756e-08
40.0 6680.00 4.340142009245848e-08
40.0 6690.00 2.718072663335334e-08
40.0 6700.00 1.041820206040918e-08
40.0 6710.00 -5.132516853142754e-09
40.0 6720.00 -1.810426696584902e-08
40.0 6730.00 -2.721696723012457e-08
40.0 6740.00 -3.122880416366407e-08
40.0 6750.00 -2.923368672966424e-08
40.0 6760.00 -2.238838985468882e-08
40.0 6770.00 -1.327177547490676e-08
40.0 6780.00 -4.138224188539817e-09
40.0 6790.00 3.414378407579809e-09
40.0 6800.00 8.541486328540264e-09
40.0 6810.00 1.105076637058412e-08
40.0 6820.00 1.114648809959610e-08
40.0 6830.00 9.521792462672250e-09
40.0 6840.00 6.831663390540452e-09
40.0 6850.00 3.379846254023845e-09
40.0 6860.00 -6.556912415849994e-10
40.0 6870.00 -5.053920388652373e-09
40.0 6880.00 -9.451913766637868e-09
40.0 6890.00 -1.333409720418049e-08
40.0 6900.00 -1.630552291922272e-08
40.0 6910.00 -1.813304132660878e-08
40.0 6920.00 -1.865789183557953e-08
40.0 6930.00 -1.785144431729673e-08
40.0 6940.00 -1.586367058732757e-08
40.0 6950.00 -1.306070791907114e-08
40.0 6960.00 -1.006907975907507e-08
40.0 6970.00 -7.854482545653885e-09
40.0 6980.00 -7.163287406599689e-09
40.0 6990.00 -8.147212286126090e-09
40.0 7000.00 -1.035526014202332e-08
40.0 7010.00 -1.284520447269566e-08
40.0 7020.00 -1.441079823260467e-08
40.0 7030.00 -1.397179066549955e-08
40.0 7040.00 -1.146040383138071e-08
40.0 7050.00 -7.712024567029586e-09
40.0 7060.00 -3.891383975799070e-09
40.0 7070.00 -1.252146492687127e-09
40.0 7080.00 -9.594821963828781e-10
40.0 7090.00 -3.970441002703850e-09
40.0 7100.00 -1.095878364647549e-08
40.0 7110.00 -2.216071956198308e-08
40.0 7120.00 -3.735485196783406e-08
40.0 7130.00 -5.587408997024184e-08
40.0 7140.00 -7.658081346661842e-08
40.0 7150.00 -9.788003969176910e-08
40.0 7160.00 -1.177716117954253e-07
40.0 7170.00 -1.340348039517022e-07
40.0 7180.00 -1.452677630556430e-07
40.0 7190.00 -1.509373473949460e-07
40.0 7200.00 -1.510410223917184e-07
40.0 7210.00 -1.460806935066413e-07
40.0 7220.00 -1.369485935001964e-07
40.0 7230.00 -1.247202663412522e-07
40.0 7240.00 -1.104515588544648e-07
40.0 7250.00 -9.556621639564970e-08
40.0 7260.00 -8.126975605196717e-08
40.0 7270.00 -6.829337732937493e-08
40.0 7280.00 -5.719976430533412e-08
40.0 7290.00 -4.876198807678610e-08
40.0 7300.00 -4.441143836587815e-08
40.0 7310.00 -4.649257706808963e-08
40.0 7320.00 -5.639295204270279e-08
40.0 7330.00 -7.416713687727215e-08
40.0 7340.00 -9.854411338670465e-08
40.0 7350.00 -1.265877042700795e-07
40.0 7360.00 -1.538598694156900e-07
40.0 7370.00 -1.750932897209159e-07
40.0 7380.00 -1.857038364591240e-07
40.0 7390.00 -1.852764769198409e-07
40.0 7400.00 -1.761665687492697e-07
40.0 7410.00 -1.615113677957376e-07
40.0 7420.00 -1.444095466790958e-07
40.0 7430.00 -1.271621205908497e-07
40.0 7440.00 -1.105685068495444e-07
40.0 7450.00 -9.393665564707296e-08
40.0 7460.00 -7.925940951274641e-08
40.0 7470.00 -7.036479110587247e-08
40.0 7480.00 -7.146523060159919e-08
40.0 7490.00 -8.645698717690156e-08
40.0 7500.00 -1.172578331306419e-07
40.0 7510.00 -1.611757829576486e-07
40.0 7520.00 -2.067577052192458e-07
40.0 7530.00 -2.318793824915553e-07
40.0 7540.00 -2.188506106073036e-07
40.0 7550.00 -1.629549858816240e-07
40.0 7560.00 -7.421011507863300e-08
40.0 7570.00 2.447608188842918e-08
40.0 7580.00 1.027459658912062e-07
40.0 7590.00 1.346708815056923e-07
40.0 7600.00 1.229515692198974e-07
40.0 7610.00 8.625112729330664e-08
40.0 7620.00 4.391336539257836e-08
40.0 7630.00 9.729019327679313e-09
40.0 7640.00 -1.096929814985944e-08
40.0 7650.00 -2.089545160732759e-08
40.0 7660.00 -2.689982643571291e-08
40.0 7670.00 -3.256522167561327e-08
40.0 7680.00 -3.636749941471571e-08
40.0 7690.00 -3.545497221924304e-08
40.0 7700.00 -2.885744265301361e-08
40.0 7710.00 -1.961810159758985e-08
40.0 7720.00 -1.584839933087005e-08
40.0 7730.00 -2.980578440913428e-08
40.0 7740.00 -6.961581964271307e-08
40.0 7750.00 -1.340031996595116e-07
40.0 7760.00 -2.126222591548097e-07
40.0 7770.00 -2.886380520022897e-07
40.0 7780.00 -3.439447037074060e-07
40.0 7790.00 -3.670216284517870e-07
40.0 7800.00 -3.649973110261421e-07
40.0 7810.00 -3.697580186035872e-07
40.0 7820.00 -4.076993577632279e-07
40.0 7830.00 -4.826339776483621e-07
40.0 7840.00 -5.725555727311483e-07
40.0 7850.00 -6.357469372461716e-07
40.0 7860.00 -6.262309978286175e-07
40.0 7870.00 -5.260205903578349e-07
40.0 7880.00 -3.867658976123866e-07
40.0 7890.00 -2.770415896392676e-07
40.0 7900.00 -2.442752391135760e-07
40.0 7910.00 -2.995869462775334e-07
40.0 7920.00 -4.144859238386799e-07
40.0 7930.00 -5.294230535190886e-07
40.0 7940.00 -5.817693528461627e-07
40.0 7950.00 -5.594998516233349e-07
40.0 7960.00 -4.843265118823514e-07
40.0 7970.00 -3.880189083108048e-07
40.0 7980.00 -2.999431003181188e-07
40.0 7990.00 -2.396681516790240e-07
40.0 8000.00 -2.146402039163998e-07
40.0 8010.00 -2.224167720241500e-07
40.0 8020.00 -2.563921850299745e-07
40.0 8030.00 -3.099876766651605e-07
40.0 8040.00 -3.742131878752864e-07
40.0 8050.00 -4.365971771446232e-07
40.0 8060.00 -4.827968262827868e-07
40.0 8070.00 -5.008886726483516e-07
40.0 8080.00 -4.903437134782884e-07
40.0 8090.00 -4.690003199336429e-07
40.0 8100.00 -4.554685450399147e-07
40.0 8110.00 -4.593576196007791e-07
40.0 8120.00 -4.778574513028342e-07
40.0 8130.00 -4.962023577420686e-07
40.0 8140.00 -4.920174545736570e-07
40.0 8150.00 -4.482819855250180e-07
40.0 8160.00 -3.730181045154733e-07
40.0 8170.00 -2.832597796878443e-07
40.0 8180.00 -1.946849483557955e-07
40.0 8190.00 -1.175195331573782e-07
40.0 8200.00 -5.540786948902859e-08
40.0 8210.00 -7.249736776395265e-09
40.0 8220.00 2.746631465277135e-08
40.0 8230.00 4.364388164030234e-08
40.0 8240.00 3.626658767376018e-08
40.0 8250.00 5.807023111626666e-09
40.0 8260.00 -3.953975343529629e-08
40.0 8270.00 -8.448449644263611e-08
40.0 8280.00 -1.101364469629768e-07
40.0 8290.00 -1.044780528753342e-07
40.0 8300.00 -7.613437497044495e-08
40.0 8310.00 -4.044089535330589e-08
40.0 8320.00 -1.103125647018523e-08
40.0 8330.00 3.991546629143020e-09
40.0 8340.00 3.521500224137106e-09
40.0 8350.00 -7.445877223328813e-09
40.0 8360.00 -2.074848885255054e-08
40.0 8370.00 -3.035478778429889e-08
40.0 8380.00 -3.567080903940794e-08
40.0 8390.00 -3.972861700682986e-08
40.0 8400.00 -4.709625566137614e-08
40.0 8410.00 -6.206210212970849e-08
40.0 8420.00 -8.709219970361578e-08
40.0 8430.00 -1.208986120298559e-07
40.0 8440.00 -1.574900421319792e-07
40.0 8450.00 -1.897308291665330e-07
40.0 8460.00 -2.113764097463446e-07
40.0 8470.00 -2.184036692001341e-07
40.0 8480.00 -2.099814844563395e-07
40.0 8490.00 -1.890834342741102e-07
40.0 8500.00 -1.630750838463263e-07
40.0 8510.00 -1.415578472655747e-07
40.0 8520.00 -1.317047784568146e-07
40.0 8530.00 -1.371089787421088e-07
40.0 8540.00 -1.576025136094947e-07
40.0 8550.00 -1.896513580953583e-07
40.0 8560.00 -2.273350345338879e-07
40.0 8570.00 -2.660252393730540e-07
40.0 8580.00 -3.061278828939863e-07
40.0 8590.00 -3.477218152411013e-07
40.0 8600.00 -3.888798009968684e-07
40.0 8610.00 -4.254582992359743e-07
40.0 8620.00 -4.516488439256041e-07
40.0 8630.00 -4.613032871568345e-07
40.0 8640.00 -4.522707076508008e-07
40.0 8650.00 -4.304291413360705e-07
40.0 8660.00 -4.036225164615860e-07
40.0 8670.00 -3.788390036134027e-07
40.0 8680.00 -3.609902995996446e-07
40.0 8690.00 -3.526761564700709e-07
40.0 8700.00 -3.549212359273817e-07
40.0 8710.00 -3.670307233181530e-07
40.0 8720.00 -3.861779084417873e-07
40.0 8730.00 -4.100298444859143e-07
40.0 8740.00 -4.361781492769098e-07
40.0 8750.00 -4.619575135525883e-07
40.0 8760.00 -4.851534869932744e-07
40.0 8770.00 -5.056009114129665e-07
40.0 8780.00 -5.269864257650248e-07
40.0 8790.00 -5.533312618424628e-07
40.0 8800.00 -5.836710764167132e-07
40.0 8810.00 -6.105735482252177e-07
40.0 8820.00 -6.209173900659352e-07
40.0 8830.00 -5.987826895239969e-07
40.0 8840.00 -5.305679749234291e-07
40.0 8850.00 -4.215130682747432e-07
40.0 8860.00 -3.021121895356145e-07
40.0 8870.00 -2.018241180824620e-07
40.0 8880.00 -1.407460674778351e-07
40.0 8890.00 -1.266970222371482e-07
40.0 8900.00 -1.556557312867625e-07
40.0 8910.00 -2.155406134502058e-07
40.0 8920.00 -2.924683875224061e-07
40.0 8930.00 -3.768263015359303e-07
40.0 8940.00 -4.624348506431595e-07
40.0 8950.00 -5.422039507261790e-07
40.0 8960.00 -6.057006216037868e-07
40.0 8970.00 -6.389077111976489e-07
40.0 8980.00 -6.263318308881033e-07
40.0 8990.00 -5.647759043885079e-07
40.0 9000.00 -4.715767739503385e-07
40.0 9010.00 -3.679844107725160e-07
40.0 9020.00 -2.749523982566022e-07
40.0 9030.00 -2.110309073212866e-07
40.0 9040.00 -1.909798212430169e-07
40.0 9050.00 -2.249838660667684e-07
40.0 9060.00 -3.128279392867652e-07
40.0 9070.00 -4.432985558079253e-07
40.0 9080.00 -6.042517415045227e-07
40.0 9090.00 -7.836225083002000e-07
40.0 9100.00 -9.697385730056371e-07
40.0 9110.00 -1.151752048750527e-06
40.0 9120.00 -1.320279157410316e-06
40.0 9130.00 -1.471117030366713e-06
40.0 9140.00 -1.601698670235205e-06
40.0 9150.00 -1.702263521875117e-06
40.0 9160.00 -1.756051191947455e-06
40.0 9170.00 -1.742015970968348e-06
40.0 9180.00 -1.639546507934851e-06
40.0 9190.00 -1.435632986922300e-06
40.0 9200.00 -1.148826060550452e-06
40.0 9210.00 -8.293641421554622e-07
40.0 9220.00 -5.247199884973160e-07
40.0 9230.00 -2.694463636534852e-07
40.0 9240.00 -8.078211532549907e-08
40.0 9250.00 4.162828449637326e-08
40.0 9260.00 1.119357994234435e-07
40.0 9270.00 1.502636886152748e-07
40.0 9280.00 1.708679531983218e-07
40.0 9290.00 1.803505160061059e-07
40.0 9300.00 1.815981511029803e-07
40.0 9310.00 1.764946567104343e-07
40.0 9320.00 1.671787474455482e-07
40.0 9330.00 1.558065169160373e-07
40.0 9340.00 1.419893796304850e-07
40.0 9350.00 1.225871932207167e-07
40.0 9360.00 9.502373452143730e-08
40.0 9370.00 5.893314342775618e-08
40.0 9380.00 1.696925231094146e-08
40.0 9390.00 -2.513959802164833e-08
40.0 9400.00 -5.938480542624982e-08
40.0 9410.00 -7.962928154773315e-08
40.0 9420.00 -8.419463261689960e-08
40.0 9430.00 -7.354281709744395e-08
40.0 9440.00 -4.963490744793778e-08
40.0 9450.00 -1.546728582775411e-08
40.0 9460.00 2.534036681634276e-08
40.0 9470.00 6.889141745246255e-08
40.0 9480.00 1.110613669616337e-07
40.0 9490.00 1.480236876781718e-07
40.0 9500.00 1.769152447511353e-07
40.0 9510.00 1.960232464181320e-07
40.0 9520.00 2.049089181876753e-07
40.0 9530.00 2.044864394484013e-07
40.0 9540.00 1.970510440616152e-07
40.0 9550.00 1.858908472519604e-07
40.0 9560.00 1.740726576800090e-07
40.0 9570.00 1.637266549766121e-07
40.0 9580.00 1.556986008058483e-07
40.0 9590.00 1.493488220881625e-07
40.0 9600.00 1.424958471327101e-07
40.0 9610.00 1.315825507332447e-07
40.0 9620.00 1.136668306780505e-07
40.0 9630.00 8.791574537280973e-08
40.0 9640.00 5.516341924772506e-08
40.0 9650.00 1.802515062904496e-08
40.0 9660.00 -1.925333571135406e-08
40.0 9670.00 -5.125461761309126e-08
40.0 9680.00 -7.234002503791086e-08
40.0 9690.00 -8.079894768903482e-08
40.0 9700.00 -7.900854105592600e-08
40.0 9710.00 -7.009194341747073e-08
40.0 9720.00 -5.708832058267562e-08
40.0 9730.00 -4.246891342136967e-08
40.0 9740.00 -2.791164180798600e-08
40.0 9750.00 -1.427652253102646e-08
40.0 9760.00 -1.130844955391320e-09
40.0 9770.00 1.233912663057721e-08
40.0 9780.00 2.638756238339288e-08
40.0 9790.00 4.071237481254032e-08
40.0 9800.00 5.450017985661313e-08
40.0 9810.00 6.648864464141006e-08
40.0 9820.00 7.511611401827002e-08
40.0 9830.00 7.970989165989252e-08
40.0 9840.00 8.076881547604307e-08
40.0 9850.00 7.931502988051407e-08
40.0 9860.00 7.681458002244457e-08
40.0 9870.00 7.513493537029613e-08
40.0 9880.00 7.652213590132559e-08
40.0 9890.00 8.346258512333739e-08
40.0 9900.00 9.683185687786202e-08
40.0 9910.00 1.157112770234165e-07
40.0 9920.00 1.383150711606658e-07
40.0 9930.00 1.620344793266278e-07
40.0 9940.00 1.836478654495666e-07
40.0 9950.00 1.997229545830208e-07
40.0 9960.00 2.073449194091216e-07
40.0 9970.00 2.062853889467759e-07
40.0 9980.00 1.984401737002593e-07
40.0 9990.00 1.861350521055922e-07
40.0 10000.00 1.715932253001931e-07
40.0 10010.00 1.566061972884872e-07
40.0 10020.00 1.423876187928289e-07
40.0 10030.00 1.295423515668781e-07
40.0 10040.00 1.176581445969079e-07
40.0 10050.00 1.060679301497155e-07
