46.0 8890.00 6.729676109619167e-06
46.0 8900.00 7.494302435387695e-06
46.0 8910.00 8.479393038973564e-06
46.0 8920.00 9.955487418284633e-06
46.0 8930.00 1.253458703088644e-05
46.0 8940.00 1.651023656517716e-05
46.0 8950.00 2.151250823791073e-05
46.0 8960.00 2.644145858472602e-05
46.0 8970.00 2.966611089418355e-05
46.0 8980.00 2.950113775748269e-05
46.0 8990.00 2.562752940344978e-05
46.0 9000.00 1.970085839619925e-05
46.0 9010.00 1.362596918089174e-05
46.0 9020.00 8.894268853617908e-06
46.0 9030.00 6.276355390830052e-06
46.0 9040.00 5.763121392824347e-06
46.0 9050.00 6.756856344153850e-06
46.0 9060.00 8.613884113123376e-06
46.0 9070.00 1.123693436720790e-05
46.0 9080.00 1.493647674082599e-05
46.0 9090.00 2.019001392707297e-05
46.0 9100.00 2.749207384331912e-05
46.0 9110.00 3.729294584149260e-05
46.0 9120.00 5.002061309240102e-05
46.0 9130.00 6.585037417876351e-05
46.0 9140.00 8.418318617159995e-05
46.0 9150.00 1.036216949129950e-04
46.0 9160.00 1.219878628327795e-04
46.0 9170.00 1.365119434965231e-04
46.0 9180.00 1.442126893106972e-04
46.0 9190.00 1.425126388507322e-04
46.0 9200.00 1.315867596864195e-04
46.0 9210.00 1.147753244282446e-04
46.0 9220.00 9.560449937324707e-05
46.0 9230.00 7.697802572334870e-05
46.0 9240.00 6.079651099689517e-05
46.0 9250.00 4.784556146915482e-05
46.0 9260.00 3.794848479786285e-05
46.0 9270.00 3.032781863537004e-05
46.0 9280.00 2.434649457675026e-05
46.0 9290.00 1.974123269172368e-05
46.0 9300.00 1.640007684959007e-05
46.0 9310.00 1.419880488122182e-05
46.0 9320.00 1.291629917860102e-05
46.0 9330.00 1.223016644197612e-05
46.0 9340.00 1.184051705072757e-05
46.0 9350.00 1.161043116121487e-05
46.0 9360.00 1.150658004455670e-05
46.0 9370.00 1.153121171884501e-05
46.0 9380.00 1.167795721065445e-05
46.0 9390.00 1.191035637504819e-05
46.0 9400.00 1.216346082602709e-05
46.0 9410.00 1.237748924697030e-05
46.0 9420.00 1.252641365111782e-05
46.0 9430.00 1.260375679818575e-05
46.0 9440.00 1.261097004131632e-05
46.0 9450.00 1.255131692433853e-05
46.0 9460.00 1.242892007089361e-05
46.0 9470.00 1.225362130882542e-05
46.0 9480.00 1.206190196697066e-05
46.0 9490.00 1.190673109180590e-05
46.0 9500.00 1.182449701185779e-05
46.0 9510.00 1.182435874619861e-05
46.0 9520.00 1.188548469419857e-05
46.0 9530.00 1.196136981488773e-05
46.0 9540.00 1.199208957881569e-05
46.0 9550.00 1.193774213555022e-05
46.0 9560.00 1.178059984342409e-05
46.0 9570.00 1.150086575528684e-05
46.0 9580.00 1.107519682435792e-05
46.0 9590.00 1.048351204839521e-05
46.0 9600.00 9.723321816894583e-06
46.0 9610.00 8.833956071297482e-06
46.0 9620.00 7.953899417016649e-06
46.0 9630.00 7.262251390954970e-06
46.0 9640.00 6.879097974331907e-06
46.0 9650.00 6.835205860287961e-06
46.0 9660.00 7.062962351655762e-06
46.0 9670.00 7.406713669242739e-06
46.0 9680.00 7.657447936279641e-06
46.0 9690.00 7.690927833246466e-06
46.0 9700.00 7.514182989415997e-06
46.0 9710.00 7.182904929780620e-06
46.0 9720.00 6.772509354925044e-06
46.0 9730.00 6.359051432238679e-06
46.0 9740.00 6.007842726224404e-06
46.0 9750.00 5.767086788500184e-06
46.0 9760.00 5.633612147918484e-06
46.0 9770.00 5.574817717260298e-06
46.0 9780.00 5.563695920770350e-06
46.0 9790.00 5.578207075065003e-06
46.0 9800.00 5.602607613683799e-06
46.0 9810.00 5.631800970803916e-06
46.0 9820.00 5.678824954501630e-06
46.0 9830.00 5.777771456833043e-06
46.0 9840.00 5.955571024060974e-06
46.0 9850.00 6.211062083179224e-06
46.0 9860.00 6.510064359336305e-06
46.0 9870.00 6.788781720754162e-06
46.0 9880.00 6.965402012629414e-06
46.0 9890.00 6.964624705783397e-06
46.0 9900.00 6.799266789593596e-06
46.0 9910.00 6.548846387197766e-06
46.0 9920.00 6.291294697564773e-06
46.0 9930.00 6.085205510485582e-06
46.0 9940.00 5.963464589599255e-06
46.0 9950.00 5.937275737076263e-06
46.0 9960.00 6.009182703953918e-06
46.0 9970.00 6.177109594104942e-06
46.0 9980.00 6.439158410687232e-06
46.0 9990.00 6.787869694075769e-06
46.0 10000.00 7.198425639635212e-06
46.0 10010.00 7.623961709790040e-06
46.0 10020.00 7.998199649271198e-06
46.0 10030.00 8.248711329996999e-06
46.0 10040.00 8.347339256716339e-06
46.0 10050.00 8.305219294114037e-06
46.0 10060.00 8.143559280089204e-06
46.0 10070.00 7.887913838018550e-06
46.0 10080.00 7.566792954461825e-06
46.0 10090.00 7.214247079534677e-06
46.0 10100.00 6.877201101785358e-06
46.0 10110.00 6.618272221468190e-06
46.0 10120.00 6.469480960285088e-06
46.0 10130.00 6.410420413797132e-06
46.0 10140.00 6.387757190221226e-06
46.0 10150.00 6.364381039629478e-06
46.0 10160.00 6.398078782198028e-06
46.0 10170.00 6.754812410220880e-06
46.0 10180.00 8.022315478350716e-06
46.0 10190.00 1.096927849473006e-05
46.0 10200.00 1.642863284359950e-05
46.0 10210.00 2.527818325637992e-05
46.0 10220.00 3.846688912676940e-05
46.0 10230.00 5.708631234502401e-05
46.0 10240.00 8.231060328267766e-05
46.0 10250.00 1.136716166155996e-04
46.0 10260.00 1.484547793419768e-04
46.0 10270.00 1.821369706908550e-04
46.0 10280.00 2.087921858087419e-04
46.0 10290.00 2.219828856856157e-04
46.0 10300.00 2.161429181917339e-04
46.0 10310.00 1.891846235155638e-04
46.0 10320.00 1.486167926459486e-04
46.0 10330.00 1.052471517377553e-04
46.0 10340.00 6.823430101173000e-05
46.0 10350.00 4.563101770652654e-05
46.0 10360.00 4.713263588588480e-05
46.0 10370.00 8.900791782656284e-05
46.0 10380.00 1.992492628307419e-04
46.0 10390.00 4.018765680558118e-04
46.0 10400.00 6.960791296764006e-04
46.0 10410.00 1.050318663178768e-03
46.0 10420.00 1.407082792437901e-03
46.0 10430.00 1.700739194741930e-03
46.0 10440.00 1.888511968465924e-03
46.0 10450.00 2.000042987167086e-03
46.0 10460.00 2.181722923616030e-03
46.0 10470.00 2.574986688021773e-03
46.0 10480.00 3.227342413364748e-03
46.0 10490.00 4.064767745629443e-03
46.0 10500.00 4.897330840760471e-03
46.0 10510.00 5.457934107358542e-03
46.0 10520.00 5.501368811714006e-03
46.0 10530.00 5.043500487187134e-03
46.0 10540.00 4.260655794614004e-03
46.0 10550.00 3.353097233073602e-03
46.0 10560.00 2.491919623316257e-03
46.0 10570.00 1.787467170892494e-03
46.0 10580.00 1.279074472919822e-03
46.0 10590.00 9.433883277419193e-04
46.0 10600.00 7.218825486162918e-04
46.0 10610.00 5.741111955091212e-04
46.0 10620.00 4.795514137309129e-04
46.0 10630.00 4.272308312086360e-04
46.0 10640.00 4.086849081176448e-04
46.0 10650.00 4.142630035484414e-04
46.0 10660.00 4.333011926365552e-04
46.0 10670.00 4.596526914701781e-04
46.0 10680.00 4.921726294708896e-04
46.0 10690.00 5.322613834815986e-04
46.0 10700.00 5.822304118266458e-04
46.0 10710.00 6.440856521847809e-04
46.0 10720.00 7.187275563177020e-04
46.0 10730.00 8.056186394652074e-04
46.0 10740.00 9.034001252330962e-04
46.0 10750.00 1.010632083688087e-03
46.0 10760.00 1.125842682242991e-03
46.0 10770.00 1.247506175233135e-03
46.0 10780.00 1.374026272637632e-03
46.0 10790.00 1.503724883086344e-03
46.0 10800.00 1.634836234700419e-03
46.0 10810.00 1.765506379240067e-03
46.0 10820.00 1.893798086091817e-03
46.0 10830.00 2.017701132841831e-03
46.0 10840.00 2.135147998631128e-03
46.0 10850.00 2.244034965221511e-03
46.0 10860.00 2.342248628728240e-03
46.0 10870.00 2.427697822294736e-03
46.0 10880.00 2.498350946596537e-03
46.0 10890.00 2.552278700960184e-03
46.0 10900.00 2.587702202992829e-03
46.0 10910.00 2.603046478631566e-03
46.0 10920.00 2.596999296512820e-03
46.0 10930.00 2.568575308243007e-03
46.0 10940.00 2.517185435236628e-03
46.0 10950.00 2.442711411846187e-03
46.0 10960.00 2.345585391329552e-03
46.0 10970.00 2.226874729678383e-03
46.0 10980.00 2.088372705408226e-03
46.0 10990.00 1.932696157612554e-03
46.0 11000.00 1.849485870253803e-03
47.0 2000.00 5.642253109804358e-04
47.0 2010.00 5.616505084922910e-04
47.0 2020.00 5.563684857181016e-04
47.0 2030.00 5.485997128498867e-04
47.0 2040.00 5.385816987612001e-04
47.0 2050.00 5.265632621151731e-04
47.0 2060.00 5.127992556306289e-04
47.0 2070.00 4.975457436743698e-04
47.0 2080.00 4.810556333027713e-04
47.0 2090.00 4.635747588320827e-04
47.0 2100.00 4.453384199765085e-04
47.0 2110.00 4.265683735576882e-04
47.0 2120.00 4.074702787597395e-04
47.0 2130.00 3.882315958810552e-04
47.0 2140.00 3.690199385178503e-04
47.0 2150.00 3.499818791047893e-04
47.0 2160.00 3.312422077345024e-04
47.0 2170.00 3.129036441796748e-04
47.0 2180.00 2.950470030478234e-04
47.0 2190.00 2.777318120088182e-04
47.0 2200.00 2.609973830475940e-04
47.0 2210.00 2.448643367081670e-04
47.0 2220.00 2.293365793089579e-04
47.0 2230.00 2.144037331224052e-04
47.0 2240.00 2.000440195229602e-04
47.0 2250.00 1.862275951158568e-04
47.0 2260.00 1.729203408638355e-04
47.0 2270.00 1.600881042298378e-04
47.0 2280.00 1.477014067561332e-04
47.0 2290.00 1.357620586481336e-04
47.0 2300.00 1.243579215042949e-04
47.0 2310.00 1.136130716465705e-04
47.0 2320.00 1.036679953102897e-04
47.0 2330.00 9.468231283543155e-05
47.0 2340.00 8.684976203664615e-05
47.0 2350.00 8.042534367497028e-05
47.0 2360.00 7.566071019600627e-05
47.0 2370.00 7.251496039319785e-05
47.0 2380.00 7.068818774558248e-05
47.0 2390.00 6.963386766797039e-05
47.0 2400.00 6.860094517087958e-05
47.0 2410.00 6.674133233785437e-05
47.0 2420.00 6.328339370486702e-05
47.0 2430.00 5.805565745566435e-05
47.0 2440.00 5.198014682519053e-05
47.0 2450.00 4.605286759410820e-05
47.0 2460.00 4.095863454483089e-05
47.0 2470.00 3.698297077694481e-05
47.0 2480.00 3.408576789927163e-05
47.0 2490.00 3.213636516208638e-05
47.0 2500.00 3.116644113304298e-05
47.0 2510.00 3.131910306520505e-05
47.0 2520.00 3.270232975137816e-05
47.0 2530.00 3.508722191507667e-05
47.0 2540.00 3.779259062667030e-05
47.0 2550.00 3.980301039999277e-05
47.0 2560.00 4.012226380140731e-05
47.0 2570.00 3.877995240296096e-05
47.0 2580.00 3.749357718650652e-05
47.0 2590.00 3.803075033895109e-05
47.0 2600.00 4.158771242881816e-05
47.0 2610.00 4.870103254586254e-05
47.0 2620.00 5.953057286021539e-05
47.0 2630.00 7.451208102806453e-05
47.0 2640.00 9.490250413564048e-05
47.0 2650.00 1.219942379167310e-04
47.0 2660.00 1.562587782378694e-04
47.0 2670.00 1.966575340122589e-04
47.0 2680.00 2.405000214537110e-04
47.0 2690.00 2.839155438011493e-04
47.0 2700.00 3.229588707719702e-04
47.0 2710.00 3.579372442080730e-04
47.0 2720.00 3.952877212344505e-04
47.0 2730.00 4.393580139508396e-04
47.0 2740.00 4.918522784223502e-04
47.0 2750.00 5.556577777671138e-04
47.0 2760.00 6.422945395588023e-04
47.0 2770.00 7.828902326024650e-04
47.0 2780.00 1.025468574982098e-03
47.0 2790.00 1.390766666147480e-03
47.0 2800.00 1.849140378115395e-03
47.0 2810.00 2.315070864558115e-03
47.0 2820.00 2.663645819159717e-03
47.0 2830.00 2.770546774021611e-03
47.0 2840.00 2.576440649067097e-03
47.0 2850.00 2.227223987061227e-03
47.0 2860.00 2.005887900823030e-03
47.0 2870.00 2.023839484302751e-03
47.0 2880.00 2.245527766676831e-03
47.0 2890.00 2.734274033819478e-03
47.0 2900.00 4.101239379786922e-03
47.0 2910.00 8.151792116093711e-03
47.0 2920.00 1.793322036634045e-02
47.0 2930.00 3.560875880510084e-02
47.0 2940.00 6.088575690350321e-02
47.0 2950.00 9.036046290185652e-02
47.0 2960.00 1.177521413540705e-01
47.0 2970.00 1.350581795104255e-01
47.0 2980.00 1.346871139259716e-01
47.0 2990.00 1.156767858815184e-01
47.0 3000.00 8.606687805710271e-02
47.0 3010.00 5.489913239103036e-02
47.0 3020.00 2.928695363760954e-02
47.0 3030.00 1.299692431964703e-02
47.0 3040.00 6.036406373692425e-03
47.0 3050.00 5.252107747519574e-03
47.0 3060.00 6.373246063884170e-03
47.0 3070.00 6.926613258226366e-03
47.0 3080.00 6.286371180504389e-03
47.0 3090.00 4.800319296335467e-03
47.0 3100.00 3.127603797448103e-03
47.0 3110.00 1.802974261914736e-03
47.0 3120.00 1.026267526144654e-03
47.0 3130.00 6.532576521523090e-04
47.0 3140.00 4.688640083029747e-04
47.0 3150.00 3.591149075838706e-04
47.0 3160.00 2.779759729942906e-04
47.0 3170.00 2.139795545053400e-04
47.0 3180.00 1.670527883974003e-04
47.0 3190.00 1.355345146136181e-04
47.0 3200.00 1.134716367255938e-04
47.0 3210.00 9.663630914484433e-05
47.0 3220.00 8.404970754642247e-05
47.0 3230.00 7.585496191532152e-05
47.0 3240.00 7.183914597059569e-05
47.0 3250.00 7.075482359358434e-05
47.0 3260.00 7.045464171331981e-05
47.0 3270.00 6.928750624761676e-05
47.0 3280.00 6.719905658404874e-05
47.0 3290.00 6.476941282370777e-05
47.0 3300.00 6.247943292295738e-05
47.0 3310.00 6.030197020704852e-05
47.0 3320.00 5.759325546352860e-05
47.0 3330.00 5.330523140249769e-05
47.0 3340.00 4.708882278942177e-05
47.0 3350.00 3.977963597062467e-05
47.0 3360.00 3.244804900927388e-05
47.0 3370.00 2.601970375345206e-05
47.0 3380.00 2.106696766475717e-05
47.0 3390.00 1.773306115289160e-05
47.0 3400.00 1.578519869136757e-05
47.0 3410.00 1.474230031455692e-05
47.0 3420.00 1.420572085657849e-05
47.0 3430.00 1.398837685853601e-05
47.0 3440.00 1.402126545232204e-05
47.0 3450.00 1.427778689004197e-05
47.0 3460.00 1.472445132160781e-05
47.0 3470.00 1.529684618952611e-05
47.0 3480.00 1.587779617567047e-05
47.0 3490.00 1.631683979181404e-05
47.0 3500.00 1.646694644756621e-05
47.0 3510.00 1.620087948484759e-05
47.0 3520.00 1.543987833015066e-05
47.0 3530.00 1.419608935184063e-05
47.0 3540.00 1.263260340044868e-05
47.0 3550.00 1.116464069824082e-05
47.0 3560.00 1.028188514647998e-05
47.0 3570.00 1.031953020429174e-05
47.0 3580.00 1.139806454236799e-05
47.0 3590.00 1.341285985465600e-05
47.0 3600.00 1.606898800959613e-05
47.0 3610.00 1.897050455301840e-05
47.0 3620.00 2.189718526968497e-05
47.0 3630.00 2.479109318237626e-05
47.0 3640.00 2.751550605565033e-05
47.0 3650.00 2.980867467166770e-05
47.0 3660.00 3.130044780677260e-05
47.0 3670.00 3.158565941680574e-05
47.0 3680.00 3.037318258419676e-05
47.0 3690.00 2.793808340539910e-05
47.0 3700.00 2.496980930635992e-05
47.0 3710.00 2.207034486544925e-05
47.0 3720.00 1.960877268748779e-05
47.0 3730.00 1.767701492825274e-05
47.0 3740.00 1.613700616545990e-05
47.0 3750.00 1.476392641800814e-05
47.0 3760.00 1.351826657959342e-05
47.0 3770.00 1.256875254282138e-05
47.0 3780.00 1.206261636219649e-05
47.0 3790.00 1.199226251511339e-05
47.0 3800.00 1.215079448921380e-05
47.0 3810.00 1.217492637745060e-05
47.0 3820.00 1.168985706063697e-05
47.0 3830.00 1.069125063166994e-05
47.0 3840.00 9.507070833917393e-06
47.0 3850.00 8.485836937393768e-06
47.0 3860.00 7.873758200407786e-06
47.0 3870.00 7.758031424763490e-06
47.0 3880.00 8.072269526651079e-06
47.0 3890.00 8.668902219561541e-06
47.0 3900.00 9.487831129730027e-06
47.0 3910.00 1.054624732623283e-05
47.0 3920.00 1.179917771499312e-05
47.0 3930.00 1.307959147464996e-05
47.0 3940.00 1.409571844715354e-05
47.0 3950.00 1.448463135129407e-05
47.0 3960.00 1.394196124253864e-05
47.0 3970.00 1.257469727647155e-05
47.0 3980.00 1.078645923861040e-05
47.0 3990.00 8.975776819543285e-06
47.0 4000.00 7.430278391242670e-06
47.0 4010.00 6.272412536297909e-06
47.0 4020.00 5.453589813945329e-06
47.0 4030.00 4.800924542059781e-06
47.0 4040.00 4.164463813979368e-06
47.0 4050.00 3.506832066630066e-06
47.0 4060.00 2.854494529118898e-06
47.0 4070.00 2.255594761913841e-06
47.0 4080.00 1.751757235498860e-06
47.0 4090.00 1.363605005433781e-06
47.0 4100.00 1.088805236641244e-06
47.0 4110.00 9.057417532279049e-07
47.0 4120.00 7.961933850281271e-07
47.0 4130.00 7.496474054919589e-07
47.0 4140.00 7.571328162666551e-07
47.0 4150.00 8.072643420420925e-07
47.0 4160.00 8.846225641573884e-07
47.0 4170.00 9.706929928307700e-07
47.0 4180.00 1.048426517913317e-06
47.0 4190.00 1.103004710581612e-06
47.0 4200.00 1.120978870012048e-06
47.0 4210.00 1.091552686521133e-06
47.0 4220.00 1.009220475045502e-06
47.0 4230.00 8.777488274261272e-07
47.0 4240.00 7.170467213138405e-07
47.0 4250.00 5.730417970837957e-07
47.0 4260.00 4.862465641894235e-07
47.0 4270.00 4.698661097909482e-07
47.0 4280.00 5.073299257323467e-07
47.0 4290.00 5.584749996874727e-07
47.0 4300.00 5.742965533773261e-07
47.0 4310.00 5.225893371448261e-07
47.0 4320.00 4.275163450422507e-07
47.0 4330.00 3.520963017994185e-07
47.0 4340.00 3.686096333684670e-07
47.0 4350.00 5.428667943352910e-07
47.0 4360.00 9.231569367354424e-07
47.0 4370.00 1.533805456722531e-06
47.0 4380.00 2.373585594264841e-06
47.0 4390.00 3.417350754015467e-06
47.0 4400.00 4.610291695480918e-06
47.0 4410.00 5.864990065918677e-06
47.0 4420.00 7.064859540786994e-06
47.0 4430.00 8.072695210098678e-06
47.0 4440.00 8.744324139429927e-06
47.0 4450.00 8.955266794204227e-06
47.0 4460.00 8.670798849011492e-06
47.0 4470.00 7.925620335505451e-06
47.0 4480.00 6.798816159621266e-06
47.0 4490.00 5.412100962367260e-06
47.0 4500.00 3.929234194650812e-06
47.0 4510.00 2.556512244156710e-06
47.0 4520.00 1.547103952549007e-06
47.0 4530.00 1.180345009881757e-06
47.0 4540.00 1.648336013268596e-06
47.0 4550.00 3.006642390691624e-06
47.0 4560.00 5.166091307171843e-06
47.0 4570.00 7.902821575632707e-06
47.0 4580.00 1.088654186623365e-05
47.0 4590.00 1.374354891780753e-05
47.0 4600.00 1.619911857063354e-05
47.0 4610.00 1.804099784639179e-05
47.0 4620.00 1.908092309197320e-05
47.0 4630.00 1.916547418527969e-05
47.0 4640.00 1.820280263398250e-05
47.0 4650.00 1.620516617487276e-05
47.0 4660.00 1.339178106726583e-05
47.0 4670.00 1.036879161140369e-05
47.0 4680.00 7.733112946832244e-06
47.0 4690.00 5.842949361737867e-06
47.0 4700.00 4.771293978159447e-06
47.0 4710.00 4.330563416359605e-06
47.0 4720.00 4.168251243249969e-06
47.0 4730.00 3.967387950742347e-06
47.0 4740.00 3.759954877970155e-06
47.0 4750.00 3.740012407398278e-06
47.0 4760.00 4.037385967280091e-06
47.0 4770.00 4.622874569724935e-06
47.0 4780.00 5.297356999843775e-06
47.0 4790.00 5.764759045828177e-06
47.0 4800.00 5.820610181340771e-06
47.0 4810.00 5.618651028618102e-06
47.0 4820.00 5.446597946239239e-06
47.0 4830.00 5.505420278165751e-06
47.0 4840.00 5.812395363763404e-06
47.0 4850.00 6.181306506987891e-06
47.0 4860.00 6.279768121996850e-06
47.0 4870.00 5.818232357181046e-06
47.0 4880.00 4.900715838040904e-06
47.0 4890.00 3.815423800924784e-06
47.0 4900.00 2.835934149890856e-06
47.0 4910.00 2.134425579679835e-06
47.0 4920.00 1.744200188813760e-06
47.0 4930.00 1.571495161921729e-06
47.0 4940.00 1.463335206810753e-06
47.0 4950.00 1.335240432763542e-06
47.0 4960.00 1.192136325227160e-06
47.0 4970.00 1.076835044334014e-06
47.0 4980.00 1.031476964516751e-06
47.0 4990.00 1.074858246793511e-06
47.0 5000.00 1.195644415147578e-06
47.0 5010.00 1.368534451661206e-06
47.0 5020.00 1.595324396357128e-06
47.0 5030.00 1.885891361617092e-06
47.0 5040.00 2.238728159114305e-06
47.0 5050.00 2.633175494281698e-06
47.0 5060.00 3.027994852383492e-06
47.0 5070.00 3.366282096317885e-06
47.0 5080.00 3.593773344287071e-06
47.0 5090.00 3.694223035833000e-06
47.0 5100.00 3.673288582468455e-06
47.0 5110.00 3.544789659088474e-06
47.0 5120.00 3.325329035674276e-06
47.0 5130.00 3.032485772616637e-06
47.0 5140.00 2.686580980288488e-06
47.0 5150.00 2.317636724414416e-06
47.0 5160.00 1.969084022328421e-06
47.0 5170.00 1.679374611142119e-06
47.0 5180.00 1.472040590915872e-06
47.0 5190.00 1.352889771164649e-06
47.0 5200.00 1.312367705403663e-06
47.0 5210.00 1.333087411188617e-06
47.0 5220.00 1.404941362067646e-06
47.0 5230.00 1.534069599270266e-06
47.0 5240.00 1.718675277454785e-06
47.0 5250.00 1.937610627580669e-06
47.0 5260.00 2.151199347644338e-06
47.0 5270.00 2.311817092919748e-06
47.0 5280.00 2.384237735596804e-06
47.0 5290.00 2.384190130311613e-06
47.0 5300.00 2.392392386301743e-06
47.0 5310.00 2.474471031405613e-06
47.0 5320.00 2.645038910723257e-06
47.0 5330.00 2.861309220996270e-06
47.0 5340.00 3.038161999525714e-06
47.0 5350.00 3.084700150135599e-06
47.0 5360.00 2.989018256679748e-06
47.0 5370.00 2.877792746548264e-06
47.0 5380.00 2.866948906083338e-06
47.0 5390.00 2.993702403399090e-06
47.0 5400.00 3.201523358008752e-06
47.0 5410.00 3.361167372680055e-06
47.0 5420.00 3.327850232160069e-06
47.0 5430.00 3.069947403024245e-06
47.0 5440.00 2.769192091578903e-06
47.0 5450.00 2.640547271145134e-06
47.0 5460.00 2.828291775033613e-06
47.0 5470.00 3.361997101671848e-06
47.0 5480.00 4.154905089254623e-06
47.0 5490.00 5.044800461538253e-06
47.0 5500.00 5.907141582141586e-06
47.0 5510.00 6.755746285132978e-06
47.0 5520.00 7.617478128641504e-06
47.0 5530.00 8.458018909577461e-06
47.0 5540.00 9.157735500427541e-06
47.0 5550.00 9.526097340699984e-06
47.0 5560.00 9.354970430495860e-06
47.0 5570.00 8.586814554226895e-06
47.0 5580.00 7.457574241451696e-06
47.0 5590.00 6.247527391436752e-06
47.0 5600.00 5.169978527720291e-06
47.0 5610.00 4.326100072068400e-06
47.0 5620.00 3.699303036068346e-06
47.0 5630.00 3.189243220545561e-06
47.0 5640.00 2.705642824316238e-06
47.0 5650.00 2.266623728863370e-06
47.0 5660.00 1.937647442835138e-06
47.0 5670.00 1.771584836240796e-06
47.0 5680.00 1.775474407859921e-06
47.0 5690.00 1.900188190093494e-06
47.0 5700.00 2.053150383233779e-06
