35.0 2470.00 1.387562225976301e-02
35.0 2480.00 1.389043640316286e-02
35.0 2490.00 1.390525224048708e-02
35.0 2500.00 1.392008115804559e-02
35.0 2510.00 1.393486824812889e-02
35.0 2520.00 1.394954850882920e-02
35.0 2530.00 1.396405693823874e-02
35.0 2540.00 1.397832853444974e-02
35.0 2550.00 1.399229829555442e-02
35.0 2560.00 1.400590132073045e-02
35.0 2570.00 1.401909849443161e-02
35.0 2580.00 1.403191053342412e-02
35.0 2590.00 1.404436661939246e-02
35.0 2600.00 1.405649593402108e-02
35.0 2610.00 1.406832765899441e-02
35.0 2620.00 1.407989097599692e-02
35.0 2630.00 1.409121509964831e-02
35.0 2640.00 1.410233546530547e-02
35.0 2650.00 1.411330103106010e-02
35.0 2660.00 1.412416253070520e-02
35.0 2670.00 1.413497069803372e-02
35.0 2680.00 1.414577626683864e-02
35.0 2690.00 1.415662997091292e-02
35.0 2700.00 1.416758212612111e-02
35.0 2710.00 1.417862250011019e-02
35.0 2720.00 1.418961747635193e-02
35.0 2730.00 1.420041841922394e-02
35.0 2740.00 1.421087669310392e-02
35.0 2750.00 1.422084366236948e-02
35.0 2760.00 1.423017069139828e-02
35.0 2770.00 1.423870929454271e-02
35.0 2780.00 1.424632812902128e-02
35.0 2790.00 1.425292861922031e-02
35.0 2800.00 1.425841588176641e-02
35.0 2810.00 1.426269503328617e-02
35.0 2820.00 1.426567119040621e-02
35.0 2830.00 1.426724946975313e-02
35.0 2840.00 1.426733596081628e-02
35.0 2850.00 1.426592653063988e-02
35.0 2860.00 1.426317809784325e-02
35.0 2870.00 1.425926435335745e-02
35.0 2880.00 1.425435898811349e-02
35.0 2890.00 1.424863569304241e-02
35.0 2900.00 1.424226815907524e-02
35.0 2910.00 1.423542505442565e-02
35.0 2920.00 1.422789364999727e-02
35.0 2930.00 1.421881876382083e-02
35.0 2940.00 1.420728348731418e-02
35.0 2950.00 1.419237091189520e-02
35.0 2960.00 1.417316412898173e-02
35.0 2970.00 1.414874622999164e-02
35.0 2980.00 1.411821129626417e-02
35.0 2990.00 1.408135116100975e-02
35.0 3000.00 1.403906182413241e-02
35.0 3010.00 1.399233696527117e-02
35.0 3020.00 1.394217026406504e-02
35.0 3030.00 1.388955540015305e-02
35.0 3040.00 1.383548605317418e-02
35.0 3050.00 1.378089574586466e-02
35.0 3060.00 1.372348090009166e-02
35.0 3070.00 1.365612354959811e-02
35.0 3080.00 1.357131444980681e-02
35.0 3090.00 1.346154435614055e-02
35.0 3100.00 1.331930402402212e-02
35.0 3110.00 1.313708420887430e-02
35.0 3120.00 1.290752077143430e-02
35.0 3130.00 1.262994492861392e-02
35.0 3140.00 1.231304988248639e-02
35.0 3150.00 1.196622612709340e-02
35.0 3160.00 1.159886415647665e-02
35.0 3170.00 1.122035446467784e-02
35.0 3180.00 1.084008754573866e-02
35.0 3190.00 1.046723221198682e-02
35.0 3200.00 1.010209776808115e-02
35.0 3210.00 9.733342933099557e-03
35.0 3220.00 9.348833371406897e-03
35.0 3230.00 8.936434747368069e-03
35.0 3240.00 8.484012725347960e-03
35.0 3250.00 7.979432969711457e-03
35.0 3260.00 7.411141514482601e-03
35.0 3270.00 6.787850858397047e-03
35.0 3280.00 6.143344434513625e-03
35.0 3290.00 5.512960592887823e-03
35.0 3300.00 4.932037683575119e-03
35.0 3310.00 4.435914056631008e-03
35.0 3320.00 4.059928062110964e-03
35.0 3330.00 3.838364635698900e-03
35.0 3340.00 3.773119638337384e-03
35.0 3350.00 3.828389781596172e-03
35.0 3360.00 3.966248668680436e-03
35.0 3370.00 4.148769902795353e-03
35.0 3380.00 4.338027087146088e-03
35.0 3390.00 4.496093824937816e-03
35.0 3400.00 4.586669955191122e-03
35.0 3410.00 4.617779797032021e-03
35.0 3420.00 4.645996500501977e-03
35.0 3430.00 4.730366517038216e-03
35.0 3440.00 4.929936298077972e-03
35.0 3450.00 5.303752295058470e-03
35.0 3460.00 5.910860959416943e-03
35.0 3470.00 6.807053800059924e-03
35.0 3480.00 7.969006942710891e-03
35.0 3490.00 9.291844404225645e-03
35.0 3500.00 1.066694777320529e-02
35.0 3510.00 1.198569863825089e-02
35.0 3520.00 1.313947858796358e-02
35.0 3530.00 1.401966921094443e-02
35.0 3540.00 1.452278140890864e-02
35.0 3550.00 1.465710011717357e-02
35.0 3560.00 1.453934456688461e-02
35.0 3570.00 1.429069516205993e-02
35.0 3580.00 1.403233230671773e-02
35.0 3590.00 1.388543640487614e-02
35.0 3600.00 1.397118786055335e-02
35.0 3610.00 1.440493596552121e-02
35.0 3620.00 1.518757017136376e-02
35.0 3630.00 1.621547951608942e-02
35.0 3640.00 1.738121898675154e-02
35.0 3650.00 1.857734357040347e-02
35.0 3660.00 1.969640825409857e-02
35.0 3670.00 2.063096802489017e-02
35.0 3680.00 2.127705790075553e-02
35.0 3690.00 2.159250635676108e-02
35.0 3700.00 2.158823147167735e-02
35.0 3710.00 2.127687799760443e-02
35.0 3720.00 2.067109068664233e-02
35.0 3730.00 1.978351429089115e-02
35.0 3740.00 1.862679356245094e-02
35.0 3750.00 1.721800056878196e-02
35.0 3760.00 1.564559185179776e-02
35.0 3770.00 1.405572866093539e-02
35.0 3780.00 1.259622473223548e-02
35.0 3790.00 1.141489380173869e-02
35.0 3800.00 1.065954960548564e-02
35.0 3810.00 1.047800587951698e-02
35.0 3820.00 1.100708899650685e-02
35.0 3830.00 1.222221248445223e-02
35.0 3840.00 1.397604596930842e-02
35.0 3850.00 1.611818779140147e-02
35.0 3860.00 1.849823629105745e-02
35.0 3870.00 2.096578980860239e-02
35.0 3880.00 2.337044668436236e-02
35.0 3890.00 2.556739011847890e-02
35.0 3900.00 2.748678678585480e-02
35.0 3910.00 2.911242885450016e-02
35.0 3920.00 3.042927069258787e-02
35.0 3930.00 3.142226666829085e-02
35.0 3940.00 3.207637114978199e-02
35.0 3950.00 3.237653850523421e-02
35.0 3960.00 3.231114901799009e-02
35.0 3970.00 3.191073630434962e-02
35.0 3980.00 3.123417706123411e-02
35.0 3990.00 3.034087470129454e-02
35.0 4000.00 2.929023263718183e-02
35.0 4010.00 2.814165428154700e-02
35.0 4020.00 2.695454304704100e-02
35.0 4030.00 2.578630089188282e-02
35.0 4040.00 2.467170543646491e-02
35.0 4050.00 2.363123738917957e-02
35.0 4060.00 2.268515227530534e-02
35.0 4070.00 2.185370562012080e-02
35.0 4080.00 2.115715294890449e-02
35.0 4090.00 2.061574978693495e-02
35.0 4100.00 2.024674313444443e-02
35.0 4110.00 2.003606715155614e-02
35.0 4120.00 1.995106687926637e-02
35.0 4130.00 1.995884255377408e-02
35.0 4140.00 2.002649441127827e-02
35.0 4150.00 2.012112268797788e-02
35.0 4160.00 2.020982762007191e-02
35.0 4170.00 2.026367213013684e-02
35.0 4180.00 2.029176976225035e-02
35.0 4190.00 2.032444522687641e-02
35.0 4200.00 2.039225308651686e-02
35.0 4210.00 2.052574790367354e-02
35.0 4220.00 2.075548424084828e-02
35.0 4230.00 2.111201666054291e-02
35.0 4240.00 2.161873067146372e-02
35.0 4250.00 2.223538927404983e-02
35.0 4260.00 2.288846995102631e-02
35.0 4270.00 2.350415898606427e-02
35.0 4280.00 2.400864266283479e-02
35.0 4290.00 2.432810726500896e-02
35.0 4300.00 2.438873907625789e-02
35.0 4310.00 2.412711328370205e-02
35.0 4320.00 2.356515151928365e-02
35.0 4330.00 2.276665740746069e-02
35.0 4340.00 2.179572365924398e-02
35.0 4350.00 2.071644298564432e-02
35.0 4360.00 1.959290809767257e-02
35.0 4370.00 1.848921170633951e-02
35.0 4380.00 1.746589483797819e-02
35.0 4390.00 1.655645090029009e-02
35.0 4400.00 1.578193083795384e-02
35.0 4410.00 1.516331971995779e-02
35.0 4420.00 1.472160261529028e-02
35.0 4430.00 1.447776459293966e-02
35.0 4440.00 1.445279072189429e-02
35.0 4450.00 1.466757142185877e-02
35.0 4460.00 1.514232810601326e-02
35.0 4470.00 1.589699387312618e-02
35.0 4480.00 1.695150069169342e-02
35.0 4490.00 1.832578053021091e-02
35.0 4500.00 2.003976535717452e-02
35.0 4510.00 2.211338714108018e-02
35.0 4520.00 2.455239064742732e-02
35.0 4530.00 2.726934566301653e-02
35.0 4540.00 3.013922904915010e-02
35.0 4550.00 3.303691336734831e-02
35.0 4560.00 3.583727117913153e-02
35.0 4570.00 3.841517504602000e-02
35.0 4580.00 4.064549752953401e-02
35.0 4590.00 4.241229667723754e-02
35.0 4600.00 4.365573539042620e-02
35.0 4610.00 4.433715452604683e-02
35.0 4620.00 4.441793411078931e-02
35.0 4630.00 4.385945417134333e-02
35.0 4640.00 4.262309473439872e-02
35.0 4650.00 4.067023582664531e-02
35.0 4660.00 3.799751381691575e-02
35.0 4670.00 3.480200102863749e-02
35.0 4680.00 3.135150606638685e-02
35.0 4690.00 2.791391784970523e-02
35.0 4700.00 2.475712529813411e-02
35.0 4710.00 2.214901733121491e-02
35.0 4720.00 2.035748286848908e-02
35.0 4730.00 1.958600246542129e-02
35.0 4740.00 1.969701667529143e-02
35.0 4750.00 2.044051336265670e-02
35.0 4760.00 2.156641090109673e-02
35.0 4770.00 2.282462766419115e-02
35.0 4780.00 2.396508202551956e-02
35.0 4790.00 2.473769235866160e-02
35.0 4800.00 2.495603930942535e-02
35.0 4810.00 2.474782411674719e-02
35.0 4820.00 2.433746294775463e-02
35.0 4830.00 2.394939882709623e-02
35.0 4840.00 2.380807477942062e-02
35.0 4850.00 2.413793382937634e-02
35.0 4860.00 2.516341900161202e-02
35.0 4870.00 2.703175598740223e-02
35.0 4880.00 2.953498934271867e-02
35.0 4890.00 3.236310534595378e-02
35.0 4900.00 3.520608131250379e-02
35.0 4910.00 3.775389455776487e-02
35.0 4920.00 3.969652239713322e-02
35.0 4930.00 4.072394214600501e-02
35.0 4940.00 4.061299026968981e-02
35.0 4950.00 3.951305334478929e-02
35.0 4960.00 3.767338111588932e-02
35.0 4970.00 3.534322449995393e-02
35.0 4980.00 3.277183441394713e-02
35.0 4990.00 3.020846177483297e-02
35.0 5000.00 2.790235749957545e-02
35.0 5010.00 2.604943023711910e-02
35.0 5020.00 2.463221956433049e-02
35.0 5030.00 2.357992279005664e-02
35.0 5040.00 2.282173722314464e-02
35.0 5050.00 2.228686017244153e-02
35.0 5060.00 2.190448894679437e-02
35.0 5070.00 2.160382105131038e-02
35.0 5080.00 2.133077143067431e-02
35.0 5090.00 2.109362120621903e-02
35.0 5100.00 2.091519202127108e-02
35.0 5110.00 2.081830551915702e-02
35.0 5120.00 2.082578334320337e-02
35.0 5130.00 2.096044713673670e-02
35.0 5140.00 2.124511814423960e-02
35.0 5150.00 2.169807612391675e-02
35.0 5160.00 2.232179564608963e-02
35.0 5170.00 2.311531519075710e-02
35.0 5180.00 2.407767323791798e-02
35.0 5190.00 2.520790826757114e-02
35.0 5200.00 2.650505875971539e-02
35.0 5210.00 2.796815895452581e-02
35.0 5220.00 2.958097532979895e-02
35.0 5230.00 3.127768616982506e-02
35.0 5240.00 3.298241980628581e-02
35.0 5250.00 3.461930457086289e-02
35.0 5260.00 3.611246879523795e-02
35.0 5270.00 3.738604081109266e-02
35.0 5280.00 3.836416948778692e-02
35.0 5290.00 3.900423847149713e-02
35.0 5300.00 3.936442391489216e-02
35.0 5310.00 3.952193751020437e-02
35.0 5320.00 3.955399094966622e-02
35.0 5330.00 3.953779592551005e-02
35.0 5340.00 3.955056412996834e-02
35.0 5350.00 3.966949788527867e-02
35.0 5360.00 3.996354702197037e-02
35.0 5370.00 4.047827738676008e-02
35.0 5380.00 4.125514162354309e-02
35.0 5390.00 4.233559237621454e-02
35.0 5400.00 4.376108228866973e-02
35.0 5410.00 4.557306400480380e-02
35.0 5420.00 4.781290073290798e-02
35.0 5430.00 5.047360041733862e-02
35.0 5440.00 5.342006774948024e-02
35.0 5450.00 5.649623435753202e-02
35.0 5460.00 5.954603186969325e-02
35.0 5470.00 6.241339191416307e-02
35.0 5480.00 6.494224611914080e-02
35.0 5490.00 6.697667388419583e-02
35.0 5500.00 6.841401606360137e-02
35.0 5510.00 6.928362332043603e-02
35.0 5520.00 6.963494667069731e-02
35.0 5530.00 6.951743713038282e-02
35.0 5540.00 6.898054571549002e-02
35.0 5550.00 6.807372344201644e-02
35.0 5560.00 6.684638179649403e-02
35.0 5570.00 6.533784893187154e-02
35.0 5580.00 6.356405557217941e-02
35.0 5590.00 6.153762223473466e-02
35.0 5600.00 5.927116943685433e-02
35.0 5610.00 5.677731769585558e-02
35.0 5620.00 5.406868752905541e-02
35.0 5630.00 5.115812987591308e-02
35.0 5640.00 4.810201732966728e-02
35.0 5650.00 4.505133052791857e-02
35.0 5660.00 4.216947330700196e-02
35.0 5670.00 3.961984950325247e-02
35.0 5680.00 3.756586295300512e-02
35.0 5690.00 3.617091749259491e-02
35.0 5700.00 3.559768896437205e-02
35.0 5710.00 3.590338362614928e-02
35.0 5720.00 3.693028352759148e-02
35.0 5730.00 3.849450879853139e-02
35.0 5740.00 4.041217956880175e-02
35.0 5750.00 4.249941596823534e-02
35.0 5760.00 4.457233812666483e-02
35.0 5770.00 4.644760349000233e-02
35.0 5780.00 4.800328743676605e-02
35.0 5790.00 4.923486063307595e-02
35.0 5800.00 5.015102197441730e-02
35.0 5810.00 5.076047035627535e-02
35.0 5820.00 5.107190467413538e-02
35.0 5830.00 5.109402382348264e-02
35.0 5840.00 5.083557463372260e-02
35.0 5850.00 5.030972736407693e-02
35.0 5860.00 4.953758744577082e-02
35.0 5870.00 4.854108669858136e-02
35.0 5880.00 4.734215694228565e-02
35.0 5890.00 4.596272999666075e-02
35.0 5900.00 4.442473768148376e-02
35.0 5910.00 4.275028180086075e-02
35.0 5920.00 4.097437182645626e-02
35.0 5930.00 3.915375982718654e-02
35.0 5940.00 3.734728689194104e-02
35.0 5950.00 3.561379410960917e-02
35.0 5960.00 3.401212256908030e-02
35.0 5970.00 3.260111335924386e-02
35.0 5980.00 3.143900437183193e-02
35.0 5990.00 3.054573641433292e-02
35.0 6000.00 2.988064656584323e-02
35.0 6010.00 2.939771061702224e-02
35.0 6020.00 2.905090435852939e-02
35.0 6030.00 2.879420358102415e-02
35.0 6040.00 2.858158407516589e-02
35.0 6050.00 2.836748698122572e-02
35.0 6060.00 2.813139435019220e-02
35.0 6070.00 2.789003040376686e-02
35.0 6080.00 2.766314613540679e-02
35.0 6090.00 2.747049253856908e-02
35.0 6100.00 2.733182060671084e-02
35.0 6110.00 2.726688133328914e-02
35.0 6120.00 2.729504991158698e-02
35.0 6130.00 2.741836160473595e-02
35.0 6140.00 2.761460559178455e-02
35.0 6150.00 2.785976517413817e-02
35.0 6160.00 2.812982365320219e-02
35.0 6170.00 2.840076433038197e-02
35.0 6180.00 2.864857050708288e-02
35.0 6190.00 2.884947357494397e-02
35.0 6200.00 2.898961984952069e-02
35.0 6210.00 2.906819414398419e-02
35.0 6220.00 2.908526880131368e-02
35.0 6230.00 2.904091616448833e-02
35.0 6240.00 2.893520857648736e-02
35.0 6250.00 2.876821838028996e-02
35.0 6260.00 2.854079618619263e-02
35.0 6270.00 2.828096964049493e-02
35.0 6280.00 2.805038614974700e-02
35.0 6290.00 2.791277824169809e-02
35.0 6300.00 2.793187844409736e-02
35.0 6310.00 2.817141928469405e-02
35.0 6320.00 2.869513329123738e-02
35.0 6330.00 2.956487582319048e-02
35.0 6340.00 3.078478540459211e-02
35.0 6350.00 3.229182125234200e-02
35.0 6360.00 3.401915923673173e-02
35.0 6370.00 3.589997522805281e-02
35.0 6380.00 3.786744509659681e-02
35.0 6390.00 3.985474471265518e-02
35.0 6400.00 4.179590830855701e-02
35.0 6410.00 4.364836552502960e-02
35.0 6420.00 4.539517111388615e-02
35.0 6430.00 4.702068528830368e-02
35.0 6440.00 4.850926826145915e-02
35.0 6450.00 4.984528024652957e-02
35.0 6460.00 5.101308145669192e-02
35.0 6470.00 5.199717000954852e-02
35.0 6480.00 5.278539595944182e-02
35.0 6490.00 5.336906453591472e-02
35.0 6500.00 5.373963952658382e-02
35.0 6510.00 5.388858471906576e-02
35.0 6520.00 5.380736390097720e-02
35.0 6530.00 5.348744085993479e-02
35.0 6540.00 5.292075107447251e-02
35.0 6550.00 5.210950874763842e-02
35.0 6560.00 5.106589968517541e-02
35.0 6570.00 4.980251994166059e-02
35.0 6580.00 4.833196557167101e-02
35.0 6590.00 4.666683262978376e-02
35.0 6600.00 4.481971717057587e-02
35.0 6610.00 4.280445098740657e-02
35.0 6620.00 4.065912238895270e-02
35.0 6630.00 3.844396558133800e-02
35.0 6640.00 3.622002728899454e-02
35.0 6650.00 3.404835423635435e-02
35.0 6660.00 3.198999314784954e-02
35.0 6670.00 3.010599074791215e-02
35.0 6680.00 2.845498858577378e-02
35.0 6690.00 2.705292051817959e-02
35.0 6700.00 2.587902825717160e-02
35.0 6710.00 2.491136014842172e-02
35.0 6720.00 2.412796453760188e-02
35.0 6730.00 2.350688977038402e-02
35.0 6740.00 2.302618419244007e-02
35.0 6750.00 2.266401514000485e-02
35.0 6760.00 2.240046851126490e-02
35.0 6770.00 2.221718110265366e-02
35.0 6780.00 2.209583412359423e-02
35.0 6790.00 2.201810878350966e-02
35.0 6800.00 2.196568629182304e-02
35.0 6810.00 2.192024785795746e-02
35.0 6820.00 2.186436984778681e-02
35.0 6830.00 2.179377916606648e-02
35.0 6840.00 2.171420284151664e-02
35.0 6850.00 2.163161812495816e-02
35.0 6860.00 2.155200226721193e-02
35.0 6870.00 2.148133251909885e-02
35.0 6880.00 2.142558613143980e-02
35.0 6890.00 2.139005690848102e-02
35.0 6900.00 2.137086256040844e-02
35.0 6910.00 2.135755838388489e-02
35.0 6920.00 2.133955745146255e-02
35.0 6930.00 2.130627283569360e-02
35.0 6940.00 2.124711760913022e-02
35.0 6950.00 2.115150484432457e-02
35.0 6960.00 2.100956398852329e-02
35.0 6970.00 2.082023894570079e-02
35.0 6980.00 2.058840028897350e-02
35.0 6990.00 2.031902873015106e-02
35.0 7000.00 2.001710498104310e-02
35.0 7010.00 1.968760975345927e-02
35.0 7020.00 1.933552375920919e-02
35.0 7030.00 1.896741460515389e-02
35.0 7040.00 1.860778807809202e-02
35.0 7050.00 1.829248557083983e-02
35.0 7060.00 1.805752701736005e-02
35.0 7070.00 1.793893235161539e-02
35.0 7080.00 1.797272150756855e-02
35.0 7090.00 1.819491441918224e-02
35.0 7100.00 1.863624967640383e-02
35.0 7110.00 1.927249744506300e-02
35.0 7120.00 2.004679544434508e-02
35.0 7130.00 2.090185164851679e-02
35.0 7140.00 2.178037403184482e-02
35.0 7150.00 2.262507056859591e-02
35.0 7160.00 2.337864923303674e-02
35.0 7170.00 2.398835386550797e-02
35.0 7180.00 2.444498273047533e-02
35.0 7190.00 2.476361333149510e-02
35.0 7200.00 2.495958627093113e-02
35.0 7210.00 2.504824215114730e-02
35.0 7220.00 2.504492157450743e-02
35.0 7230.00 2.496496514337540e-02
35.0 7240.00 2.482508511486008e-02
35.0 7250.00 2.465416663775774e-02
35.0 7260.00 2.448746337749398e-02
35.0 7270.00 2.436028471459640e-02
35.0 7280.00 2.430794002959265e-02
35.0 7290.00 2.436573870301038e-02
35.0 7300.00 2.456899011537721e-02
35.0 7310.00 2.494801796266043e-02
35.0 7320.00 2.549218777288392e-02
35.0 7330.00 2.617076570511891e-02
35.0 7340.00 2.695287918441435e-02
35.0 7350.00 2.780765563581915e-02
35.0 7360.00 2.870422248438227e-02
35.0 7370.00 2.961170715515260e-02
35.0 7380.00 3.049734938493781e-02
35.0 7390.00 3.131401334619274e-02
35.0 7400.00 3.200795015495757e-02
35.0 7410.00 3.252537591493982e-02
35.0 7420.00 3.281250672984683e-02
35.0 7430.00 3.281555870338611e-02
35.0 7440.00 3.248074793926500e-02
35.0 7450.00 3.176900387736968e-02
35.0 7460.00 3.074525376413127e-02
35.0 7470.00 2.951924364119831e-02
35.0 7480.00 2.820089525233297e-02
35.0 7490.00 2.690013034129742e-02
35.0 7500.00 2.572687065185381e-02
35.0 7510.00 2.479103792776434e-02
35.0 7520.00 2.418718416166076e-02
35.0 7530.00 2.390891993901119e-02
35.0 7540.00 2.390912943083011e-02
35.0 7550.00 2.414058381463411e-02
35.0 7560.00 2.455605426793972e-02
35.0 7570.00 2.510831196826350e-02
35.0 7580.00 2.575012809312205e-02
35.0 7590.00 2.643896648087236e-02
35.0 7600.00 2.716095369373994e-02
35.0 7610.00 2.791303564120018e-02
35.0 7620.00 2.869217824368035e-02
35.0 7630.00 2.949534742160768e-02
35.0 7640.00 3.031950909540940e-02
35.0 7650.00 3.116162918551277e-02
35.0 7660.00 3.201342594733104e-02
35.0 7670.00 3.283678411746804e-02
35.0 7680.00 3.358305982163828e-02
35.0 7690.00 3.420359723122388e-02
35.0 7700.00 3.464974051760698e-02
35.0 7710.00 3.487283385216967e-02
35.0 7720.00 3.482422140629407e-02
35.0 7730.00 3.447136370716000e-02
35.0 7740.00 3.386705681398940e-02
35.0 7750.00 3.309223486353233e-02
35.0 7760.00 3.222784938067381e-02
35.0 7770.00 3.135485189029889e-02
35.0 7780.00 3.055419391729254e-02
35.0 7790.00 2.990682698653975e-02
35.0 7800.00 2.947300436963459e-02
35.0 7810.00 2.921085059892128e-02
35.0 7820.00 2.904704567907260e-02
35.0 7830.00 2.890826088268576e-02
35.0 7840.00 2.872116748235794e-02
35.0 7850.00 2.841243675068631e-02
35.0 7860.00 2.790873996026808e-02
35.0 7870.00 2.715707457771538e-02
35.0 7880.00 2.619793366643397e-02
35.0 7890.00 2.509867545416859e-02
35.0 7900.00 2.392666052802540e-02
35.0 7910.00 2.274924947511061e-02
35.0 7920.00 2.163380288253037e-02
35.0 7930.00 2.064768133739090e-02
35.0 7940.00 1.984433534754078e-02
35.0 7950.00 1.921755329449350e-02
35.0 7960.00 1.874513094893276e-02
35.0 7970.00 1.840486389379144e-02
35.0 7980.00 1.817454771200245e-02
35.0 7990.00 1.803197798649866e-02
35.0 8000.00 1.795495030021301e-02
35.0 8010.00 1.792065345208322e-02
35.0 8020.00 1.790384910506652e-02
35.0 8030.00 1.787869213812502e-02
35.0 8040.00 1.781933743022080e-02
35.0 8050.00 1.769993986031592e-02
35.0 8060.00 1.749465430737249e-02
35.0 8070.00 1.717763571753186e-02
35.0 8080.00 1.672876136910851e-02
35.0 8090.00 1.614925630587400e-02
35.0 8100.00 1.544532275105563e-02
35.0 8110.00 1.462316292788066e-02
35.0 8120.00 1.368897905957642e-02
35.0 8130.00 1.264897336937018e-02
35.0 8140.00 1.150934895947623e-02
35.0 8150.00 1.028631762716276e-02
35.0 8160.00 9.030923226014117e-03
35.0 8170.00 7.801782192269880e-03
35.0 8180.00 6.657510962169595e-03
35.0 8190.00 5.656725971952837e-03
35.0 8200.00 4.858043657859172e-03
35.0 8210.00 4.320073797935414e-03
35.0 8220.00 4.077449771536821e-03
35.0 8230.00 4.086931968616305e-03
35.0 8240.00 4.289498396312567e-03
35.0 8250.00 4.626127061764317e-03
35.0 8260.00 5.037795972110261e-03
35.0 8270.00 5.465483134489102e-03
35.0 8280.00 5.850178308456825e-03
35.0 8290.00 6.151889419191706e-03
