SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   8173.95   8175.25 3.42313e-16 1.78600e-17 1
SPEC:   8175.25   8176.55 3.84917e-16 1.78863e-17 1
SPEC:   8176.45   8177.75 3.78944e-16 1.79132e-17 1
SPEC:   8177.75   8179.05 3.15796e-16 1.79305e-17 1
SPEC:   8178.95   8180.25 2.87956e-16 1.79464e-17 1
SPEC:   8180.25   8181.55 3.31056e-16 1.79598e-17 1
SPEC:   8181.55   8182.85 3.43822e-16 1.79726e-17 1
SPEC:   8182.75   8184.05 3.20701e-16 1.80004e-17 1
SPEC:   8184.05   8185.35 3.27800e-16 1.80354e-17 1
SPEC:   8185.25   8186.55 3.46853e-16 1.80672e-17 1
SPEC:   8186.55   8187.85 3.37131e-16 1.80816e-17 1
SPEC:   8187.75   8189.05 3.60263e-16 1.80969e-17 1
SPEC:   8189.05   8190.35 3.13482e-16 1.81221e-17 1
SPEC:   8190.25   8191.55 3.01043e-16 1.81456e-17 1
SPEC:   8191.55   8192.85 3.38300e-16 1.81655e-17 1
SPEC:   8192.75   8194.05 3.31575e-16 1.81807e-17 1
SPEC:   8194.05   8195.35 3.00895e-16 1.81927e-17 1
SPEC:   8195.25   8196.55 3.38075e-16 1.82002e-17 1
SPEC:   8196.55   8197.85 3.72058e-16 1.82051e-17 1
SPEC:   8197.75   8199.05 3.25523e-16 1.82143e-17 1
SPEC:   8199.05   8200.35 3.08031e-16 1.82197e-17 1
SPEC:   8200.35   8201.65 3.07686e-16 1.82209e-17 1
SPEC:   8201.55   8202.85 3.02968e-16 1.82213e-17 1
SPEC:   8202.85   8204.15 3.22363e-16 1.82282e-17 1
SPEC:   8204.05   8205.35 3.30103e-16 1.82439e-17 1
SPEC:   8205.35   8206.65 3.22605e-16 1.82702e-17 1
SPEC:   8206.55   8207.85 3.21844e-16 1.82925e-17 1
SPEC:   8207.85   8209.15 3.35370e-16 1.83055e-17 1
SPEC:   8209.05   8210.35 3.28267e-16 1.83109e-17 1
SPEC:   8210.35   8211.65 3.18450e-16 1.83207e-17 1
SPEC:   8211.55   8212.85 3.21696e-16 1.83326e-17 1
SPEC:   8212.85   8214.15 3.10981e-16 1.83355e-17 1
SPEC:   8214.05   8215.35 3.14207e-16 1.83419e-17 1
SPEC:   8215.35   8216.65 3.31679e-16 1.83516e-17 1
SPEC:   8216.55   8217.85 3.53582e-16 1.83599e-17 1
SPEC:   8217.85   8219.15 3.28394e-16 1.83726e-17 1
SPEC:   8219.05   8220.35 3.14018e-16 1.83854e-17 1
SPEC:   8220.35   8221.65 3.25154e-16 1.83910e-17 1
SPEC:   8221.55   8222.85 3.23278e-16 1.83994e-17 1
SPEC:   8222.85   8224.15 3.35867e-16 1.84069e-17 1
SPEC:   8224.15   8225.45 3.30394e-16 1.84080e-17 1
SPEC:   8225.35   8226.65 3.59039e-16 1.84138e-17 1
SPEC:   8226.55   8227.85 3.76160e-16 1.84213e-17 1
SPEC:   8227.85   8229.15 3.17164e-16 1.84265e-17 1
SPEC:   8229.15   8230.45 2.63951e-16 1.84273e-17 1
SPEC:   8230.35   8231.65 2.85948e-16 1.84283e-17 1
SPEC:   8231.65   8232.95 2.69653e-16 1.84334e-17 1
SPEC:   8232.85   8234.15 2.80322e-16 1.84389e-17 1
SPEC:   8234.15   8235.45 2.82802e-16 1.84458e-17 1
SPEC:   8235.35   8236.65 2.88149e-16 1.84545e-17 1
SPEC:   8236.65   8237.95 2.92745e-16 1.84621e-17 1
SPEC:   8237.85   8239.15 2.79460e-16 1.84723e-17 1
SPEC:   8239.15   8240.45 2.89168e-16 1.84863e-17 1
SPEC:   8240.35   8241.65 2.95286e-16 1.85003e-17 1
SPEC:   8241.65   8242.95 3.22689e-16 1.85157e-17 1
SPEC:   8242.85   8244.15 3.05197e-16 1.85319e-17 1
SPEC:   8244.15   8245.45 2.72979e-16 1.85406e-17 1
SPEC:   8245.35   8246.65 2.86132e-16 1.85454e-17 1
SPEC:   8246.65   8247.95 3.04342e-16 1.85490e-17 1
SPEC:   8247.85   8249.15 3.03821e-16 1.85531e-17 1
SPEC:   8249.15   8250.45 3.00298e-16 1.85497e-17 1
SPEC:   8250.35   8251.65 2.89859e-16 1.85374e-17 1
SPEC:   8251.65   8252.95 2.84022e-16 1.85200e-17 1
SPEC:   8252.95   8254.25 2.99138e-16 1.85049e-17 1
SPEC:   8254.15   8255.45 3.04863e-16 1.84960e-17 1
SPEC:   8255.45   8256.75 3.11241e-16 1.85007e-17 1
SPEC:   8256.65   8257.95 2.78820e-16 1.85037e-17 1
SPEC:   8257.95   8259.25 2.79252e-16 1.84995e-17 1
SPEC:   8259.15   8260.45 2.81826e-16 1.84877e-17 1
SPEC:   8260.45   8261.75 2.80635e-16 1.84751e-17 1
SPEC:   8261.65   8262.95 2.95908e-16 1.84686e-17 1
SPEC:   8262.95   8264.25 3.01049e-16 1.84731e-17 1
SPEC:   8264.15   8265.45 2.78441e-16 1.84747e-17 1
SPEC:   8265.45   8266.75 2.88282e-16 1.84715e-17 1
SPEC:   8266.65   8267.95 2.91415e-16 1.84666e-17 1
SPEC:   8267.95   8269.25 2.84667e-16 1.84639e-17 1
SPEC:   8269.15   8270.45 3.03115e-16 1.84602e-17 1
SPEC:   8270.45   8271.75 3.03578e-16 1.84512e-17 1
SPEC:   8271.75   8273.05 3.16682e-16 1.84666e-17 1
SPEC:   8272.95   8274.25 3.13694e-16 1.85268e-17 1
SPEC:   8274.25   8275.55 2.86895e-16 1.86421e-17 1
SPEC:   8275.45   8276.75 2.82855e-16 1.88093e-17 1
SPEC:   8276.75   8278.05 2.58614e-16 1.90047e-17 1
SPEC:   8277.95   8279.25 3.15257e-16 1.92064e-17 1
SPEC:   8279.25   8280.55 3.04362e-16 1.93342e-17 1
SPEC:   8280.45   8281.75 2.49614e-16 1.93884e-17 1
SPEC:   8281.75   8283.05 3.25458e-16 1.93774e-17 1
SPEC:   8282.95   8284.25 2.84139e-16 1.94303e-17 1
SPEC:   8284.25   8285.55 2.59372e-16 1.95068e-17 1
SPEC:   8285.45   8286.75 2.87561e-16 1.95484e-17 1
SPEC:   8286.75   8288.05 3.28864e-16 1.95205e-17 1
SPEC:   8287.95   8289.25 2.33778e-16 1.94667e-17 1
SPEC:   8289.25   8290.55 1.99592e-16 1.94184e-17 1
SPEC:   8290.45   8291.75 3.04876e-16 1.93356e-17 1
SPEC:   8291.75   8293.05 3.03543e-16 1.92253e-17 1
SPEC:   8292.95   8294.25 3.00919e-16 1.91123e-17 1
SPEC:   8294.25   8295.55 2.98294e-16 1.91566e-17 1
SPEC:   8295.45   8296.75 2.95668e-16 1.92975e-17 1
SPEC:   8296.75   8298.05 2.93044e-16 1.94642e-17 1
SPEC:   8298.05   8299.35 2.90418e-16 1.95016e-17 1
SPEC:   8299.25   8300.55 2.87792e-16 1.94684e-17 1
SPEC:   8300.55   8301.85 2.85166e-16 1.93818e-17 1
SPEC:   8301.75   8303.05 2.82540e-16 1.91826e-17 1
SPEC:   8303.05   8304.35 2.79916e-16 1.88766e-17 1
SPEC:   8304.25   8305.55 2.77290e-16 1.85632e-17 1
SPEC:   8305.55   8306.85 2.74665e-16 1.84442e-17 1
SPEC:   8306.75   8308.05 2.72041e-16 1.84620e-17 1
SPEC:   8308.05   8309.35 2.70708e-16 1.85502e-17 1
SPEC:   8309.25   8310.55 3.23092e-16 1.85650e-17 1
SPEC:   8310.55   8311.85 2.76709e-16 1.85546e-17 1
SPEC:   8311.75   8313.05 2.76169e-16 1.85292e-17 1
SPEC:   8313.05   8314.35 3.05918e-16 1.84852e-17 1
SPEC:   8314.25   8315.55 2.73099e-16 1.83766e-17 1
SPEC:   8315.55   8316.85 2.83380e-16 1.82352e-17 1
SPEC:   8316.85   8318.15 2.87960e-16 1.81111e-17 1
SPEC:   8318.05   8319.35 2.79867e-16 1.80490e-17 1
SPEC:   8319.35   8320.65 2.93773e-16 1.80273e-17 1
SPEC:   8320.55   8321.85 3.16482e-16 1.80059e-17 1
SPEC:   8321.85   8323.15 2.47854e-16 1.79720e-17 1
SPEC:   8323.05   8324.35 2.73046e-16 1.79258e-17 1
SPEC:   8324.35   8325.65 3.02446e-16 1.78785e-17 1
SPEC:   8325.55   8326.85 2.97119e-16 1.78476e-17 1
SPEC:   8326.85   8328.15 2.96150e-16 1.78243e-17 1
SPEC:   8328.05   8329.35 2.97015e-16 1.77954e-17 1
SPEC:   8329.35   8330.65 2.83438e-16 1.77699e-17 1
SPEC:   8330.55   8331.85 2.77762e-16 1.77485e-17 1
SPEC:   8331.85   8333.15 3.02807e-16 1.77295e-17 1
SPEC:   8333.05   8334.35 2.85160e-16 1.77185e-17 1
SPEC:   8334.35   8335.65 2.67896e-16 1.77115e-17 1
SPEC:   8335.55   8336.85 2.78396e-16 1.77071e-17 1
SPEC:   8336.85   8338.15 2.79473e-16 1.76883e-17 1
SPEC:   8338.05   8339.35 2.77275e-16 1.77943e-17 1
SPEC:   8339.35   8340.65 2.64422e-16 1.81154e-17 1
SPEC:   8340.55   8341.85 2.66595e-16 1.87050e-17 1
SPEC:   8341.85   8343.15 2.46985e-16 1.92016e-17 1
SPEC:   8343.15   8344.45 2.86834e-16 1.94268e-17 1
SPEC:   8344.35   8345.65 2.26874e-16 1.94821e-17 1
SPEC:   8345.65   8346.95 2.22333e-16 1.94634e-17 1
SPEC:   8346.85   8348.15 3.99670e-16 1.93934e-17 1
SPEC:   8348.15   8349.45 2.89986e-16 1.91426e-17 1
SPEC:   8349.35   8350.65 2.74484e-16 1.88119e-17 1
SPEC:   8350.65   8351.95 2.93691e-16 1.85128e-17 1
SPEC:   8351.85   8353.15 3.66875e-16 1.83549e-17 1
SPEC:   8353.15   8354.45 2.62764e-16 1.82922e-17 1
SPEC:   8354.35   8355.65 2.37324e-16 1.82396e-17 1
SPEC:   8355.65   8356.95 2.92074e-16 1.81309e-17 1
SPEC:   8356.85   8358.15 2.67336e-16 1.78974e-17 1
SPEC:   8358.15   8359.45 2.70970e-16 1.75990e-17 1
SPEC:   8359.35   8360.65 2.79387e-16 1.74421e-17 1
SPEC:   8360.65   8361.95 2.86383e-16 1.74173e-17 1
SPEC:   8361.85   8363.15 2.57165e-16 1.74856e-17 1
SPEC:   8363.15   8364.45 2.69769e-16 1.75341e-17 1
SPEC:   8364.35   8365.65 2.76181e-16 1.75329e-17 1
SPEC:   8365.65   8366.95 2.81626e-16 1.74850e-17 1
SPEC:   8366.85   8368.15 3.02035e-16 1.74196e-17 1
SPEC:   8368.15   8369.45 2.84784e-16 1.72990e-17 1
SPEC:   8369.45   8370.75 2.97024e-16 1.71467e-17 1
SPEC:   8370.65   8371.95 3.02436e-16 1.69891e-17 1
SPEC:   8371.95   8373.25 2.93269e-16 1.68837e-17 1
SPEC:   8373.15   8374.45 2.88574e-16 1.68266e-17 1
SPEC:   8374.45   8375.75 2.79486e-16 1.67978e-17 1
SPEC:   8375.65   8376.95 2.80841e-16 1.67837e-17 1
SPEC:   8376.95   8378.25 3.00028e-16 1.68354e-17 1
SPEC:   8378.15   8379.45 2.96427e-16 1.69921e-17 1
SPEC:   8379.45   8380.75 3.22335e-16 1.71659e-17 1
SPEC:   8380.65   8381.95 3.09357e-16 1.72769e-17 1
SPEC:   8381.95   8383.25 3.04690e-16 1.72825e-17 1
SPEC:   8383.15   8384.45 2.79470e-16 1.72707e-17 1
SPEC:   8384.45   8385.75 3.32453e-16 1.72150e-17 1
SPEC:   8385.65   8386.95 3.02082e-16 1.70861e-17 1
SPEC:   8386.95   8388.25 3.06116e-16 1.68729e-17 1
SPEC:   8388.25   8389.55 3.06252e-16 1.66516e-17 1
SPEC:   8389.45   8390.75 3.04173e-16 1.64982e-17 1
SPEC:   8390.75   8392.05 3.13557e-16 1.64100e-17 1
SPEC:   8391.95   8393.25 3.13098e-16 1.63570e-17 1
SPEC:   8393.25   8394.55 3.12195e-16 1.63657e-17 1
SPEC:   8394.45   8395.75 3.11292e-16 1.66815e-17 1
SPEC:   8395.75   8397.05 3.10389e-16 1.71645e-17 1
SPEC:   8396.95   8398.25 3.09486e-16 1.76830e-17 1
SPEC:   8398.25   8399.55 3.08583e-16 1.78101e-17 1
SPEC:   8399.45   8400.75 3.07679e-16 1.77675e-17 1
SPEC:   8400.75   8402.05 3.06776e-16 1.76798e-17 1
SPEC:   8401.95   8403.25 3.05872e-16 1.75653e-17 1
SPEC:   8403.25   8404.55 3.04970e-16 1.72540e-17 1
SPEC:   8404.45   8405.75 3.04066e-16 1.67666e-17 1
SPEC:   8405.75   8407.05 3.03163e-16 1.63093e-17 1
SPEC:   8406.95   8408.25 3.02260e-16 1.60197e-17 1
SPEC:   8408.25   8409.55 3.01802e-16 1.59067e-17 1
SPEC:   8409.45   8410.75 3.01243e-16 1.58912e-17 1
SPEC:   8410.75   8412.05 3.00960e-16 1.60088e-17 1
SPEC:   8411.95   8413.25 3.06568e-16 1.62195e-17 1
SPEC:   8413.25   8414.55 2.82243e-16 1.63959e-17 1
SPEC:   8414.45   8415.75 3.22410e-16 1.64724e-17 1
SPEC:   8415.75   8417.05 3.77540e-16 1.64641e-17 1
SPEC:   8417.05   8418.35 2.92984e-16 1.64490e-17 1
SPEC:   8418.25   8419.55 3.04470e-16 1.63678e-17 1
SPEC:   8419.55   8420.85 3.31124e-16 1.61950e-17 1
SPEC:   8420.75   8422.05 3.41705e-16 1.58965e-17 1
SPEC:   8422.05   8423.35 3.41116e-16 1.56592e-17 1
SPEC:   8423.25   8424.55 3.40960e-16 1.55480e-17 1
SPEC:   8424.55   8425.85 3.40654e-16 1.55923e-17 1
SPEC:   8425.75   8427.05 3.40347e-16 1.59333e-17 1
SPEC:   8427.05   8428.35 3.40041e-16 1.64308e-17 1
SPEC:   8428.25   8429.55 3.39734e-16 1.68218e-17 1
SPEC:   8429.55   8430.85 3.39428e-16 1.69956e-17 1
SPEC:   8430.75   8432.05 3.39122e-16 1.70236e-17 1
SPEC:   8432.05   8433.35 3.38815e-16 1.70009e-17 1
SPEC:   8433.25   8434.55 3.38509e-16 1.68794e-17 1
SPEC:   8434.55   8435.85 3.38202e-16 1.65668e-17 1
SPEC:   8435.85   8437.15 3.37896e-16 1.59844e-17 1
SPEC:   8437.05   8438.35 3.37589e-16 1.55315e-17 1
SPEC:   8438.35   8439.65 3.37283e-16 1.52444e-17 1
SPEC:   8439.55   8440.85 3.37127e-16 1.51166e-17 1
SPEC:   8440.85   8442.15 3.31171e-16 1.50454e-17 1
SPEC:   8442.05   8443.35 3.24580e-16 1.49973e-17 1
SPEC:   8443.35   8444.65 3.30490e-16 1.49580e-17 1
SPEC:   8444.55   8445.85 3.25326e-16 1.49237e-17 1
SPEC:   8445.85   8447.15 3.35213e-16 1.48973e-17 1
SPEC:   8447.05   8448.35 3.33957e-16 1.48962e-17 1
SPEC:   8448.35   8449.65 3.34270e-16 1.50681e-17 1
SPEC:   8449.55   8450.85 3.36077e-16 1.52637e-17 1
SPEC:   8450.85   8452.15 2.85936e-16 1.54013e-17 1
SPEC:   8452.05   8453.35 4.33774e-16 1.54581e-17 1
SPEC:   8453.35   8454.65 4.35908e-16 1.54654e-17 1
SPEC:   8454.55   8455.85 2.90718e-16 1.54324e-17 1
SPEC:   8455.85   8457.15 3.49421e-16 1.53340e-17 1
SPEC:   8457.05   8458.35 3.46578e-16 1.51250e-17 1
SPEC:   8458.35   8459.65 3.33736e-16 1.48841e-17 1
SPEC:   8459.55   8460.85 3.34723e-16 1.47062e-17 1
SPEC:   8460.85   8462.15 3.36669e-16 1.48454e-17 1
SPEC:   8462.15   8463.45 3.38612e-16 1.52483e-17 1
SPEC:   8463.35   8464.65 3.40558e-16 1.55942e-17 1
SPEC:   8464.65   8465.95 3.42503e-16 1.57892e-17 1
SPEC:   8465.85   8467.15 3.44446e-16 1.58350e-17 1
SPEC:   8467.15   8468.45 3.46392e-16 1.58508e-17 1
SPEC:   8468.35   8469.65 3.48337e-16 1.57704e-17 1
SPEC:   8469.65   8470.95 3.50281e-16 1.55441e-17 1
SPEC:   8470.85   8472.15 3.52226e-16 1.51275e-17 1
SPEC:   8472.15   8473.45 3.54171e-16 1.47448e-17 1
SPEC:   8473.35   8474.65 3.56116e-16 1.44822e-17 1
SPEC:   8474.65   8475.95 3.58062e-16 1.43887e-17 1
SPEC:   8475.85   8477.15 3.59047e-16 1.43352e-17 1
SPEC:   8477.15   8478.45 3.77278e-16 1.42967e-17 1
SPEC:   8478.35   8479.65 3.82719e-16 1.42649e-17 1
SPEC:   8479.65   8480.95 3.73471e-16 1.42277e-17 1
SPEC:   8480.85   8482.15 3.61537e-16 1.41832e-17 1
SPEC:   8482.15   8483.45 3.58917e-16 1.41365e-17 1
SPEC:   8483.35   8484.65 3.75227e-16 1.41024e-17 1
SPEC:   8484.65   8485.95 3.62832e-16 1.40777e-17 1
SPEC:   8485.85   8487.15 3.50918e-16 1.40592e-17 1
SPEC:   8487.15   8488.45 3.67955e-16 1.40325e-17 1
SPEC:   8488.45   8489.75 3.56177e-16 1.40495e-17 1
SPEC:   8489.65   8490.95 3.61729e-16 1.41517e-17 1
SPEC:   8490.95   8492.25 3.69068e-16 1.43000e-17 1
SPEC:   8492.15   8493.45 3.65403e-16 1.44254e-17 1
SPEC:   8493.45   8494.75 3.50339e-16 1.44762e-17 1
SPEC:   8494.65   8495.95 3.68399e-16 1.44939e-17 1
SPEC:   8495.95   8497.25 3.67473e-16 1.44738e-17 1
SPEC:   8497.15   8498.45 3.68244e-16 1.44182e-17 1
SPEC:   8498.45   8499.75 3.69764e-16 1.42659e-17 1
SPEC:   8499.65   8500.95 3.71285e-16 1.41691e-17 1
SPEC:   8500.95   8502.25 3.72804e-16 1.42041e-17 1
SPEC:   8502.15   8503.45 3.74324e-16 1.44286e-17 1
SPEC:   8503.45   8504.75 3.75845e-16 1.46416e-17 1
SPEC:   8504.65   8505.95 3.77365e-16 1.47330e-17 1
SPEC:   8505.95   8507.25 3.78886e-16 1.47545e-17 1
SPEC:   8507.25   8508.55 3.80405e-16 1.47314e-17 1
SPEC:   8508.45   8509.75 3.81926e-16 1.46528e-17 1
SPEC:   8509.75   8511.05 3.83446e-16 1.44480e-17 1
SPEC:   8510.95   8512.25 3.84965e-16 1.41738e-17 1
SPEC:   8512.25   8513.55 3.86486e-16 1.39065e-17 1
SPEC:   8513.45   8514.75 3.87257e-16 1.37741e-17 1
SPEC:   8514.75   8516.05 3.97767e-16 1.37137e-17 1
SPEC:   8515.95   8517.25 3.89201e-16 1.36959e-17 1
SPEC:   8517.25   8518.55 3.86694e-16 1.36836e-17 1
SPEC:   8518.45   8519.75 3.89658e-16 1.36770e-17 1
SPEC:   8519.75   8521.05 4.03765e-16 1.36703e-17 1
SPEC:   8520.95   8522.25 3.93758e-16 1.36573e-17 1
SPEC:   8522.25   8523.55 3.88247e-16 1.36477e-17 1
SPEC:   8523.45   8524.75 3.75789e-16 1.36394e-17 1
SPEC:   8524.75   8526.05 3.84503e-16 1.36252e-17 1
SPEC:   8525.95   8527.25 3.77898e-16 1.36089e-17 1
SPEC:   8527.25   8528.55 3.97177e-16 1.35913e-17 1
SPEC:   8528.45   8529.75 3.86618e-16 1.35726e-17 1
SPEC:   8529.75   8531.05 3.86912e-16 1.35690e-17 1
SPEC:   8530.95   8532.25 3.94015e-16 1.35683e-17 1
SPEC:   8532.25   8533.55 3.94871e-16 1.35558e-17 1
SPEC:   8533.55   8534.85 3.94403e-16 1.35469e-17 1
SPEC:   8534.75   8536.05 3.90286e-16 1.35762e-17 1
SPEC:   8536.05   8537.35 3.81219e-16 1.36615e-17 1
SPEC:   8537.25   8538.55 3.68525e-16 1.37355e-17 1
SPEC:   8538.55   8539.85 4.17846e-16 1.37824e-17 1
SPEC:   8539.75   8541.05 4.16831e-16 1.37982e-17 1
SPEC:   8541.05   8542.35 3.79576e-16 1.38058e-17 1
SPEC:   8542.25   8543.55 3.83316e-16 1.37853e-17 1
SPEC:   8543.55   8544.85 3.99429e-16 1.37344e-17 1
SPEC:   8544.75   8546.05 4.07324e-16 1.37257e-17 1
SPEC:   8546.05   8547.35 3.92348e-16 1.37908e-17 1
SPEC:   8547.25   8548.55 4.05009e-16 1.39093e-17 1
SPEC:   8548.55   8549.85 3.78009e-16 1.39829e-17 1
SPEC:   8549.75   8551.05 3.89065e-16 1.40220e-17 1
SPEC:   8551.05   8552.35 4.28771e-16 1.40366e-17 1
SPEC:   8552.35   8553.65 4.00125e-16 1.40237e-17 1
SPEC:   8553.55   8554.85 3.87493e-16 1.39402e-17 1
SPEC:   8554.85   8556.15 3.92620e-16 1.37854e-17 1
SPEC:   8556.05   8557.35 3.86315e-16 1.36593e-17 1
SPEC:   8557.35   8558.65 4.04834e-16 1.35831e-17 1
SPEC:   8558.55   8559.85 4.02547e-16 1.35529e-17 1
SPEC:   8559.85   8561.15 3.95997e-16 1.35353e-17 1
SPEC:   8561.05   8562.35 3.87513e-16 1.35272e-17 1
SPEC:   8562.35   8563.65 3.90556e-16 1.35260e-17 1
SPEC:   8563.55   8564.85 4.01019e-16 1.35267e-17 1
SPEC:   8564.85   8566.15 3.98282e-16 1.35322e-17 1
SPEC:   8566.05   8567.35 4.03918e-16 1.35397e-17 1
SPEC:   8567.35   8568.65 4.01842e-16 1.35386e-17 1
SPEC:   8568.55   8569.85 4.01680e-16 1.35476e-17 1
SPEC:   8569.85   8571.15 4.00975e-16 1.35688e-17 1
SPEC:   8571.05   8572.35 3.96823e-16 1.35931e-17 1
SPEC:   8572.35   8573.65 4.07912e-16 1.36157e-17 1
SPEC:   8573.55   8574.85 3.87415e-16 1.36359e-17 1
SPEC:   8574.85   8576.15 3.96294e-16 1.36561e-17 1
SPEC:   8576.15   8577.45 3.81391e-16 1.36717e-17 1
SPEC:   8577.35   8578.65 3.89307e-16 1.36843e-17 1
SPEC:   8578.55   8579.85 3.97713e-16 1.36984e-17 1
SPEC:   8579.85   8581.15 3.89403e-16 1.37054e-17 1
SPEC:   8581.15   8582.45 3.94193e-16 1.37022e-17 1
SPEC:   8582.35   8583.65 4.00904e-16 1.36909e-17 1
SPEC:   8583.65   8584.95 4.15464e-16 1.37019e-17 1
SPEC:   8584.85   8586.15 4.01393e-16 1.37430e-17 1
SPEC:   8586.15   8587.45 4.23704e-16 1.38062e-17 1
SPEC:   8587.35   8588.65 4.31818e-16 1.38605e-17 1
SPEC:   8588.65   8589.95 4.25031e-16 1.39013e-17 1
SPEC:   8589.85   8591.15 4.10696e-16 1.39310e-17 1
SPEC:   8591.15   8592.45 4.22807e-16 1.39493e-17 1
SPEC:   8592.35   8593.65 4.07600e-16 1.39634e-17 1
SPEC:   8593.65   8594.95 4.07425e-16 1.39812e-17 1
SPEC:   8594.85   8596.15 4.07265e-16 1.40190e-17 1
SPEC:   8596.15   8597.45 4.05855e-16 1.40657e-17 1
SPEC:   8597.35   8598.65 4.03805e-16 1.41066e-17 1
SPEC:   8598.65   8599.95 4.15151e-16 1.41410e-17 1
SPEC:   8599.85   8601.15 4.16398e-16 1.41640e-17 1
SPEC:   8601.15   8602.45 4.06387e-16 1.41718e-17 1
SPEC:   8602.35   8603.65 4.04157e-16 1.41402e-17 1
SPEC:   8603.65   8604.95 4.10814e-16 1.41013e-17 1
SPEC:   8604.95   8606.25 3.98446e-16 1.40743e-17 1
SPEC:   8606.15   8607.45 4.01067e-16 1.40852e-17 1
SPEC:   8607.45   8608.75 4.01396e-16 1.41179e-17 1
SPEC:   8608.65   8609.95 4.19784e-16 1.41600e-17 1
SPEC:   8609.95   8611.25 4.07902e-16 1.42045e-17 1
SPEC:   8611.15   8612.45 4.02049e-16 1.42653e-17 1
SPEC:   8612.45   8613.75 4.03094e-16 1.43459e-17 1
SPEC:   8613.65   8614.95 4.10809e-16 1.44371e-17 1
SPEC:   8614.95   8616.25 4.12361e-16 1.45383e-17 1
SPEC:   8616.15   8617.45 4.04599e-16 1.46489e-17 1
SPEC:   8617.45   8618.75 4.24989e-16 1.47678e-17 1
SPEC:   8618.65   8619.95 4.23300e-16 1.48936e-17 1
SPEC:   8619.95   8621.25 4.04969e-16 1.50198e-17 1
SPEC:   8621.15   8622.45 4.12572e-16 1.51328e-17 1
SPEC:   8622.45   8623.75 4.05376e-16 1.52520e-17 1
SPEC:   8623.75   8625.05 3.88314e-16 1.53759e-17 1
SPEC:   8624.95   8626.25 4.22289e-16 1.54913e-17 1
SPEC:   8626.25   8627.55 4.27538e-16 1.55925e-17 1
SPEC:   8627.45   8628.75 4.07472e-16 1.56778e-17 1
SPEC:   8628.75   8630.05 3.89955e-16 1.57429e-17 1
SPEC:   8629.95   8631.25 4.11812e-16 1.58107e-17 1
SPEC:   8631.25   8632.55 4.00073e-16 1.58686e-17 1
SPEC:   8632.45   8633.75 4.02074e-16 1.58941e-17 1
SPEC:   8633.75   8635.05 4.16759e-16 1.58979e-17 1
SPEC:   8634.95   8636.25 4.07541e-16 1.58849e-17 1
SPEC:   8636.25   8637.55 4.17787e-16 1.58601e-17 1
SPEC:   8637.45   8638.75 4.09599e-16 1.58255e-17 1
SPEC:   8638.75   8640.05 3.96439e-16 1.57787e-17 1
SPEC:   8639.95   8641.25 4.20149e-16 1.57189e-17 1
SPEC:   8641.25   8642.55 4.03078e-16 1.56304e-17 1
SPEC:   8642.45   8643.75 3.94959e-16 1.55429e-17 1
