38.0 5100.00 1.910347281627157e-02
38.0 5110.00 1.914595812086982e-02
38.0 5120.00 1.925762298623984e-02
38.0 5130.00 1.945334265732271e-02
38.0 5140.00 1.974799236368363e-02
38.0 5150.00 2.015627225626369e-02
38.0 5160.00 2.069227318094825e-02
38.0 5170.00 2.136995351906611e-02
38.0 5180.00 2.220327165194602e-02
38.0 5190.00 2.320618596091676e-02
38.0 5200.00 2.439265482730708e-02
38.0 5210.00 2.577663126822010e-02
38.0 5220.00 2.735275152539468e-02
38.0 5230.00 2.905291285034126e-02
38.0 5240.00 3.079629729294825e-02
38.0 5250.00 3.250208690310404e-02
38.0 5260.00 3.408946373069698e-02
38.0 5270.00 3.547760982561554e-02
38.0 5280.00 3.658572760196897e-02
38.0 5290.00 3.736597355610438e-02
38.0 5300.00 3.787044541659818e-02
38.0 5310.00 3.817011568105810e-02
38.0 5320.00 3.833595684709176e-02
38.0 5330.00 3.843894141230694e-02
38.0 5340.00 3.855004187431131e-02
38.0 5350.00 3.874021770461281e-02
38.0 5360.00 3.906895581971234e-02
38.0 5370.00 3.956323488889861e-02
38.0 5380.00 4.024431543628759e-02
38.0 5390.00 4.113345798599530e-02
38.0 5400.00 4.225192306213775e-02
38.0 5410.00 4.362097118883101e-02
38.0 5420.00 4.526181182245478e-02
38.0 5430.00 4.716804356021858e-02
38.0 5440.00 4.926011803270997e-02
38.0 5450.00 5.144651124993539e-02
38.0 5460.00 5.363569922190144e-02
38.0 5470.00 5.573615795861465e-02
38.0 5480.00 5.765636347008154e-02
38.0 5490.00 5.930484842467783e-02
38.0 5500.00 6.061056695103867e-02
38.0 5510.00 6.155308826293654e-02
38.0 5520.00 6.211968843383481e-02
38.0 5530.00 6.229764353719689e-02
38.0 5540.00 6.207422964648612e-02
38.0 5550.00 6.143672283516584e-02
38.0 5560.00 6.037247644302758e-02
38.0 5570.00 5.888855321269992e-02
38.0 5580.00 5.703774970570199e-02
38.0 5590.00 5.487933278397989e-02
38.0 5600.00 5.247256930947954e-02
38.0 5610.00 4.987672614414704e-02
38.0 5620.00 4.715107014992831e-02
38.0 5630.00 4.435496063991238e-02
38.0 5640.00 4.156521890631794e-02
38.0 5650.00 3.889662536177112e-02
38.0 5660.00 3.646894491783566e-02
38.0 5670.00 3.440194248607524e-02
38.0 5680.00 3.281538297805360e-02
38.0 5690.00 3.182903130533440e-02
38.0 5700.00 3.156208575126356e-02
38.0 5710.00 3.205165320287248e-02
38.0 5720.00 3.316755603169921e-02
38.0 5730.00 3.475925369101767e-02
38.0 5740.00 3.667620563410183e-02
38.0 5750.00 3.876787131422559e-02
38.0 5760.00 4.088371018466289e-02
38.0 5770.00 4.287355326746962e-02
38.0 5780.00 4.462970376688936e-02
38.0 5790.00 4.612564694314503e-02
38.0 5800.00 4.734401573929068e-02
38.0 5810.00 4.826744309838034e-02
38.0 5820.00 4.887856196346810e-02
38.0 5830.00 4.916000527760796e-02
38.0 5840.00 4.909460749947512e-02
38.0 5850.00 4.868379931777197e-02
38.0 5860.00 4.796237111944832e-02
38.0 5870.00 4.696858745341465e-02
38.0 5880.00 4.574071286858144e-02
38.0 5890.00 4.431701191385919e-02
38.0 5900.00 4.273574913815837e-02
38.0 5910.00 4.103523850022681e-02
38.0 5920.00 3.925754586793240e-02
38.0 5930.00 3.745105709287011e-02
38.0 5940.00 3.566476524812200e-02
38.0 5950.00 3.394766340677007e-02
38.0 5960.00 3.234874464189634e-02
38.0 5970.00 3.091700202658286e-02
38.0 5980.00 2.970095059107609e-02
38.0 5990.00 2.871875434933955e-02
38.0 6000.00 2.794054794747317e-02
38.0 6010.00 2.733221712971238e-02
38.0 6020.00 2.685964764029265e-02
38.0 6030.00 2.648872522344942e-02
38.0 6040.00 2.618533562341813e-02
38.0 6050.00 2.591574819010633e-02
38.0 6060.00 2.566687446403449e-02
38.0 6070.00 2.545632614656687e-02
38.0 6080.00 2.530421002401980e-02
38.0 6090.00 2.523063288270963e-02
38.0 6100.00 2.525570150895277e-02
38.0 6110.00 2.539952268906558e-02
38.0 6120.00 2.568162121877858e-02
38.0 6130.00 2.609466805818564e-02
38.0 6140.00 2.659378497594145e-02
38.0 6150.00 2.713129703154531e-02
38.0 6160.00 2.765952928449641e-02
38.0 6170.00 2.813080679429400e-02
38.0 6180.00 2.849745462043736e-02
38.0 6190.00 2.871252514382943e-02
38.0 6200.00 2.875813813861179e-02
38.0 6210.00 2.865463809357119e-02
38.0 6220.00 2.842497145169592e-02
38.0 6230.00 2.809208465597429e-02
38.0 6240.00 2.767892414939458e-02
38.0 6250.00 2.720843637494506e-02
38.0 6260.00 2.670395410181264e-02
38.0 6270.00 2.620230058089188e-02
38.0 6280.00 2.575698766593406e-02
38.0 6290.00 2.542256224958846e-02
38.0 6300.00 2.525357122450431e-02
38.0 6310.00 2.530456148333087e-02
38.0 6320.00 2.563007991871736e-02
38.0 6330.00 2.628309116647335e-02
38.0 6340.00 2.726791059729054e-02
38.0 6350.00 2.853222844121679e-02
38.0 6360.00 3.002054596218940e-02
38.0 6370.00 3.167736442414568e-02
38.0 6380.00 3.344718509102289e-02
38.0 6390.00 3.527450922675835e-02
38.0 6400.00 3.710423245931693e-02
38.0 6410.00 3.889199915330256e-02
38.0 6420.00 4.060522681981551e-02
38.0 6430.00 4.221193274834638e-02
38.0 6440.00 4.368013422838574e-02
38.0 6450.00 4.497784854942425e-02
38.0 6460.00 4.607309300095247e-02
38.0 6470.00 4.693462990298635e-02
38.0 6480.00 4.754933045916673e-02
38.0 6490.00 4.792273250393917e-02
38.0 6500.00 4.806123048388988e-02
38.0 6510.00 4.797121884560489e-02
38.0 6520.00 4.765909203567036e-02
38.0 6530.00 4.713124450067246e-02
38.0 6540.00 4.639426225125304e-02
38.0 6550.00 4.545890571414672e-02
38.0 6560.00 4.433998500325523e-02
38.0 6570.00 4.305247684355468e-02
38.0 6580.00 4.161135796002129e-02
38.0 6590.00 4.003160507763121e-02
38.0 6600.00 3.832819492136063e-02
38.0 6610.00 3.651678278496878e-02
38.0 6620.00 3.462634369800142e-02
38.0 6630.00 3.269801344347164e-02
38.0 6640.00 3.077337397438217e-02
38.0 6650.00 2.889400724373571e-02
38.0 6660.00 2.710149520453498e-02
38.0 6670.00 2.543741980978269e-02
38.0 6680.00 2.394189363590869e-02
38.0 6690.00 2.262893815262904e-02
38.0 6700.00 2.149015875875380e-02
38.0 6710.00 2.051643179826708e-02
38.0 6720.00 1.969863361515304e-02
38.0 6730.00 1.902764055339581e-02
38.0 6740.00 1.849432895697956e-02
38.0 6750.00 1.808923500548071e-02
38.0 6760.00 1.779741018730397e-02
38.0 6770.00 1.759947235871839e-02
38.0 6780.00 1.747591241030817e-02
38.0 6790.00 1.740722123265751e-02
38.0 6800.00 1.737388971635064e-02
38.0 6810.00 1.735640875197172e-02
38.0 6820.00 1.733623562855123e-02
38.0 6830.00 1.730902477387753e-02
38.0 6840.00 1.728122661039774e-02
38.0 6850.00 1.725956169685649e-02
38.0 6860.00 1.725075059199848e-02
38.0 6870.00 1.726151385456836e-02
38.0 6880.00 1.729857204331083e-02
38.0 6890.00 1.736769507813648e-02
38.0 6900.00 1.746188940675188e-02
38.0 6910.00 1.756503349909403e-02
38.0 6920.00 1.766080799871858e-02
38.0 6930.00 1.773289354918116e-02
38.0 6940.00 1.776497079403736e-02
38.0 6950.00 1.774072037684286e-02
38.0 6960.00 1.764554412381943e-02
38.0 6970.00 1.748602173116320e-02
38.0 6980.00 1.728297248264161e-02
38.0 6990.00 1.705748028444827e-02
38.0 7000.00 1.683062904277672e-02
38.0 7010.00 1.662350266382055e-02
38.0 7020.00 1.645718505377334e-02
38.0 7030.00 1.635133396919352e-02
38.0 7040.00 1.630948604460869e-02
38.0 7050.00 1.632499055504073e-02
38.0 7060.00 1.639103631978972e-02
38.0 7070.00 1.650081215815576e-02
38.0 7080.00 1.664750688943895e-02
38.0 7090.00 1.682430933293933e-02
38.0 7100.00 1.702538056530585e-02
38.0 7110.00 1.725500095368338e-02
38.0 7120.00 1.752345826332746e-02
38.0 7130.00 1.784111937243423e-02
38.0 7140.00 1.821835115919980e-02
38.0 7150.00 1.866552050182030e-02
38.0 7160.00 1.919299427849181e-02
38.0 7170.00 1.980770237749729e-02
38.0 7180.00 2.048357192337994e-02
38.0 7190.00 2.117613278236576e-02
38.0 7200.00 2.184071546119061e-02
38.0 7210.00 2.243265046659037e-02
38.0 7220.00 2.290726830530092e-02
38.0 7230.00 2.321989948405813e-02
38.0 7240.00 2.333279267440997e-02
38.0 7250.00 2.326959251597835e-02
38.0 7260.00 2.308606430251452e-02
38.0 7270.00 2.283825433599012e-02
38.0 7280.00 2.258220891837676e-02
38.0 7290.00 2.237397435164605e-02
38.0 7300.00 2.226959693776964e-02
38.0 7310.00 2.231927404373554e-02
38.0 7320.00 2.252515313316407e-02
38.0 7330.00 2.286580217907775e-02
38.0 7340.00 2.331962639926115e-02
38.0 7350.00 2.386503101149890e-02
38.0 7360.00 2.448042123357562e-02
38.0 7370.00 2.514420228327595e-02
38.0 7380.00 2.583224648914466e-02
38.0 7390.00 2.650113713004775e-02
38.0 7400.00 2.709858412373768e-02
38.0 7410.00 2.757225040861989e-02
38.0 7420.00 2.786979892309985e-02
38.0 7430.00 2.793889260558302e-02
38.0 7440.00 2.772719439447484e-02
38.0 7450.00 2.719539912387712e-02
38.0 7460.00 2.639631456210898e-02
38.0 7470.00 2.542244537949841e-02
38.0 7480.00 2.436645186924442e-02
38.0 7490.00 2.332099432454607e-02
38.0 7500.00 2.237873303860234e-02
38.0 7510.00 2.163232830461231e-02
38.0 7520.00 2.116091334894891e-02
38.0 7530.00 2.095478188792177e-02
38.0 7540.00 2.096838392604403e-02
38.0 7550.00 2.115607002115707e-02
38.0 7560.00 2.147219073110217e-02
38.0 7570.00 2.187109661372069e-02
38.0 7580.00 2.230713822685397e-02
38.0 7590.00 2.274173883628134e-02
38.0 7600.00 2.317952173470127e-02
38.0 7610.00 2.364141697248780e-02
38.0 7620.00 2.414838476022100e-02
38.0 7630.00 2.472138530848093e-02
38.0 7640.00 2.538137882784763e-02
38.0 7650.00 2.614932552890118e-02
38.0 7660.00 2.703591356575570e-02
38.0 7670.00 2.799343338821868e-02
38.0 7680.00 2.895356618745119e-02
38.0 7690.00 2.984796975457311e-02
38.0 7700.00 3.060830188070439e-02
38.0 7710.00 3.116622035696492e-02
38.0 7720.00 3.145338297447462e-02
38.0 7730.00 3.141922044625291e-02
38.0 7740.00 3.110727047608541e-02
38.0 7750.00 3.059210109872028e-02
38.0 7760.00 2.994829952433008e-02
38.0 7770.00 2.925045296308742e-02
38.0 7780.00 2.857314862516487e-02
38.0 7790.00 2.799097372073500e-02
38.0 7800.00 2.755978164828351e-02
38.0 7810.00 2.724298995955896e-02
38.0 7820.00 2.697555603376782e-02
38.0 7830.00 2.669242934678977e-02
38.0 7840.00 2.632855937450448e-02
38.0 7850.00 2.581889559279164e-02
38.0 7860.00 2.509838747753091e-02
38.0 7870.00 2.412281338367310e-02
38.0 7880.00 2.294375949314670e-02
38.0 7890.00 2.164034155189158e-02
38.0 7900.00 2.029167772355818e-02
38.0 7910.00 1.897688617179696e-02
38.0 7920.00 1.777508506025837e-02
38.0 7930.00 1.676539255259288e-02
38.0 7940.00 1.600847741719982e-02
38.0 7950.00 1.548587658362293e-02
38.0 7960.00 1.515791545609164e-02
38.0 7970.00 1.498491918981531e-02
38.0 7980.00 1.492721294000334e-02
38.0 7990.00 1.494512186186511e-02
38.0 8000.00 1.499897111061001e-02
38.0 8010.00 1.505362490857040e-02
38.0 8020.00 1.509210374657076e-02
38.0 8030.00 1.510196718255849e-02
38.0 8040.00 1.507077477448106e-02
38.0 8050.00 1.498608608028589e-02
38.0 8060.00 1.483546065792043e-02
38.0 8070.00 1.460645808181990e-02
38.0 8080.00 1.428804235527972e-02
38.0 8090.00 1.387441685201318e-02
38.0 8100.00 1.336100649216929e-02
38.0 8110.00 1.274323619589705e-02
38.0 8120.00 1.201653088334549e-02
38.0 8130.00 1.117631547466361e-02
38.0 8140.00 1.021801599473385e-02
38.0 8150.00 9.149637653796918e-03
38.0 8160.00 8.022963486320070e-03
38.0 8170.00 6.899293943411532e-03
38.0 8180.00 5.839929476179528e-03
38.0 8190.00 4.906170535732288e-03
38.0 8200.00 4.159317573178031e-03
38.0 8210.00 3.660664240531197e-03
38.0 8220.00 3.447020401248635e-03
38.0 8230.00 3.475674976905923e-03
38.0 8240.00 3.687800518612459e-03
38.0 8250.00 4.024569577477637e-03
38.0 8260.00 4.427154704610870e-03
38.0 8270.00 4.836728451121544e-03
38.0 8280.00 5.194475129462034e-03
38.0 8290.00 5.460611661559653e-03
38.0 8300.00 5.653075965172521e-03
38.0 8310.00 5.800707069044346e-03
38.0 8320.00 5.932344001918820e-03
38.0 8330.00 6.076825792539656e-03
38.0 8340.00 6.262991469650551e-03
38.0 8350.00 6.519677074050129e-03
38.0 8360.00 6.873087055735356e-03
38.0 8370.00 7.341969077240490e-03
38.0 8380.00 7.943759164918509e-03
38.0 8390.00 8.695893345122409e-03
38.0 8400.00 9.615807644205164e-03
38.0 8410.00 1.072093808851977e-02
38.0 8420.00 1.202867831678199e-02
38.0 8430.00 1.353350418893579e-02
38.0 8440.00 1.516917755423354e-02
38.0 8450.00 1.685952016475643e-02
38.0 8460.00 1.852835377258572e-02
38.0 8470.00 2.009950012980264e-02
38.0 8480.00 2.149678098848843e-02
38.0 8490.00 2.264410675498365e-02
38.0 8500.00 2.349734162214232e-02
38.0 8510.00 2.409154801861054e-02
38.0 8520.00 2.447384742004296e-02
38.0 8530.00 2.469136130209422e-02
38.0 8540.00 2.479121114041898e-02
38.0 8550.00 2.482051841067186e-02
38.0 8560.00 2.482635756044540e-02
38.0 8570.00 2.484380693186930e-02
38.0 8580.00 2.488010903058625e-02
38.0 8590.00 2.493856822129483e-02
38.0 8600.00 2.502248886869366e-02
38.0 8610.00 2.513517533748137e-02
38.0 8620.00 2.527993199235650e-02
38.0 8630.00 2.546003672504068e-02
38.0 8640.00 2.567376726655105e-02
38.0 8650.00 2.590853192120190e-02
38.0 8660.00 2.615031170402188e-02
38.0 8670.00 2.638508763003959e-02
38.0 8680.00 2.659884071428366e-02
38.0 8690.00 2.677755197178271e-02
38.0 8700.00 2.690724268555013e-02
38.0 8710.00 2.697976804342976e-02
38.0 8720.00 2.699887146987502e-02
38.0 8730.00 2.696974349990821e-02
38.0 8740.00 2.689757466855164e-02
38.0 8750.00 2.678755551082762e-02
38.0 8760.00 2.664487656175849e-02
38.0 8770.00 2.647469246220209e-02
38.0 8780.00 2.627805496933733e-02
38.0 8790.00 2.604817351825474e-02
38.0 8800.00 2.577737386261734e-02
38.0 8810.00 2.545798175608815e-02
38.0 8820.00 2.508232295233011e-02
38.0 8830.00 2.464272320500626e-02
38.0 8840.00 2.413160523412930e-02
38.0 8850.00 2.355033999178895e-02
38.0 8860.00 2.291635062568095e-02
38.0 8870.00 2.224873199908278e-02
38.0 8880.00 2.156657897527190e-02
38.0 8890.00 2.088898641752578e-02
38.0 8900.00 2.023504918912187e-02
38.0 8910.00 1.962374354726514e-02
38.0 8920.00 1.906503946155648e-02
38.0 8930.00 1.855373606742257e-02
38.0 8940.00 1.808317489266241e-02
38.0 8950.00 1.764669746507500e-02
38.0 8960.00 1.723764531245934e-02
38.0 8970.00 1.684935996261443e-02
38.0 8980.00 1.647525144361948e-02
38.0 8990.00 1.611307887732836e-02
38.0 9000.00 1.576748366666361e-02
38.0 9010.00 1.544371605322632e-02
38.0 9020.00 1.514702627861758e-02
38.0 9030.00 1.488266458443851e-02
38.0 9040.00 1.465588121229021e-02
38.0 9050.00 1.447187257933715e-02
38.0 9060.00 1.433293875797789e-02
38.0 9070.00 1.423707222303861e-02
38.0 9080.00 1.418191535926170e-02
38.0 9090.00 1.416511055138954e-02
38.0 9100.00 1.418430018416450e-02
38.0 9110.00 1.423712664232897e-02
38.0 9120.00 1.432112286132212e-02
38.0 9130.00 1.442877163716510e-02
38.0 9140.00 1.454549425502569e-02
38.0 9150.00 1.465618605020970e-02
38.0 9160.00 1.474574235802292e-02
38.0 9170.00 1.479905851377112e-02
38.0 9180.00 1.480102985276015e-02
38.0 9190.00 1.473684629017362e-02
38.0 9200.00 1.460347062331535e-02
38.0 9210.00 1.441334743197653e-02
38.0 9220.00 1.417997514002184e-02
38.0 9230.00 1.391685217131600e-02
38.0 9240.00 1.363747694972367e-02
38.0 9250.00 1.335534789910957e-02
38.0 9260.00 1.308377924491778e-02
38.0 9270.00 1.282965301764257e-02
38.0 9280.00 1.259189420448347e-02
38.0 9290.00 1.236893429121308e-02
38.0 9300.00 1.215920476360400e-02
38.0 9310.00 1.196113710742887e-02
38.0 9320.00 1.177316280846029e-02
38.0 9330.00 1.159381052314238e-02
38.0 9340.00 1.142459659085438e-02
38.0 9350.00 1.127051485399624e-02
38.0 9360.00 1.113675499800082e-02
38.0 9370.00 1.102850670830096e-02
38.0 9380.00 1.095095967032953e-02
38.0 9390.00 1.090930356951937e-02
38.0 9400.00 1.090843275808003e-02
38.0 9410.00 1.094519202280326e-02
38.0 9420.00 1.100760942009889e-02
38.0 9430.00 1.108326384146073e-02
38.0 9440.00 1.115973417838258e-02
38.0 9450.00 1.122459932235822e-02
38.0 9460.00 1.126543816488150e-02
38.0 9470.00 1.127014218020185e-02
38.0 9480.00 1.123420055105536e-02
38.0 9490.00 1.116093417538596e-02
38.0 9500.00 1.105402334873846e-02
38.0 9510.00 1.091714836665772e-02
38.0 9520.00 1.075398952468855e-02
38.0 9530.00 1.056822711837578e-02
38.0 9540.00 1.036345243068910e-02
38.0 9550.00 1.014131705124285e-02
38.0 9560.00 9.901590833112579e-03
38.0 9570.00 9.643966211505877e-03
38.0 9580.00 9.368135621630330e-03
38.0 9590.00 9.073791498693516e-03
38.0 9600.00 8.760626277903019e-03
38.0 9610.00 8.428612879228270e-03
38.0 9620.00 8.083229903143644e-03
38.0 9630.00 7.734982568095692e-03
38.0 9640.00 7.394560515814835e-03
38.0 9650.00 7.072653388031494e-03
38.0 9660.00 6.779950826476090e-03
38.0 9670.00 6.527142472879039e-03
38.0 9680.00 6.324413444208729e-03
38.0 9690.00 6.172990221744597e-03
38.0 9700.00 6.066402510426662e-03
38.0 9710.00 5.997929687117476e-03
38.0 9720.00 5.960851128679595e-03
38.0 9730.00 5.948446211975567e-03
38.0 9740.00 5.953994313867955e-03
38.0 9750.00 5.971045655099394e-03
38.0 9760.00 5.997517447798184e-03
38.0 9770.00 6.034857026890259e-03
38.0 9780.00 6.084612819238120e-03
38.0 9790.00 6.148333251704266e-03
38.0 9800.00 6.227566751151190e-03
38.0 9810.00 6.323861744441397e-03
38.0 9820.00 6.438505118895986e-03
38.0 9830.00 6.568941544193414e-03
38.0 9840.00 6.709693935012439e-03
38.0 9850.00 6.855212098170718e-03
38.0 9860.00 6.999945840485898e-03
38.0 9870.00 7.138344968775630e-03
38.0 9880.00 7.264859289857561e-03
38.0 9890.00 7.374106462885005e-03
38.0 9900.00 7.462957766939123e-03
38.0 9910.00 7.529896189284692e-03
38.0 9920.00 7.573439646982079e-03
38.0 9930.00 7.592106057091669e-03
38.0 9940.00 7.584413336673830e-03
38.0 9950.00 7.548879402788941e-03
38.0 9960.00 7.484153401138288e-03
38.0 9970.00 7.390499148049836e-03
38.0 9980.00 7.269266132953482e-03
38.0 9990.00 7.121824020965317e-03
38.0 10000.00 6.949542477201411e-03
38.0 10010.00 6.753791166777849e-03
38.0 10020.00 6.535939754810714e-03
38.0 10030.00 6.297486811940588e-03
38.0 10040.00 6.041388050218488e-03
38.0 10050.00 5.771519987540755e-03
38.0 10060.00 5.491773644930502e-03
38.0 10070.00 5.206040043410857e-03
38.0 10080.00 4.918210204004932e-03
38.0 10090.00 4.632175147735854e-03
38.0 10100.00 4.351739355114045e-03
38.0 10110.00 4.079806589788578e-03
38.0 10120.00 3.818745897606604e-03
38.0 10130.00 3.570919282581690e-03
38.0 10140.00 3.338688748727415e-03
38.0 10150.00 3.124416300057355e-03
38.0 10160.00 2.930463940585083e-03
38.0 10170.00 2.758796108855586e-03
38.0 10180.00 2.607559728797225e-03
38.0 10190.00 2.472773666122208e-03
38.0 10200.00 2.350433726117458e-03
38.0 10210.00 2.236535714069902e-03
38.0 10220.00 2.127075435266458e-03
38.0 10230.00 2.018048694994051e-03
38.0 10240.00 1.905880610500397e-03
38.0 10250.00 1.790806272364947e-03
38.0 10260.00 1.675054042703857e-03
38.0 10270.00 1.560869721811387e-03
38.0 10280.00 1.450499109981788e-03
38.0 10290.00 1.346188007509318e-03
38.0 10300.00 1.250182214688230e-03
38.0 10310.00 1.164547001232634e-03
38.0 10320.00 1.089864550285264e-03
38.0 10330.00 1.025989251103452e-03
38.0 10340.00 9.727704694150110e-04
38.0 10350.00 9.300575709477566e-04
38.0 10360.00 8.976999214295038e-04
38.0 10370.00 8.755468865880676e-04
38.0 10380.00 8.631796739838413e-04
38.0 10390.00 8.581373504740307e-04
38.0 10400.00 8.570195560282820e-04
38.0 10410.00 8.564209568908184e-04
38.0 10420.00 8.529362193058634e-04
38.0 10430.00 8.431600095176398e-04
38.0 10440.00 8.236869937703712e-04
38.0 10450.00 7.917051195393266e-04
38.0 10460.00 7.485958051716337e-04
38.0 10470.00 6.975476832095992e-04
38.0 10480.00 6.417564709766440e-04
38.0 10490.00 5.844178857961896e-04
38.0 10500.00 5.287276449916575e-04
38.0 10510.00 4.778814658864689e-04
38.0 10520.00 4.346230504173413e-04
38.0 10530.00 3.987274728050144e-04
38.0 10540.00 3.687720672533517e-04
38.0 10550.00 3.433308448935647e-04
38.0 10560.00 3.209778168568651e-04
38.0 10570.00 3.002869942744649e-04
38.0 10580.00 2.798323882775755e-04
38.0 10590.00 2.584101013117473e-04
38.0 10600.00 2.361727672730000e-04
38.0 10610.00 2.137850713503670e-04
38.0 10620.00 1.919126457986803e-04
38.0 10630.00 1.712211228727716e-04
38.0 10640.00 1.523761348274730e-04
38.0 10650.00 1.360433139176167e-04
38.0 10660.00 1.227611255801712e-04
38.0 10670.00 1.123450787290530e-04
38.0 10680.00 1.043555421463777e-04
38.0 10690.00 9.835259492457854e-05
38.0 10700.00 9.389631615608862e-05
38.0 10710.00 9.054678493334140e-05
38.0 10720.00 8.786408034877010e-05
38.0 10730.00 8.546199629201571e-05
38.0 10740.00 8.323874459780487e-05
38.0 10750.00 8.118631953823529e-05
38.0 10760.00 7.929677333896106e-05
38.0 10770.00 7.756215822563637e-05
38.0 10780.00 7.597452642391541e-05
38.0 10790.00 7.452593015945235e-05
38.0 10800.00 7.320842165790134e-05
38.0 10810.00 7.201405314491657e-05
38.0 10820.00 7.093487684615216e-05
38.0 10830.00 6.996294498726237e-05
38.0 10840.00 6.909030979390131e-05
38.0 10850.00 6.830902349172312e-05
38.0 10860.00 6.761113830638201e-05
38.0 10870.00 6.698870646353213e-05
38.0 10880.00 6.643378018882773e-05
38.0 10890.00 6.593841170792286e-05
38.0 10900.00 6.549465324647175e-05
