44.0 2310.00 4.531951429485535e-13
44.0 2320.00 4.526444740236531e-13
44.0 2330.00 4.520903282986112e-13
44.0 2340.00 4.515326786204520e-13
44.0 2350.00 4.509714979693303e-13
44.0 2360.00 4.504067594599874e-13
44.0 2370.00 4.498384363432279e-13
44.0 2380.00 4.492665020074045e-13
44.0 2390.00 4.486909299799165e-13
44.0 2400.00 4.481116939287221e-13
44.0 2410.00 4.475287676638633e-13
44.0 2420.00 4.469421251390036e-13
44.0 2430.00 4.463517404529781e-13
44.0 2440.00 4.457575878513590e-13
44.0 2450.00 4.451596417280295e-13
44.0 2460.00 4.445578766267748e-13
44.0 2470.00 4.439522672428842e-13
44.0 2480.00 4.433427884247667e-13
44.0 2490.00 4.427294151755778e-13
44.0 2500.00 4.421121226548632e-13
44.0 2510.00 4.414908861802094e-13
44.0 2520.00 4.408656812289138e-13
44.0 2530.00 4.402364834396629e-13
44.0 2540.00 4.396032686142251e-13
44.0 2550.00 4.389660127191573e-13
44.0 2560.00 4.383246918875231e-13
44.0 2570.00 4.376792824206242e-13
44.0 2580.00 4.370297607897442e-13
44.0 2590.00 4.363761036379079e-13
44.0 2600.00 4.357182877816498e-13
44.0 2610.00 4.350562902127984e-13
44.0 2620.00 4.343900881002719e-13
44.0 2630.00 4.337196587918873e-13
44.0 2640.00 4.330449798161821e-13
44.0 2650.00 4.323660288842506e-13
44.0 2660.00 4.316827838915892e-13
44.0 2670.00 4.309952229199607e-13
44.0 2680.00 4.303033242392646e-13
44.0 2690.00 4.296070663094259e-13
44.0 2700.00 4.289064277822927e-13
44.0 2710.00 4.282013875035509e-13
44.0 2720.00 4.274919245146481e-13
44.0 2730.00 4.267780180547319e-13
44.0 2740.00 4.260596475626022e-13
44.0 2750.00 4.253367926786742e-13
44.0 2760.00 4.246094332469558e-13
44.0 2770.00 4.238775493170371e-13
44.0 2780.00 4.231411211460948e-13
44.0 2790.00 4.224001292009068e-13
44.0 2800.00 4.216545541598804e-13
44.0 2810.00 4.209043769150957e-13
44.0 2820.00 4.201495785743586e-13
44.0 2830.00 4.193901404632689e-13
44.0 2840.00 4.186260441273011e-13
44.0 2850.00 4.178572713338966e-13
44.0 2860.00 4.170838040745711e-13
44.0 2870.00 4.163056245670342e-13
44.0 2880.00 4.155227152573194e-13
44.0 2890.00 4.147350588219311e-13
44.0 2900.00 4.139426381700012e-13
44.0 2910.00 4.131454364454616e-13
44.0 2920.00 4.123434370292263e-13
44.0 2930.00 4.115366235413894e-13
44.0 2940.00 4.107249798434326e-13
44.0 2950.00 4.099084900404514e-13
44.0 2960.00 4.090871384833865e-13
44.0 2970.00 4.082609097712758e-13
44.0 2980.00 4.074297887535128e-13
44.0 2990.00 4.065937605321222e-13
44.0 3000.00 4.057528104640474e-13
44.0 3010.00 4.049069241634504e-13
44.0 3020.00 4.040560875040232e-13
44.0 3030.00 4.032002866213156e-13
44.0 3040.00 4.023395079150738e-13
44.0 3050.00 4.014737380515911e-13
44.0 3060.00 4.006029639660736e-13
44.0 3070.00 3.997271728650171e-13
44.0 3080.00 3.988463522285993e-13
44.0 3090.00 3.979604898130792e-13
44.0 3100.00 3.970695736532182e-13
44.0 3110.00 3.961735920647075e-13
44.0 3120.00 3.952725336466090e-13
44.0 3130.00 3.943663872838113e-13
44.0 3140.00 3.934551421494987e-13
44.0 3150.00 3.925387877076315e-13
44.0 3160.00 3.916173137154398e-13
44.0 3170.00 3.906907102259290e-13
44.0 3180.00 3.897589675904029e-13
44.0 3190.00 3.888220764609929e-13
44.0 3200.00 3.878800277932050e-13
44.0 3210.00 3.869328128484779e-13
44.0 3220.00 3.859804231967566e-13
44.0 3230.00 3.850228507190719e-13
44.0 3240.00 3.840600876101432e-13
44.0 3250.00 3.830921263809840e-13
44.0 3260.00 3.821189598615292e-13
44.0 3270.00 3.811405812032666e-13
44.0 3280.00 3.801569838818892e-13
44.0 3290.00 3.791681616999572e-13
44.0 3300.00 3.781741087895692e-13
44.0 3310.00 3.771748196150540e-13
44.0 3320.00 3.761702889756694e-13
44.0 3330.00 3.751605120083145e-13
44.0 3340.00 3.741454841902594e-13
44.0 3350.00 3.731252013418809e-13
44.0 3360.00 3.720996596294171e-13
44.0 3370.00 3.710688555677325e-13
44.0 3380.00 3.700327860230951e-13
44.0 3390.00 3.689914482159685e-13
44.0 3400.00 3.679448397238151e-13
44.0 3410.00 3.668929584839137e-13
44.0 3420.00 3.658358027961876e-13
44.0 3430.00 3.647733713260512e-13
44.0 3440.00 3.637056631072601e-13
44.0 3450.00 3.626326775447851e-13
44.0 3460.00 3.615544144176899e-13
44.0 3470.00 3.604708738820281e-13
44.0 3480.00 3.593820564737479e-13
44.0 3490.00 3.582879631116150e-13
44.0 3500.00 3.571885951001440e-13
44.0 3510.00 3.560839541325457e-13
44.0 3520.00 3.549740422936845e-13
44.0 3530.00 3.538588620630532e-13
44.0 3540.00 3.527384163177533e-13
44.0 3550.00 3.516127083354986e-13
44.0 3560.00 3.504817417976205e-13
44.0 3570.00 3.493455207920952e-13
44.0 3580.00 3.482040498165782e-13
44.0 3590.00 3.470573337814555e-13
44.0 3600.00 3.459053780129050e-13
44.0 3610.00 3.447455005048523e-13
44.0 3620.00 3.435643052428519e-13
44.0 3630.00 3.423458119213118e-13
44.0 3640.00 3.410741600452829e-13
44.0 3650.00 3.397336200700744e-13
44.0 3660.00 3.383086083266666e-13
44.0 3670.00 3.367837057329071e-13
44.0 3680.00 3.351436802904971e-13
44.0 3690.00 3.333735133677705e-13
44.0 3700.00 3.314584297682580e-13
44.0 3710.00 3.293839315850441e-13
44.0 3720.00 3.271358358409093e-13
44.0 3730.00 3.247003159142652e-13
44.0 3740.00 3.220639467508784e-13
44.0 3750.00 3.192137538613804e-13
44.0 3760.00 3.161372661045720e-13
44.0 3770.00 3.128225722565130e-13
44.0 3780.00 3.092583813654010e-13
44.0 3790.00 3.054340868922433e-13
44.0 3800.00 3.013398346373137e-13
44.0 3810.00 2.969665944524020e-13
44.0 3820.00 2.923062357388499e-13
44.0 3830.00 2.873516067313785e-13
44.0 3840.00 2.820966175677034e-13
44.0 3850.00 2.765363271439415e-13
44.0 3860.00 2.706670337558030e-13
44.0 3870.00 2.644863695255761e-13
44.0 3880.00 2.579933986149007e-13
44.0 3890.00 2.511887192233299e-13
44.0 3900.00 2.440745693726822e-13
44.0 3910.00 2.366549364771798e-13
44.0 3920.00 2.289356706993826e-13
44.0 3930.00 2.209246020919049e-13
44.0 3940.00 2.126316615249237e-13
44.0 3950.00 2.040690053994788e-13
44.0 3960.00 1.952511441465578e-13
44.0 3970.00 1.861950745119742e-13
44.0 3980.00 1.769204156270314e-13
44.0 3990.00 1.674495488649794e-13
44.0 4000.00 1.578077614832582e-13
44.0 4010.00 1.480261486808756e-13
44.0 4020.00 1.381492800908248e-13
44.0 4030.00 1.282256720955852e-13
44.0 4040.00 1.183047739074091e-13
44.0 4050.00 1.084368846279489e-13
44.0 4060.00 9.867307150013360e-14
44.0 4070.00 8.906508935229000e-14
44.0 4080.00 7.966530123451398e-14
44.0 4090.00 7.052660024728932e-14
44.0 4100.00 6.170233256235361e-14
44.0 4110.00 5.324622163581120e-14
44.0 4120.00 4.521229361349620e-14
44.0 4130.00 3.765480392858083e-14
44.0 4140.00 3.062816509143326e-14
44.0 4150.00 2.418687567172169e-14
44.0 4160.00 1.838545047276800e-14
44.0 4170.00 1.327835189814681e-14
44.0 4180.00 8.919922510534838e-15
44.0 4190.00 5.364318782805699e-15
44.0 4200.00 2.665446041374379e-15
44.0 4210.00 8.768946017879569e-16
44.0 4220.00 5.187709656503249e-17
44.0 4230.00 2.431669952824421e-16
44.0 4240.00 1.503038316909864e-15
44.0 4250.00 3.883206534392137e-15
44.0 4260.00 7.434770671479416e-15
44.0 4270.00 1.220815659180495e-14
44.0 4280.00 1.825306148021076e-14
44.0 4290.00 2.561839951632053e-14
44.0 4300.00 3.435224874036151e-14
44.0 4310.00 4.450179911123250e-14
44.0 4320.00 5.611330175682103e-14
44.0 4330.00 6.923201941656715e-14
44.0 4340.00 8.390217807627600e-14
44.0 4350.00 1.001669197951774e-13
44.0 4360.00 1.180682567252333e-13
44.0 4370.00 1.376470263226929e-13
44.0 4380.00 1.589428477518968e-13
44.0 4390.00 1.819940794813264e-13
44.0 4400.00 2.068377780719030e-13
44.0 4410.00 2.335074996531526e-13
44.0 4420.00 2.620257612016166e-13
44.0 4430.00 2.924086593708283e-13
44.0 4440.00 3.246676848870736e-13
44.0 4450.00 3.588096402695020e-13
44.0 4460.00 3.948365664725599e-13
44.0 4470.00 4.327456784507480e-13
44.0 4480.00 4.725293096456973e-13
44.0 4490.00 5.141748653955685e-13
44.0 4500.00 5.576647852667744e-13
44.0 4510.00 6.029765143080194e-13
44.0 4520.00 6.500824832266669e-13
44.0 4530.00 6.989500974874239e-13
44.0 4540.00 7.495417353333494e-13
44.0 4550.00 8.018147547291846e-13
44.0 4560.00 8.557215092270033e-13
44.0 4570.00 9.112093727541852e-13
44.0 4580.00 9.682207733237111e-13
44.0 4590.00 1.026693235666780e-12
44.0 4600.00 1.086559432787746e-12
44.0 4610.00 1.147747246441380e-12
44.0 4620.00 1.210179836532451e-12
44.0 4630.00 1.273775719437629e-12
44.0 4640.00 1.338448855249712e-12
44.0 4650.00 1.404108743944175e-12
44.0 4660.00 1.470660530468029e-12
44.0 4670.00 1.538005118751024e-12
44.0 4680.00 1.606039294639156e-12
44.0 4690.00 1.674655857750498e-12
44.0 4700.00 1.743743762253366e-12
44.0 4710.00 1.813188266566778e-12
44.0 4720.00 1.882871091983280e-12
44.0 4730.00 1.952670590214038e-12
44.0 4740.00 2.022461919856305e-12
44.0 4750.00 2.092117231783172e-12
44.0 4760.00 2.161505863455654e-12
44.0 4770.00 2.230494542157112e-12
44.0 4780.00 2.298947597149965e-12
44.0 4790.00 2.366727180754750e-12
44.0 4800.00 2.433693498351500e-12
44.0 4810.00 2.499706669142919e-12
44.0 4820.00 2.564632006921377e-12
44.0 4830.00 2.628335686645851e-12
44.0 4840.00 2.690683391644867e-12
44.0 4850.00 2.751540545441808e-12
44.0 4860.00 2.810772550092000e-12
44.0 4870.00 2.868245031031540e-12
44.0 4880.00 2.923824088437906e-12
44.0 4890.00 2.977376555102291e-12
44.0 4900.00 3.028770260813729e-12
44.0 4910.00 3.077874303254955e-12
44.0 4920.00 3.124559325410043e-12
44.0 4930.00 3.168697799483786e-12
44.0 4940.00 3.210164317332844e-12
44.0 4950.00 3.248835887408654e-12
44.0 4960.00 3.284592238212087e-12
44.0 4970.00 3.317316128259873e-12
44.0 4980.00 3.346893662562777e-12
44.0 4990.00 3.373214615615546e-12
44.0 5000.00 3.396172760898597e-12
44.0 5010.00 3.415666206891482e-12
44.0 5020.00 3.431597739598096e-12
44.0 5030.00 3.443875171583654e-12
44.0 5040.00 3.452411697523422e-12
44.0 5050.00 3.457126256263212e-12
44.0 5060.00 3.457943899391616e-12
44.0 5070.00 3.454796166324037e-12
44.0 5080.00 3.447621465898431e-12
44.0 5090.00 3.436365464482852e-12
44.0 5100.00 3.420981480594726e-12
44.0 5110.00 3.401430886031887e-12
44.0 5120.00 3.377683513515398e-12
44.0 5130.00 3.349718070844081e-12
44.0 5140.00 3.317522561560860e-12
44.0 5150.00 3.281094712130830e-12
44.0 5160.00 3.240442405631084e-12
44.0 5170.00 3.195584121952317e-12
44.0 5180.00 3.146549384512174e-12
44.0 5190.00 3.093379213480356e-12
44.0 5200.00 3.036126585515499e-12
44.0 5210.00 2.974841431396682e-12
44.0 5220.00 2.909526067854995e-12
44.0 5230.00 2.840184805969311e-12
44.0 5240.00 2.766840971376536e-12
44.0 5250.00 2.689538191097573e-12
44.0 5260.00 2.608341720772441e-12
44.0 5270.00 2.523339812304564e-12
44.0 5280.00 2.434645121914214e-12
44.0 5290.00 2.342396158601130e-12
44.0 5300.00 2.246758773016280e-12
44.0 5310.00 2.147927686742786e-12
44.0 5320.00 2.046128061986031e-12
44.0 5330.00 1.941617111672902e-12
44.0 5340.00 1.834685749960211e-12
44.0 5350.00 1.725660283152273e-12
44.0 5360.00 1.614904141027637e-12
44.0 5370.00 1.502819648574997e-12
44.0 5380.00 1.389849838138245e-12
44.0 5390.00 1.276480301970693e-12
44.0 5400.00 1.163241085198465e-12
44.0 5410.00 1.050708619193036e-12
44.0 5420.00 9.395076953529439e-13
44.0 5430.00 8.303134792946493e-13
44.0 5440.00 7.238535654525759e-13
44.0 5450.00 6.209100720882970e-13
44.0 5460.00 5.223217767088861e-13
44.0 5470.00 4.289862918944362e-13
44.0 5480.00 3.418622815347300e-13
44.0 5490.00 2.619717174750824e-13
44.0 5500.00 1.904021765713341e-13
44.0 5510.00 1.283091781540156e-13
44.0 5520.00 7.691856190166499e-14
44.0 5530.00 3.752890612331387e-14
44.0 5540.00 1.151398645012871e-14
44.0 5550.00 3.252749362189082e-16
44.0 5560.00 5.494479568602561e-15
44.0 5570.00 2.863612418633509e-14
44.0 5580.00 7.145016880879964e-14
44.0 5590.00 1.357246703731577e-13
44.0 5600.00 2.233384838809626e-13
44.0 5610.00 3.362242232987569e-13
44.0 5620.00 4.761911454001157e-13
44.0 5630.00 6.449357819145552e-13
44.0 5640.00 8.440579628978355e-13
44.0 5650.00 1.075052082445522e-12
44.0 5660.00 1.339298881926590e-12
44.0 5670.00 1.638057750737070e-12
44.0 5680.00 1.972459544573759e-12
44.0 5690.00 2.343499921227956e-12
44.0 5700.00 2.752033193899262e-12
44.0 5710.00 3.198766702029418e-12
44.0 5720.00 3.684255699656185e-12
44.0 5730.00 4.208898761287293e-12
44.0 5740.00 4.772933705294406e-12
44.0 5750.00 5.376434034827160e-12
44.0 5760.00 6.019305896247235e-12
44.0 5770.00 6.701285555082477e-12
44.0 5780.00 7.421937389501067e-12
44.0 5790.00 8.180652401305728e-12
44.0 5800.00 8.976647244448002e-12
44.0 5810.00 9.808963771062551e-12
44.0 5820.00 1.067646909502151e-11
44.0 5830.00 1.157785617300890e-11
44.0 5840.00 1.251164490311508e-11
44.0 5850.00 1.347618374095123e-11
44.0 5860.00 1.446965183328390e-11
44.0 5870.00 1.549006166918960e-11
44.0 5880.00 1.653526224872945e-11
44.0 5890.00 1.760294276914386e-11
44.0 5900.00 1.869063682856727e-11
44.0 5910.00 1.979572714726287e-11
44.0 5920.00 2.091545080637753e-11
44.0 5930.00 2.204690500421659e-11
44.0 5940.00 2.318705333003881e-11
44.0 5950.00 2.433273255537130e-11
44.0 5960.00 2.548065994284464e-11
44.0 5970.00 2.662744107254778e-11
44.0 5980.00 2.776957818590332e-11
44.0 5990.00 2.890347904706251e-11
44.0 6000.00 3.002546632182055e-11
44.0 6010.00 3.113216991347942e-11
44.0 6020.00 3.222173770772245e-11
44.0 6030.00 3.329278560376571e-11
44.0 6040.00 3.434402610812401e-11
44.0 6050.00 3.537426546462438e-11
44.0 6060.00 3.638240082450135e-11
44.0 6070.00 3.736741745657384e-11
44.0 6080.00 3.832838599750382e-11
44.0 6090.00 3.926445974213660e-11
44.0 6100.00 4.017487197392277e-11
44.0 6110.00 4.105893333542183e-11
44.0 6120.00 4.191602923888770e-11
44.0 6130.00 4.274561731693560e-11
44.0 6140.00 4.354722491329081e-11
44.0 6150.00 4.432044661361916e-11
44.0 6160.00 4.506494181643910e-11
44.0 6170.00 4.578043234411541e-11
44.0 6180.00 4.646670009393477e-11
44.0 6190.00 4.712358472926280e-11
44.0 6200.00 4.775098141078305e-11
44.0 6210.00 4.834883856781745e-11
44.0 6220.00 4.891715570972854e-11
44.0 6230.00 4.945598127740330e-11
44.0 6240.00 4.996541053481892e-11
44.0 6250.00 5.044558350068991e-11
44.0 6260.00 5.089668292019706e-11
44.0 6270.00 5.131893227679828e-11
44.0 6280.00 5.171259384412064e-11
44.0 6290.00 5.207796677793466e-11
44.0 6300.00 5.241538524820993e-11
44.0 6310.00 5.272521661125239e-11
44.0 6320.00 5.300785962192359e-11
44.0 6330.00 5.326374268594130e-11
44.0 6340.00 5.349332215226206e-11
44.0 6350.00 5.369708064554530e-11
44.0 6360.00 5.387552543869915e-11
44.0 6370.00 5.402918686550799e-11
44.0 6380.00 5.415861677334156e-11
44.0 6390.00 5.426438701594590e-11
44.0 6400.00 5.434708798631601e-11
44.0 6410.00 5.440734925008026e-11
44.0 6420.00 5.444590440222279e-11
44.0 6430.00 5.446352353277244e-11
44.0 6440.00 5.446098964112586e-11
44.0 6450.00 5.443909713955667e-11
44.0 6460.00 5.439865041448308e-11
44.0 6470.00 5.434046244549389e-11
44.0 6480.00 5.426535348213285e-11
44.0 6490.00 5.417414977844149e-11
44.0 6500.00 5.406768238526016e-11
44.0 6510.00 5.394678600028736e-11
44.0 6520.00 5.381229787589789e-11
44.0 6530.00 5.366505678471867e-11
44.0 6540.00 5.350590204296367e-11
44.0 6550.00 5.333567259152670e-11
44.0 6560.00 5.315520613483260e-11
44.0 6570.00 5.296533833744725e-11
44.0 6580.00 5.276690207844524e-11
44.0 6590.00 5.256072676353652e-11
44.0 6600.00 5.234763769495113e-11
44.0 6610.00 5.212845549908238e-11
44.0 6620.00 5.190399561188829e-11
44.0 6630.00 5.167506782205157e-11
44.0 6640.00 5.144247587189778e-11
44.0 6650.00 5.120701711607214e-11
44.0 6660.00 5.096948223797422e-11
44.0 6670.00 5.073065502395163e-11
44.0 6680.00 5.049131219525152e-11
44.0 6690.00 5.025222329773078e-11
44.0 6700.00 5.001415064932454e-11
44.0 6710.00 4.977784934527287e-11
44.0 6720.00 4.954406732110615e-11
44.0 6730.00 4.931354547338849e-11
44.0 6740.00 4.908701783821972e-11
44.0 6750.00 4.886521182749581e-11
44.0 6760.00 4.864884852292740e-11
44.0 6770.00 4.843864302781690e-11
44.0 6780.00 4.823530487659390e-11
44.0 6790.00 4.803953850210895e-11
44.0 6800.00 4.785204376068577e-11
44.0 6810.00 4.767335699964970e-11
44.0 6820.00 4.750337542164527e-11
44.0 6830.00 4.734183988826070e-11
44.0 6840.00 4.718849486008447e-11
44.0 6850.00 4.704308821487739e-11
44.0 6860.00 4.690537107059301e-11
44.0 6870.00 4.677509761324517e-11
44.0 6880.00 4.665202492962402e-11
44.0 6890.00 4.653591284485958e-11
44.0 6900.00 4.642652376483330e-11
44.0 6910.00 4.632362252343723e-11
44.0 6920.00 4.622697623468133e-11
44.0 6930.00 4.613635414964847e-11
44.0 6940.00 4.605152751829721e-11
44.0 6950.00 4.597226945611265e-11
44.0 6960.00 4.589835481560490e-11
44.0 6970.00 4.582956006265551e-11
44.0 6980.00 4.576566315771177e-11
44.0 6990.00 4.570644344182871e-11
44.0 7000.00 4.565168152755927e-11
44.0 7010.00 4.560115919469180e-11
44.0 7020.00 4.555465929083600e-11
44.0 7030.00 4.551196563685619e-11
44.0 7040.00 4.547286293715277e-11
44.0 7050.00 4.543713669479148e-11
44.0 7060.00 4.540457313148026e-11
44.0 7070.00 4.537495911239421e-11
44.0 7080.00 4.534808207584841e-11
44.0 7090.00 4.532372996781839e-11
44.0 7100.00 4.530169118130865e-11
44.0 7110.00 4.528175450056878e-11
44.0 7120.00 4.526370905015778e-11
44.0 7130.00 4.524734424885591e-11
44.0 7140.00 4.523244976842457e-11
44.0 7150.00 4.521881549721391e-11
44.0 7160.00 4.520623150861834e-11
44.0 7170.00 4.519448803437999e-11
44.0 7180.00 4.518337544273976e-11
44.0 7190.00 4.517268422143653e-11
44.0 7200.00 4.516220496555400e-11
44.0 7210.00 4.515176324202179e-11
44.0 7220.00 4.514132416994910e-11
44.0 7230.00 4.513088774832972e-11
44.0 7240.00 4.512045397615784e-11
44.0 7250.00 4.511002285242784e-11
44.0 7260.00 4.509959437613451e-11
44.0 7270.00 4.508916854627287e-11
44.0 7280.00 4.507874536183831e-11
44.0 7290.00 4.506832482182642e-11
44.0 7300.00 4.505790692523316e-11
44.0 7310.00 4.504749167105485e-11
44.0 7320.00 4.503707905828800e-11
44.0 7330.00 4.502666908592948e-11
44.0 7340.00 4.501626175297643e-11
44.0 7350.00 4.500585705842635e-11
44.0 7360.00 4.499545500127699e-11
44.0 7370.00 4.498505558052640e-11
44.0 7380.00 4.497465879517298e-11
44.0 7390.00 4.496426464421544e-11
44.0 7400.00 4.495387312665265e-11
44.0 7410.00 4.494348424148395e-11
44.0 7420.00 4.493309798770893e-11
44.0 7430.00 4.492271436432741e-11
44.0 7440.00 4.491233337033962e-11
44.0 7450.00 4.490195500474602e-11
44.0 7460.00 4.489157926654740e-11
44.0 7470.00 4.488120615474485e-11
44.0 7480.00 4.487083566833972e-11
44.0 7490.00 4.486046780633373e-11
44.0 7500.00 4.485010256772884e-11
44.0 7510.00 4.483973995152735e-11
44.0 7520.00 4.482937995673185e-11
44.0 7530.00 4.481902258234524e-11
44.0 7540.00 4.480866782737066e-11
44.0 7550.00 4.479831569081163e-11
44.0 7560.00 4.478796617167199e-11
44.0 7570.00 4.477761926895573e-11
44.0 7580.00 4.476727498166729e-11
44.0 7590.00 4.475693330881134e-11
44.0 7600.00 4.474659424939291e-11
44.0 7610.00 4.473625780241726e-11
44.0 7620.00 4.472592396688997e-11
44.0 7630.00 4.471559274181695e-11
44.0 7640.00 4.470526412620439e-11
44.0 7650.00 4.469493811905877e-11
44.0 7660.00 4.468461471938684e-11
44.0 7670.00 4.467429392619578e-11
44.0 7680.00 4.466397573849290e-11
44.0 7690.00 4.465366015528589e-11
44.0 7700.00 4.464334717558275e-11
44.0 7710.00 4.463303679839181e-11
44.0 7720.00 4.462272902272157e-11
44.0 7730.00 4.461242384758097e-11
44.0 7740.00 4.460212127197917e-11
44.0 7750.00 4.459182129492569e-11
44.0 7760.00 4.458152391543021e-11
44.0 7770.00 4.457122913250290e-11
44.0 7780.00 4.456093694515410e-11
44.0 7790.00 4.455064735239450e-11
44.0 7800.00 4.454036035323510e-11
44.0 7810.00 4.453007594668710e-11
44.0 7820.00 4.451979413176211e-11
44.0 7830.00 4.450951490747202e-11
44.0 7840.00 4.449923827282894e-11
44.0 7850.00 4.448896422684539e-11
44.0 7860.00 4.447869276853409e-11
44.0 7870.00 4.446842389690814e-11
44.0 7880.00 4.445815761098087e-11
44.0 7890.00 4.444789390976597e-11
44.0 7900.00 4.443763279227734e-11
44.0 7910.00 4.442737425752925e-11
44.0 7920.00 4.441711830453629e-11
44.0 7930.00 4.440686493231321e-11
44.0 7940.00 4.439661413987527e-11
44.0 7950.00 4.438636592623785e-11
44.0 7960.00 4.437612029041669e-11
44.0 7970.00 4.436587723142783e-11
44.0 7980.00 4.435563674828760e-11
44.0 7990.00 4.434539884001262e-11
44.0 8000.00 4.433516350561983e-11
44.0 8010.00 4.432493074412645e-11
44.0 8020.00 4.431470055455000e-11
44.0 8030.00 4.430447293590828e-11
44.0 8040.00 4.429424788721943e-11
44.0 8050.00 4.428402540750184e-11
44.0 8060.00 4.427380549577421e-11
44.0 8070.00 4.426358815105557e-11
44.0 8080.00 4.425337337236521e-11
44.0 8090.00 4.424316115872268e-11
44.0 8100.00 4.423295150914791e-11
44.0 8110.00 4.422274442266108e-11
44.0 8120.00 4.421253989828269e-11
44.0 8130.00 4.420233793503347e-11
44.0 8140.00 4.419213853193452e-11
44.0 8150.00 4.418194168800721e-11
44.0 8160.00 4.417174740227324e-11
