36.5 7339.48 3.49758e-22
36.5 7341.48 3.57485e-22
36.5 7343.48 3.65405e-22
36.5 7345.48 3.73497e-22
36.5 7347.49 3.81743e-22
36.5 7349.49 3.90123e-22
36.5 7351.49 3.98618e-22
36.5 7353.49 4.07209e-22
36.5 7355.49 4.15876e-22
36.5 7357.49 4.24600e-22
36.5 7359.49 4.33362e-22
36.5 7361.49 4.42143e-22
36.5 7363.49 4.50923e-22
36.5 7365.49 4.59683e-22
36.5 7367.49 4.68404e-22
36.5 7369.49 4.77067e-22
36.5 7371.49 4.85651e-22
36.5 7373.49 4.94139e-22
36.5 7375.49 5.02510e-22
36.5 7377.49 5.10745e-22
36.5 7379.49 5.18826e-22
36.5 7381.49 5.26733e-22
36.5 7383.50 5.34446e-22
36.5 7385.50 5.41954e-22
36.5 7387.50 5.49244e-22
36.5 7389.50 5.56306e-22
36.5 7391.50 5.63128e-22
36.5 7393.50 5.69698e-22
36.5 7395.50 5.76005e-22
36.5 7397.50 5.82039e-22
36.5 7399.50 5.87787e-22
36.5 7401.50 5.93238e-22
36.5 7403.50 5.98381e-22
36.5 7405.50 6.03205e-22
36.5 7407.50 6.07698e-22
36.5 7409.50 6.11849e-22
36.5 7411.50 6.15646e-22
36.5 7413.50 6.19079e-22
36.5 7415.50 6.22136e-22
36.5 7417.50 6.24805e-22
36.5 7419.51 6.27076e-22
36.5 7421.51 6.28936e-22
36.5 7423.51 6.30376e-22
36.5 7425.51 6.31382e-22
36.5 7427.51 6.31944e-22
36.5 7429.51 6.32051e-22
36.5 7431.51 6.31692e-22
36.5 7433.51 6.30854e-22
36.5 7435.51 6.29527e-22
36.5 7437.51 6.27699e-22
36.5 7439.51 6.25359e-22
36.5 7441.51 6.22495e-22
36.5 7443.51 6.19097e-22
36.5 7445.51 6.15153e-22
36.5 7447.51 6.10652e-22
36.5 7449.51 6.05581e-22
36.5 7451.51 5.99931e-22
36.5 7453.51 5.93689e-22
36.5 7455.52 5.86846e-22
36.5 7457.52 5.79409e-22
36.5 7459.52 5.71411e-22
36.5 7461.52 5.62881e-22
36.5 7463.52 5.53850e-22
36.5 7465.52 5.44350e-22
36.5 7467.52 5.34411e-22
36.5 7469.52 5.24065e-22
36.5 7471.52 5.13343e-22
36.5 7473.52 5.02275e-22
36.5 7475.52 4.90893e-22
36.5 7477.52 4.79227e-22
36.5 7479.52 4.67309e-22
36.5 7481.52 4.55170e-22
36.5 7483.52 4.42841e-22
36.5 7485.52 4.30352e-22
36.5 7487.52 4.17735e-22
36.5 7489.52 4.05020e-22
36.5 7491.53 3.92240e-22
36.5 7493.53 3.79424e-22
36.5 7495.53 3.66604e-22
36.5 7497.53 3.53811e-22
36.5 7499.53 3.41075e-22
36.5 7501.53 3.28429e-22
36.5 7503.53 3.15902e-22
36.5 7505.53 3.03527e-22
36.5 7507.53 2.91333e-22
36.5 7509.53 2.79352e-22
36.5 7511.53 2.67615e-22
36.5 7513.53 2.56153e-22
36.5 7515.53 2.44996e-22
36.5 7517.53 2.34177e-22
36.5 7519.53 2.23726e-22
36.5 7521.53 2.13674e-22
36.5 7523.53 2.04052e-22
36.5 7525.53 1.94891e-22
36.5 7527.54 1.86222e-22
36.5 7529.54 1.78069e-22
36.5 7531.54 1.70438e-22
36.5 7533.54 1.63330e-22
36.5 7535.54 1.56749e-22
36.5 7537.54 1.50695e-22
36.5 7539.54 1.45173e-22
36.5 7541.54 1.40183e-22
36.5 7543.54 1.35727e-22
36.5 7545.54 1.31809e-22
36.5 7547.54 1.28431e-22
36.5 7549.54 1.25594e-22
36.5 7551.54 1.23301e-22
36.5 7553.54 1.21554e-22
36.5 7555.54 1.20356e-22
36.5 7557.54 1.19708e-22
36.5 7559.54 1.19613e-22
36.5 7561.54 1.20073e-22
36.5 7563.55 1.21090e-22
36.5 7565.55 1.22667e-22
36.5 7567.55 1.24805e-22
36.5 7569.55 1.27508e-22
36.5 7571.55 1.30777e-22
36.5 7573.55 1.34614e-22
36.5 7575.55 1.39022e-22
36.5 7577.55 1.44003e-22
36.5 7579.55 1.49560e-22
36.5 7581.55 1.55693e-22
36.5 7583.55 1.62406e-22
36.5 7585.55 1.69702e-22
36.5 7587.55 1.77581e-22
36.5 7589.55 1.86047e-22
36.5 7591.55 1.95101e-22
36.5 7593.55 2.04746e-22
36.5 7595.55 2.14984e-22
36.5 7597.55 2.25818e-22
36.5 7599.56 2.37249e-22
36.5 7601.56 2.49275e-22
36.5 7603.56 2.61863e-22
36.5 7605.56 2.74961e-22
36.5 7607.56 2.88519e-22
36.5 7609.56 3.02487e-22
36.5 7611.56 3.16814e-22
36.5 7613.56 3.31450e-22
36.5 7615.56 3.46343e-22
36.5 7617.56 3.61445e-22
36.5 7619.56 3.76704e-22
36.5 7621.56 3.92070e-22
36.5 7623.56 4.07492e-22
36.5 7625.56 4.22920e-22
36.5 7627.56 4.38303e-22
36.5 7629.56 4.53592e-22
36.5 7631.56 4.68735e-22
36.5 7633.56 4.83681e-22
36.5 7635.57 4.98382e-22
36.5 7637.57 5.12785e-22
36.5 7639.57 5.26842e-22
36.5 7641.57 5.40500e-22
36.5 7643.57 5.53710e-22
36.5 7645.57 5.66421e-22
36.5 7647.57 5.78583e-22
36.5 7649.57 5.90146e-22
36.5 7651.57 6.01058e-22
36.5 7653.57 6.11269e-22
36.5 7655.57 6.20730e-22
36.5 7657.57 6.29389e-22
36.5 7659.57 6.37195e-22
36.5 7661.57 6.44100e-22
36.5 7663.57 6.50051e-22
36.5 7665.57 6.54999e-22
36.5 7667.57 6.58893e-22
36.5 7669.57 6.61682e-22
36.5 7671.58 6.63317e-22
36.5 7673.58 6.63748e-22
36.5 7675.58 6.62971e-22
36.5 7677.58 6.61035e-22
36.5 7679.58 6.57995e-22
36.5 7681.58 6.53903e-22
36.5 7683.58 6.48814e-22
36.5 7685.58 6.42780e-22
36.5 7687.58 6.35856e-22
36.5 7689.58 6.28095e-22
36.5 7691.58 6.19550e-22
36.5 7693.58 6.10275e-22
36.5 7695.58 6.00323e-22
36.5 7697.58 5.89748e-22
36.5 7699.58 5.78604e-22
36.5 7701.58 5.66943e-22
36.5 7703.58 5.54819e-22
36.5 7705.58 5.42286e-22
36.5 7707.59 5.29398e-22
36.5 7709.59 5.16207e-22
36.5 7711.59 5.02768e-22
36.5 7713.59 4.89133e-22
36.5 7715.59 4.75357e-22
36.5 7717.59 4.61492e-22
36.5 7719.59 4.47593e-22
36.5 7721.59 4.33712e-22
36.5 7723.59 4.19904e-22
36.5 7725.59 4.06221e-22
36.5 7727.59 3.92718e-22
36.5 7729.59 3.79447e-22
36.5 7731.59 3.66463e-22
36.5 7733.59 3.53818e-22
36.5 7735.59 3.41567e-22
36.5 7737.59 3.29763e-22
36.5 7739.59 3.18458e-22
36.5 7741.59 3.07708e-22
36.5 7743.60 2.97564e-22
36.5 7745.60 2.88082e-22
36.5 7747.60 2.79298e-22
36.5 7749.60 2.71199e-22
36.5 7751.60 2.63763e-22
36.5 7753.60 2.56965e-22
36.5 7755.60 2.50784e-22
36.5 7757.60 2.45194e-22
36.5 7759.60 2.40174e-22
36.5 7761.60 2.35700e-22
36.5 7763.60 2.31748e-22
36.5 7765.60 2.28296e-22
36.5 7767.60 2.25319e-22
36.5 7769.60 2.22795e-22
36.5 7771.60 2.20701e-22
36.5 7773.60 2.19013e-22
36.5 7775.60 2.17708e-22
36.5 7777.60 2.16762e-22
36.5 7779.61 2.16153e-22
36.5 7781.61 2.15857e-22
36.5 7783.61 2.15850e-22
36.5 7785.61 2.16111e-22
36.5 7787.61 2.16614e-22
36.5 7789.61 2.17337e-22
36.5 7791.61 2.18257e-22
36.5 7793.61 2.19350e-22
36.5 7795.61 2.20594e-22
36.5 7797.61 2.21964e-22
36.5 7799.61 2.23438e-22
36.5 7801.61 2.24992e-22
36.5 7803.61 2.26603e-22
36.5 7805.61 2.28248e-22
36.5 7807.61 2.29903e-22
36.5 7809.61 2.31545e-22
36.5 7811.61 2.33152e-22
36.5 7813.61 2.34698e-22
36.5 7815.62 2.36163e-22
36.5 7817.62 2.37521e-22
36.5 7819.62 2.38751e-22
36.5 7821.62 2.39847e-22
36.5 7823.62 2.40808e-22
36.5 7825.62 2.41636e-22
36.5 7827.62 2.42331e-22
36.5 7829.62 2.42896e-22
36.5 7831.62 2.43329e-22
36.5 7833.62 2.43633e-22
36.5 7835.62 2.43809e-22
36.5 7837.62 2.43857e-22
36.5 7839.62 2.43779e-22
36.5 7841.62 2.43574e-22
36.5 7843.62 2.43245e-22
36.5 7845.62 2.42792e-22
36.5 7847.62 2.42216e-22
36.5 7849.62 2.41518e-22
36.5 7851.63 2.40699e-22
36.5 7853.63 2.39759e-22
36.5 7855.63 2.38701e-22
36.5 7857.63 2.37524e-22
36.5 7859.63 2.36231e-22
36.5 7861.63 2.34820e-22
36.5 7863.63 2.33295e-22
36.5 7865.63 2.31654e-22
36.5 7867.63 2.29901e-22
36.5 7869.63 2.28034e-22
36.5 7871.63 2.26056e-22
36.5 7873.63 2.23968e-22
36.5 7875.63 2.21769e-22
36.5 7877.63 2.19462e-22
36.5 7879.63 2.17047e-22
36.5 7881.63 2.14525e-22
36.5 7883.63 2.11896e-22
36.5 7885.63 2.09163e-22
36.5 7887.64 2.06326e-22
36.5 7889.64 2.03385e-22
36.5 7891.64 2.00342e-22
36.5 7893.64 1.97204e-22
36.5 7895.64 1.93984e-22
36.5 7897.64 1.90699e-22
36.5 7899.64 1.87363e-22
36.5 7901.64 1.83991e-22
36.5 7903.64 1.80598e-22
36.5 7905.64 1.77200e-22
36.5 7907.64 1.73811e-22
36.5 7909.64 1.70447e-22
36.5 7911.64 1.67122e-22
36.5 7913.64 1.63853e-22
36.5 7915.64 1.60653e-22
36.5 7917.64 1.57538e-22
36.5 7919.64 1.54524e-22
36.5 7921.64 1.51624e-22
36.5 7923.65 1.48855e-22
36.5 7925.65 1.46232e-22
36.5 7927.65 1.43768e-22
36.5 7929.65 1.41481e-22
36.5 7931.65 1.39384e-22
36.5 7933.65 1.37493e-22
36.5 7935.65 1.35823e-22
36.5 7937.65 1.34389e-22
36.5 7939.65 1.33206e-22
36.5 7941.65 1.32290e-22
36.5 7943.65 1.31654e-22
36.5 7945.65 1.31315e-22
36.5 7947.65 1.31288e-22
36.5 7949.65 1.31587e-22
36.5 7951.65 1.32228e-22
36.5 7953.65 1.33226e-22
36.5 7955.65 1.34595e-22
36.5 7957.65 1.36352e-22
36.5 7959.66 1.38511e-22
36.5 7961.66 1.41087e-22
36.5 7963.66 1.44095e-22
36.5 7965.66 1.47544e-22
36.5 7967.66 1.51420e-22
36.5 7969.66 1.55700e-22
36.5 7971.66 1.60363e-22
36.5 7973.66 1.65388e-22
36.5 7975.66 1.70755e-22
36.5 7977.66 1.76441e-22
36.5 7979.66 1.82425e-22
36.5 7981.66 1.88687e-22
36.5 7983.66 1.95205e-22
36.5 7985.66 2.01958e-22
36.5 7987.66 2.08925e-22
36.5 7989.66 2.16084e-22
36.5 7991.66 2.23414e-22
36.5 7993.66 2.30894e-22
36.5 7995.67 2.38503e-22
36.5 7997.67 2.46219e-22
36.5 7999.67 2.54022e-22
36.5 8001.67 2.61890e-22
36.5 8003.67 2.69801e-22
36.5 8005.67 2.77736e-22
36.5 8007.67 2.85672e-22
36.5 8009.67 2.93588e-22
36.5 8011.67 3.01463e-22
36.5 8013.67 3.09276e-22
36.5 8015.67 3.17005e-22
36.5 8017.67 3.24630e-22
36.5 8019.67 3.32129e-22
36.5 8021.67 3.39481e-22
36.5 8023.67 3.46664e-22
36.5 8025.67 3.53658e-22
36.5 8027.67 3.60441e-22
36.5 8029.67 3.66993e-22
36.5 8031.68 3.73291e-22
36.5 8033.68 3.79315e-22
36.5 8035.68 3.85043e-22
36.5 8037.68 3.90455e-22
36.5 8039.68 3.95544e-22
36.5 8041.68 4.00309e-22
36.5 8043.68 4.04752e-22
36.5 8045.68 4.08872e-22
36.5 8047.68 4.12671e-22
36.5 8049.68 4.16148e-22
36.5 8051.68 4.19305e-22
36.5 8053.68 4.22142e-22
36.5 8055.68 4.24659e-22
36.5 8057.68 4.26857e-22
36.5 8059.68 4.28737e-22
36.5 8061.68 4.30298e-22
36.5 8063.68 4.31542e-22
36.5 8065.68 4.32469e-22
36.5 8067.69 4.33080e-22
36.5 8069.69 4.33374e-22
36.5 8071.69 4.33353e-22
36.5 8073.69 4.33018e-22
36.5 8075.69 4.32367e-22
36.5 8077.69 4.31403e-22
36.5 8079.69 4.30126e-22
36.5 8081.69 4.28536e-22
36.5 8083.69 4.26633e-22
36.5 8085.69 4.24419e-22
36.5 8087.69 4.21893e-22
36.5 8089.69 4.19057e-22
36.5 8091.69 4.15910e-22
36.5 8093.69 4.12454e-22
36.5 8095.69 4.08689e-22
36.5 8097.69 4.04615e-22
36.5 8099.69 4.00233e-22
36.5 8101.69 3.95543e-22
36.5 8103.70 3.90546e-22
36.5 8105.70 3.85243e-22
36.5 8107.70 3.79633e-22
36.5 8109.70 3.73718e-22
36.5 8111.70 3.67505e-22
36.5 8113.70 3.61008e-22
36.5 8115.70 3.54247e-22
36.5 8117.70 3.47239e-22
36.5 8119.70 3.40000e-22
36.5 8121.70 3.32549e-22
36.5 8123.70 3.24903e-22
36.5 8125.70 3.17080e-22
36.5 8127.70 3.09096e-22
36.5 8129.70 3.00970e-22
36.5 8131.70 2.92719e-22
36.5 8133.70 2.84360e-22
36.5 8135.70 2.75911e-22
36.5 8137.70 2.67389e-22
36.5 8139.71 2.58812e-22
36.5 8141.71 2.50197e-22
36.5 8143.71 2.41562e-22
36.5 8145.71 2.32924e-22
36.5 8147.71 2.24300e-22
36.5 8149.71 2.15709e-22
36.5 8151.71 2.07168e-22
36.5 8153.71 1.98693e-22
36.5 8155.71 1.90304e-22
36.5 8157.71 1.82016e-22
36.5 8159.71 1.73847e-22
36.5 8161.71 1.65816e-22
36.5 8163.71 1.57939e-22
36.5 8165.71 1.50234e-22
36.5 8167.71 1.42718e-22
36.5 8169.71 1.35410e-22
36.5 8171.71 1.28325e-22
36.5 8173.71 1.21483e-22
36.5 8175.72 1.14899e-22
36.5 8177.72 1.08593e-22
36.5 8179.72 1.02581e-22
36.5 8181.72 9.68801e-23
36.5 8183.72 9.15074e-23
36.5 8185.72 8.64727e-23
36.5 8187.72 8.17845e-23
36.5 8189.72 7.74510e-23
36.5 8191.72 7.34808e-23
36.5 8193.72 6.98820e-23
36.5 8195.72 6.66633e-23
36.5 8197.72 6.38328e-23
36.5 8199.72 6.13991e-23
36.5 8201.72 5.93704e-23
36.5 8203.72 5.77552e-23
36.5 8205.72 5.65619e-23
36.5 8207.72 5.57988e-23
36.5 8209.72 5.54744e-23
36.5 8211.73 5.55969e-23
36.5 8213.73 5.61748e-23
36.5 8215.73 5.72165e-23
36.5 8217.73 5.87304e-23
36.5 8219.73 6.07247e-23
36.5 8221.73 6.32081e-23
36.5 8223.73 6.61887e-23
36.5 8225.73 6.96750e-23
36.5 8227.73 7.36753e-23
36.5 8229.73 7.81981e-23
36.5 8231.73 8.32518e-23
36.5 8233.73 8.88446e-23
36.5 8235.73 9.49851e-23
36.5 8237.73 1.01682e-22
36.5 8239.73 1.08942e-22
36.5 8241.73 1.16776e-22
36.5 8243.73 1.25191e-22
36.5 8245.73 1.34195e-22
36.5 8247.74 1.43797e-22
36.5 8249.74 1.54005e-22
36.5 8251.74 1.64828e-22
36.5 8253.74 1.76274e-22
36.5 8255.74 1.88350e-22
36.5 8257.74 2.01029e-22
36.5 8259.74 2.14260e-22
36.5 8261.74 2.27992e-22
36.5 8263.74 2.42174e-22
36.5 8265.74 2.56753e-22
36.5 8267.74 2.71679e-22
36.5 8269.74 2.86899e-22
36.5 8271.74 3.02363e-22
36.5 8273.74 3.18017e-22
36.5 8275.74 3.33812e-22
36.5 8277.74 3.49695e-22
36.5 8279.74 3.65615e-22
36.5 8281.74 3.81520e-22
36.5 8283.75 3.97359e-22
36.5 8285.75 4.13079e-22
36.5 8287.75 4.28631e-22
36.5 8289.75 4.43961e-22
36.5 8291.75 4.59018e-22
36.5 8293.75 4.73751e-22
36.5 8295.75 4.88109e-22
36.5 8297.75 5.02039e-22
36.5 8299.75 5.15490e-22
36.5 8301.75 5.28410e-22
36.5 8303.75 5.40748e-22
36.5 8305.75 5.52453e-22
36.5 8307.75 5.63472e-22
36.5 8309.75 5.73755e-22
36.5 8311.75 5.83249e-22
36.5 8313.75 5.91903e-22
36.5 8315.75 5.99666e-22
36.5 8317.75 6.06485e-22
36.5 8319.76 6.12310e-22
36.5 8321.76 6.17088e-22
36.5 8323.76 6.20769e-22
36.5 8325.76 6.23300e-22
36.5 8327.76 6.24630e-22
36.5 8329.76 6.24740e-22
36.5 8331.76 6.23673e-22
36.5 8333.76 6.21478e-22
36.5 8335.76 6.18207e-22
36.5 8337.76 6.13910e-22
36.5 8339.76 6.08636e-22
36.5 8341.76 6.02438e-22
36.5 8343.76 5.95365e-22
36.5 8345.76 5.87467e-22
36.5 8347.76 5.78794e-22
36.5 8349.76 5.69399e-22
36.5 8351.76 5.59330e-22
36.5 8353.76 5.48638e-22
36.5 8355.77 5.37373e-22
36.5 8357.77 5.25587e-22
36.5 8359.77 5.13329e-22
36.5 8361.77 5.00649e-22
36.5 8363.77 4.87599e-22
36.5 8365.77 4.74229e-22
36.5 8367.77 4.60588e-22
36.5 8369.77 4.46728e-22
36.5 8371.77 4.32699e-22
36.5 8373.77 4.18551e-22
36.5 8375.77 4.04335e-22
36.5 8377.77 3.90100e-22
36.5 8379.77 3.75899e-22
36.5 8381.77 3.61780e-22
36.5 8383.77 3.47795e-22
36.5 8385.77 3.33993e-22
36.5 8387.77 3.20426e-22
36.5 8389.77 3.07143e-22
36.5 8391.78 2.94195e-22
36.5 8393.78 2.81632e-22
36.5 8395.78 2.69506e-22
36.5 8397.78 2.57865e-22
36.5 8399.78 2.46762e-22
36.5 8401.78 2.36238e-22
36.5 8403.78 2.26302e-22
36.5 8405.78 2.16946e-22
36.5 8407.78 2.08165e-22
36.5 8409.78 1.99952e-22
36.5 8411.78 1.92301e-22
36.5 8413.78 1.85205e-22
36.5 8415.78 1.78658e-22
36.5 8417.78 1.72653e-22
36.5 8419.78 1.67186e-22
36.5 8421.78 1.62248e-22
36.5 8423.78 1.57834e-22
36.5 8425.78 1.53937e-22
36.5 8427.79 1.50551e-22
36.5 8429.79 1.47670e-22
36.5 8431.79 1.45288e-22
36.5 8433.79 1.43397e-22
36.5 8435.79 1.41992e-22
36.5 8437.79 1.41067e-22
36.5 8439.79 1.40615e-22
36.5 8441.79 1.40629e-22
36.5 8443.79 1.41104e-22
36.5 8445.79 1.42032e-22
36.5 8447.79 1.43409e-22
36.5 8449.79 1.45227e-22
36.5 8451.79 1.47480e-22
36.5 8453.79 1.50162e-22
36.5 8455.79 1.53266e-22
36.5 8457.79 1.56786e-22
36.5 8459.79 1.60716e-22
36.5 8461.79 1.65049e-22
36.5 8463.80 1.69779e-22
36.5 8465.80 1.74900e-22
36.5 8467.80 1.80406e-22
36.5 8469.80 1.86289e-22
36.5 8471.80 1.92544e-22
36.5 8473.80 1.99165e-22
36.5 8475.80 2.06134e-22
36.5 8477.80 2.13431e-22
36.5 8479.80 2.21030e-22
36.5 8481.80 2.28909e-22
36.5 8483.80 2.37045e-22
36.5 8485.80 2.45413e-22
36.5 8487.80 2.53991e-22
36.5 8489.80 2.62754e-22
36.5 8491.80 2.71681e-22
36.5 8493.80 2.80746e-22
36.5 8495.80 2.89927e-22
36.5 8497.80 2.99201e-22
36.5 8499.81 3.08544e-22
36.5 8501.81 3.17932e-22
36.5 8503.81 3.27343e-22
36.5 8505.81 3.36752e-22
36.5 8507.81 3.46136e-22
36.5 8509.81 3.55473e-22
36.5 8511.81 3.64737e-22
36.5 8513.81 3.73907e-22
36.5 8515.81 3.82959e-22
36.5 8517.81 3.91869e-22
36.5 8519.81 4.00614e-22
36.5 8521.81 4.09170e-22
36.5 8523.81 4.17514e-22
36.5 8525.81 4.25623e-22
36.5 8527.81 4.33473e-22
36.5 8529.81 4.41041e-22
36.5 8531.81 4.48303e-22
36.5 8533.81 4.55236e-22
36.5 8535.82 4.61817e-22
36.5 8537.82 4.68022e-22
36.5 8539.82 4.73828e-22
36.5 8541.82 4.79211e-22
36.5 8543.82 4.84147e-22
36.5 8545.82 4.88615e-22
36.5 8547.82 4.92601e-22
36.5 8549.82 4.96121e-22
36.5 8551.82 4.99195e-22
36.5 8553.82 5.01841e-22
36.5 8555.82 5.04079e-22
36.5 8557.82 5.05928e-22
36.5 8559.82 5.07408e-22
36.5 8561.82 5.08537e-22
36.5 8563.82 5.09335e-22
36.5 8565.82 5.09821e-22
36.5 8567.82 5.10015e-22
36.5 8569.82 5.09935e-22
36.5 8571.83 5.09601e-22
36.5 8573.83 5.09033e-22
36.5 8575.83 5.08249e-22
36.5 8577.83 5.07268e-22
36.5 8579.83 5.06111e-22
36.5 8581.83 5.04795e-22
36.5 8583.83 5.03341e-22
36.5 8585.83 5.01768e-22
36.5 8587.83 5.00095e-22
36.5 8589.83 4.98341e-22
36.5 8591.83 4.96526e-22
36.5 8593.83 4.94668e-22
36.5 8595.83 4.92787e-22
36.5 8597.83 4.90903e-22
36.5 8599.83 4.89034e-22
36.5 8601.83 4.87200e-22
36.5 8603.83 4.85419e-22
36.5 8605.83 4.83712e-22
36.5 8607.84 4.82098e-22
36.5 8609.84 4.80596e-22
36.5 8611.84 4.79224e-22
36.5 8613.84 4.78003e-22
36.5 8615.84 4.76951e-22
36.5 8617.84 4.76088e-22
36.5 8619.84 4.75431e-22
36.5 8621.84 4.74978e-22
36.5 8623.84 4.74721e-22
36.5 8625.84 4.74653e-22
36.5 8627.84 4.74764e-22
36.5 8629.84 4.75046e-22
36.5 8631.84 4.75492e-22
36.5 8633.84 4.76093e-22
36.5 8635.84 4.76840e-22
36.5 8637.84 4.77725e-22
36.5 8639.84 4.78741e-22
36.5 8641.84 4.79878e-22
36.5 8643.85 4.81129e-22
36.5 8645.85 4.82485e-22
36.5 8647.85 4.83938e-22
36.5 8649.85 4.85480e-22
36.5 8651.85 4.87102e-22
36.5 8653.85 4.88796e-22
36.5 8655.85 4.90554e-22
36.5 8657.85 4.92368e-22
36.5 8659.85 4.94229e-22
36.5 8661.85 4.96129e-22
36.5 8663.85 4.98060e-22
36.5 8665.85 5.00013e-22
36.5 8667.85 5.01981e-22
36.5 8669.85 5.03954e-22
36.5 8671.85 5.05925e-22
36.5 8673.85 5.07886e-22
36.5 8675.85 5.09828e-22
36.5 8677.85 5.11742e-22
36.5 8679.86 5.13621e-22
36.5 8681.86 5.15456e-22
36.5 8683.86 5.17240e-22
36.5 8685.86 5.18963e-22
36.5 8687.86 5.20617e-22
36.5 8689.86 5.22195e-22
36.5 8691.86 5.23688e-22
36.5 8693.86 5.25088e-22
36.5 8695.86 5.26390e-22
36.5 8697.86 5.27586e-22
36.5 8699.86 5.28671e-22
36.5 8701.86 5.29639e-22
36.5 8703.86 5.30482e-22
36.5 8705.86 5.31195e-22
36.5 8707.86 5.31771e-22
36.5 8709.86 5.32204e-22
36.5 8711.86 5.32488e-22
36.5 8713.86 5.32616e-22
36.5 8715.87 5.32582e-22
36.5 8717.87 5.32379e-22
36.5 8719.87 5.32002e-22
36.5 8721.87 5.31444e-22
36.5 8723.87 5.30698e-22
36.5 8725.87 5.29759e-22
36.5 8727.87 5.28620e-22
36.5 8729.87 5.27274e-22
36.5 8731.87 5.25716e-22
36.5 8733.87 5.23939e-22
36.5 8735.87 5.21936e-22
36.5 8737.87 5.19702e-22
36.5 8739.87 5.17230e-22
36.5 8741.87 5.14514e-22
36.5 8743.87 5.11546e-22
36.5 8745.87 5.08322e-22
36.5 8747.87 5.04835e-22
36.5 8749.87 5.01078e-22
36.5 8751.88 4.97045e-22
36.5 8753.88 4.92730e-22
36.5 8755.88 4.88126e-22
36.5 8757.88 4.83227e-22
36.5 8759.88 4.78027e-22
36.5 8761.88 4.72519e-22
36.5 8763.88 4.66698e-22
36.5 8765.88 4.60562e-22
36.5 8767.88 4.54126e-22
36.5 8769.88 4.47408e-22
36.5 8771.88 4.40426e-22
36.5 8773.88 4.33197e-22
36.5 8775.88 4.25738e-22
36.5 8777.88 4.18069e-22
36.5 8779.88 4.10205e-22
36.5 8781.88 4.02166e-22
36.5 8783.88 3.93967e-22
36.5 8785.88 3.85628e-22
36.5 8787.89 3.77166e-22
36.5 8789.89 3.68598e-22
36.5 8791.89 3.59943e-22
36.5 8793.89 3.51217e-22
36.5 8795.89 3.42438e-22
36.5 8797.89 3.33624e-22
36.5 8799.89 3.24793e-22
36.5 8801.89 3.15963e-22
36.5 8803.89 3.07150e-22
36.5 8805.89 2.98373e-22
36.5 8807.89 2.89649e-22
36.5 8809.89 2.80996e-22
36.5 8811.89 2.72432e-22
36.5 8813.89 2.63974e-22
36.5 8815.89 2.55639e-22
36.5 8817.89 2.47446e-22
36.5 8819.89 2.39413e-22
36.5 8821.89 2.31556e-22
36.5 8823.90 2.23893e-22
36.5 8825.90 2.16443e-22
36.5 8827.90 2.09222e-22
36.5 8829.90 2.02249e-22
36.5 8831.90 1.95540e-22
36.5 8833.90 1.89115e-22
36.5 8835.90 1.82989e-22
36.5 8837.90 1.77180e-22
36.5 8839.90 1.71686e-22
36.5 8841.90 1.66498e-22
36.5 8843.90 1.61608e-22
36.5 8845.90 1.57006e-22
36.5 8847.90 1.52684e-22
36.5 8849.90 1.48634e-22
36.5 8851.90 1.44845e-22
36.5 8853.90 1.41310e-22
36.5 8855.90 1.38019e-22
36.5 8857.90 1.34963e-22
36.5 8859.91 1.32135e-22
36.5 8861.91 1.29524e-22
36.5 8863.91 1.27122e-22
36.5 8865.91 1.24920e-22
36.5 8867.91 1.22909e-22
36.5 8869.91 1.21081e-22
36.5 8871.91 1.19426e-22
36.5 8873.91 1.17936e-22
36.5 8875.91 1.16602e-22
36.5 8877.91 1.15415e-22
36.5 8879.91 1.14365e-22
36.5 8881.91 1.13445e-22
36.5 8883.91 1.12646e-22
36.5 8885.91 1.11958e-22
36.5 8887.91 1.11372e-22
36.5 8889.91 1.10881e-22
36.5 8891.91 1.10474e-22
36.5 8893.91 1.10144e-22
36.5 8895.92 1.09880e-22
36.5 8897.92 1.09675e-22
36.5 8899.92 1.09520e-22
36.5 8901.92 1.09405e-22
36.5 8903.92 1.09322e-22
36.5 8905.92 1.09262e-22
36.5 8907.92 1.09216e-22
36.5 8909.92 1.09175e-22
36.5 8911.92 1.09135e-22
36.5 8913.92 1.09095e-22
36.5 8915.92 1.09054e-22
36.5 8917.92 1.09014e-22
36.5 8919.92 1.08974e-22
36.5 8921.92 1.08934e-22
36.5 8923.92 1.08894e-22
36.5 8925.92 1.08854e-22
36.5 8927.92 1.08813e-22
36.5 8929.92 1.08773e-22
36.5 8931.93 1.08733e-22
36.5 8933.93 1.08693e-22
36.5 8935.93 1.08653e-22
36.5 8937.93 1.08613e-22
36.5 8939.93 1.08574e-22
36.5 8941.93 1.08534e-22
36.5 8943.93 1.08494e-22
36.5 8945.93 1.08454e-22
36.5 8947.93 1.08414e-22
36.5 8949.93 1.08374e-22
36.5 8951.93 1.08335e-22
36.5 8953.93 1.08295e-22
36.5 8955.93 1.08255e-22
36.5 8957.93 1.08216e-22
36.5 8959.93 1.08176e-22
36.5 8961.93 1.08137e-22
36.5 8963.93 1.08097e-22
36.5 8965.93 1.08057e-22
36.5 8967.94 1.08018e-22
36.5 8969.94 1.07979e-22
36.5 8971.94 1.07939e-22
36.5 8973.94 1.07900e-22
36.5 8975.94 1.07860e-22
36.5 8977.94 1.07821e-22
36.5 8979.94 1.07782e-22
36.5 8981.94 1.07742e-22
36.5 8983.94 1.07703e-22
