39.0 7050.00 -1.197026367973239e-03
39.0 7060.00 -2.881417433847364e-03
39.0 7070.00 -4.170848884162017e-03
39.0 7080.00 -4.771477241327993e-03
39.0 7090.00 -4.389459027756099e-03
39.0 7100.00 -2.770886418123844e-03
39.0 7110.00 -7.750333499890429e-05
39.0 7120.00 3.282191299186208e-03
39.0 7130.00 6.896448983183061e-03
39.0 7140.00 1.035352121574323e-02
39.0 7150.00 1.324165949561826e-02
39.0 7160.00 1.514911532155975e-02
39.0 7170.00 1.571044115871443e-02
39.0 7180.00 1.500478194804407e-02
39.0 7190.00 1.335911892349398e-02
39.0 7200.00 1.110311896467197e-02
39.0 7210.00 8.566448951185815e-03
39.0 7220.00 6.078775762643302e-03
39.0 7230.00 3.969766278652235e-03
39.0 7240.00 2.536279613885116e-03
39.0 7250.00 1.784018984989731e-03
39.0 7260.00 1.566362982232839e-03
39.0 7270.00 1.735357580673415e-03
39.0 7280.00 2.143048755370426e-03
39.0 7290.00 2.641482481382846e-03
39.0 7300.00 3.082704733769647e-03
39.0 7310.00 3.334018629156210e-03
39.0 7320.00 3.388067056279323e-03
39.0 7330.00 3.299000789862812e-03
39.0 7340.00 3.121395157085254e-03
39.0 7350.00 2.909825485125226e-03
39.0 7360.00 2.718867101161306e-03
39.0 7370.00 2.603095332372072e-03
39.0 7380.00 2.609350380344320e-03
39.0 7390.00 2.725566111768776e-03
39.0 7400.00 2.912578263044498e-03
39.0 7410.00 3.131079101545613e-03
39.0 7420.00 3.341760894646234e-03
39.0 7430.00 3.505315909720482e-03
39.0 7440.00 3.582436414142472e-03
39.0 7450.00 3.539802796902647e-03
39.0 7460.00 3.386421096718994e-03
39.0 7470.00 3.149537973824513e-03
39.0 7480.00 2.856471596749986e-03
39.0 7490.00 2.534540134026199e-03
39.0 7500.00 2.211061754183935e-03
39.0 7510.00 1.913354625753979e-03
39.0 7520.00 1.665614048972092e-03
39.0 7530.00 1.471525771420167e-03
39.0 7540.00 1.326500635810907e-03
39.0 7550.00 1.225926526527423e-03
39.0 7560.00 1.165191327952835e-03
39.0 7570.00 1.139682924470254e-03
39.0 7580.00 1.144789200462797e-03
39.0 7590.00 1.176364252917530e-03
39.0 7600.00 1.233109800583522e-03
39.0 7610.00 1.314802456864698e-03
39.0 7620.00 1.421220823239184e-03
39.0 7630.00 1.552143501185103e-03
39.0 7640.00 1.707349092180578e-03
39.0 7650.00 1.886616197703736e-03
39.0 7660.00 2.089047940366054e-03
39.0 7670.00 2.309907275500850e-03
39.0 7680.00 2.543101916799315e-03
39.0 7690.00 2.782538039192282e-03
39.0 7700.00 3.022121817610583e-03
39.0 7710.00 3.255759426985053e-03
39.0 7720.00 3.477357042246524e-03
39.0 7730.00 3.681179468270005e-03
39.0 7740.00 3.863390442758529e-03
39.0 7750.00 4.020779847271709e-03
39.0 7760.00 4.150137950299423e-03
39.0 7770.00 4.248255020331550e-03
39.0 7780.00 4.311921325857971e-03
39.0 7790.00 4.337927135368558e-03
39.0 7800.00 4.324412685969701e-03
39.0 7810.00 4.276179191947477e-03
39.0 7820.00 4.200078723035544e-03
39.0 7830.00 4.102963918485583e-03
39.0 7840.00 3.991687417549261e-03
39.0 7850.00 3.873101859478257e-03
39.0 7860.00 3.754059883524244e-03
39.0 7870.00 3.639788688671923e-03
39.0 7880.00 3.528038840174092e-03
39.0 7890.00 3.414412556187036e-03
39.0 7900.00 3.294511866194171e-03
39.0 7910.00 3.163938799678920e-03
39.0 7920.00 3.018295386124699e-03
39.0 7930.00 2.853183655014932e-03
39.0 7940.00 2.666954614686691e-03
39.0 7950.00 2.469749998793727e-03
39.0 7960.00 2.274872080061631e-03
39.0 7970.00 2.095623168320226e-03
39.0 7980.00 1.945305573399341e-03
39.0 7990.00 1.837221605128800e-03
39.0 8000.00 1.784673573338432e-03
39.0 8010.00 1.796284524044501e-03
39.0 8020.00 1.861960448009020e-03
39.0 8030.00 1.966928072180443e-03
39.0 8040.00 2.096414123507223e-03
39.0 8050.00 2.235645328937812e-03
39.0 8060.00 2.369848415420663e-03
39.0 8070.00 2.484250143646676e-03
39.0 8080.00 2.566951455988500e-03
39.0 8090.00 2.616775733601984e-03
39.0 8100.00 2.635046268096579e-03
39.0 8110.00 2.623086351081731e-03
39.0 8120.00 2.582219274166890e-03
39.0 8130.00 2.513768328961505e-03
39.0 8140.00 2.419056890325893e-03
39.0 8150.00 2.300356279592299e-03
39.0 8160.00 2.163236842063284e-03
39.0 8170.00 2.013986139718773e-03
39.0 8180.00 1.858891734538692e-03
39.0 8190.00 1.704241188502969e-03
39.0 8200.00 1.556322063591530e-03
39.0 8210.00 1.421421650562363e-03
39.0 8220.00 1.304850559935038e-03
39.0 8230.00 1.208747240686671e-03
39.0 8240.00 1.134607245352410e-03
39.0 8250.00 1.083926126467408e-03
39.0 8260.00 1.058199436566819e-03
39.0 8270.00 1.058922728185794e-03
39.0 8280.00 1.087591412620848e-03
39.0 8290.00 1.145472343949240e-03
39.0 8300.00 1.233139221149503e-03
39.0 8310.00 1.351034834844329e-03
39.0 8320.00 1.499601975656413e-03
39.0 8330.00 1.679283434208451e-03
39.0 8340.00 1.890522001123135e-03
39.0 8350.00 2.133758260058703e-03
39.0 8360.00 2.407489041623123e-03
39.0 8370.00 2.704703422951920e-03
39.0 8380.00 3.017421676750013e-03
39.0 8390.00 3.337664075722325e-03
39.0 8400.00 3.657450892573773e-03
39.0 8410.00 3.968802400009278e-03
39.0 8420.00 4.263741062859996e-03
39.0 8430.00 4.535474565690663e-03
39.0 8440.00 4.780350489139428e-03
39.0 8450.00 4.995230477595472e-03
39.0 8460.00 5.176976175447981e-03
39.0 8470.00 5.322449227086135e-03
39.0 8480.00 5.428511276899126e-03
39.0 8490.00 5.492033785155186e-03
39.0 8500.00 5.513426164004135e-03
39.0 8510.00 5.501866725244694e-03
39.0 8520.00 5.467868969168384e-03
39.0 8530.00 5.421946396066723e-03
39.0 8540.00 5.374612506231231e-03
39.0 8550.00 5.336380799953423e-03
39.0 8560.00 5.317750474432890e-03
39.0 8570.00 5.325572237190447e-03
39.0 8580.00 5.358230817981240e-03
39.0 8590.00 5.412913202289791e-03
39.0 8600.00 5.486806375600604e-03
39.0 8610.00 5.577097323398199e-03
39.0 8620.00 5.680973031167090e-03
39.0 8630.00 5.795617160387507e-03
39.0 8640.00 5.917585541540539e-03
39.0 8650.00 6.042069216367436e-03
39.0 8660.00 6.164080013077861e-03
39.0 8670.00 6.278629759881486e-03
39.0 8680.00 6.380730284987972e-03
39.0 8690.00 6.465393416606992e-03
39.0 8700.00 6.527628792154639e-03
39.0 8710.00 6.562128653447599e-03
39.0 8720.00 6.562938458699702e-03
39.0 8730.00 6.524024935576418e-03
39.0 8740.00 6.439354811743214e-03
39.0 8750.00 6.302894814865554e-03
39.0 8760.00 6.108611672608911e-03
39.0 8770.00 5.850605916473833e-03
39.0 8780.00 5.538272529854163e-03
39.0 8790.00 5.210240573269566e-03
39.0 8800.00 4.908433235014379e-03
39.0 8810.00 4.674773703382941e-03
39.0 8820.00 4.551185166669586e-03
39.0 8830.00 4.579590813168655e-03
39.0 8840.00 4.801297720694007e-03
39.0 8850.00 5.200757165237622e-03
39.0 8860.00 5.660427040820992e-03
39.0 8870.00 6.052143396949478e-03
39.0 8880.00 6.247742283128448e-03
39.0 8890.00 6.119059748863270e-03
39.0 8900.00 5.537931843659308e-03
39.0 8910.00 4.377924978896556e-03
39.0 8920.00 2.643999653720427e-03
39.0 8930.00 5.624459544053892e-04
39.0 8940.00 -1.619180775325307e-03
39.0 8950.00 -3.653325191748416e-03
39.0 8960.00 -5.292431951140685e-03
39.0 8970.00 -6.288945709778873e-03
39.0 8980.00 -6.398222151182478e-03
39.0 8990.00 -5.560438545296258e-03
39.0 9000.00 -4.008245530362808e-03
39.0 9010.00 -2.000167302723679e-03
39.0 9020.00 2.052719412795823e-04
39.0 9030.00 2.349548005305425e-03
39.0 9040.00 4.174136693012303e-03
39.0 9050.00 5.423303904703226e-03
39.0 9060.00 5.991453327884984e-03
39.0 9070.00 5.996281531245688e-03
39.0 9080.00 5.573632698745013e-03
39.0 9090.00 4.859351014342630e-03
39.0 9100.00 3.989280661998210e-03
39.0 9110.00 3.099265825671423e-03
39.0 9120.00 2.323717016685530e-03
39.0 9130.00 1.730893144821158e-03
39.0 9140.00 1.296554633462615e-03
39.0 9150.00 9.895725069457432e-04
39.0 9160.00 7.788177896063853e-04
39.0 9170.00 6.331615057803856e-04
39.0 9180.00 5.214746798035873e-04
39.0 9190.00 4.130208381431539e-04
39.0 9200.00 2.927498513494037e-04
39.0 9210.00 1.662397220340482e-04
39.0 9220.00 4.047260861178808e-05
39.0 9230.00 -7.756933050267560e-05
39.0 9240.00 -1.809039368946421e-04
39.0 9250.00 -2.625490521494103e-04
39.0 9260.00 -3.157074722952922e-04
39.0 9270.00 -3.400405885565670e-04
39.0 9280.00 -3.431994942729287e-04
39.0 9290.00 -3.333308097340153e-04
39.0 9300.00 -3.185811552294648e-04
39.0 9310.00 -3.070971510489153e-04
39.0 9320.00 -3.070254174820050e-04
39.0 9330.00 -3.263029895974147e-04
39.0 9340.00 -3.664228367956380e-04
39.0 9350.00 -4.213773809581911e-04
39.0 9360.00 -4.847366345636873e-04
39.0 9370.00 -5.500706100907398e-04
39.0 9380.00 -6.109493200179623e-04
39.0 9390.00 -6.609427768239674e-04
39.0 9400.00 -6.937997613958444e-04
39.0 9410.00 -7.081415440160074e-04
39.0 9420.00 -7.079262576492651e-04
39.0 9430.00 -6.973839196636612e-04
39.0 9440.00 -6.807445474272407e-04
39.0 9450.00 -6.622381583080497e-04
39.0 9460.00 -6.460947696741326e-04
39.0 9470.00 -6.364285036553897e-04
39.0 9480.00 -6.345365060177788e-04
39.0 9490.00 -6.388121842924530e-04
39.0 9500.00 -6.475156933925147e-04
39.0 9510.00 -6.589071882310666e-04
39.0 9520.00 -6.712468237212107e-04
39.0 9530.00 -6.827947547760496e-04
39.0 9540.00 -6.918766631537255e-04
39.0 9550.00 -6.982461410589476e-04
39.0 9560.00 -7.030420260775683e-04
39.0 9570.00 -7.074601471658290e-04
39.0 9580.00 -7.126963332799706e-04
39.0 9590.00 -7.199464133762355e-04
39.0 9600.00 -7.304062164108650e-04
39.0 9610.00 -7.452296447210726e-04
39.0 9620.00 -7.647476162954918e-04
39.0 9630.00 -7.885396746262359e-04
39.0 9640.00 -8.161577957728355e-04
39.0 9650.00 -8.471539557948222e-04
39.0 9660.00 -8.810801307517275e-04
39.0 9670.00 -9.174882967030823e-04
39.0 9680.00 -9.559299020861279e-04
39.0 9690.00 -9.959470265692506e-04
39.0 9700.00 -1.037073700680213e-03
39.0 9710.00 -1.078843693158490e-03
39.0 9720.00 -1.120790772743557e-03
39.0 9730.00 -1.162448708174890e-03
39.0 9740.00 -1.203351268191963e-03
39.0 9750.00 -1.242968534918441e-03
39.0 9760.00 -1.279743729902361e-03
39.0 9770.00 -1.311289996588108e-03
39.0 9780.00 -1.335196707518092e-03
39.0 9790.00 -1.349053235234719e-03
39.0 9800.00 -1.350448952280397e-03
39.0 9810.00 -1.336973231197536e-03
39.0 9820.00 -1.306391704746429e-03
39.0 9830.00 -1.259059404274030e-03
39.0 9840.00 -1.197300429246399e-03
39.0 9850.00 -1.123488148954951e-03
39.0 9860.00 -1.039995932691103e-03
39.0 9870.00 -9.491971497462704e-04
39.0 9880.00 -8.534651694118688e-04
39.0 9890.00 -7.551110412096948e-04
39.0 9900.00 -6.556090966369470e-04
39.0 9910.00 -5.558352764546846e-04
39.0 9920.00 -4.566525527821772e-04
39.0 9930.00 -3.589238977386927e-04
39.0 9940.00 -2.635122834434997e-04
39.0 9950.00 -1.712806820158671e-04
39.0 9960.00 -8.310805370827329e-05
39.0 9970.00 -7.008083699221842e-08
39.0 9980.00 7.662528219494287e-05
39.0 9990.00 1.457676228964164e-04
39.0 10000.00 2.061465287763129e-04
39.0 10010.00 2.565515873435164e-04
39.0 10020.00 2.957723861069117e-04
39.0 10030.00 3.227585027780928e-04
39.0 10040.00 3.382680360808103e-04
39.0 10050.00 3.442019365632237e-04
39.0 10060.00 3.424791552292806e-04
39.0 10070.00 3.350186430829295e-04
39.0 10080.00 3.237393511281184e-04
39.0 10090.00 3.105602303687953e-04
39.0 10100.00 2.972768998125371e-04
39.0 10110.00 2.844013344808363e-04
39.0 10120.00 2.716834638288653e-04
39.0 10130.00 2.588631817415735e-04
39.0 10140.00 2.456803821039102e-04
39.0 10150.00 2.318749588008243e-04
39.0 10160.00 2.171868057172653e-04
39.0 10170.00 2.013937460508487e-04
39.0 10180.00 1.846378089399542e-04
39.0 10190.00 1.672640486643030e-04
39.0 10200.00 1.496197195590784e-04
39.0 10210.00 1.320520759594643e-04
39.0 10220.00 1.149083722006442e-04
39.0 10230.00 9.853586261780182e-05
39.0 10240.00 8.326269124970643e-05
39.0 10250.00 6.924740583604954e-05
39.0 10260.00 5.655982607402770e-05
39.0 10270.00 4.526899542168548e-05
39.0 10280.00 3.544395733706755e-05
39.0 10290.00 2.715375527821853e-05
39.0 10300.00 2.046743270318310e-05
39.0 10310.00 1.542900585284547e-05
39.0 10320.00 1.187688851747268e-05
39.0 10330.00 9.548599361401739e-06
39.0 10340.00 8.180960629759332e-06
39.0 10350.00 7.510794567672172e-06
39.0 10360.00 7.274923420266957e-06
39.0 10370.00 7.210169432670390e-06
39.0 10380.00 7.077201447783076e-06
39.0 10390.00 6.818290489095116e-06
39.0 10400.00 6.459248332709129e-06
39.0 10410.00 6.026329054996848e-06
39.0 10420.00 5.545786732330001e-06
39.0 10430.00 5.043875441080324e-06
39.0 10440.00 4.546849257619547e-06
39.0 10450.00 4.078456116983224e-06
39.0 10460.00 3.644729875041652e-06
39.0 10470.00 3.244070345054542e-06
39.0 10480.00 2.874847412716268e-06
39.0 10490.00 2.535430963721203e-06
39.0 10500.00 2.224190883763718e-06
39.0 10510.00 1.939497058538183e-06
39.0 10520.00 1.679767913833743e-06
39.0 10530.00 1.443740664301396e-06
39.0 10540.00 1.230281145023308e-06
39.0 10550.00 1.038255547932901e-06
39.0 10560.00 8.665300649635997e-07
39.0 10570.00 7.139708880488290e-07
39.0 10580.00 5.794442091220133e-07
39.0 10590.00 4.617292230718873e-07
39.0 10600.00 3.590737477381958e-07
39.0 10610.00 2.695250215307563e-07
39.0 10620.00 1.911299118771812e-07
39.0 10630.00 1.219352862050827e-07
39.0 10640.00 5.998801194207307e-08
39.0 10650.00 3.334956515764511e-09
39.0 10660.00 -4.976506210169216e-08
39.0 10670.00 -9.984826515267429e-08
39.0 10680.00 -1.470256285932686e-07
39.0 10690.00 -1.914076455501035e-07
39.0 10700.00 -2.331048091498067e-07
39.0 10710.00 -2.722276125190061e-07
39.0 10720.00 -3.088865487843301e-07
39.0 10730.00 -3.431907798477812e-07
39.0 10740.00 -3.752424188242119e-07
39.0 10750.00 -4.051412545994626e-07
39.0 10760.00 -4.329870746230995e-07
39.0 10770.00 -4.588796663446876e-07
39.0 10780.00 -4.829188172137937e-07
39.0 10790.00 -5.052043146799828e-07
39.0 10800.00 -5.258359461928212e-07
39.0 10810.00 -5.449134992018743e-07
39.0 10820.00 -5.625367611567085e-07
39.0 10830.00 -5.788055195068894e-07
39.0 10840.00 -5.938195617019823e-07
39.0 10850.00 -6.076786751915534e-07
39.0 10860.00 -6.204826474251689e-07
39.0 10870.00 -6.323312658523940e-07
39.0 10880.00 -6.433243179227948e-07
39.0 10890.00 -6.535615910859372e-07
39.0 10900.00 -6.631428727913869e-07
39.0 10910.00 -6.721679504887094e-07
39.0 10920.00 -6.807366116274713e-07
39.0 10930.00 -6.889486436572375e-07
39.0 10940.00 -6.969038340275749e-07
39.0 10950.00 -7.047019701880480e-07
39.0 10960.00 -7.124428395882239e-07
39.0 10970.00 -7.202262296776673e-07
39.0 10980.00 -7.281519279059446e-07
39.0 10990.00 -7.363197217226218e-07
39.0 11000.00 -7.405255880545994e-07
40.0 2000.00 -1.014023007929137e-02
40.0 2010.00 -1.014626575944559e-02
40.0 2020.00 -1.015305279956547e-02
40.0 2030.00 -1.016067636753205e-02
40.0 2040.00 -1.016922163122644e-02
40.0 2050.00 -1.017877375852968e-02
40.0 2060.00 -1.018941791732284e-02
40.0 2070.00 -1.020123927548700e-02
40.0 2080.00 -1.021432300090320e-02
40.0 2090.00 -1.022875426145253e-02
40.0 2100.00 -1.024461822501606e-02
40.0 2110.00 -1.026200005947485e-02
40.0 2120.00 -1.028098493270995e-02
40.0 2130.00 -1.030165801260245e-02
40.0 2140.00 -1.032410446703341e-02
40.0 2150.00 -1.034840946388390e-02
40.0 2160.00 -1.037465817103498e-02
40.0 2170.00 -1.040293575636772e-02
40.0 2180.00 -1.043332738776319e-02
40.0 2190.00 -1.046591823310246e-02
40.0 2200.00 -1.050079346026659e-02
40.0 2210.00 -1.053803823713664e-02
40.0 2220.00 -1.057773773159370e-02
40.0 2230.00 -1.061997711151881e-02
40.0 2240.00 -1.066484154479306e-02
40.0 2250.00 -1.071241619929750e-02
40.0 2260.00 -1.076278624291321e-02
40.0 2270.00 -1.081603684352126e-02
40.0 2280.00 -1.087225286267309e-02
40.0 2290.00 -1.093102344883185e-02
40.0 2300.00 -1.099043438051322e-02
40.0 2310.00 -1.104828751177157e-02
40.0 2320.00 -1.110238469666122e-02
40.0 2330.00 -1.115052778923655e-02
40.0 2340.00 -1.119051864355191e-02
40.0 2350.00 -1.122016022869929e-02
40.0 2360.00 -1.123823756756828e-02
40.0 2370.00 -1.124631839776267e-02
40.0 2380.00 -1.124645993165264e-02
40.0 2390.00 -1.124071938160837e-02
40.0 2400.00 -1.123115396000003e-02
40.0 2410.00 -1.121982087919781e-02
40.0 2420.00 -1.120877596393733e-02
40.0 2430.00 -1.119932478478296e-02
40.0 2440.00 -1.119078533138083e-02
40.0 2450.00 -1.118215018665069e-02
40.0 2460.00 -1.117241193351233e-02
40.0 2470.00 -1.116056315488550e-02
40.0 2480.00 -1.114559643368998e-02
40.0 2490.00 -1.112650536595376e-02
40.0 2500.00 -1.110264870380946e-02
40.0 2510.00 -1.107429024766190e-02
40.0 2520.00 -1.104183160426410e-02
40.0 2530.00 -1.100567438036911e-02
40.0 2540.00 -1.096622018272997e-02
40.0 2550.00 -1.092387061809969e-02
40.0 2560.00 -1.087902684198624e-02
40.0 2570.00 -1.083197490450596e-02
40.0 2580.00 -1.078273376452040e-02
40.0 2590.00 -1.073128459352280e-02
40.0 2600.00 -1.067760856300638e-02
40.0 2610.00 -1.062168684446441e-02
40.0 2620.00 -1.056350060939009e-02
40.0 2630.00 -1.050302913156177e-02
40.0 2640.00 -1.043989324832403e-02
40.0 2650.00 -1.037293462235596e-02
40.0 2660.00 -1.030089260112884e-02
40.0 2670.00 -1.022250653211397e-02
40.0 2680.00 -1.013651576278264e-02
40.0 2690.00 -1.004165964060612e-02
40.0 2700.00 -9.936684624430108e-03
40.0 2710.00 -9.821367447686569e-03
40.0 2720.00 -9.697584320643526e-03
40.0 2730.00 -9.567467015030128e-03
40.0 2740.00 -9.433147302575540e-03
40.0 2750.00 -9.296756955008931e-03
40.0 2760.00 -9.160427744059441e-03
40.0 2770.00 -9.026284470619301e-03
40.0 2780.00 -8.895655133827054e-03
40.0 2790.00 -8.768344712311412e-03
40.0 2800.00 -8.643986569084787e-03
40.0 2810.00 -8.522214067159589e-03
40.0 2820.00 -8.402660569548233e-03
40.0 2830.00 -8.284959439263127e-03
40.0 2840.00 -8.168744872400564e-03
40.0 2850.00 -8.053727943560412e-03
40.0 2860.00 -7.939757639364371e-03
40.0 2870.00 -7.826697308935154e-03
40.0 2880.00 -7.714410301395481e-03
40.0 2890.00 -7.602759965868068e-03
40.0 2900.00 -7.491609651475632e-03
40.0 2910.00 -7.380822428549694e-03
40.0 2920.00 -7.270240197563959e-03
40.0 2930.00 -7.159669198971430e-03
40.0 2940.00 -7.048912247024705e-03
40.0 2950.00 -6.937772155976379e-03
40.0 2960.00 -6.826051740079053e-03
40.0 2970.00 -6.713553813585323e-03
40.0 2980.00 -6.600082662934752e-03
40.0 2990.00 -6.485536043953317e-03
40.0 3000.00 -6.369959624335985e-03
40.0 3010.00 -6.253412156751435e-03
40.0 3020.00 -6.135952393868345e-03
40.0 3030.00 -6.017639088355392e-03
40.0 3040.00 -5.898530992881263e-03
40.0 3050.00 -5.778655955756720e-03
40.0 3060.00 -5.656378832033830e-03
40.0 3070.00 -5.527591184976880e-03
40.0 3080.00 -5.387983566749495e-03
40.0 3090.00 -5.233246529515302e-03
40.0 3100.00 -5.059070625437916e-03
40.0 3110.00 -4.861146406680967e-03
40.0 3120.00 -4.635261018006558e-03
40.0 3130.00 -4.381658517787849e-03
40.0 3140.00 -4.106814979245816e-03
40.0 3150.00 -3.817670643598504e-03
40.0 3160.00 -3.521165752063963e-03
40.0 3170.00 -3.224240545860240e-03
40.0 3180.00 -2.933835266205381e-03
40.0 3190.00 -2.656808817821188e-03
40.0 3200.00 -2.396769493101984e-03
40.0 3210.00 -2.153050907052871e-03
40.0 3220.00 -1.924695697626647e-03
40.0 3230.00 -1.710746502776103e-03
40.0 3240.00 -1.510245960454033e-03
40.0 3250.00 -1.322236708613231e-03
40.0 3260.00 -1.145716055832863e-03
40.0 3270.00 -9.780984123850330e-04
40.0 3280.00 -8.148400404355214e-04
40.0 3290.00 -6.512757564260224e-04
40.0 3300.00 -4.827403767982293e-04
40.0 3310.00 -3.045687179938360e-04
40.0 3320.00 -1.120955964545354e-04
40.0 3330.00 9.921108603441212e-05
40.0 3340.00 3.297914850903632e-04
40.0 3350.00 5.753229541686590e-04
40.0 3360.00 8.312146193169333e-04
40.0 3370.00 1.092875606582820e-03
40.0 3380.00 1.355715042013952e-03
40.0 3390.00 1.615142051657963e-03
40.0 3400.00 1.866606489427635e-03
40.0 3410.00 2.106668282837244e-03
40.0 3420.00 2.333103228723262e-03
40.0 3430.00 2.543749065914070e-03
40.0 3440.00 2.736443533238046e-03
40.0 3450.00 2.909024369523574e-03
40.0 3460.00 3.059329313599031e-03
40.0 3470.00 3.185343148963274e-03
40.0 3480.00 3.288624760759021e-03
40.0 3490.00 3.374417216833259e-03
40.0 3500.00 3.448132652266671e-03
40.0 3510.00 3.515183202139928e-03
40.0 3520.00 3.580981001533714e-03
40.0 3530.00 3.650938185528706e-03
40.0 3540.00 3.730139565866440e-03
40.0 3550.00 3.816537176644664e-03
40.0 3560.00 3.901163397224009e-03
40.0 3570.00 3.974765920503443e-03
40.0 3580.00 4.028092439381935e-03
40.0 3590.00 4.051890646758450e-03
40.0 3600.00 4.036908235531962e-03
40.0 3610.00 3.974148208501540e-03
40.0 3620.00 3.859625087560714e-03
40.0 3630.00 3.693928849340273e-03
40.0 3640.00 3.477817340874620e-03
40.0 3650.00 3.212048409198161e-03
40.0 3660.00 2.897379901345302e-03
40.0 3670.00 2.534569664350450e-03
40.0 3680.00 2.125346662594604e-03
40.0 3690.00 1.688683585988073e-03
40.0 3700.00 1.258368002874214e-03
40.0 3710.00 8.686693170912023e-04
40.0 3720.00 5.538569324772090e-04
40.0 3730.00 3.482002528704071e-04
40.0 3740.00 2.859686821089695e-04
40.0 3750.00 3.992705300051068e-04
40.0 3760.00 6.853693870015116e-04
40.0 3770.00 1.113361593514042e-03
40.0 3780.00 1.651536865935556e-03
40.0 3790.00 2.268184920658910e-03
40.0 3800.00 2.931595474076959e-03
40.0 3810.00 3.610058242582561e-03
40.0 3820.00 4.272088139710995e-03
