32.0 9380.00 2.262321366619413e-02
32.0 9390.00 2.250814303306262e-02
32.0 9400.00 2.239220452189416e-02
32.0 9410.00 2.227438812971600e-02
32.0 9420.00 2.215293188037296e-02
32.0 9430.00 2.202603548872718e-02
32.0 9440.00 2.189189866964082e-02
32.0 9450.00 2.174872113797603e-02
32.0 9460.00 2.159470260859495e-02
32.0 9470.00 2.142812045816781e-02
32.0 9480.00 2.124913972916714e-02
32.0 9490.00 2.105987126930362e-02
32.0 9500.00 2.086251521933753e-02
32.0 9510.00 2.065927172002915e-02
32.0 9520.00 2.045234091213876e-02
32.0 9530.00 2.024392293642665e-02
32.0 9540.00 2.003614282732650e-02
32.0 9550.00 1.982948896015485e-02
32.0 9560.00 1.962286195345541e-02
32.0 9570.00 1.941509710273560e-02
32.0 9580.00 1.920502970350283e-02
32.0 9590.00 1.899149505126450e-02
32.0 9600.00 1.877332844152803e-02
32.0 9610.00 1.854945457603837e-02
32.0 9620.00 1.832055312595779e-02
32.0 9630.00 1.808890602774635e-02
32.0 9640.00 1.785685400391654e-02
32.0 9650.00 1.762673777698090e-02
32.0 9660.00 1.740089806945193e-02
32.0 9670.00 1.718167560384214e-02
32.0 9680.00 1.697128172380033e-02
32.0 9690.00 1.676963044647475e-02
32.0 9700.00 1.657466205005753e-02
32.0 9710.00 1.638425261933612e-02
32.0 9720.00 1.619627823909795e-02
32.0 9730.00 1.600861499413045e-02
32.0 9740.00 1.581913896922108e-02
32.0 9750.00 1.562582822680562e-02
32.0 9760.00 1.542830508102583e-02
32.0 9770.00 1.522752100148074e-02
32.0 9780.00 1.502446552072270e-02
32.0 9790.00 1.482012817130407e-02
32.0 9800.00 1.461549848577717e-02
32.0 9810.00 1.441156599669435e-02
32.0 9820.00 1.420922284922592e-02
32.0 9830.00 1.400793049276498e-02
32.0 9840.00 1.380606242622162e-02
32.0 9850.00 1.360196492591790e-02
32.0 9860.00 1.339398426817582e-02
32.0 9870.00 1.318046672931744e-02
32.0 9880.00 1.295975858566478e-02
32.0 9890.00 1.273034989976234e-02
32.0 9900.00 1.249266123750449e-02
32.0 9910.00 1.224849379157592e-02
32.0 9920.00 1.199967867633823e-02
32.0 9930.00 1.174804700615303e-02
32.0 9940.00 1.149542989538194e-02
32.0 9950.00 1.124365845838656e-02
32.0 9960.00 1.099449049953802e-02
32.0 9970.00 1.074878179840972e-02
32.0 9980.00 1.050678163065781e-02
32.0 9990.00 1.026872800092813e-02
32.0 10000.00 1.003485891386656e-02
32.0 10010.00 9.805412374118938e-03
32.0 10020.00 9.580626386331120e-03
32.0 10030.00 9.360659234732577e-03
32.0 10040.00 9.144768048071511e-03
32.0 10050.00 8.931640491330453e-03
32.0 10060.00 8.719955260168784e-03
32.0 10070.00 8.508391050245876e-03
32.0 10080.00 8.295626557221108e-03
32.0 10090.00 8.080340476753855e-03
32.0 10100.00 7.861397253214056e-03
32.0 10110.00 7.639594610430680e-03
32.0 10120.00 7.416877979117310e-03
32.0 10130.00 7.195207904428909e-03
32.0 10140.00 6.976544931520431e-03
32.0 10150.00 6.762849605546843e-03
32.0 10160.00 6.556082471663096e-03
32.0 10170.00 6.358086663417897e-03
32.0 10180.00 6.169577901245721e-03
32.0 10190.00 5.990643433661035e-03
32.0 10200.00 5.821363698824335e-03
32.0 10210.00 5.661819134896106e-03
32.0 10220.00 5.512090180036837e-03
32.0 10230.00 5.372257272407017e-03
32.0 10240.00 5.242298763383016e-03
32.0 10250.00 5.121287024632866e-03
32.0 10260.00 5.007820444568493e-03
32.0 10270.00 4.900493264949305e-03
32.0 10280.00 4.797899727534711e-03
32.0 10290.00 4.698634074084119e-03
32.0 10300.00 4.601290546356940e-03
32.0 10310.00 4.504618008657943e-03
32.0 10320.00 4.408635573360025e-03
32.0 10330.00 4.313985700653225e-03
32.0 10340.00 4.221315153327847e-03
32.0 10350.00 4.131270694174191e-03
32.0 10360.00 4.044499085982554e-03
32.0 10370.00 3.961647091543241e-03
32.0 10380.00 3.883215224347226e-03
32.0 10390.00 3.808590246065674e-03
32.0 10400.00 3.736646569536995e-03
32.0 10410.00 3.666255895007009e-03
32.0 10420.00 3.596289922721537e-03
32.0 10430.00 3.525620352926396e-03
32.0 10440.00 3.453118885867408e-03
32.0 10450.00 3.377849966991900e-03
32.0 10460.00 3.300240416529878e-03
32.0 10470.00 3.221304182444353e-03
32.0 10480.00 3.142057514401965e-03
32.0 10490.00 3.063516662069358e-03
32.0 10500.00 2.986697875113172e-03
32.0 10510.00 2.912617403200047e-03
32.0 10520.00 2.842149034701128e-03
32.0 10530.00 2.775230938177459e-03
32.0 10540.00 2.711423791512786e-03
32.0 10550.00 2.650287225260951e-03
32.0 10560.00 2.591380869975789e-03
32.0 10570.00 2.534264356211137e-03
32.0 10580.00 2.478497314520833e-03
32.0 10590.00 2.423714106326024e-03
32.0 10600.00 2.370005548412310e-03
32.0 10610.00 2.317634756231487e-03
32.0 10620.00 2.266865163910796e-03
32.0 10630.00 2.217960205577476e-03
32.0 10640.00 2.171183315358769e-03
32.0 10650.00 2.126797927381916e-03
32.0 10660.00 2.085008652019027e-03
32.0 10670.00 2.045685680505229e-03
32.0 10680.00 2.008581183503230e-03
32.0 10690.00 1.973447197673527e-03
32.0 10700.00 1.940035759676611e-03
32.0 10710.00 1.908098906172979e-03
32.0 10720.00 1.877388673823125e-03
32.0 10730.00 1.847687913905206e-03
32.0 10740.00 1.818942640004401e-03
32.0 10750.00 1.791152665963939e-03
32.0 10760.00 1.764317838873322e-03
32.0 10770.00 1.738438005822048e-03
32.0 10780.00 1.713513013899620e-03
32.0 10790.00 1.689542710195539e-03
32.0 10800.00 1.666526941799303e-03
32.0 10810.00 1.644465555800414e-03
32.0 10820.00 1.623358399288373e-03
32.0 10830.00 1.603205319352680e-03
32.0 10840.00 1.584006163082836e-03
32.0 10850.00 1.565760777568341e-03
32.0 10860.00 1.548469009898695e-03
32.0 10870.00 1.532130707163400e-03
32.0 10880.00 1.516745716451956e-03
32.0 10890.00 1.502313884853863e-03
32.0 10900.00 1.488835059458623e-03
32.0 10910.00 1.476309087355735e-03
32.0 10920.00 1.464735815634700e-03
32.0 10930.00 1.454115091385018e-03
32.0 10940.00 1.444446761696191e-03
32.0 10950.00 1.435730673657718e-03
32.0 10960.00 1.427966674359101e-03
32.0 10970.00 1.421154610889840e-03
32.0 10980.00 1.415294330339435e-03
32.0 10990.00 1.410385679797388e-03
32.0 11000.00 1.406428506353197e-03
33.0 2000.00 3.940016756787335e-02
33.0 2010.00 3.941934230526813e-02
33.0 2020.00 3.944453826140833e-02
33.0 2030.00 3.947572587460085e-02
33.0 2040.00 3.951287558315275e-02
33.0 2050.00 3.955595782537093e-02
33.0 2060.00 3.960494303956241e-02
33.0 2070.00 3.965980166403414e-02
33.0 2080.00 3.972050413709310e-02
33.0 2090.00 3.978702089704626e-02
33.0 2100.00 3.985932238220059e-02
33.0 2110.00 3.993737903086308e-02
33.0 2120.00 4.002116128134071e-02
33.0 2130.00 4.011063957194039e-02
33.0 2140.00 4.020578434096918e-02
33.0 2150.00 4.030656602673398e-02
33.0 2160.00 4.041295506754180e-02
33.0 2170.00 4.052492190169961e-02
33.0 2180.00 4.064243696751439e-02
33.0 2190.00 4.076547070329311e-02
33.0 2200.00 4.089399354734272e-02
33.0 2210.00 4.102797593797021e-02
33.0 2220.00 4.116738831348254e-02
33.0 2230.00 4.131220111218671e-02
33.0 2240.00 4.146238477238968e-02
33.0 2250.00 4.161790973239842e-02
33.0 2260.00 4.177874643051990e-02
33.0 2270.00 4.194486530506110e-02
33.0 2280.00 4.211623703779718e-02
33.0 2290.00 4.229322629907812e-02
33.0 2300.00 4.247739262498783e-02
33.0 2310.00 4.267052121237345e-02
33.0 2320.00 4.287439725808215e-02
33.0 2330.00 4.309080595896109e-02
33.0 2340.00 4.332153251185743e-02
33.0 2350.00 4.356836121242504e-02
33.0 2360.00 4.383228264293467e-02
33.0 2370.00 4.411203834602646e-02
33.0 2380.00 4.440597426211013e-02
33.0 2390.00 4.471243633159536e-02
33.0 2400.00 4.502977049489187e-02
33.0 2410.00 4.535632269240930e-02
33.0 2420.00 4.569044001113536e-02
33.0 2430.00 4.603108945984368e-02
33.0 2440.00 4.637888035035671e-02
33.0 2450.00 4.673469087233416e-02
33.0 2460.00 4.709939921543575e-02
33.0 2470.00 4.747388356932117e-02
33.0 2480.00 4.785902212365015e-02
33.0 2490.00 4.825569219566617e-02
33.0 2500.00 4.866445665633271e-02
33.0 2510.00 4.908509901387267e-02
33.0 2520.00 4.951728410755342e-02
33.0 2530.00 4.996067677664230e-02
33.0 2540.00 5.041494186040665e-02
33.0 2550.00 5.087974419811386e-02
33.0 2560.00 5.135474908256716e-02
33.0 2570.00 5.183973749632743e-02
33.0 2580.00 5.233475886917641e-02
33.0 2590.00 5.283990061010276e-02
33.0 2600.00 5.335525012809513e-02
33.0 2610.00 5.388089483214213e-02
33.0 2620.00 5.441692213123242e-02
33.0 2630.00 5.496341905990389e-02
33.0 2640.00 5.552040192722246e-02
33.0 2650.00 5.608773329812856e-02
33.0 2660.00 5.666525554906988e-02
33.0 2670.00 5.725281105649405e-02
33.0 2680.00 5.785024219684873e-02
33.0 2690.00 5.845739134658160e-02
33.0 2700.00 5.907410022791949e-02
33.0 2710.00 5.970011578154024e-02
33.0 2720.00 6.033499180381901e-02
33.0 2730.00 6.097825858039746e-02
33.0 2740.00 6.162944639691736e-02
33.0 2750.00 6.228808553902038e-02
33.0 2760.00 6.295370629234824e-02
33.0 2770.00 6.362584162432759e-02
33.0 2780.00 6.430433104390050e-02
33.0 2790.00 6.498959998870854e-02
33.0 2800.00 6.568213991947983e-02
33.0 2810.00 6.638244229694237e-02
33.0 2820.00 6.709099858182423e-02
33.0 2830.00 6.780830023485350e-02
33.0 2840.00 6.853483168948900e-02
33.0 2850.00 6.927042888993457e-02
33.0 2860.00 7.001376445826756e-02
33.0 2870.00 7.076338986530507e-02
33.0 2880.00 7.151785658186434e-02
33.0 2890.00 7.227571607876249e-02
33.0 2900.00 7.303551982681668e-02
33.0 2910.00 7.379581801957698e-02
33.0 2920.00 7.455506386201084e-02
33.0 2930.00 7.531154718458891e-02
33.0 2940.00 7.606354212082625e-02
33.0 2950.00 7.680932280423780e-02
33.0 2960.00 7.754716336833860e-02
33.0 2970.00 7.827533794664358e-02
33.0 2980.00 7.899212769983258e-02
33.0 2990.00 7.969625994440151e-02
33.0 3000.00 8.038716802202944e-02
33.0 3010.00 8.106434773267546e-02
33.0 3020.00 8.172729487629886e-02
33.0 3030.00 8.237550525285876e-02
33.0 3040.00 8.300847466231441e-02
33.0 3050.00 8.362567803343933e-02
33.0 3060.00 8.422546719640997e-02
33.0 3070.00 8.480452364959450e-02
33.0 3080.00 8.535939313898558e-02
33.0 3090.00 8.588662141057593e-02
33.0 3100.00 8.638275421035825e-02
33.0 3110.00 8.684433728432527e-02
33.0 3120.00 8.726790374408325e-02
33.0 3130.00 8.764940373350084e-02
33.0 3140.00 8.798397224409817e-02
33.0 3150.00 8.826668355386319e-02
33.0 3160.00 8.849261194078403e-02
33.0 3170.00 8.865683168284871e-02
33.0 3180.00 8.875441705804529e-02
33.0 3190.00 8.878045871863090e-02
33.0 3200.00 8.873070171437318e-02
33.0 3210.00 8.860175165236280e-02
33.0 3220.00 8.839027271777958e-02
33.0 3230.00 8.809292909580328e-02
33.0 3240.00 8.770638497161375e-02
33.0 3250.00 8.722730453039081e-02
33.0 3260.00 8.665251563732171e-02
33.0 3270.00 8.598456185110999e-02
33.0 3280.00 8.523305741490213e-02
33.0 3290.00 8.440805510067159e-02
33.0 3300.00 8.351960768039178e-02
33.0 3310.00 8.257776792603611e-02
33.0 3320.00 8.159258860957803e-02
33.0 3330.00 8.057368793985849e-02
33.0 3340.00 7.951732271907896e-02
33.0 3350.00 7.840419778728232e-02
33.0 3360.00 7.721414214244360e-02
33.0 3370.00 7.592698478253780e-02
33.0 3380.00 7.452255470553995e-02
33.0 3390.00 7.298068090942496e-02
33.0 3400.00 7.128115464940672e-02
33.0 3410.00 6.940273846871822e-02
33.0 3420.00 6.732306815707179e-02
33.0 3430.00 6.501972210215777e-02
33.0 3440.00 6.247027869166657e-02
33.0 3450.00 5.965231631328857e-02
33.0 3460.00 5.654341335471413e-02
33.0 3470.00 5.312450916299954e-02
33.0 3480.00 4.945823533801123e-02
33.0 3490.00 4.569143182477900e-02
33.0 3500.00 4.197480289133535e-02
33.0 3510.00 3.845905280571284e-02
33.0 3520.00 3.529488583594403e-02
33.0 3530.00 3.263300625006144e-02
33.0 3540.00 3.061413913357461e-02
33.0 3550.00 2.916155092639243e-02
33.0 3560.00 2.798754695028657e-02
33.0 3570.00 2.679575322487386e-02
33.0 3580.00 2.528979576977113e-02
33.0 3590.00 2.317330060459514e-02
33.0 3600.00 2.014989374896272e-02
33.0 3610.00 1.594889641910559e-02
33.0 3620.00 1.080400497855074e-02
33.0 3630.00 5.409404040705025e-03
33.0 3640.00 4.761732278450865e-04
33.0 3650.00 -3.284607837752412e-03
33.0 3660.00 -5.161859533810821e-03
33.0 3670.00 -4.444502238053493e-03
33.0 3680.00 -4.715624288994936e-04
33.0 3690.00 6.528220291716302e-03
33.0 3700.00 1.556171281868149e-02
33.0 3710.00 2.561092109891841e-02
33.0 3720.00 3.565785107934938e-02
33.0 3730.00 4.468450870689671e-02
33.0 3740.00 5.167289992848272e-02
33.0 3750.00 5.566001088174126e-02
33.0 3760.00 5.656930894631187e-02
33.0 3770.00 5.504086187168847e-02
33.0 3780.00 5.173525865358782e-02
33.0 3790.00 4.731308828772653e-02
33.0 3800.00 4.243493976982132e-02
33.0 3810.00 3.776140209558884e-02
33.0 3820.00 3.392540061140265e-02
33.0 3830.00 3.115346031209800e-02
33.0 3840.00 2.936306532876278e-02
33.0 3850.00 2.846396700292973e-02
33.0 3860.00 2.836591667613157e-02
33.0 3870.00 2.897866568990105e-02
33.0 3880.00 3.021196538577086e-02
33.0 3890.00 3.196980462735795e-02
33.0 3900.00 3.407880406642860e-02
33.0 3910.00 3.631025338316458e-02
33.0 3920.00 3.843424309554970e-02
33.0 3930.00 4.022086372156772e-02
33.0 3940.00 4.144020577920242e-02
33.0 3950.00 4.186235978643759e-02
33.0 3960.00 4.128022727525001e-02
33.0 3970.00 3.976738230461010e-02
33.0 3980.00 3.758611767771669e-02
33.0 3990.00 3.500223326647429e-02
33.0 4000.00 3.228152894278739e-02
33.0 4010.00 2.968980457856052e-02
33.0 4020.00 2.749286004569819e-02
33.0 4030.00 2.593564952223935e-02
33.0 4040.00 2.502748853629154e-02
33.0 4050.00 2.462878637756901e-02
33.0 4060.00 2.459760699223090e-02
33.0 4070.00 2.479201432643631e-02
33.0 4080.00 2.507007232634435e-02
33.0 4090.00 2.528984493811411e-02
33.0 4100.00 2.532054053867383e-02
33.0 4110.00 2.514735915315319e-02
33.0 4120.00 2.482436018062068e-02
33.0 4130.00 2.440650984660406e-02
33.0 4140.00 2.394877437663103e-02
33.0 4150.00 2.350611999622937e-02
33.0 4160.00 2.313351293092678e-02
33.0 4170.00 2.288105450740129e-02
33.0 4180.00 2.275213218018990e-02
33.0 4190.00 2.272409294311079e-02
33.0 4200.00 2.277400160592617e-02
33.0 4210.00 2.287892297839822e-02
33.0 4220.00 2.301592187028914e-02
33.0 4230.00 2.316206309136113e-02
33.0 4240.00 2.329387555659222e-02
33.0 4250.00 2.338313232735599e-02
33.0 4260.00 2.339911833537334e-02
33.0 4270.00 2.331109674491042e-02
33.0 4280.00 2.308833072023334e-02
33.0 4290.00 2.270008342560823e-02
33.0 4300.00 2.211561802530125e-02
33.0 4310.00 2.131114703044559e-02
33.0 4320.00 2.031997290895646e-02
33.0 4330.00 1.920341383751893e-02
33.0 4340.00 1.802298136863875e-02
33.0 4350.00 1.684018705482162e-02
33.0 4360.00 1.571654244857328e-02
33.0 4370.00 1.471355910239945e-02
33.0 4380.00 1.388660102155782e-02
33.0 4390.00 1.324421597378209e-02
33.0 4400.00 1.277341529092977e-02
33.0 4410.00 1.246109628180872e-02
33.0 4420.00 1.229415625522679e-02
33.0 4430.00 1.225949251999183e-02
33.0 4440.00 1.234400238491171e-02
33.0 4450.00 1.253919847865274e-02
33.0 4460.00 1.286921574856936e-02
33.0 4470.00 1.337224802526909e-02
33.0 4480.00 1.408654425408288e-02
33.0 4490.00 1.505035338034171e-02
33.0 4500.00 1.630192434937653e-02
33.0 4510.00 1.787950610651831e-02
33.0 4520.00 1.981025212587917e-02
33.0 4530.00 2.204844596530056e-02
33.0 4540.00 2.451897065716432e-02
33.0 4550.00 2.714662766349418e-02
33.0 4560.00 2.985621844631388e-02
33.0 4570.00 3.257254446764712e-02
33.0 4580.00 3.522040718951767e-02
33.0 4590.00 3.771892402113348e-02
33.0 4600.00 3.995249423590507e-02
33.0 4610.00 4.179241201755252e-02
33.0 4620.00 4.310994731124335e-02
33.0 4630.00 4.377637006214499e-02
33.0 4640.00 4.366295021542489e-02
33.0 4650.00 4.264095771625055e-02
33.0 4660.00 4.063198494976333e-02
33.0 4670.00 3.784371258141482e-02
33.0 4680.00 3.458478530314746e-02
33.0 4690.00 3.116396244287460e-02
33.0 4700.00 2.789000332850961e-02
33.0 4710.00 2.507166728796587e-02
33.0 4720.00 2.301771364915672e-02
33.0 4730.00 2.196925141556293e-02
33.0 4740.00 2.180918352344063e-02
33.0 4750.00 2.230229997473302e-02
33.0 4760.00 2.321331778261465e-02
33.0 4770.00 2.430695396026012e-02
33.0 4780.00 2.534792552084398e-02
33.0 4790.00 2.610094947754081e-02
33.0 4800.00 2.639060007557428e-02
33.0 4810.00 2.633679743105996e-02
33.0 4820.00 2.615039601882702e-02
33.0 4830.00 2.604227556597440e-02
33.0 4840.00 2.622331579960101e-02
33.0 4850.00 2.690439644680580e-02
33.0 4860.00 2.829639723468771e-02
33.0 4870.00 3.053482140472155e-02
33.0 4880.00 3.340845851935027e-02
33.0 4890.00 3.660647291496153e-02
33.0 4900.00 3.981802017862297e-02
33.0 4910.00 4.273225589740227e-02
33.0 4920.00 4.503833565836701e-02
33.0 4930.00 4.642541504858488e-02
33.0 4940.00 4.666762793219404e-02
33.0 4950.00 4.590359097809885e-02
33.0 4960.00 4.436962155762340e-02
33.0 4970.00 4.230203818908280e-02
33.0 4980.00 3.993715939079216e-02
33.0 4990.00 3.751130368106666e-02
33.0 5000.00 3.526078957822140e-02
33.0 5010.00 3.337268389732542e-02
33.0 5020.00 3.183704664046325e-02
33.0 5030.00 3.059468610647334e-02
33.0 5040.00 2.958641059419414e-02
33.0 5050.00 2.875302840246405e-02
33.0 5060.00 2.803534783012156e-02
33.0 5070.00 2.737417743909661e-02
33.0 5080.00 2.673273592868714e-02
33.0 5090.00 2.615784538609692e-02
33.0 5100.00 2.571581982453720e-02
33.0 5110.00 2.547297325721921e-02
33.0 5120.00 2.549561969735423e-02
33.0 5130.00 2.585007315815347e-02
33.0 5140.00 2.660264450417489e-02
33.0 5150.00 2.778379206555792e-02
33.0 5160.00 2.929920091366961e-02
33.0 5170.00 3.102743007808828e-02
33.0 5180.00 3.284703858839228e-02
33.0 5190.00 3.463658547415997e-02
33.0 5200.00 3.627462976496969e-02
33.0 5210.00 3.763974134754363e-02
33.0 5220.00 3.864958708564348e-02
33.0 5230.00 3.934881698665607e-02
33.0 5240.00 3.980781651000399e-02
33.0 5250.00 4.009697111510976e-02
33.0 5260.00 4.028666626139596e-02
33.0 5270.00 4.044728740828513e-02
33.0 5280.00 4.064920301924254e-02
33.0 5290.00 4.093527811533197e-02
33.0 5300.00 4.126496687023613e-02
33.0 5310.00 4.158197059524129e-02
33.0 5320.00 4.182999060163371e-02
33.0 5330.00 4.195272820069965e-02
33.0 5340.00 4.189388470372539e-02
33.0 5350.00 4.159722235891722e-02
33.0 5360.00 4.106017275368563e-02
33.0 5370.00 4.043224311556711e-02
33.0 5380.00 3.988969051750758e-02
33.0 5390.00 3.960877203245294e-02
33.0 5400.00 3.976574473334909e-02
33.0 5410.00 4.053686569314192e-02
33.0 5420.00 4.209821485870946e-02
33.0 5430.00 4.453010519620793e-02
33.0 5440.00 4.765914282047228e-02
33.0 5450.00 5.127039696339439e-02
33.0 5460.00 5.514893685686621e-02
33.0 5470.00 5.907983173277962e-02
33.0 5480.00 6.284815082302654e-02
33.0 5490.00 6.623910169490012e-02
33.0 5500.00 6.908775235002935e-02
33.0 5510.00 7.135275108728228e-02
33.0 5520.00 7.301156304656928e-02
33.0 5530.00 7.404165336780068e-02
33.0 5540.00 7.442048719088680e-02
33.0 5550.00 7.412552965573796e-02
33.0 5560.00 7.313442249713946e-02
33.0 5570.00 7.146985397418791e-02
33.0 5580.00 6.925903857650796e-02
33.0 5590.00 6.664397888993821e-02
33.0 5600.00 6.376667750031739e-02
33.0 5610.00 6.076913699348425e-02
33.0 5620.00 5.779335995527739e-02
33.0 5630.00 5.498117153478492e-02
33.0 5640.00 5.244088299759934e-02
33.0 5650.00 5.020795261083690e-02
33.0 5660.00 4.830827214772222e-02
33.0 5670.00 4.676773338147999e-02
33.0 5680.00 4.561222808533487e-02
33.0 5690.00 4.486764803251155e-02
33.0 5700.00 4.455975086659403e-02
33.0 5710.00 4.469486193122039e-02
33.0 5720.00 4.523970774448378e-02
33.0 5730.00 4.615619460758200e-02
33.0 5740.00 4.740622882171279e-02
33.0 5750.00 4.895171668807388e-02
33.0 5760.00 5.075456450786307e-02
33.0 5770.00 5.277644024462931e-02
33.0 5780.00 5.495176866891828e-02
33.0 5790.00 5.716290144587987e-02
33.0 5800.00 5.928632258621183e-02
33.0 5810.00 6.119851610061201e-02
33.0 5820.00 6.277596599977822e-02
33.0 5830.00 6.389515629440827e-02
33.0 5840.00 6.443337073046247e-02
33.0 5850.00 6.434169408640526e-02
33.0 5860.00 6.370360250018973e-02
33.0 5870.00 6.261635967528148e-02
33.0 5880.00 6.117722931514607e-02
33.0 5890.00 5.948347512324909e-02
33.0 5900.00 5.763236080305618e-02
33.0 5910.00 5.572085967773265e-02
33.0 5920.00 5.382389520028597e-02
33.0 5930.00 5.197924844737123e-02
33.0 5940.00 5.022113187110652e-02
33.0 5950.00 4.858375792360983e-02
33.0 5960.00 4.710133905699927e-02
33.0 5970.00 4.580808772339281e-02
33.0 5980.00 4.473778329852404e-02
33.0 5990.00 4.389670906902898e-02
33.0 6000.00 4.324763677103220e-02
33.0 6010.00 4.274948890598547e-02
33.0 6020.00 4.236118797534046e-02
33.0 6030.00 4.204165648054897e-02
33.0 6040.00 4.174981692306268e-02
33.0 6050.00 4.144492768429989e-02
33.0 6060.00 4.110432117011928e-02
33.0 6070.00 4.073221043426298e-02
33.0 6080.00 4.033499319329566e-02
33.0 6090.00 3.991906716378187e-02
33.0 6100.00 3.949083006228630e-02
33.0 6110.00 3.905667960537357e-02
33.0 6120.00 3.862310187489021e-02
33.0 6130.00 3.820066024673976e-02
33.0 6140.00 3.780561929710000e-02
33.0 6150.00 3.745466823443495e-02
33.0 6160.00 3.716449626720856e-02
33.0 6170.00 3.695179260388479e-02
33.0 6180.00 3.683324645292767e-02
33.0 6190.00 3.682508186830401e-02
33.0 6200.00 3.692493300876357e-02
