36.0 5430.00 8.593144800241962e-04
36.0 5440.00 4.631894141954471e-04
36.0 5450.00 2.792089119805872e-04
36.0 5460.00 2.648330888748965e-04
36.0 5470.00 3.775220603736557e-04
36.0 5480.00 5.747359419721449e-04
36.0 5490.00 8.139432088243589e-04
36.0 5500.00 1.055625420304591e-03
36.0 5510.00 1.267732138192434e-03
36.0 5520.00 1.419350032830123e-03
36.0 5530.00 1.479565774559894e-03
36.0 5540.00 1.417466033723980e-03
36.0 5550.00 1.202137480664619e-03
36.0 5560.00 8.027901933896245e-04
36.0 5570.00 2.201135689458218e-04
36.0 5580.00 -4.721581911866056e-04
36.0 5590.00 -1.189956698687987e-03
36.0 5600.00 -1.849213565238645e-03
36.0 5610.00 -2.365860402518911e-03
36.0 5620.00 -2.655828822209112e-03
36.0 5630.00 -2.635342796724168e-03
36.0 5640.00 -2.275846784442713e-03
36.0 5650.00 -1.668824390514460e-03
36.0 5660.00 -9.215218350581621e-04
36.0 5670.00 -1.411853381925734e-04
36.0 5680.00 5.649388799635506e-04
36.0 5690.00 1.089604599291455e-03
36.0 5700.00 1.326008470788387e-03
36.0 5710.00 1.231508984124612e-03
36.0 5720.00 8.942125828054090e-04
36.0 5730.00 4.181411696318177e-04
36.0 5740.00 -9.268335259512385e-05
36.0 5750.00 -5.342390810743753e-04
36.0 5760.00 -8.025041130049005e-04
36.0 5770.00 -7.940007504186746e-04
36.0 5780.00 -4.674566471848502e-04
36.0 5790.00 9.950016863059348e-05
36.0 5800.00 8.158438447931440e-04
36.0 5810.00 1.590548529068287e-03
36.0 5820.00 2.332588369221511e-03
36.0 5830.00 2.950937513018300e-03
36.0 5840.00 3.355071140199179e-03
36.0 5850.00 3.500700577399892e-03
36.0 5860.00 3.426479979252949e-03
36.0 5870.00 3.179701372826188e-03
36.0 5880.00 2.807656785187446e-03
36.0 5890.00 2.357638243404566e-03
36.0 5900.00 1.876937774545382e-03
36.0 5910.00 1.412572323793798e-03
36.0 5920.00 9.906706431001620e-04
36.0 5930.00 6.021759196540567e-04
36.0 5940.00 2.346507257764229e-04
36.0 5950.00 -1.243423662117989e-04
36.0 5960.00 -4.872407839896687e-04
36.0 5970.00 -8.664819552362454e-04
36.0 5980.00 -1.274364441219245e-03
36.0 5990.00 -1.714370152482993e-03
36.0 6000.00 -2.176028973815243e-03
36.0 6010.00 -2.647636528740538e-03
36.0 6020.00 -3.117488440783414e-03
36.0 6030.00 -3.573880333468420e-03
36.0 6040.00 -4.005107830320096e-03
36.0 6050.00 -4.399564489030044e-03
36.0 6060.00 -4.750913799126423e-03
36.0 6070.00 -5.060656972308006e-03
36.0 6080.00 -5.330932213113664e-03
36.0 6090.00 -5.563877726082267e-03
36.0 6100.00 -5.761631715752687e-03
36.0 6110.00 -5.926332386663796e-03
36.0 6120.00 -6.059983172133771e-03
36.0 6130.00 -6.158368978416714e-03
36.0 6140.00 -6.208579467394274e-03
36.0 6150.00 -6.197056668639296e-03
36.0 6160.00 -6.110242611724627e-03
36.0 6170.00 -5.934579326223117e-03
36.0 6180.00 -5.656508841707611e-03
36.0 6190.00 -5.263087399046323e-03
36.0 6200.00 -4.765918187901068e-03
36.0 6210.00 -4.208884558226864e-03
36.0 6220.00 -3.638067168695879e-03
36.0 6230.00 -3.099546677980293e-03
36.0 6240.00 -2.639403744752276e-03
36.0 6250.00 -2.303719027684002e-03
36.0 6260.00 -2.137360503514816e-03
36.0 6270.00 -2.142849387381523e-03
36.0 6280.00 -2.270321197455736e-03
36.0 6290.00 -2.466662454103782e-03
36.0 6300.00 -2.678759677691991e-03
36.0 6310.00 -2.853499388586689e-03
36.0 6320.00 -2.937768107154202e-03
36.0 6330.00 -2.879793641165251e-03
36.0 6340.00 -2.669044035055707e-03
36.0 6350.00 -2.342988761354896e-03
36.0 6360.00 -1.941800595854761e-03
36.0 6370.00 -1.505652314347240e-03
36.0 6380.00 -1.074716692624275e-03
36.0 6390.00 -6.891665064778070e-04
36.0 6400.00 -3.882297760275929e-04
36.0 6410.00 -1.853843788868251e-04
36.0 6420.00 -6.590392920917557e-05
36.0 6430.00 -1.362518586538440e-05
36.0 6440.00 -1.238490772619166e-05
36.0 6450.00 -4.601985366233792e-05
36.0 6460.00 -9.836678254456231e-05
36.0 6470.00 -1.534443389927272e-04
36.0 6480.00 -1.996921245565145e-04
36.0 6490.00 -2.301068616176702e-04
36.0 6500.00 -2.378943989434953e-04
36.0 6510.00 -2.162605853012923e-04
36.0 6520.00 -1.584112694583628e-04
36.0 6530.00 -5.755230018200888e-05
36.0 6540.00 9.242410150050545e-05
36.0 6550.00 2.826688198778554e-04
36.0 6560.00 4.898227471540500e-04
36.0 6570.00 6.899298095770967e-04
36.0 6580.00 8.590339333950026e-04
36.0 6590.00 9.731790448557748e-04
36.0 6600.00 1.008409070207421e-03
36.0 6610.00 9.424213805099074e-04
36.0 6620.00 7.853690809853363e-04
36.0 6630.00 5.770369593505370e-04
36.0 6640.00 3.582969701256321e-04
36.0 6650.00 1.700210678307448e-04
36.0 6660.00 5.308120698599757e-05
36.0 6670.00 4.834934211151431e-05
36.0 6680.00 1.935528962571668e-04
36.0 6690.00 4.705831591968101e-04
36.0 6700.00 8.133600281389243e-04
36.0 6710.00 1.154243190413920e-03
36.0 6720.00 1.425592333352210e-03
36.0 6730.00 1.559767144284205e-03
36.0 6740.00 1.489127310540316e-03
36.0 6750.00 1.150910501495071e-03
36.0 6760.00 5.610052519526531e-04
36.0 6770.00 -2.011212999400064e-04
36.0 6780.00 -1.054181318993973e-03
36.0 6790.00 -1.916886970020311e-03
36.0 6800.00 -2.707950417830090e-03
36.0 6810.00 -3.346083827234372e-03
36.0 6820.00 -3.754519321724541e-03
36.0 6830.00 -3.922890704983740e-03
36.0 6840.00 -3.891325911723907e-03
36.0 6850.00 -3.701216335748722e-03
36.0 6860.00 -3.393953370861870e-03
36.0 6870.00 -3.010928410867023e-03
36.0 6880.00 -2.593532849567862e-03
36.0 6890.00 -2.182401349249028e-03
36.0 6900.00 -1.808008539422057e-03
36.0 6910.00 -1.493562958380650e-03
36.0 6920.00 -1.262115669831209e-03
36.0 6930.00 -1.136717737480129e-03
36.0 6940.00 -1.140420225033807e-03
36.0 6950.00 -1.296274196198641e-03
36.0 6960.00 -1.622569486204606e-03
36.0 6970.00 -2.079012562243801e-03
36.0 6980.00 -2.585919575087958e-03
36.0 6990.00 -3.062874662657673e-03
36.0 7000.00 -3.429461962873549e-03
36.0 7010.00 -3.605265613656188e-03
36.0 7020.00 -3.509869752926185e-03
36.0 7030.00 -3.074310371001090e-03
36.0 7040.00 -2.359074607938795e-03
36.0 7050.00 -1.506453177910040e-03
36.0 7060.00 -6.600252399983183e-04
36.0 7070.00 3.663004671287674e-05
36.0 7080.00 4.399335231400496e-04
36.0 7090.00 4.063060301997062e-04
36.0 7100.00 -1.884386943734351e-04
36.0 7110.00 -1.266644924505293e-03
36.0 7120.00 -2.630831815959263e-03
36.0 7130.00 -4.081940517302090e-03
36.0 7140.00 -5.420912177100516e-03
36.0 7150.00 -6.448687943921289e-03
36.0 7160.00 -6.966208966331152e-03
36.0 7170.00 -6.799713548236684e-03
36.0 7180.00 -6.018349068651474e-03
36.0 7190.00 -4.826671596527515e-03
36.0 7200.00 -3.430704539423331e-03
36.0 7210.00 -2.036471304897448e-03
36.0 7220.00 -8.499953005083899e-04
36.0 7230.00 -7.729993381468197e-05
36.0 7240.00 1.007729739747364e-04
36.0 7250.00 -2.731418097498615e-04
36.0 7260.00 -1.039492813886472e-03
36.0 7270.00 -2.037705719083849e-03
36.0 7280.00 -3.107206205990741e-03
36.0 7290.00 -4.087419955255901e-03
36.0 7300.00 -4.817772647528079e-03
36.0 7310.00 -5.156075562684282e-03
36.0 7320.00 -5.111180515119109e-03
36.0 7330.00 -4.766059319766746e-03
36.0 7340.00 -4.204195397962259e-03
36.0 7350.00 -3.509072171040701e-03
36.0 7360.00 -2.764173060337141e-03
36.0 7370.00 -2.052981487186640e-03
36.0 7380.00 -1.451489588419972e-03
36.0 7390.00 -9.786401215688910e-04
36.0 7400.00 -6.271319517886953e-04
36.0 7410.00 -3.895249979085219e-04
36.0 7420.00 -2.583791787575057e-04
36.0 7430.00 -2.262544131647822e-04
36.0 7440.00 -2.857106199594865e-04
36.0 7450.00 -4.276298801931186e-04
36.0 7460.00 -6.310348674725612e-04
36.0 7470.00 -8.698373365178755e-04
36.0 7480.00 -1.117929005828897e-03
36.0 7490.00 -1.349201593905462e-03
36.0 7500.00 -1.537546819247406e-03
36.0 7510.00 -1.656856400354565e-03
36.0 7520.00 -1.685666209942424e-03
36.0 7530.00 -1.633012774747128e-03
36.0 7540.00 -1.520238594956731e-03
36.0 7550.00 -1.368720313096734e-03
36.0 7560.00 -1.199834571692639e-03
36.0 7570.00 -1.034958013269947e-03
36.0 7580.00 -8.954672803541603e-04
36.0 7590.00 -7.990568590397610e-04
36.0 7600.00 -7.409306620320956e-04
36.0 7610.00 -7.078030626450341e-04
36.0 7620.00 -6.863727323428210e-04
36.0 7630.00 -6.633383425897002e-04
36.0 7640.00 -6.253985648499151e-04
36.0 7650.00 -5.592520705877108e-04
36.0 7660.00 -4.536925302573629e-04
36.0 7670.00 -3.094239004324291e-04
36.0 7680.00 -1.313534222179308e-04
36.0 7690.00 7.560689081293449e-05
36.0 7700.00 3.065450250869691e-04
36.0 7710.00 5.565489670309755e-04
36.0 7720.00 8.207067030717567e-04
36.0 7730.00 1.093089485974281e-03
36.0 7740.00 1.362384999844023e-03
36.0 7750.00 1.615505779927658e-03
36.0 7760.00 1.839363264505386e-03
36.0 7770.00 2.020868891857406e-03
36.0 7780.00 2.146934100263919e-03
36.0 7790.00 2.204470328005125e-03
36.0 7800.00 2.184273916515457e-03
36.0 7810.00 2.096309987110077e-03
36.0 7820.00 1.956445557414763e-03
36.0 7830.00 1.780549283998818e-03
36.0 7840.00 1.584489823431540e-03
36.0 7850.00 1.384135832282230e-03
36.0 7860.00 1.195355967120188e-03
36.0 7870.00 1.031116269055787e-03
36.0 7880.00 8.910314471991670e-04
36.0 7890.00 7.708798189946478e-04
36.0 7900.00 6.664393649656735e-04
36.0 7910.00 5.734880656356890e-04
36.0 7920.00 4.878039015281388e-04
36.0 7930.00 4.051648531664673e-04
36.0 7940.00 3.221795093875135e-04
36.0 7950.00 2.390190453521116e-04
36.0 7960.00 1.568095981060826e-04
36.0 7970.00 7.667731590635178e-05
36.0 7980.00 -2.516529901552813e-07
36.0 7990.00 -7.285116032651308e-05
36.0 8000.00 -1.399950578457962e-04
36.0 8010.00 -2.004168195521577e-04
36.0 8020.00 -2.522884084940655e-04
36.0 8030.00 -2.936414099810663e-04
36.0 8040.00 -3.225074093227068e-04
36.0 8050.00 -3.369179918285331e-04
36.0 8060.00 -3.349047428080925e-04
36.0 8070.00 -3.144992652112069e-04
36.0 8080.00 -2.752357606807189e-04
36.0 8090.00 -2.222540342226677e-04
36.0 8100.00 -1.620008235968895e-04
36.0 8110.00 -1.009228665632205e-04
36.0 8120.00 -4.546690088149708e-05
36.0 8130.00 -2.079664311555500e-06
36.0 8140.00 2.279230033332758e-05
36.0 8150.00 2.492223361032322e-05
36.0 8160.00 7.808620871472736e-06
36.0 8170.00 -2.337056355096965e-05
36.0 8180.00 -6.343734532474967e-05
36.0 8190.00 -1.072137501176130e-04
36.0 8200.00 -1.495218035973055e-04
36.0 8210.00 -1.851839745086573e-04
36.0 8220.00 -2.106182685878344e-04
36.0 8230.00 -2.274248390993181e-04
36.0 8240.00 -2.382540961003392e-04
36.0 8250.00 -2.457564496481286e-04
36.0 8260.00 -2.525823097999174e-04
36.0 8270.00 -2.613820866129364e-04
36.0 8280.00 -2.748058245899521e-04
36.0 8290.00 -2.949120154334029e-04
36.0 8300.00 -3.219651237699163e-04
36.0 8310.00 -3.558907966436593e-04
36.0 8320.00 -3.966146810987993e-04
36.0 8330.00 -4.440624241795037e-04
36.0 8340.00 -4.981596729299397e-04
36.0 8350.00 -5.588316647701858e-04
36.0 8360.00 -6.256428664384400e-04
36.0 8370.00 -6.971354769647629e-04
36.0 8380.00 -7.716718802350077e-04
36.0 8390.00 -8.476144601350275e-04
36.0 8400.00 -9.233256005506747e-04
36.0 8410.00 -9.971676853678029e-04
36.0 8420.00 -1.067504684112739e-03
36.0 8430.00 -1.133557876602228e-03
36.0 8440.00 -1.196819737722013e-03
36.0 8450.00 -1.259154582389860e-03
36.0 8460.00 -1.322426725523543e-03
36.0 8470.00 -1.388500482040828e-03
36.0 8480.00 -1.459240166859487e-03
36.0 8490.00 -1.536506636094907e-03
36.0 8500.00 -1.620914084577079e-03
36.0 8510.00 -1.709986826868048e-03
36.0 8520.00 -1.800778699734122e-03
36.0 8530.00 -1.890343539941612e-03
36.0 8540.00 -1.975735184256826e-03
36.0 8550.00 -2.054007469446072e-03
36.0 8560.00 -2.122209200873787e-03
36.0 8570.00 -2.176105753868154e-03
36.0 8580.00 -2.208484424851457e-03
36.0 8590.00 -2.211711179474061e-03
36.0 8600.00 -2.178151983386336e-03
36.0 8610.00 -2.100172802238647e-03
36.0 8620.00 -1.970139601681364e-03
36.0 8630.00 -1.780455954792967e-03
36.0 8640.00 -1.530628647261248e-03
36.0 8650.00 -1.235605538246525e-03
36.0 8660.00 -9.123620895904371e-04
36.0 8670.00 -5.778737631346241e-04
36.0 8680.00 -2.491160207207244e-04
36.0 8690.00 5.693567580962236e-05
36.0 8700.00 3.233744117657305e-04
36.0 8710.00 5.432241780455811e-04
36.0 8720.00 7.297460038288060e-04
36.0 8730.00 8.986642972588470e-04
36.0 8740.00 1.065703466479145e-03
36.0 8750.00 1.246587919633143e-03
36.0 8760.00 1.457042064864280e-03
36.0 8770.00 1.712639968455583e-03
36.0 8780.00 2.011770865252192e-03
36.0 8790.00 2.319976609156510e-03
36.0 8800.00 2.599097775271438e-03
36.0 8810.00 2.810974938699881e-03
36.0 8820.00 2.917448674544739e-03
36.0 8830.00 2.880359557908916e-03
36.0 8840.00 2.662005707858074e-03
36.0 8850.00 2.266908237053920e-03
36.0 8860.00 1.775331907456609e-03
36.0 8870.00 1.275429613083378e-03
36.0 8880.00 8.553542479514664e-04
36.0 8890.00 6.032587060781129e-04
36.0 8900.00 6.072958814805566e-04
36.0 8910.00 9.546238055305402e-04
36.0 8920.00 1.656856155743313e-03
36.0 8930.00 2.598354303740114e-03
36.0 8940.00 3.651253270924445e-03
36.0 8950.00 4.687688078699811e-03
36.0 8960.00 5.579793748469712e-03
36.0 8970.00 6.199705301637651e-03
36.0 8980.00 6.420930002292873e-03
36.0 8990.00 6.204099022681077e-03
36.0 9000.00 5.647713917889307e-03
36.0 9010.00 4.862472900024463e-03
36.0 9020.00 3.959074181193438e-03
36.0 9030.00 3.048215973503130e-03
36.0 9040.00 2.240596489060435e-03
36.0 9050.00 1.645768152842974e-03
36.0 9060.00 1.311627481051387e-03
36.0 9070.00 1.194373051818404e-03
36.0 9080.00 1.242750904295447e-03
36.0 9090.00 1.405507077633943e-03
36.0 9100.00 1.631387610985316e-03
36.0 9110.00 1.869138543500990e-03
36.0 9120.00 2.068045826915429e-03
36.0 9130.00 2.202307712433698e-03
36.0 9140.00 2.280956830776182e-03
36.0 9150.00 2.315620319345875e-03
36.0 9160.00 2.317925315545778e-03
36.0 9170.00 2.299498956778881e-03
36.0 9180.00 2.271968380448186e-03
36.0 9190.00 2.246811131494077e-03
36.0 9200.00 2.229526293458876e-03
36.0 9210.00 2.217751048438065e-03
36.0 9220.00 2.208587419332561e-03
36.0 9230.00 2.199137429043292e-03
36.0 9240.00 2.186503100471178e-03
36.0 9250.00 2.167786456517140e-03
36.0 9260.00 2.140156024433412e-03
36.0 9270.00 2.103102658402422e-03
36.0 9280.00 2.058990081988240e-03
36.0 9290.00 2.010360196136485e-03
36.0 9300.00 1.959754901792773e-03
36.0 9310.00 1.909716099902722e-03
36.0 9320.00 1.862785691411949e-03
36.0 9330.00 1.821442809043509e-03
36.0 9340.00 1.786236666291308e-03
36.0 9350.00 1.755470153965496e-03
36.0 9360.00 1.727319656401714e-03
36.0 9370.00 1.699961557935594e-03
36.0 9380.00 1.671572242902776e-03
36.0 9390.00 1.640328095638895e-03
36.0 9400.00 1.604474791772558e-03
36.0 9410.00 1.564146601752113e-03
36.0 9420.00 1.521546383640551e-03
36.0 9430.00 1.478982378896054e-03
36.0 9440.00 1.438762828976809e-03
36.0 9450.00 1.403195975340998e-03
36.0 9460.00 1.374590059446805e-03
36.0 9470.00 1.355166932291270e-03
36.0 9480.00 1.345048618416012e-03
36.0 9490.00 1.342192641998673e-03
36.0 9500.00 1.344457198242675e-03
36.0 9510.00 1.349700482351441e-03
36.0 9520.00 1.355780689528392e-03
36.0 9530.00 1.360556014976950e-03
36.0 9540.00 1.361960116913179e-03
36.0 9550.00 1.359571085297320e-03
36.0 9560.00 1.354562307248275e-03
36.0 9570.00 1.348172803145660e-03
36.0 9580.00 1.341641593369086e-03
36.0 9590.00 1.336207698298170e-03
36.0 9600.00 1.333110138312525e-03
36.0 9610.00 1.333522768052999e-03
36.0 9620.00 1.337340293392652e-03
36.0 9630.00 1.343289573254552e-03
36.0 9640.00 1.350054619030738e-03
36.0 9650.00 1.356319442113243e-03
36.0 9660.00 1.360768053894103e-03
36.0 9670.00 1.362084465765355e-03
36.0 9680.00 1.358990504105768e-03
36.0 9690.00 1.350879460235406e-03
36.0 9700.00 1.337721511916916e-03
36.0 9710.00 1.319505599426973e-03
36.0 9720.00 1.296220663042257e-03
36.0 9730.00 1.267855643039444e-03
36.0 9740.00 1.234399479695213e-03
36.0 9750.00 1.195876985958361e-03
36.0 9760.00 1.152891373115793e-03
36.0 9770.00 1.106513409401328e-03
36.0 9780.00 1.057827252451906e-03
36.0 9790.00 1.007917059904471e-03
36.0 9800.00 9.578669893959644e-04
36.0 9810.00 9.087611985633276e-04
36.0 9820.00 8.616459839661611e-04
36.0 9830.00 8.170114337278321e-04
36.0 9840.00 7.749246758662225e-04
36.0 9850.00 7.354422551337959e-04
36.0 9860.00 6.986207162830156e-04
36.0 9870.00 6.645166040663453e-04
36.0 9880.00 6.331864632362488e-04
36.0 9890.00 6.046366086123781e-04
36.0 9900.00 5.781989576215044e-04
36.0 9910.00 5.527231228511153e-04
36.0 9920.00 5.270482641221080e-04
36.0 9930.00 5.000135412553802e-04
36.0 9940.00 4.704581140718289e-04
36.0 9950.00 4.372211423923518e-04
36.0 9960.00 3.992680911914389e-04
36.0 9970.00 3.571185162280563e-04
36.0 9980.00 3.123369136563157e-04
36.0 9990.00 2.665071983572508e-04
36.0 10000.00 2.212132852118950e-04
36.0 10010.00 1.780390891012817e-04
36.0 10020.00 1.385685249064442e-04
36.0 10030.00 1.042778303240074e-04
36.0 10040.00 7.542606570326732e-05
36.0 10050.00 5.150312512855912e-05
36.0 10060.00 3.198678795241209e-05
36.0 10070.00 1.635483352735543e-05
36.0 10080.00 4.085041205918335e-06
36.0 10090.00 -5.344809659369972e-06
36.0 10100.00 -1.242951001844532e-05
36.0 10110.00 -1.737836151338487e-05
36.0 10120.00 -2.023118276477085e-05
36.0 10130.00 -2.102556042853787e-05
36.0 10140.00 -1.979908116062059e-05
36.0 10150.00 -1.658933161695363e-05
36.0 10160.00 -1.143389845347163e-05
36.0 10170.00 -4.394439196856522e-06
36.0 10180.00 4.236254616409154e-06
36.0 10190.00 1.403654672284563e-05
36.0 10200.00 2.458340464989486e-05
36.0 10210.00 3.545379592499876e-05
36.0 10220.00 4.622468807559930e-05
36.0 10230.00 5.647304862913837e-05
36.0 10240.00 6.580747329932118e-05
36.0 10250.00 7.411724540513553e-05
36.0 10260.00 8.143849617383584e-05
36.0 10270.00 8.780864153470059e-05
36.0 10280.00 9.326509741700809e-05
36.0 10290.00 9.784527975003662e-05
36.0 10300.00 1.015866044630647e-04
36.0 10310.00 1.045321494470815e-04
36.0 10320.00 1.067715064821609e-04
36.0 10330.00 1.084170930719156e-04
36.0 10340.00 1.095814842723889e-04
36.0 10350.00 1.103772551396242e-04
36.0 10360.00 1.109169807296651e-04
36.0 10370.00 1.113132360985551e-04
36.0 10380.00 1.116687873143725e-04
36.0 10390.00 1.120117007492170e-04
36.0 10400.00 1.123356793727133e-04
36.0 10410.00 1.126342442200203e-04
36.0 10420.00 1.129009163262973e-04
36.0 10430.00 1.131292167267034e-04
36.0 10440.00 1.133126664563978e-04
36.0 10450.00 1.134460875537695e-04
36.0 10460.00 1.135334978969936e-04
36.0 10470.00 1.135828783945622e-04
36.0 10480.00 1.136022254911456e-04
36.0 10490.00 1.135995356314146e-04
36.0 10500.00 1.135828052600394e-04
36.0 10510.00 1.135600308216908e-04
36.0 10520.00 1.135383147441204e-04
36.0 10530.00 1.135188879660084e-04
36.0 10540.00 1.135006124804840e-04
36.0 10550.00 1.134823437081498e-04
36.0 10560.00 1.134629370696084e-04
36.0 10570.00 1.134412479854624e-04
36.0 10580.00 1.134161318763143e-04
36.0 10590.00 1.133866416522214e-04
36.0 10600.00 1.133530364867862e-04
36.0 10610.00 1.133160308831269e-04
36.0 10620.00 1.132763401865177e-04
36.0 10630.00 1.132346797422325e-04
36.0 10640.00 1.131917648955455e-04
36.0 10650.00 1.131483109917308e-04
36.0 10660.00 1.131048431287134e-04
36.0 10670.00 1.130608048285462e-04
36.0 10680.00 1.130152579120295e-04
36.0 10690.00 1.129672637665741e-04
36.0 10700.00 1.129158837795913e-04
36.0 10710.00 1.128601793384923e-04
36.0 10720.00 1.127992118306882e-04
36.0 10730.00 1.127322157928699e-04
36.0 10740.00 1.126593425810209e-04
36.0 10750.00 1.125810458581675e-04
36.0 10760.00 1.124977794741488e-04
36.0 10770.00 1.124099972788038e-04
36.0 10780.00 1.123181531219716e-04
36.0 10790.00 1.122227008534913e-04
36.0 10800.00 1.121240943232021e-04
36.0 10810.00 1.120227873809431e-04
36.0 10820.00 1.119192338765532e-04
36.0 10830.00 1.118138876598717e-04
36.0 10840.00 1.117072025807375e-04
36.0 10850.00 1.115996324889899e-04
36.0 10860.00 1.114916312344679e-04
36.0 10870.00 1.113836526670106e-04
36.0 10880.00 1.112761506364571e-04
36.0 10890.00 1.111695789926466e-04
36.0 10900.00 1.110643915854179e-04
36.0 10910.00 1.109610422646104e-04
36.0 10920.00 1.108599848800631e-04
36.0 10930.00 1.107616732816150e-04
36.0 10940.00 1.106665613191054e-04
36.0 10950.00 1.105751028423732e-04
36.0 10960.00 1.104877517012576e-04
36.0 10970.00 1.104049617455977e-04
36.0 10980.00 1.103271868252325e-04
36.0 10990.00 1.102548807900012e-04
36.0 11000.00 1.102209204323855e-04
37.0 2000.00 1.640366371285788e-05
37.0 2010.00 1.641450285743543e-05
37.0 2020.00 1.642828381394945e-05
37.0 2030.00 1.644500954144330e-05
37.0 2040.00 1.646468299896037e-05
37.0 2050.00 1.648730714554401e-05
37.0 2060.00 1.651288494023761e-05
37.0 2070.00 1.654141934208451e-05
37.0 2080.00 1.657291331012811e-05
37.0 2090.00 1.660736980341174e-05
37.0 2100.00 1.664479178097880e-05
37.0 2110.00 1.668518220187265e-05
37.0 2120.00 1.672854402513666e-05
37.0 2130.00 1.677488020981418e-05
37.0 2140.00 1.682419371494860e-05
37.0 2150.00 1.687648749958328e-05
37.0 2160.00 1.693176452276160e-05
37.0 2170.00 1.699002774352690e-05
37.0 2180.00 1.705128012092256e-05
37.0 2190.00 1.711552461399198e-05
