34.0 6840.00 4.463783092807821e-03
34.0 6850.00 4.404282277367198e-03
34.0 6860.00 4.744654150970133e-03
34.0 6870.00 5.247947236896136e-03
34.0 6880.00 5.585354459923813e-03
34.0 6890.00 5.516731321587214e-03
34.0 6900.00 5.121334010806460e-03
34.0 6910.00 4.725743807816012e-03
34.0 6920.00 4.655316276907786e-03
34.0 6930.00 4.993356225525655e-03
34.0 6940.00 5.501295933409873e-03
34.0 6950.00 5.833536201247055e-03
34.0 6960.00 5.728851544651250e-03
34.0 6970.00 5.255404323290569e-03
34.0 6980.00 4.734764407620462e-03
34.0 6990.00 4.514109112502959e-03
34.0 7000.00 4.727458658686803e-03
34.0 7010.00 5.156554734161873e-03
34.0 7020.00 5.444449657722322e-03
34.0 7030.00 5.342535816671655e-03
34.0 7040.00 4.988559470766291e-03
34.0 7050.00 4.771152660350161e-03
34.0 7060.00 4.973205310060183e-03
34.0 7070.00 5.513271763789332e-03
34.0 7080.00 6.044931927553615e-03
34.0 7090.00 6.228276614576250e-03
34.0 7100.00 5.916834295950673e-03
34.0 7110.00 5.505647557455175e-03
34.0 7120.00 5.686837668655163e-03
34.0 7130.00 6.729682542462185e-03
34.0 7140.00 8.234765888010975e-03
34.0 7150.00 9.674511845885657e-03
34.0 7160.00 1.070847533550079e-02
34.0 7170.00 1.129498782151335e-02
34.0 7180.00 1.188854619614932e-02
34.0 7190.00 1.294177548542876e-02
34.0 7200.00 1.446763066722175e-02
34.0 7210.00 1.609087885673982e-02
34.0 7220.00 1.729517573940554e-02
34.0 7230.00 1.760897844399532e-02
34.0 7240.00 1.680026066926438e-02
34.0 7250.00 1.542880999860408e-02
34.0 7260.00 1.450386025821917e-02
34.0 7270.00 1.478215215871772e-02
34.0 7280.00 1.615003164621567e-02
34.0 7290.00 1.775650943747940e-02
34.0 7300.00 1.866186964486175e-02
34.0 7310.00 1.826608203183363e-02
34.0 7320.00 1.696508733700184e-02
34.0 7330.00 1.573179610564813e-02
34.0 7340.00 1.545965386566123e-02
34.0 7350.00 1.634008192013730e-02
34.0 7360.00 1.769291948282851e-02
34.0 7370.00 1.854757804384483e-02
34.0 7380.00 1.825224660109572e-02
34.0 7390.00 1.722120947226455e-02
34.0 7400.00 1.631948113770895e-02
34.0 7410.00 1.598535501855545e-02
34.0 7420.00 1.571344067105124e-02
34.0 7430.00 1.412355945308461e-02
34.0 7440.00 9.269129013404596e-03
34.0 7450.00 -7.425212407689831e-04
34.0 7460.00 -8.925828370623971e-03
34.0 7470.00 -1.426150706935628e-02
34.0 7480.00 -1.707360036925099e-02
34.0 7490.00 -1.827893746824956e-02
34.0 7500.00 -1.891020549289393e-02
34.0 7510.00 -1.960460253608058e-02
34.0 7520.00 -2.004854959654884e-02
34.0 7530.00 -1.760424561626715e-02
34.0 7540.00 -9.657800450809032e-03
34.0 7550.00 1.201793786509205e-06
34.0 7560.00 6.322987368794771e-03
34.0 7570.00 9.360954672504774e-03
34.0 7580.00 1.078265904777024e-02
34.0 7590.00 1.174743810319350e-02
34.0 7600.00 1.276746958093859e-02
34.0 7610.00 1.364776897020162e-02
34.0 7620.00 1.351781130353103e-02
34.0 7630.00 1.235009842625575e-02
34.0 7640.00 1.123902582370782e-02
34.0 7650.00 1.066871425252871e-02
34.0 7660.00 1.062608748708000e-02
34.0 7670.00 1.090214583362279e-02
34.0 7680.00 1.114019620270037e-02
34.0 7690.00 1.094104444123618e-02
34.0 7700.00 1.044825646680183e-02
34.0 7710.00 1.010363471835675e-02
34.0 7720.00 1.012887587606001e-02
34.0 7730.00 1.066471454503523e-02
34.0 7740.00 1.177654920567965e-02
34.0 7750.00 1.327763430735603e-02
34.0 7760.00 1.439268765389692e-02
34.0 7770.00 1.449521838523407e-02
34.0 7780.00 1.396024389754096e-02
34.0 7790.00 1.322781614112411e-02
34.0 7800.00 1.199790757873860e-02
34.0 7810.00 8.850584379339358e-03
34.0 7820.00 7.052746108389101e-04
34.0 7830.00 -1.644574890954541e-02
34.0 7840.00 -3.714733574854588e-02
34.0 7850.00 -4.381498579854751e-02
34.0 7860.00 -3.830291474982547e-02
34.0 7870.00 -2.922402533570148e-02
34.0 7880.00 -1.811826358489427e-02
34.0 7890.00 -4.369869570367170e-03
34.0 7900.00 1.181186351562605e-02
34.0 7910.00 2.876057096418284e-02
34.0 7920.00 4.267114370292925e-02
34.0 7930.00 4.606668318387597e-02
34.0 7940.00 3.598914672319067e-02
34.0 7950.00 2.320999249539507e-02
34.0 7960.00 1.556313883583127e-02
34.0 7970.00 1.372446454041840e-02
34.0 7980.00 1.550347879408608e-02
34.0 7990.00 1.908064987847877e-02
34.0 8000.00 2.420667133633485e-02
34.0 8010.00 3.291603382507140e-02
34.0 8020.00 5.229269863585911e-02
34.0 8030.00 5.660929075288906e-02
34.0 8040.00 3.908940564768996e-02
34.0 8050.00 2.352460002447868e-02
34.0 8060.00 1.784566006728885e-02
34.0 8070.00 1.542408314673477e-02
34.0 8080.00 1.408668932111956e-02
34.0 8090.00 1.298338576560220e-02
34.0 8100.00 1.192049610748665e-02
34.0 8110.00 1.112604620169102e-02
34.0 8120.00 1.094709830844164e-02
34.0 8130.00 1.151664040583934e-02
34.0 8140.00 1.294769034640488e-02
34.0 8150.00 1.597123929165989e-02
34.0 8160.00 2.314369509036027e-02
34.0 8170.00 3.724915970919674e-02
34.0 8180.00 3.677513612760093e-02
34.0 8190.00 2.137020614232255e-02
34.0 8200.00 1.593911035156925e-02
34.0 8210.00 1.394826852661517e-02
34.0 8220.00 1.328086914452941e-02
34.0 8230.00 1.303503208895469e-02
34.0 8240.00 1.273708279501510e-02
34.0 8250.00 1.217130688676642e-02
34.0 8260.00 1.142331248724723e-02
34.0 8270.00 1.073963741395726e-02
34.0 8280.00 1.034170608899168e-02
34.0 8290.00 1.036146633882661e-02
34.0 8300.00 1.066968308630096e-02
34.0 8310.00 1.090156413880649e-02
34.0 8320.00 1.089930021709137e-02
34.0 8330.00 1.082578073966588e-02
34.0 8340.00 1.080222074230176e-02
34.0 8350.00 1.091534206098345e-02
34.0 8360.00 1.123155510400124e-02
34.0 8370.00 1.168133877632434e-02
34.0 8380.00 1.200125324957616e-02
34.0 8390.00 1.187230991492579e-02
34.0 8400.00 1.142184974511626e-02
34.0 8410.00 1.105162845617711e-02
34.0 8420.00 1.097593391676939e-02
34.0 8430.00 1.122886037444108e-02
34.0 8440.00 1.164831583488021e-02
34.0 8450.00 1.185078917352125e-02
34.0 8460.00 1.146575591216226e-02
34.0 8470.00 1.075232960199757e-02
34.0 8480.00 1.019601937274036e-02
34.0 8490.00 9.986113107830591e-03
34.0 8500.00 1.014760521002283e-02
34.0 8510.00 1.059921978364397e-02
34.0 8520.00 1.109405913607514e-02
34.0 8530.00 1.122692617790093e-02
34.0 8540.00 1.100797837514219e-02
34.0 8550.00 1.080350911771936e-02
34.0 8560.00 1.085729034499128e-02
34.0 8570.00 1.126699080011453e-02
34.0 8580.00 1.194091587902072e-02
34.0 8590.00 1.253280303026782e-02
34.0 8600.00 1.258298374410981e-02
34.0 8610.00 1.217350003758122e-02
34.0 8620.00 1.177352091712477e-02
34.0 8630.00 1.168741529201745e-02
34.0 8640.00 1.201959173145185e-02
34.0 8650.00 1.266485705747854e-02
34.0 8660.00 1.326200298624640e-02
34.0 8670.00 1.327710780938077e-02
34.0 8680.00 1.274958535972585e-02
34.0 8690.00 1.221833302903225e-02
34.0 8700.00 1.202712775999222e-02
34.0 8710.00 1.225227357161061e-02
34.0 8720.00 1.274928985264971e-02
34.0 8730.00 1.318546388621968e-02
34.0 8740.00 1.302858142336833e-02
34.0 8750.00 1.200732745659205e-02
34.0 8760.00 1.029228157478284e-02
34.0 8770.00 7.775685852717570e-03
34.0 8780.00 3.465347156413303e-03
34.0 8790.00 -3.533218241769605e-03
34.0 8800.00 -9.549359752763728e-03
34.0 8810.00 -7.931400590135142e-03
34.0 8820.00 -2.142236729880654e-03
34.0 8830.00 3.426789240133911e-03
34.0 8840.00 8.171003860813285e-03
34.0 8850.00 1.214942215805760e-02
34.0 8860.00 1.406419821033751e-02
34.0 8870.00 1.074080874006221e-02
34.0 8880.00 -9.593496301969600e-04
34.0 8890.00 -1.714341023559406e-02
34.0 8900.00 -2.800264106154942e-02
34.0 8910.00 -2.979830854889020e-02
34.0 8920.00 -2.364475676127816e-02
34.0 8930.00 -1.086793794510334e-02
34.0 8940.00 6.333185054980981e-03
34.0 8950.00 2.354344062290527e-02
34.0 8960.00 3.597141966480588e-02
34.0 8970.00 4.104572215990266e-02
34.0 8980.00 3.910027491712698e-02
34.0 8990.00 3.247058859463400e-02
34.0 9000.00 2.462994812016237e-02
34.0 9010.00 1.839897244489257e-02
34.0 9020.00 1.474554506249874e-02
34.0 9030.00 1.323446693960557e-02
34.0 9040.00 1.305189658415061e-02
34.0 9050.00 1.358266174434114e-02
34.0 9060.00 1.438889195080524e-02
34.0 9070.00 1.497190514495397e-02
34.0 9080.00 1.482238896648702e-02
34.0 9090.00 1.395837911131445e-02
34.0 9100.00 1.293776336506803e-02
34.0 9110.00 1.209562884356232e-02
34.0 9120.00 1.133266396923972e-02
34.0 9130.00 1.029857071653958e-02
34.0 9140.00 8.801405182429365e-03
34.0 9150.00 7.124237851196398e-03
34.0 9160.00 5.788582399638920e-03
34.0 9170.00 5.052635618181543e-03
34.0 9180.00 4.844622919216243e-03
34.0 9190.00 4.997497204053979e-03
34.0 9200.00 5.335815577470218e-03
34.0 9210.00 5.639575360051153e-03
34.0 9220.00 5.676671321925108e-03
34.0 9230.00 5.402428515186156e-03
34.0 9240.00 5.042914133239655e-03
34.0 9250.00 4.829597763635028e-03
34.0 9260.00 4.867702239771562e-03
34.0 9270.00 5.131308433425757e-03
34.0 9280.00 5.453550811367674e-03
34.0 9290.00 5.584426379390065e-03
34.0 9300.00 5.389342594051874e-03
34.0 9310.00 5.037223695942220e-03
34.0 9320.00 4.784605982682703e-03
34.0 9330.00 4.782539030263696e-03
34.0 9340.00 5.030381920972111e-03
34.0 9350.00 5.368206130095905e-03
34.0 9360.00 5.538886127443247e-03
34.0 9370.00 5.382356560222023e-03
34.0 9380.00 5.049087257747257e-03
34.0 9390.00 4.800563883727357e-03
34.0 9400.00 4.801380512685362e-03
34.0 9410.00 5.057038314351726e-03
34.0 9420.00 5.407320406721160e-03
34.0 9430.00 5.590008767660559e-03
34.0 9440.00 5.441068119213041e-03
34.0 9450.00 5.112599699881857e-03
34.0 9460.00 4.870313784211613e-03
34.0 9470.00 4.883505637255363e-03
34.0 9480.00 5.156542628615032e-03
34.0 9490.00 5.523505224328614e-03
34.0 9500.00 5.713377753733787e-03
34.0 9510.00 5.560696105111605e-03
34.0 9520.00 5.225311485943004e-03
34.0 9530.00 4.979622481521463e-03
34.0 9540.00 4.996127626215219e-03
34.0 9550.00 5.274770112855926e-03
34.0 9560.00 5.641849140064984e-03
34.0 9570.00 5.819412616751761e-03
34.0 9580.00 5.646701415583977e-03
34.0 9590.00 5.294835477493995e-03
34.0 9600.00 5.040709968502640e-03
34.0 9610.00 5.056114151054482e-03
34.0 9620.00 5.334923628942619e-03
34.0 9630.00 5.697643351781419e-03
34.0 9640.00 5.863094556327298e-03
34.0 9650.00 5.676812861247924e-03
34.0 9660.00 5.317867612495125e-03
34.0 9670.00 5.063412771403202e-03
34.0 9680.00 5.082490970684742e-03
34.0 9690.00 5.363518368287295e-03
34.0 9700.00 5.723261203661436e-03
34.0 9710.00 5.879297066195443e-03
34.0 9720.00 5.684030292273961e-03
34.0 9730.00 5.322971866717419e-03
34.0 9740.00 5.071992119319920e-03
34.0 9750.00 5.096827872850438e-03
34.0 9760.00 5.380869028279454e-03
34.0 9770.00 5.738065887640489e-03
34.0 9780.00 5.885657763423727e-03
34.0 9790.00 5.683258098005775e-03
34.0 9800.00 5.322134616554276e-03
34.0 9810.00 5.076196933754690e-03
34.0 9820.00 5.107617253362511e-03
34.0 9830.00 5.394952596288259e-03
34.0 9840.00 5.749720151427840e-03
34.0 9850.00 5.889269156948746e-03
34.0 9860.00 5.680608062633190e-03
34.0 9870.00 5.320395276142308e-03
34.0 9880.00 5.080268374157449e-03
34.0 9890.00 5.118720183158331e-03
34.0 9900.00 5.409601125562728e-03
34.0 9910.00 5.762136676641071e-03
34.0 9920.00 5.893977359615402e-03
34.0 9930.00 5.679622021356652e-03
34.0 9940.00 5.320941288422569e-03
34.0 9950.00 5.087242667799863e-03
34.0 9960.00 5.133415092041455e-03
34.0 9970.00 5.428710344488041e-03
34.0 9980.00 5.780043890831584e-03
34.0 9990.00 5.905238373925667e-03
34.0 10000.00 5.686175513773779e-03
34.0 10010.00 5.329937302645501e-03
34.0 10020.00 5.103862106641103e-03
34.0 10030.00 5.159709307307144e-03
34.0 10040.00 5.462344877251486e-03
34.0 10050.00 5.815929968763912e-03
34.0 10060.00 5.937515285796152e-03
34.0 10070.00 5.715681434843157e-03
34.0 10080.00 5.363104457854725e-03
34.0 10090.00 5.146354886354999e-03
34.0 10100.00 5.215133912725919e-03
34.0 10110.00 5.529488962543174e-03
34.0 10120.00 5.888461410049618e-03
34.0 10130.00 6.005326887403280e-03
34.0 10140.00 5.774227214432820e-03
34.0 10150.00 5.414220401814120e-03
34.0 10160.00 5.190409839892425e-03
34.0 10170.00 5.243788776461557e-03
34.0 10180.00 5.508302627401317e-03
34.0 10190.00 5.744876155859500e-03
34.0 10200.00 5.641562158100881e-03
34.0 10210.00 5.105903635880602e-03
34.0 10220.00 4.354713681234745e-03
34.0 10230.00 3.565584676635875e-03
34.0 10240.00 2.681760722750672e-03
34.0 10250.00 1.489161949223076e-03
34.0 10260.00 -1.092058049907362e-04
34.0 10270.00 -1.857077413273618e-03
34.0 10280.00 -3.326253402481525e-03
34.0 10290.00 -4.425850194735297e-03
34.0 10300.00 -5.444270847058330e-03
34.0 10310.00 -6.765264375516681e-03
34.0 10320.00 -8.428384524650542e-03
34.0 10330.00 -9.980438183942545e-03
34.0 10340.00 -1.074118476084839e-02
34.0 10350.00 -1.045366184191117e-02
34.0 10360.00 -9.464511188103545e-03
34.0 10370.00 -8.184577371676549e-03
34.0 10380.00 -6.728240113170650e-03
34.0 10390.00 -5.002544206260057e-03
34.0 10400.00 -3.054891618020543e-03
34.0 10410.00 -1.172731031705603e-03
34.0 10420.00 3.401326168354186e-04
34.0 10430.00 1.383303946237493e-03
34.0 10440.00 2.028826500733360e-03
34.0 10450.00 2.384063522352598e-03
34.0 10460.00 2.528213418319602e-03
34.0 10470.00 2.487559812345339e-03
34.0 10480.00 2.290220395110885e-03
34.0 10490.00 2.004620075626305e-03
34.0 10500.00 1.721059765686393e-03
34.0 10510.00 1.515555608836801e-03
34.0 10520.00 1.430052336624822e-03
34.0 10530.00 1.438030165161504e-03
34.0 10540.00 1.493264089924191e-03
34.0 10550.00 1.556689215331864e-03
34.0 10560.00 1.604253057926300e-03
34.0 10570.00 1.631539499202699e-03
34.0 10580.00 1.647214753991505e-03
34.0 10590.00 1.659379430289109e-03
34.0 10600.00 1.663536667525750e-03
34.0 10610.00 1.647062653424068e-03
34.0 10620.00 1.601211669230339e-03
34.0 10630.00 1.529247902253583e-03
34.0 10640.00 1.446650254468634e-03
34.0 10650.00 1.374176137432776e-03
34.0 10660.00 1.328068578821383e-03
34.0 10670.00 1.306454217274615e-03
34.0 10680.00 1.299629338781045e-03
34.0 10690.00 1.297583778126663e-03
34.0 10700.00 1.292263075181703e-03
34.0 10710.00 1.279399093021904e-03
34.0 10720.00 1.259214685661706e-03
34.0 10730.00 1.235349255880384e-03
34.0 10740.00 1.211690310576828e-03
34.0 10750.00 1.190264632780164e-03
34.0 10760.00 1.171683312410442e-03
34.0 10770.00 1.155702141344205e-03
34.0 10780.00 1.141601927581943e-03
34.0 10790.00 1.128447912755478e-03
34.0 10800.00 1.115272447716909e-03
34.0 10810.00 1.101214795020147e-03
34.0 10820.00 1.085626992869756e-03
34.0 10830.00 1.068143280229304e-03
34.0 10840.00 1.048711222691541e-03
34.0 10850.00 1.027577644911882e-03
34.0 10860.00 1.005234066217140e-03
34.0 10870.00 9.823355922416691e-04
34.0 10880.00 9.596027987310311e-04
34.0 10890.00 9.377248772769862e-04
34.0 10900.00 9.172722753413165e-04
34.0 10910.00 8.986169557541227e-04
34.0 10920.00 8.818600677088174e-04
34.0 10930.00 8.667550348759525e-04
34.0 10940.00 8.526245433949591e-04
34.0 10950.00 8.382722474960674e-04
34.0 10960.00 8.219222366995979e-04
34.0 10970.00 8.012429800159996e-04
34.0 10980.00 7.735585163646847e-04
34.0 10990.00 7.363402160128622e-04
34.0 11000.00 6.879805139831520e-04
35.0 2000.00 8.270768183201846e-03
35.0 2010.00 9.770589593946307e-03
35.0 2020.00 1.122398045478297e-02
35.0 2030.00 1.248607434956558e-02
35.0 2040.00 1.345271186746233e-02
35.0 2050.00 1.410933285598976e-02
35.0 2060.00 1.452292352451565e-02
35.0 2070.00 1.479356290910711e-02
35.0 2080.00 1.501135097129225e-02
35.0 2090.00 1.523807497752535e-02
35.0 2100.00 1.550600344556260e-02
35.0 2110.00 1.582219430867791e-02
35.0 2120.00 1.617255139542425e-02
35.0 2130.00 1.652490353378472e-02
35.0 2140.00 1.683323432889261e-02
35.0 2150.00 1.704573277697069e-02
35.0 2160.00 1.711764049043771e-02
35.0 2170.00 1.702568818190553e-02
35.0 2180.00 1.677731491347357e-02
35.0 2190.00 1.640912751544592e-02
35.0 2200.00 1.597577877302043e-02
35.0 2210.00 1.553589488617383e-02
35.0 2220.00 1.514160323196230e-02
35.0 2230.00 1.483366585435865e-02
35.0 2240.00 1.464046760365169e-02
35.0 2250.00 1.457747065283095e-02
35.0 2260.00 1.464320830685369e-02
35.0 2270.00 1.480717296969206e-02
35.0 2280.00 1.498508975354059e-02
35.0 2290.00 1.500578665398953e-02
35.0 2300.00 1.469479603971156e-02
35.0 2310.00 1.406565405009780e-02
35.0 2320.00 1.330952786746271e-02
35.0 2330.00 1.265460805756685e-02
35.0 2340.00 1.227058277766403e-02
35.0 2350.00 1.225679082947143e-02
35.0 2360.00 1.257686444359189e-02
35.0 2370.00 1.293833255882540e-02
35.0 2380.00 1.300553808409132e-02
35.0 2390.00 1.264201853054419e-02
35.0 2400.00 1.203179094284588e-02
35.0 2410.00 1.149979265880656e-02
35.0 2420.00 1.130706759222793e-02
35.0 2430.00 1.152387841263071e-02
35.0 2440.00 1.190746789657114e-02
35.0 2450.00 1.211408104815368e-02
35.0 2460.00 1.191371377097868e-02
35.0 2470.00 1.139814578962533e-02
35.0 2480.00 1.088458004390543e-02
35.0 2490.00 1.067090198287619e-02
35.0 2500.00 1.085687120028324e-02
35.0 2510.00 1.121977781644664e-02
35.0 2520.00 1.142835597532449e-02
35.0 2530.00 1.124791150715880e-02
35.0 2540.00 1.075440686631802e-02
35.0 2550.00 1.025400152422459e-02
35.0 2560.00 1.003985972299712e-02
35.0 2570.00 1.020787456621073e-02
35.0 2580.00 1.054338193402154e-02
35.0 2590.00 1.072964817890077e-02
35.0 2600.00 1.054398210139108e-02
35.0 2610.00 1.006257117238073e-02
35.0 2620.00 9.580118177569858e-03
35.0 2630.00 9.376143703261111e-03
35.0 2640.00 9.536444553753935e-03
35.0 2650.00 9.852710174100212e-03
35.0 2660.00 1.002249164587520e-02
35.0 2670.00 9.835988923773090e-03
35.0 2680.00 9.369466999357317e-03
35.0 2690.00 8.903587022638999e-03
35.0 2700.00 8.700517935220932e-03
35.0 2710.00 8.834038369960970e-03
35.0 2720.00 9.105263400375927e-03
35.0 2730.00 9.232442234600381e-03
35.0 2740.00 9.027138111523031e-03
35.0 2750.00 8.570780335361058e-03
35.0 2760.00 8.130508295554752e-03
35.0 2770.00 7.952565516046050e-03
35.0 2780.00 8.103935257701726e-03
35.0 2790.00 8.397130347803561e-03
35.0 2800.00 8.563497400479193e-03
35.0 2810.00 8.412571664568911e-03
35.0 2820.00 8.005086420085397e-03
35.0 2830.00 7.583832291823279e-03
35.0 2840.00 7.375862936133290e-03
35.0 2850.00 7.440565300902078e-03
35.0 2860.00 7.616029719684519e-03
35.0 2870.00 7.675725685995965e-03
35.0 2880.00 7.471889597432693e-03
35.0 2890.00 7.081458936718776e-03
35.0 2900.00 6.744727106459782e-03
35.0 2910.00 6.715596696986318e-03
35.0 2920.00 7.151368531233287e-03
35.0 2930.00 8.049205312374946e-03
35.0 2940.00 9.318904575710135e-03
35.0 2950.00 1.071731187436799e-02
35.0 2960.00 1.192489597207858e-02
35.0 2970.00 1.283845840164196e-02
35.0 2980.00 1.372590999272800e-02
35.0 2990.00 1.492741155554076e-02
35.0 3000.00 1.639083248265258e-02
35.0 3010.00 1.759930547721697e-02
35.0 3020.00 1.783806577070928e-02
35.0 3030.00 1.708449672151478e-02
35.0 3040.00 1.610422669055568e-02
35.0 3050.00 1.563173354755534e-02
35.0 3060.00 1.591649379617084e-02
35.0 3070.00 1.668637992467914e-02
35.0 3080.00 1.733024687373502e-02
35.0 3090.00 1.707928714163187e-02
35.0 3100.00 1.583639479705892e-02
35.0 3110.00 1.428002139797324e-02
35.0 3120.00 1.302936388381250e-02
35.0 3130.00 1.233158965226777e-02
35.0 3140.00 1.228606552365144e-02
35.0 3150.00 1.314663293857164e-02
35.0 3160.00 1.536259115477498e-02
35.0 3170.00 1.957808843274894e-02
35.0 3180.00 2.654905855137790e-02
35.0 3190.00 3.437149940703415e-02
35.0 3200.00 3.018387136386649e-02
35.0 3210.00 1.868315452599905e-02
35.0 3220.00 1.167824833023906e-02
35.0 3230.00 8.410074835251000e-03
35.0 3240.00 7.198600541502467e-03
35.0 3250.00 7.083426050889617e-03
35.0 3260.00 7.706164759372304e-03
35.0 3270.00 9.283946003962908e-03
35.0 3280.00 1.290630208337318e-02
35.0 3290.00 2.207666876381964e-02
35.0 3300.00 3.983364677427249e-02
35.0 3310.00 2.946259860181196e-02
35.0 3320.00 1.934701956777757e-02
35.0 3330.00 1.502020084457643e-02
35.0 3340.00 1.304519174793323e-02
35.0 3350.00 1.251407087993379e-02
35.0 3360.00 1.354861042228069e-02
35.0 3370.00 1.651014684391698e-02
35.0 3380.00 2.145460666405120e-02
35.0 3390.00 2.762405659105983e-02
35.0 3400.00 3.327979581869894e-02
35.0 3410.00 3.757541212563444e-02
35.0 3420.00 4.114453605114868e-02
35.0 3430.00 4.324179382326386e-02
35.0 3440.00 4.392738629671598e-02
35.0 3450.00 4.629433668088615e-02
35.0 3460.00 4.623942814482821e-02
35.0 3470.00 4.601388893826221e-02
35.0 3480.00 4.585940047299466e-02
35.0 3490.00 4.300324052312226e-02
35.0 3500.00 4.171195379696442e-02
35.0 3510.00 4.292699268018067e-02
35.0 3520.00 4.573168404805623e-02
35.0 3530.00 4.713030897348006e-02
35.0 3540.00 4.742830876705418e-02
35.0 3550.00 4.526491580319073e-02
35.0 3560.00 4.177964661690270e-02
35.0 3570.00 3.966391926943012e-02
35.0 3580.00 4.031049226390295e-02
35.0 3590.00 4.320411560832382e-02
35.0 3600.00 4.633570056431589e-02
35.0 3610.00 4.752277038281406e-02
35.0 3620.00 4.601675178495669e-02
