34.0 7520.00 4.029388102077742e-07
34.0 7530.00 4.094774875015786e-07
34.0 7540.00 4.332066776236290e-07
34.0 7550.00 4.775337969439461e-07
34.0 7560.00 5.390021729245589e-07
34.0 7570.00 6.089693220279790e-07
34.0 7580.00 6.762490292604544e-07
34.0 7590.00 7.309670103930260e-07
34.0 7600.00 7.691780869450895e-07
34.0 7610.00 7.907634399534057e-07
34.0 7620.00 7.957675490167590e-07
34.0 7630.00 7.825633049118704e-07
34.0 7640.00 7.474721924652615e-07
34.0 7650.00 6.858384240126301e-07
34.0 7660.00 5.959011592594616e-07
34.0 7670.00 4.882989738679781e-07
34.0 7680.00 3.818033120641075e-07
34.0 7690.00 2.988869680745046e-07
34.0 7700.00 2.629716814209068e-07
34.0 7710.00 2.947697714444889e-07
34.0 7720.00 4.077167372387106e-07
34.0 7730.00 6.008111334529657e-07
34.0 7740.00 8.461017908464675e-07
34.0 7750.00 1.096631139850254e-06
34.0 7760.00 1.298156794022369e-06
34.0 7770.00 1.399030083098616e-06
34.0 7780.00 1.360531619505793e-06
34.0 7790.00 1.167665624131980e-06
34.0 7800.00 8.485600035339481e-07
34.0 7810.00 5.011901056893813e-07
34.0 7820.00 2.290245620734009e-07
34.0 7830.00 1.053946008992395e-07
34.0 7840.00 1.595947978679152e-07
34.0 7850.00 3.689170627428467e-07
34.0 7860.00 6.566138336798182e-07
34.0 7870.00 9.013895523737618e-07
34.0 7880.00 9.952793964680190e-07
34.0 7890.00 8.914516403172215e-07
34.0 7900.00 6.104231092523979e-07
34.0 7910.00 2.316141372886981e-07
34.0 7920.00 -1.289411880265953e-07
34.0 7930.00 -3.547297720230854e-07
34.0 7940.00 -3.915425895938486e-07
34.0 7950.00 -3.148653167061431e-07
34.0 7960.00 -2.316744230301067e-07
34.0 7970.00 -2.126419439874819e-07
34.0 7980.00 -2.673653640856456e-07
34.0 7990.00 -3.455824578725261e-07
34.0 8000.00 -3.643708852726402e-07
34.0 8010.00 -2.733351380713606e-07
34.0 8020.00 -1.338319061118892e-07
34.0 8030.00 -4.351957606706317e-08
34.0 8040.00 -7.238907106444422e-08
34.0 8050.00 -2.336513992718090e-07
34.0 8060.00 -4.774622185771112e-07
34.0 8070.00 -7.074835776111409e-07
34.0 8080.00 -8.341541121906094e-07
34.0 8090.00 -8.582121899086263e-07
34.0 8100.00 -8.249910036289128e-07
34.0 8110.00 -7.800568863653418e-07
34.0 8120.00 -7.475314081573977e-07
34.0 8130.00 -7.214007469463494e-07
34.0 8140.00 -6.698128417213207e-07
34.0 8150.00 -5.586772621583790e-07
34.0 8160.00 -3.927222676992666e-07
34.0 8170.00 -2.023486180595231e-07
34.0 8180.00 -2.505677823570359e-08
34.0 8190.00 1.065774281425872e-07
34.0 8200.00 1.735331771299961e-07
34.0 8210.00 1.755814926334635e-07
34.0 8220.00 1.335580592795589e-07
34.0 8230.00 7.942369726001717e-08
34.0 8240.00 3.721763403922769e-08
34.0 8250.00 1.845374463104232e-08
34.0 8260.00 2.163871361817617e-08
34.0 8270.00 3.396831544018359e-08
34.0 8280.00 3.520423860840650e-08
34.0 8290.00 7.844505363239891e-09
34.0 8300.00 -4.718721884381441e-08
34.0 8310.00 -1.193113368189683e-07
34.0 8320.00 -1.940675812078777e-07
34.0 8330.00 -2.561429470823260e-07
34.0 8340.00 -2.916118773010035e-07
34.0 8350.00 -2.893913500146189e-07
34.0 8360.00 -2.444231605529499e-07
34.0 8370.00 -1.636793825784893e-07
34.0 8380.00 -6.198843443357523e-08
34.0 8390.00 4.024113439062223e-08
34.0 8400.00 1.199283720224296e-07
34.0 8410.00 1.559521898370586e-07
34.0 8420.00 1.355191400239036e-07
34.0 8430.00 6.692930378113002e-08
34.0 8440.00 -1.520598549590714e-08
34.0 8450.00 -7.760984348462053e-08
34.0 8460.00 -1.002564076482115e-07
34.0 8470.00 -8.073890235983193e-08
34.0 8480.00 -3.390866683182952e-08
34.0 8490.00 1.323375790448532e-08
34.0 8500.00 3.819583427886406e-08
34.0 8510.00 4.281901153244416e-08
34.0 8520.00 3.580875297597244e-08
34.0 8530.00 2.328259794178691e-08
34.0 8540.00 5.640794316541368e-09
34.0 8550.00 -2.150078257944534e-08
34.0 8560.00 -6.230699487984987e-08
34.0 8570.00 -1.105472691096690e-07
34.0 8580.00 -1.466878920035241e-07
34.0 8590.00 -1.533481824887809e-07
34.0 8600.00 -1.244760435507737e-07
34.0 8610.00 -6.871218795383716e-08
34.0 8620.00 -7.698847391527600e-09
34.0 8630.00 3.070906076323950e-08
34.0 8640.00 3.173605440384113e-08
34.0 8650.00 1.052494440631527e-08
34.0 8660.00 -1.024796231518686e-08
34.0 8670.00 -1.247988691732243e-08
34.0 8680.00 1.122986901476924e-08
34.0 8690.00 5.533985529416382e-08
34.0 8700.00 1.030075921497426e-07
34.0 8710.00 1.311357573603917e-07
34.0 8720.00 1.193132210253503e-07
34.0 8730.00 5.412273811426301e-08
34.0 8740.00 -7.148574420420923e-08
34.0 8750.00 -2.562647818000374e-07
34.0 8760.00 -4.856564662197924e-07
34.0 8770.00 -7.236931324494837e-07
34.0 8780.00 -9.065668335323589e-07
34.0 8790.00 -9.698620996220145e-07
34.0 8800.00 -8.833555890923993e-07
34.0 8810.00 -6.630981521308028e-07
34.0 8820.00 -3.712838526278254e-07
34.0 8830.00 -1.047604931319570e-07
34.0 8840.00 2.826810519418996e-08
34.0 8850.00 -1.777484074956661e-08
34.0 8860.00 -1.741740633259006e-07
34.0 8870.00 -3.474120410848263e-07
34.0 8880.00 -4.562666519141353e-07
34.0 8890.00 -4.525886659820769e-07
34.0 8900.00 -3.331545228180036e-07
34.0 8910.00 -1.427066757004324e-07
34.0 8920.00 3.042189988547686e-08
34.0 8930.00 1.017494082222407e-07
34.0 8940.00 3.672408302704610e-08
34.0 8950.00 -1.469386573786390e-07
34.0 8960.00 -3.873076122484179e-07
34.0 8970.00 -5.942229467997087e-07
34.0 8980.00 -6.736836818460698e-07
34.0 8990.00 -5.873789651450406e-07
34.0 9000.00 -3.845949014056429e-07
34.0 9010.00 -1.382712373338013e-07
34.0 9020.00 8.411805053284032e-08
34.0 9030.00 2.369464557327015e-07
34.0 9040.00 3.039660362198169e-07
34.0 9050.00 2.970629992810030e-07
34.0 9060.00 2.480947257523828e-07
34.0 9070.00 1.875535902446867e-07
34.0 9080.00 1.321791457714268e-07
34.0 9090.00 8.804011917607269e-08
34.0 9100.00 5.414122134372552e-08
34.0 9110.00 2.572480459086500e-08
34.0 9120.00 -2.712965754959502e-09
34.0 9130.00 -3.372079127093840e-08
34.0 9140.00 -6.447031134221912e-08
34.0 9150.00 -8.879972444027759e-08
34.0 9160.00 -9.901606130820807e-08
34.0 9170.00 -8.719871080503927e-08
34.0 9180.00 -4.606734153278715e-08
34.0 9190.00 3.037378058734464e-08
34.0 9200.00 1.387970700421542e-07
34.0 9210.00 2.657096210575352e-07
34.0 9220.00 3.996686788967612e-07
34.0 9230.00 5.324300474942118e-07
34.0 9240.00 6.580037887980905e-07
34.0 9250.00 7.703858399114826e-07
34.0 9260.00 8.601679351785976e-07
34.0 9270.00 9.176978633779932e-07
34.0 9280.00 9.377739339998742e-07
34.0 9290.00 9.179472406200172e-07
34.0 9300.00 8.618598218329708e-07
34.0 9310.00 7.806952728700003e-07
34.0 9320.00 6.922352996447602e-07
34.0 9330.00 6.172118465941759e-07
34.0 9340.00 5.647414247570651e-07
34.0 9350.00 5.281926061353055e-07
34.0 9360.00 4.988510403794341e-07
34.0 9370.00 4.698462744767490e-07
34.0 9380.00 4.379561427777811e-07
34.0 9390.00 4.038946980709914e-07
34.0 9400.00 3.710958736974811e-07
34.0 9410.00 3.431236325165485e-07
34.0 9420.00 3.206378120553191e-07
34.0 9430.00 3.018059317550518e-07
34.0 9440.00 2.841738530193291e-07
34.0 9450.00 2.662259765667187e-07
34.0 9460.00 2.485900532787593e-07
34.0 9470.00 2.347521934744168e-07
34.0 9480.00 2.281383619660253e-07
34.0 9490.00 2.308295614894422e-07
34.0 9500.00 2.457511190199833e-07
34.0 9510.00 2.760771294886395e-07
34.0 9520.00 3.243339498301570e-07
34.0 9530.00 3.913470712167709e-07
34.0 9540.00 4.750530857219105e-07
34.0 9550.00 5.696122574586216e-07
34.0 9560.00 6.650775518077390e-07
34.0 9570.00 7.487704938209243e-07
34.0 9580.00 8.073973464205248e-07
34.0 9590.00 8.289109927327203e-07
34.0 9600.00 8.040924146409559e-07
34.0 9610.00 7.283643869749014e-07
34.0 9620.00 6.117318914872207e-07
34.0 9630.00 4.751593257307070e-07
34.0 9640.00 3.385550620260565e-07
34.0 9650.00 2.184330203077144e-07
34.0 9660.00 1.267256143607095e-07
34.0 9670.00 7.040033969239123e-08
34.0 9680.00 5.144571408330970e-08
34.0 9690.00 6.154258880263812e-08
34.0 9700.00 8.717881977084253e-08
34.0 9710.00 1.172198006308351e-07
34.0 9720.00 1.428915780519675e-07
34.0 9730.00 1.575053140876729e-07
34.0 9740.00 1.561585747239412e-07
34.0 9750.00 1.358305576837136e-07
34.0 9760.00 1.011280648510156e-07
34.0 9770.00 6.184472876928260e-08
34.0 9780.00 2.712387708554349e-08
34.0 9790.00 5.185619862846475e-09
34.0 9800.00 3.370265492686527e-09
34.0 9810.00 2.833837450784626e-08
34.0 9820.00 8.578438730985504e-08
34.0 9830.00 1.722551380824546e-07
34.0 9840.00 2.783900675388418e-07
34.0 9850.00 3.963916977561902e-07
34.0 9860.00 5.200592824748775e-07
34.0 9870.00 6.441407566756425e-07
34.0 9880.00 7.631843191346759e-07
34.0 9890.00 8.703709081908932e-07
34.0 9900.00 9.619241045033216e-07
34.0 9910.00 1.036388084475927e-06
34.0 9920.00 1.092535229510720e-06
34.0 9930.00 1.130665311111128e-06
34.0 9940.00 1.152835274023886e-06
34.0 9950.00 1.161921005750899e-06
34.0 9960.00 1.159455036523922e-06
34.0 9970.00 1.143019223362384e-06
34.0 9980.00 1.109009644087595e-06
34.0 9990.00 1.056391377264859e-06
34.0 10000.00 9.881858501841342e-07
34.0 10010.00 9.114011300877181e-07
34.0 10020.00 8.354197201522994e-07
34.0 10030.00 7.684393605873965e-07
34.0 10040.00 7.098657760023011e-07
34.0 10050.00 6.534893063182379e-07
34.0 10060.00 5.941765355862955e-07
34.0 10070.00 5.302336969200781e-07
34.0 10080.00 4.640373250484122e-07
34.0 10090.00 4.009800682183449e-07
34.0 10100.00 3.465061311272498e-07
34.0 10110.00 3.005657425524785e-07
34.0 10120.00 2.591573828719272e-07
34.0 10130.00 2.187412032314699e-07
34.0 10140.00 1.778364454320455e-07
34.0 10150.00 1.367927073158053e-07
34.0 10160.00 9.575385661565403e-08
34.0 10170.00 5.089315130715811e-08
34.0 10180.00 -7.669219401895615e-09
34.0 10190.00 -9.022825938736331e-08
34.0 10200.00 -2.029937216428506e-07
34.0 10210.00 -3.491507470018950e-07
34.0 10220.00 -5.353781979565523e-07
34.0 10230.00 -7.838229945410314e-07
34.0 10240.00 -1.148782712684855e-06
34.0 10250.00 -1.726464361066740e-06
34.0 10260.00 -2.647810939188320e-06
34.0 10270.00 -4.042754568016735e-06
34.0 10280.00 -5.965396601186546e-06
34.0 10290.00 -8.280597974263960e-06
34.0 10300.00 -1.051199615881864e-05
34.0 10310.00 -1.168549871854929e-05
34.0 10320.00 -1.066085815961144e-05
34.0 10330.00 -6.825707046820584e-06
34.0 10340.00 -4.310204407029720e-07
34.0 10350.00 7.331707282300385e-06
34.0 10360.00 1.451939996400905e-05
34.0 10370.00 1.889285996456969e-05
34.0 10380.00 1.882219687490279e-05
34.0 10390.00 1.518819282691505e-05
34.0 10400.00 1.048997003963221e-05
34.0 10410.00 8.207490933538909e-06
34.0 10420.00 1.356556473054408e-05
34.0 10430.00 3.506353891421439e-05
34.0 10440.00 8.676709235305403e-05
34.0 10450.00 1.897086360429862e-04
34.0 10460.00 3.582043420058501e-04
34.0 10470.00 5.880936950003248e-04
34.0 10480.00 8.539585369848648e-04
34.0 10490.00 1.109914404400663e-03
34.0 10500.00 1.296128791703466e-03
34.0 10510.00 1.351079622767554e-03
34.0 10520.00 1.237392858961974e-03
34.0 10530.00 9.989124984856692e-04
34.0 10540.00 7.130666155542326e-04
34.0 10550.00 4.478691309680385e-04
34.0 10560.00 2.479404371965449e-04
34.0 10570.00 1.283921308670541e-04
34.0 10580.00 7.651527963013352e-05
34.0 10590.00 6.151056490192358e-05
34.0 10600.00 5.522170597708006e-05
34.0 10610.00 4.611165461919595e-05
34.0 10620.00 3.365550434740432e-05
34.0 10630.00 2.172452677979007e-05
34.0 10640.00 1.402739808105368e-05
34.0 10650.00 1.161017665838126e-05
34.0 10660.00 1.254465924414477e-05
34.0 10670.00 1.447156021212369e-05
34.0 10680.00 1.631187663667387e-05
34.0 10690.00 1.785180675020243e-05
34.0 10700.00 1.928844487297333e-05
34.0 10710.00 2.089788722414888e-05
34.0 10720.00 2.282564579643380e-05
34.0 10730.00 2.500695366188752e-05
34.0 10740.00 2.728214226747508e-05
34.0 10750.00 2.953094414642760e-05
34.0 10760.00 3.167787149819224e-05
34.0 10770.00 3.368356167187018e-05
34.0 10780.00 3.553678142065121e-05
34.0 10790.00 3.724708961169881e-05
34.0 10800.00 3.883815839148527e-05
34.0 10810.00 4.034175280657782e-05
34.0 10820.00 4.179236887987443e-05
34.0 10830.00 4.322253014229079e-05
34.0 10840.00 4.465874261989695e-05
34.0 10850.00 4.611810827650492e-05
34.0 10860.00 4.760559691170643e-05
34.0 10870.00 4.911197651436100e-05
34.0 10880.00 5.061240207153473e-05
34.0 10890.00 5.206566283288906e-05
34.0 10900.00 5.341408803052046e-05
34.0 10910.00 5.458411105424991e-05
34.0 10920.00 5.548749208236338e-05
34.0 10930.00 5.602319916780224e-05
34.0 10940.00 5.607994777980443e-05
34.0 10950.00 5.553939880099560e-05
34.0 10960.00 5.428001497993127e-05
34.0 10970.00 5.218157583908877e-05
34.0 10980.00 4.913035103831005e-05
34.0 10990.00 4.502493219369449e-05
34.0 11000.00 4.255016288236391e-05
35.0 2000.00 -2.279809422759986e-04
35.0 2010.00 -2.274455345802953e-04
35.0 2020.00 -2.251937698983950e-04
35.0 2030.00 -2.213878281207092e-04
35.0 2040.00 -2.162103779960928e-04
35.0 2050.00 -2.098581369648164e-04
35.0 2060.00 -2.025359514678350e-04
35.0 2070.00 -1.944513977323527e-04
35.0 2080.00 -1.858099030336810e-04
35.0 2090.00 -1.768103874333941e-04
35.0 2100.00 -1.676414259937787e-04
35.0 2110.00 -1.584779314685785e-04
35.0 2120.00 -1.494783574700350e-04
35.0 2130.00 -1.407824221122236e-04
35.0 2140.00 -1.325093521306843e-04
35.0 2150.00 -1.247566474783479e-04
35.0 2160.00 -1.175993663977578e-04
35.0 2170.00 -1.110899309695868e-04
35.0 2180.00 -1.052584531374497e-04
35.0 2190.00 -1.001135812090103e-04
35.0 2200.00 -9.564386683338423e-05
35.0 2210.00 -9.181965245483763e-05
35.0 2220.00 -8.859547924278004e-05
35.0 2230.00 -8.591301549805320e-05
35.0 2240.00 -8.370450553551513e-05
35.0 2250.00 -8.189673904291930e-05
35.0 2260.00 -8.041554091608937e-05
35.0 2270.00 -7.919078157038903e-05
35.0 2280.00 -7.816190697321246e-05
35.0 2290.00 -7.728450885829983e-05
35.0 2300.00 -7.654330296165515e-05
35.0 2310.00 -7.595048176379673e-05
35.0 2320.00 -7.553979572863473e-05
35.0 2330.00 -7.538630542115374e-05
35.0 2340.00 -7.565422755518862e-05
35.0 2350.00 -7.667280290348713e-05
35.0 2360.00 -7.893586048221459e-05
35.0 2370.00 -8.269786801132667e-05
35.0 2380.00 -8.772680214589823e-05
35.0 2390.00 -9.324872994801199e-05
35.0 2400.00 -9.804835450616384e-05
35.0 2410.00 -1.007423748008837e-04
35.0 2420.00 -1.002264968548415e-04
35.0 2430.00 -9.666774654365970e-05
35.0 2440.00 -9.205773937289348e-05
35.0 2450.00 -8.821567989979310e-05
35.0 2460.00 -8.594629870520402e-05
35.0 2470.00 -8.486148296087219e-05
35.0 2480.00 -8.365912272507954e-05
35.0 2490.00 -8.086002881863333e-05
35.0 2500.00 -7.621711085900774e-05
35.0 2510.00 -7.144243124420010e-05
35.0 2520.00 -6.829613140712034e-05
35.0 2530.00 -6.740087464108596e-05
35.0 2540.00 -6.786672109496632e-05
35.0 2550.00 -6.761511819673884e-05
35.0 2560.00 -6.440457661447167e-05
35.0 2570.00 -5.804397487414706e-05
35.0 2580.00 -5.150416547161675e-05
35.0 2590.00 -4.778138434193649e-05
35.0 2600.00 -4.820357981687661e-05
35.0 2610.00 -5.183736870047516e-05
35.0 2620.00 -5.577829117505944e-05
35.0 2630.00 -5.632863517477344e-05
35.0 2640.00 -5.175748509764090e-05
35.0 2650.00 -4.443759488706709e-05
35.0 2660.00 -3.817238440234808e-05
35.0 2670.00 -3.644746850856852e-05
35.0 2680.00 -4.134744236923415e-05
35.0 2690.00 -5.292570129190513e-05
35.0 2700.00 -6.902971312144219e-05
35.0 2710.00 -8.606396379939524e-05
35.0 2720.00 -1.008816097700924e-04
35.0 2730.00 -1.111469144640896e-04
35.0 2740.00 -1.153010149093302e-04
35.0 2750.00 -1.123471639800445e-04
35.0 2760.00 -1.014060315826203e-04
35.0 2770.00 -8.105468553913190e-05
35.0 2780.00 -5.018082544258249e-05
35.0 2790.00 -1.013560623979599e-05
35.0 2800.00 3.660158223527450e-05
35.0 2810.00 8.622067484719355e-05
35.0 2820.00 1.335100771738181e-04
35.0 2830.00 1.722246697737586e-04
35.0 2840.00 1.959380827457854e-04
35.0 2850.00 2.033198703096242e-04
35.0 2860.00 2.018184953132208e-04
35.0 2870.00 2.001250089387999e-04
35.0 2880.00 2.065775515059440e-04
35.0 2890.00 2.285416881105513e-04
35.0 2900.00 2.719818113105476e-04
35.0 2910.00 3.411461946519047e-04
35.0 2920.00 4.327864059987057e-04
35.0 2930.00 5.329678820625578e-04
35.0 2940.00 6.273207518958678e-04
35.0 2950.00 7.024715594590753e-04
35.0 2960.00 7.454626914513518e-04
35.0 2970.00 7.421097648508879e-04
35.0 2980.00 6.745287777245484e-04
35.0 2990.00 5.332687629966586e-04
35.0 3000.00 3.319178176605253e-04
35.0 3010.00 9.393501557250076e-05
35.0 3020.00 -1.468139599963535e-04
35.0 3030.00 -3.474462875035921e-04
35.0 3040.00 -4.613227924605451e-04
35.0 3050.00 -4.476410793824048e-04
35.0 3060.00 -3.068682765109465e-04
35.0 3070.00 -9.169982714558949e-05
35.0 3080.00 1.394128592615345e-04
35.0 3090.00 3.356397768733984e-04
35.0 3100.00 4.610407870785153e-04
35.0 3110.00 4.987852668925997e-04
35.0 3120.00 4.525195348936236e-04
35.0 3130.00 3.508288977061091e-04
35.0 3140.00 2.334292018028007e-04
35.0 3150.00 1.293816771161728e-04
35.0 3160.00 5.494587707809445e-05
35.0 3170.00 1.419182325810534e-05
35.0 3180.00 1.174259285989956e-06
35.0 3190.00 3.685582851417775e-06
35.0 3200.00 9.590803159113743e-06
35.0 3210.00 1.314381747639798e-05
35.0 3220.00 1.364236182641431e-05
35.0 3230.00 1.257175459333260e-05
35.0 3240.00 1.159688482009280e-05
35.0 3250.00 1.141797791535556e-05
35.0 3260.00 1.149830326365781e-05
35.0 3270.00 1.095916023051067e-05
35.0 3280.00 9.662532452630346e-06
35.0 3290.00 7.926617356093877e-06
35.0 3300.00 6.200054175609431e-06
35.0 3310.00 4.841178131520345e-06
35.0 3320.00 3.989924563954599e-06
35.0 3330.00 3.533633476591185e-06
35.0 3340.00 3.226929120276395e-06
35.0 3350.00 2.906929663109843e-06
35.0 3360.00 2.511552252942807e-06
35.0 3370.00 2.050512451842880e-06
35.0 3380.00 1.577641155892356e-06
35.0 3390.00 1.164072910164293e-06
35.0 3400.00 8.709468667285676e-07
35.0 3410.00 6.948854556231347e-07
35.0 3420.00 5.799887904074671e-07
35.0 3430.00 4.809691468750122e-07
35.0 3440.00 3.773570514323666e-07
35.0 3450.00 2.767177245057561e-07
35.0 3460.00 2.091168528943627e-07
35.0 3470.00 2.124312595210361e-07
35.0 3480.00 3.003492032493010e-07
35.0 3490.00 4.478065310765497e-07
35.0 3500.00 6.133107045784851e-07
35.0 3510.00 7.562441872078198e-07
35.0 3520.00 8.497294204699265e-07
35.0 3530.00 8.894094631029977e-07
35.0 3540.00 8.980093903301970e-07
35.0 3550.00 9.173510916830995e-07
35.0 3560.00 9.792319283897021e-07
35.0 3570.00 1.089802459823589e-06
35.0 3580.00 1.226824953264364e-06
35.0 3590.00 1.344734774832480e-06
35.0 3600.00 1.387449607403610e-06
35.0 3610.00 1.310565987783540e-06
35.0 3620.00 1.133061509419433e-06
35.0 3630.00 9.216624283394094e-07
35.0 3640.00 7.331673912637302e-07
35.0 3650.00 5.962137329427281e-07
35.0 3660.00 5.066131667148098e-07
35.0 3670.00 4.351090068731896e-07
35.0 3680.00 3.484993411389825e-07
35.0 3690.00 2.522817561759875e-07
35.0 3700.00 1.866699913536866e-07
35.0 3710.00 1.863476796402976e-07
35.0 3720.00 2.613473925863133e-07
35.0 3730.00 3.899493618677421e-07
35.0 3740.00 5.231244743277042e-07
35.0 3750.00 6.022986478703610e-07
35.0 3760.00 6.110131611022717e-07
35.0 3770.00 5.777445836982046e-07
35.0 3780.00 5.366002590134825e-07
35.0 3790.00 5.113568804562423e-07
35.0 3800.00 5.073051653038195e-07
35.0 3810.00 5.102715448203077e-07
35.0 3820.00 4.937909856776435e-07
35.0 3830.00 4.461335199860939e-07
35.0 3840.00 3.775507715900402e-07
35.0 3850.00 3.038016152351143e-07
35.0 3860.00 2.383911804342032e-07
35.0 3870.00 1.882999372880494e-07
35.0 3880.00 1.529717055038562e-07
35.0 3890.00 1.267321230143433e-07
35.0 3900.00 1.064192848674928e-07
35.0 3910.00 9.446691655422157e-08
35.0 3920.00 9.434051572037037e-08
35.0 3930.00 1.076256465825807e-07
35.0 3940.00 1.331543098410383e-07
35.0 3950.00 1.681472780853022e-07
35.0 3960.00 2.111532707707907e-07
35.0 3970.00 2.631862813798127e-07
35.0 3980.00 3.265301995698880e-07
35.0 3990.00 4.021209640977410e-07
35.0 4000.00 4.867879681335029e-07
35.0 4010.00 5.720059719169386e-07
35.0 4020.00 6.441857977641193e-07
35.0 4030.00 6.873886293080753e-07
35.0 4040.00 6.959918151150121e-07
35.0 4050.00 6.739791127646652e-07
35.0 4060.00 6.278998949565938e-07
35.0 4070.00 5.653625288973543e-07
35.0 4080.00 4.940053085075959e-07
35.0 4090.00 4.208508990006900e-07
35.0 4100.00 3.518202434476732e-07
35.0 4110.00 2.898395287325007e-07
35.0 4120.00 2.362107920213761e-07
35.0 4130.00 1.918286902407821e-07
35.0 4140.00 1.569535580228665e-07
35.0 4150.00 1.310488305404927e-07
35.0 4160.00 1.127020333964544e-07
35.0 4170.00 9.971483086878365e-08
35.0 4180.00 9.012290072902503e-08
35.0 4190.00 8.251111306832584e-08
35.0 4200.00 7.578855658137653e-08
35.0 4210.00 6.928707096154094e-08
35.0 4220.00 6.291286568511240e-08
35.0 4230.00 5.734716586650371e-08
35.0 4240.00 5.421122341454975e-08
35.0 4250.00 5.507962230916775e-08
35.0 4260.00 6.013322089335415e-08
35.0 4270.00 6.787191971664637e-08
35.0 4280.00 7.535240156626908e-08
35.0 4290.00 7.901275705709044e-08
