48.0 9910.00 6.980696928111238e-05
48.0 9920.00 4.844655962268247e-05
48.0 9930.00 3.826382088063128e-05
48.0 9940.00 4.035803702082248e-05
48.0 9950.00 5.540390857979752e-05
48.0 9960.00 8.369277820990251e-05
48.0 9970.00 1.242422682956265e-04
48.0 9980.00 1.734095705821077e-04
48.0 9990.00 2.249594989395318e-04
48.0 10000.00 2.707051885100439e-04
48.0 10010.00 3.015985779785322e-04
48.0 10020.00 3.092730554199351e-04
48.0 10030.00 2.886538992124850e-04
48.0 10040.00 2.458167628531057e-04
48.0 10050.00 1.932149146391832e-04
48.0 10060.00 1.420644900220756e-04
48.0 10070.00 1.002270181538418e-04
48.0 10080.00 7.134491928740893e-05
48.0 10090.00 5.515799188785297e-05
48.0 10100.00 4.879734051607188e-05
48.0 10110.00 4.776857298026609e-05
48.0 10120.00 4.886549328011696e-05
48.0 10130.00 5.013473852548646e-05
48.0 10140.00 5.029209244925493e-05
48.0 10150.00 4.983671534664825e-05
48.0 10160.00 5.388469652486305e-05
48.0 10170.00 7.628003594956817e-05
48.0 10180.00 1.359031238771209e-04
48.0 10190.00 2.427125455696819e-04
48.0 10200.00 3.904724085086112e-04
48.0 10210.00 5.551101164726501e-04
48.0 10220.00 6.981491523305102e-04
48.0 10230.00 7.752232258756417e-04
48.0 10240.00 7.531675673308624e-04
48.0 10250.00 6.502252165294078e-04
48.0 10260.00 5.123922693290446e-04
48.0 10270.00 3.807101700660761e-04
48.0 10280.00 2.806425162735707e-04
48.0 10290.00 2.179468375060195e-04
48.0 10300.00 1.808934767517047e-04
48.0 10310.00 1.495770640840879e-04
48.0 10320.00 1.153059400715258e-04
48.0 10330.00 8.337870793199850e-05
48.0 10340.00 6.270169196473195e-05
48.0 10350.00 5.952603361024842e-05
48.0 10360.00 7.498332983778238e-05
48.0 10370.00 1.064044285155574e-04
48.0 10380.00 1.523564086592822e-04
48.0 10390.00 2.166638730475760e-04
48.0 10400.00 3.013574643364180e-04
48.0 10410.00 3.994175100269171e-04
48.0 10420.00 4.925181148130583e-04
48.0 10430.00 5.534372587432453e-04
48.0 10440.00 5.531307176598761e-04
48.0 10450.00 4.760064100532985e-04
48.0 10460.00 3.502773228706510e-04
48.0 10470.00 2.207665389131218e-04
48.0 10480.00 1.222964966878848e-04
48.0 10490.00 7.088761525567157e-05
48.0 10500.00 6.153539221698140e-05
48.0 10510.00 7.252022375525802e-05
48.0 10520.00 7.747823847521697e-05
48.0 10530.00 6.760703506427426e-05
48.0 10540.00 5.055227947432689e-05
48.0 10550.00 3.782101592675594e-05
48.0 10560.00 3.710607134961858e-05
48.0 10570.00 4.830922016172056e-05
48.0 10580.00 6.325550018493289e-05
48.0 10590.00 7.007430514308699e-05
48.0 10600.00 6.482490982676560e-05
48.0 10610.00 5.088649992010164e-05
48.0 10620.00 3.390414805166897e-05
48.0 10630.00 1.909034697707306e-05
48.0 10640.00 9.564110191405881e-06
48.0 10650.00 5.724000332588029e-06
48.0 10660.00 5.666662824942776e-06
48.0 10670.00 6.984205749611318e-06
48.0 10680.00 8.397948717868498e-06
48.0 10690.00 9.528808652798106e-06
48.0 10700.00 1.046628382785625e-05
48.0 10710.00 1.144815979743498e-05
48.0 10720.00 1.265106529943455e-05
48.0 10730.00 1.409340974036787e-05
48.0 10740.00 1.568862232729980e-05
48.0 10750.00 1.735761810113874e-05
48.0 10760.00 1.904245002880619e-05
48.0 10770.00 2.070256908145212e-05
48.0 10780.00 2.231139610405284e-05
48.0 10790.00 2.385320959675308e-05
48.0 10800.00 2.532034940795208e-05
48.0 10810.00 2.671073633913384e-05
48.0 10820.00 2.802570766144138e-05
48.0 10830.00 2.926816854399532e-05
48.0 10840.00 3.044105939395624e-05
48.0 10850.00 3.154613910833158e-05
48.0 10860.00 3.258308423752616e-05
48.0 10870.00 3.354890406063712e-05
48.0 10880.00 3.443767157249301e-05
48.0 10890.00 3.524057038243670e-05
48.0 10900.00 3.594625752485260e-05
48.0 10910.00 3.654154218143799e-05
48.0 10920.00 3.701238031521850e-05
48.0 10930.00 3.734518521630734e-05
48.0 10940.00 3.752845395940924e-05
48.0 10950.00 3.755470977306779e-05
48.0 10960.00 3.742276032065765e-05
48.0 10970.00 3.714027189312018e-05
48.0 10980.00 3.672665951344357e-05
48.0 10990.00 3.621629295288697e-05
48.0 11000.00 3.594051684307964e-05
49.0 2000.00 2.734200821742088e-05
49.0 2010.00 2.722953057646850e-05
49.0 2020.00 2.697727701642107e-05
49.0 2030.00 2.659566747336528e-05
49.0 2040.00 2.609751842718809e-05
49.0 2050.00 2.549745391892258e-05
49.0 2060.00 2.481135930285051e-05
49.0 2070.00 2.405587773336077e-05
49.0 2080.00 2.324794938656468e-05
49.0 2090.00 2.240439341666720e-05
49.0 2100.00 2.154153264709475e-05
49.0 2110.00 2.067486099637931e-05
49.0 2120.00 1.981875363879875e-05
49.0 2130.00 1.898621989977374e-05
49.0 2140.00 1.818869888602080e-05
49.0 2150.00 1.743589785046179e-05
49.0 2160.00 1.673567329188968e-05
49.0 2170.00 1.609395478939080e-05
49.0 2180.00 1.551471157152328e-05
49.0 2190.00 1.499996182025189e-05
49.0 2200.00 1.454982470963934e-05
49.0 2210.00 1.416261517929374e-05
49.0 2220.00 1.383498144257246e-05
49.0 2230.00 1.356208522954250e-05
49.0 2240.00 1.333782476469698e-05
49.0 2250.00 1.315510047942805e-05
49.0 2260.00 1.300612345925624e-05
49.0 2270.00 1.288276662581607e-05
49.0 2280.00 1.277695912243061e-05
49.0 2290.00 1.268230402144221e-05
49.0 2300.00 1.259947743164262e-05
49.0 2310.00 1.253679552213086e-05
49.0 2320.00 1.251076539663155e-05
49.0 2330.00 1.254972703549342e-05
49.0 2340.00 1.270044776174410e-05
49.0 2350.00 1.303764713949232e-05
49.0 2360.00 1.365004324636289e-05
49.0 2370.00 1.455114459976578e-05
49.0 2380.00 1.566061824226580e-05
49.0 2390.00 1.680514000809240e-05
49.0 2400.00 1.773969545592816e-05
49.0 2410.00 1.819630150746624e-05
49.0 2420.00 1.796033084722435e-05
49.0 2430.00 1.705901515827313e-05
49.0 2440.00 1.588874839467596e-05
49.0 2450.00 1.482779290793027e-05
49.0 2460.00 1.408231195555736e-05
49.0 2470.00 1.365114846312908e-05
49.0 2480.00 1.336484242124647e-05
49.0 2490.00 1.299896609540690e-05
49.0 2500.00 1.247860391856133e-05
49.0 2510.00 1.198706828324137e-05
49.0 2520.00 1.172436768646226e-05
49.0 2530.00 1.173272723702855e-05
49.0 2540.00 1.184791818900117e-05
49.0 2550.00 1.176763881199840e-05
49.0 2560.00 1.123729849150981e-05
49.0 2570.00 1.040307253525382e-05
49.0 2580.00 9.888682849521393e-06
49.0 2590.00 1.022715808679875e-05
49.0 2600.00 1.156746432300275e-05
49.0 2610.00 1.358361662140747e-05
49.0 2620.00 1.555321454372404e-05
49.0 2630.00 1.660664846265304e-05
49.0 2640.00 1.635261002020542e-05
49.0 2650.00 1.532992571987672e-05
49.0 2660.00 1.424941911779589e-05
49.0 2670.00 1.361569953894211e-05
49.0 2680.00 1.358574747689377e-05
49.0 2690.00 1.400002278716216e-05
49.0 2700.00 1.458692000567006e-05
49.0 2710.00 1.540017780057183e-05
49.0 2720.00 1.685054038799832e-05
49.0 2730.00 1.899033822912067e-05
49.0 2740.00 2.127237157357491e-05
49.0 2750.00 2.271541292411564e-05
49.0 2760.00 2.244361634895527e-05
49.0 2770.00 2.060290185940468e-05
49.0 2780.00 1.962872280412836e-05
49.0 2790.00 2.290658974982915e-05
49.0 2800.00 3.139237549205469e-05
49.0 2810.00 4.270646792526508e-05
49.0 2820.00 5.205192503101825e-05
49.0 2830.00 5.484161046398965e-05
49.0 2840.00 5.105597935499767e-05
49.0 2850.00 5.142302406680853e-05
49.0 2860.00 7.078285404766477e-05
49.0 2870.00 1.120790195487661e-04
49.0 2880.00 1.633128771200829e-04
49.0 2890.00 2.040496570162264e-04
49.0 2900.00 2.209327334536638e-04
49.0 2910.00 2.322570898436843e-04
49.0 2920.00 3.140145876760244e-04
49.0 2930.00 5.531341022348122e-04
49.0 2940.00 9.703161297843132e-04
49.0 2950.00 1.498842925482295e-03
49.0 2960.00 2.004962847640721e-03
49.0 2970.00 2.348226598947018e-03
49.0 2980.00 2.482693635566966e-03
49.0 2990.00 2.616891610420986e-03
49.0 3000.00 3.115099537857661e-03
49.0 3010.00 4.173149669626047e-03
49.0 3020.00 5.704825151657646e-03
49.0 3030.00 7.354023740126619e-03
49.0 3040.00 8.622061180033965e-03
49.0 3050.00 9.113435393933887e-03
49.0 3060.00 9.003752989639027e-03
49.0 3070.00 9.014312394899788e-03
49.0 3080.00 9.743683737937355e-03
49.0 3090.00 1.137043906251264e-02
49.0 3100.00 1.354485628692301e-02
49.0 3110.00 1.544555244249026e-02
49.0 3120.00 1.601016973900577e-02
49.0 3130.00 1.472574070013950e-02
49.0 3140.00 1.207200548623417e-02
49.0 3150.00 8.801193508317342e-03
49.0 3160.00 5.637417701113422e-03
49.0 3170.00 3.102998090700367e-03
49.0 3180.00 1.431271728135559e-03
49.0 3190.00 5.647985575186462e-04
49.0 3200.00 2.245551161607279e-04
49.0 3210.00 1.336509625832415e-04
49.0 3220.00 1.335488336864501e-04
49.0 3230.00 1.488556399655752e-04
49.0 3240.00 1.537749025230558e-04
49.0 3250.00 1.471692787687823e-04
49.0 3260.00 1.361270663934582e-04
49.0 3270.00 1.247990618106421e-04
49.0 3280.00 1.131950141201321e-04
49.0 3290.00 1.016984876798931e-04
49.0 3300.00 9.090128749634313e-05
49.0 3310.00 8.128315618043232e-05
49.0 3320.00 7.304512745273613e-05
49.0 3330.00 6.609517348496425e-05
49.0 3340.00 6.017424207574959e-05
49.0 3350.00 5.511954245419162e-05
49.0 3360.00 5.088391509040581e-05
49.0 3370.00 4.741502222363988e-05
49.0 3380.00 4.457965533351672e-05
49.0 3390.00 4.213900710673931e-05
49.0 3400.00 3.977941242739656e-05
49.0 3410.00 3.731451942855978e-05
49.0 3420.00 3.479488568553986e-05
49.0 3430.00 3.236038218439646e-05
49.0 3440.00 3.018268406303286e-05
49.0 3450.00 2.843306995479984e-05
49.0 3460.00 2.726958383741228e-05
49.0 3470.00 2.683738069430440e-05
49.0 3480.00 2.713708214141528e-05
49.0 3490.00 2.798444525105707e-05
49.0 3500.00 2.912824504596447e-05
49.0 3510.00 3.026703908885889e-05
49.0 3520.00 3.108841941295086e-05
49.0 3530.00 3.133750989377847e-05
49.0 3540.00 3.092044146948905e-05
49.0 3550.00 3.009262641001892e-05
49.0 3560.00 2.928224630911163e-05
49.0 3570.00 2.879460762244802e-05
49.0 3580.00 2.874306910857620e-05
49.0 3590.00 2.905785296889488e-05
49.0 3600.00 2.956648480222089e-05
49.0 3610.00 3.016139395393451e-05
49.0 3620.00 3.119911738830009e-05
49.0 3630.00 3.313528871893416e-05
49.0 3640.00 3.593237611531758e-05
49.0 3650.00 3.899577307923584e-05
49.0 3660.00 4.132256083630734e-05
49.0 3670.00 4.185076670316619e-05
49.0 3680.00 4.004618163559731e-05
49.0 3690.00 3.701913208044374e-05
49.0 3700.00 3.481743351275644e-05
49.0 3710.00 3.492693282893778e-05
49.0 3720.00 3.773749347053823e-05
49.0 3730.00 4.241173062639831e-05
49.0 3740.00 4.713544696428664e-05
49.0 3750.00 4.981304550931170e-05
49.0 3760.00 4.992356436786153e-05
49.0 3770.00 4.855651880856772e-05
49.0 3780.00 4.696654334082095e-05
49.0 3790.00 4.599816970520862e-05
49.0 3800.00 4.581296314282742e-05
49.0 3810.00 4.589636186599361e-05
49.0 3820.00 4.537660818256192e-05
49.0 3830.00 4.398312244863847e-05
49.0 3840.00 4.214362310709187e-05
49.0 3850.00 4.031640964003215e-05
49.0 3860.00 3.871356910858696e-05
49.0 3870.00 3.720686466605796e-05
49.0 3880.00 3.540801380209004e-05
49.0 3890.00 3.296388306964202e-05
49.0 3900.00 3.035837531821311e-05
49.0 3910.00 2.854029975952281e-05
49.0 3920.00 2.809932222041255e-05
49.0 3930.00 2.900633727285754e-05
49.0 3940.00 3.056330575860658e-05
49.0 3950.00 3.155363621545290e-05
49.0 3960.00 3.065270880232478e-05
49.0 3970.00 2.761462844862980e-05
49.0 3980.00 2.322692994296535e-05
49.0 3990.00 1.848693624815912e-05
49.0 4000.00 1.426137621741361e-05
49.0 4010.00 1.108193568457541e-05
49.0 4020.00 9.068172587139242e-06
49.0 4030.00 7.974747180282208e-06
49.0 4040.00 7.384866916839650e-06
49.0 4050.00 7.017613179049234e-06
49.0 4060.00 6.742024056317970e-06
49.0 4070.00 6.501147763805780e-06
49.0 4080.00 6.259557643485146e-06
49.0 4090.00 5.975276309159056e-06
49.0 4100.00 5.598978785874426e-06
49.0 4110.00 5.121036530423602e-06
49.0 4120.00 4.575287734877516e-06
49.0 4130.00 4.008495496746375e-06
49.0 4140.00 3.465458421227869e-06
49.0 4150.00 2.979656050646482e-06
49.0 4160.00 2.569225454398896e-06
49.0 4170.00 2.236911944685309e-06
49.0 4180.00 1.967190925189768e-06
49.0 4190.00 1.743911508665148e-06
49.0 4200.00 1.557630271046675e-06
49.0 4210.00 1.403416344712634e-06
49.0 4220.00 1.279493802438537e-06
49.0 4230.00 1.186815303536446e-06
49.0 4240.00 1.129941675442069e-06
49.0 4250.00 1.116806332818858e-06
49.0 4260.00 1.144637791798246e-06
49.0 4270.00 1.194734333657589e-06
49.0 4280.00 1.236388067668681e-06
49.0 4290.00 1.235728185069609e-06
49.0 4300.00 1.169455748838608e-06
49.0 4310.00 1.045653173372969e-06
49.0 4320.00 9.309772241725800e-07
49.0 4330.00 9.186258511801388e-07
49.0 4340.00 1.096100542766118e-06
49.0 4350.00 1.529582536218326e-06
49.0 4360.00 2.253252807925397e-06
49.0 4370.00 3.263478838124764e-06
49.0 4380.00 4.518506164271119e-06
49.0 4390.00 5.947547871479597e-06
49.0 4400.00 7.455961814069299e-06
49.0 4410.00 8.927843527830106e-06
49.0 4420.00 1.023265468361973e-05
49.0 4430.00 1.123498497644531e-05
49.0 4440.00 1.180743844209074e-05
49.0 4450.00 1.185325137333564e-05
49.0 4460.00 1.136277279801099e-05
49.0 4470.00 1.039310379110003e-05
49.0 4480.00 9.047884091554795e-06
49.0 4490.00 7.477286635607325e-06
49.0 4500.00 5.878740420819663e-06
49.0 4510.00 4.498302379549070e-06
49.0 4520.00 3.636390086159138e-06
49.0 4530.00 3.621145527992978e-06
49.0 4540.00 4.662146106149156e-06
49.0 4550.00 6.789860871289548e-06
49.0 4560.00 9.849813734747531e-06
49.0 4570.00 1.352130304899038e-05
49.0 4580.00 1.736061954210581e-05
49.0 4590.00 2.088543367904235e-05
49.0 4600.00 2.373693427777257e-05
49.0 4610.00 2.563957113998731e-05
49.0 4620.00 2.635901933398004e-05
49.0 4630.00 2.572315811887480e-05
49.0 4640.00 2.367226049540570e-05
49.0 4650.00 2.033832282254104e-05
49.0 4660.00 1.620894328722745e-05
49.0 4670.00 1.230935932028005e-05
49.0 4680.00 9.520755015107431e-06
49.0 4690.00 8.221575176117829e-06
49.0 4700.00 8.238535639690991e-06
49.0 4710.00 8.943370435263949e-06
49.0 4720.00 9.495152054419214e-06
49.0 4730.00 9.324946700017044e-06
49.0 4740.00 8.849199313203021e-06
49.0 4750.00 8.788827584108137e-06
49.0 4760.00 9.575139721101761e-06
49.0 4770.00 1.114806071856533e-05
49.0 4780.00 1.297644139052760e-05
49.0 4790.00 1.430033614084571e-05
49.0 4800.00 1.467779860357900e-05
49.0 4810.00 1.465633856724464e-05
49.0 4820.00 1.502337093482665e-05
49.0 4830.00 1.615747897342445e-05
49.0 4840.00 1.778682365784486e-05
49.0 4850.00 1.901767792566287e-05
49.0 4860.00 1.863304454116707e-05
49.0 4870.00 1.586669869373417e-05
49.0 4880.00 1.163676763384883e-05
49.0 4890.00 7.478318911980699e-06
49.0 4900.00 4.668527585274774e-06
49.0 4910.00 3.845237053818684e-06
49.0 4920.00 4.852797174335361e-06
49.0 4930.00 6.815154431114607e-06
49.0 4940.00 8.538070731980255e-06
49.0 4950.00 9.407386548546088e-06
49.0 4960.00 9.386276424422948e-06
49.0 4970.00 8.718861911327538e-06
49.0 4980.00 7.743983215303323e-06
49.0 4990.00 6.767112351777804e-06
49.0 5000.00 5.990406714383558e-06
49.0 5010.00 5.484548705912385e-06
49.0 5020.00 5.202694381367726e-06
49.0 5030.00 5.094775231284790e-06
49.0 5040.00 5.117984403248526e-06
49.0 5050.00 5.226151035143621e-06
49.0 5060.00 5.364365776243692e-06
49.0 5070.00 5.468857604638877e-06
49.0 5080.00 5.481850554114144e-06
49.0 5090.00 5.389071681472214e-06
49.0 5100.00 5.197233999749620e-06
49.0 5110.00 4.921922634439785e-06
49.0 5120.00 4.585505928083941e-06
49.0 5130.00 4.217797300178584e-06
49.0 5140.00 3.859467481411889e-06
49.0 5150.00 3.562334504950673e-06
49.0 5160.00 3.368122547757313e-06
49.0 5170.00 3.298930564168707e-06
49.0 5180.00 3.350965785098865e-06
49.0 5190.00 3.493815024366092e-06
49.0 5200.00 3.677828628375097e-06
49.0 5210.00 3.849620828794020e-06
49.0 5220.00 3.986377184794948e-06
49.0 5230.00 4.120608509983534e-06
49.0 5240.00 4.272509742740949e-06
49.0 5250.00 4.424978097611857e-06
49.0 5260.00 4.524115071580901e-06
49.0 5270.00 4.495439191505390e-06
49.0 5280.00 4.275827048336045e-06
49.0 5290.00 3.885073303735433e-06
49.0 5300.00 3.483404974866193e-06
49.0 5310.00 3.239656455810025e-06
49.0 5320.00 3.267848105798650e-06
49.0 5330.00 3.606995041578645e-06
49.0 5340.00 4.227304465172479e-06
49.0 5350.00 5.062781377813787e-06
49.0 5360.00 6.078382402138067e-06
49.0 5370.00 7.275771538441179e-06
49.0 5380.00 8.561669453104580e-06
49.0 5390.00 9.709489489674171e-06
49.0 5400.00 1.039045634330053e-05
49.0 5410.00 1.026337070023595e-05
49.0 5420.00 9.123262141604450e-06
49.0 5430.00 7.211473685702851e-06
49.0 5440.00 5.360361406887244e-06
49.0 5450.00 4.373044352098999e-06
49.0 5460.00 4.736653202838331e-06
49.0 5470.00 6.508891239850875e-06
49.0 5480.00 9.316493614251736e-06
49.0 5490.00 1.246589661613481e-05
49.0 5500.00 1.528081133814968e-05
49.0 5510.00 1.752090328182508e-05
49.0 5520.00 1.912854230146818e-05
49.0 5530.00 2.006409372432686e-05
49.0 5540.00 2.024175422248192e-05
49.0 5550.00 1.953076612590172e-05
49.0 5560.00 1.782261069839310e-05
49.0 5570.00 1.529862944771469e-05
49.0 5580.00 1.261393435502900e-05
49.0 5590.00 1.038754190112351e-05
49.0 5600.00 8.992494790939718e-06
49.0 5610.00 8.481142439029807e-06
49.0 5620.00 8.594462416919371e-06
49.0 5630.00 8.855901769185544e-06
49.0 5640.00 8.844437253383744e-06
49.0 5650.00 8.509351228981198e-06
49.0 5660.00 7.971079372030050e-06
49.0 5670.00 7.370920340473098e-06
49.0 5680.00 6.790215367261926e-06
49.0 5690.00 6.218919148416010e-06
49.0 5700.00 5.573749395389326e-06
49.0 5710.00 4.792877760455944e-06
49.0 5720.00 3.937601156344732e-06
49.0 5730.00 3.117051172379683e-06
49.0 5740.00 2.426568865908895e-06
49.0 5750.00 1.917906987010211e-06
49.0 5760.00 1.596395858823861e-06
49.0 5770.00 1.445189952211421e-06
49.0 5780.00 1.483403683366438e-06
49.0 5790.00 1.784315777290364e-06
49.0 5800.00 2.403951963912887e-06
49.0 5810.00 3.339530809808326e-06
49.0 5820.00 4.510736438531910e-06
49.0 5830.00 5.760732783648077e-06
49.0 5840.00 6.877574276165053e-06
49.0 5850.00 7.696378211681509e-06
49.0 5860.00 8.198096794690625e-06
49.0 5870.00 8.411996165949212e-06
49.0 5880.00 8.382340148000609e-06
49.0 5890.00 8.152649709031632e-06
49.0 5900.00 7.757225395175359e-06
49.0 5910.00 7.220340831837930e-06
49.0 5920.00 6.593341905561910e-06
49.0 5930.00 5.983742644959031e-06
49.0 5940.00 5.497792353908179e-06
49.0 5950.00 5.220324354955345e-06
49.0 5960.00 5.204320446330290e-06
49.0 5970.00 5.465471704817135e-06
49.0 5980.00 5.981785021876507e-06
49.0 5990.00 6.703142617553418e-06
49.0 6000.00 7.570219131431612e-06
49.0 6010.00 8.516704780329367e-06
49.0 6020.00 9.468874704736610e-06
49.0 6030.00 1.034791281427506e-05
49.0 6040.00 1.107488563137194e-05
49.0 6050.00 1.157859150913409e-05
49.0 6060.00 1.181671707323683e-05
49.0 6070.00 1.178323074400294e-05
49.0 6080.00 1.148369793451562e-05
49.0 6090.00 1.092831723869695e-05
49.0 6100.00 1.013159118501936e-05
49.0 6110.00 9.117179654261422e-06
49.0 6120.00 7.928739176508672e-06
49.0 6130.00 6.673650130663355e-06
49.0 6140.00 5.504383635720439e-06
49.0 6150.00 4.531761985287641e-06
49.0 6160.00 3.806082244471327e-06
49.0 6170.00 3.316802982270388e-06
49.0 6180.00 3.006441307753357e-06
49.0 6190.00 2.799107561908755e-06
49.0 6200.00 2.655872968699819e-06
49.0 6210.00 2.592595971244958e-06
49.0 6220.00 2.630239660319095e-06
49.0 6230.00 2.769760759278717e-06
49.0 6240.00 2.985383557508389e-06
49.0 6250.00 3.234854542264789e-06
49.0 6260.00 3.487179643238587e-06
49.0 6270.00 3.774497262720067e-06
49.0 6280.00 4.180701486344193e-06
49.0 6290.00 4.770479515127403e-06
49.0 6300.00 5.554715714878720e-06
49.0 6310.00 6.476153926343725e-06
49.0 6320.00 7.413757946041504e-06
49.0 6330.00 8.208137045026306e-06
49.0 6340.00 8.773572786418712e-06
49.0 6350.00 9.142985400484527e-06
49.0 6360.00 9.373788940066158e-06
49.0 6370.00 9.523781553966131e-06
49.0 6380.00 9.644339797857313e-06
49.0 6390.00 9.786449997104110e-06
49.0 6400.00 1.001876773681375e-05
49.0 6410.00 1.042246314393693e-05
49.0 6420.00 1.104051827116270e-05
49.0 6430.00 1.185541242025371e-05
49.0 6440.00 1.278537975744733e-05
49.0 6450.00 1.370511650837084e-05
49.0 6460.00 1.449165282971416e-05
49.0 6470.00 1.510211046662662e-05
49.0 6480.00 1.577349283611386e-05
49.0 6490.00 1.684135409651216e-05
49.0 6500.00 1.839578334985632e-05
49.0 6510.00 2.022221196688810e-05
49.0 6520.00 2.183971785325106e-05
49.0 6530.00 2.262768488106575e-05
49.0 6540.00 2.205503195964471e-05
49.0 6550.00 2.022203398706551e-05
49.0 6560.00 1.778012684104517e-05
49.0 6570.00 1.532887016261525e-05
49.0 6580.00 1.319958056682975e-05
49.0 6590.00 1.140162353691275e-05
49.0 6600.00 9.718785593221866e-06
49.0 6610.00 7.965511002516479e-06
49.0 6620.00 6.456557528951974e-06
49.0 6630.00 5.790127063169397e-06
49.0 6640.00 6.258823181372708e-06
49.0 6650.00 7.643802129530735e-06
49.0 6660.00 9.240519394270790e-06
49.0 6670.00 1.010857335818191e-05
49.0 6680.00 9.571719771436341e-06
49.0 6690.00 8.166402730814010e-06
49.0 6700.00 7.245904069288327e-06
49.0 6710.00 7.854520730738209e-06
49.0 6720.00 1.027059482608230e-05
