42.0 10590.00 1.335064106078558e-04
42.0 10600.00 1.345384951794457e-04
42.0 10610.00 1.495228041120953e-04
42.0 10620.00 1.812859297466604e-04
42.0 10630.00 2.273839655504713e-04
42.0 10640.00 2.796912376340556e-04
42.0 10650.00 3.256433576893368e-04
42.0 10660.00 3.525617598258629e-04
42.0 10670.00 3.583720361367633e-04
42.0 10680.00 3.474447734945701e-04
42.0 10690.00 3.256309386922661e-04
42.0 10700.00 2.984097617985380e-04
42.0 10710.00 2.697267625806226e-04
42.0 10720.00 2.415187951682013e-04
42.0 10730.00 2.139607134606475e-04
42.0 10740.00 1.868956587681004e-04
42.0 10750.00 1.611282864847454e-04
42.0 10760.00 1.382519710271848e-04
42.0 10770.00 1.203092610015309e-04
42.0 10780.00 1.094951350979081e-04
42.0 10790.00 1.079030931746426e-04
42.0 10800.00 1.173140825321443e-04
42.0 10810.00 1.390282593764787e-04
42.0 10820.00 1.737395854726294e-04
42.0 10830.00 2.214532599874518e-04
42.0 10840.00 2.814459865223162e-04
42.0 10850.00 3.522690753354442e-04
42.0 10860.00 4.317943807539335e-04
42.0 10870.00 5.173030737754749e-04
42.0 10880.00 6.056172498597600e-04
42.0 10890.00 6.932743719095764e-04
42.0 10900.00 7.767445484416014e-04
42.0 10910.00 8.526906469468767e-04
42.0 10920.00 9.182712424409809e-04
42.0 10930.00 9.714864012038894e-04
42.0 10940.00 1.011566299709525e-03
42.0 10950.00 1.039402678745003e-03
42.0 10960.00 1.058023132719563e-03
42.0 10970.00 1.073108234163187e-03
42.0 10980.00 1.093551493414923e-03
42.0 10990.00 1.132062153500885e-03
42.0 11000.00 1.163265768777413e-03
43.0 2000.00 9.218053445602160e-05
43.0 2010.00 9.488609998741213e-05
43.0 2020.00 9.702152512792779e-05
43.0 2030.00 9.855413025425705e-05
43.0 2040.00 9.948026369929103e-05
43.0 2050.00 9.982027527339454e-05
43.0 2060.00 9.961381641913166e-05
43.0 2070.00 9.891546699938484e-05
43.0 2080.00 9.779068871882875e-05
43.0 2090.00 9.631210517873201e-05
43.0 2100.00 9.455610856506645e-05
43.0 2110.00 9.259979296990926e-05
43.0 2120.00 9.051821434612627e-05
43.0 2130.00 8.838197709532371e-05
43.0 2140.00 8.625514728905955e-05
43.0 2150.00 8.419349252330095e-05
43.0 2160.00 8.224304840611858e-05
43.0 2170.00 8.043901167860563e-05
43.0 2180.00 7.880495996901488e-05
43.0 2190.00 7.735239818010587e-05
43.0 2200.00 7.608063150970362e-05
43.0 2210.00 7.497696510447258e-05
43.0 2220.00 7.401723034691607e-05
43.0 2230.00 7.316663777561869e-05
43.0 2240.00 7.238095663874842e-05
43.0 2250.00 7.160802108084042e-05
43.0 2260.00 7.078956296288176e-05
43.0 2270.00 6.986337131571372e-05
43.0 2280.00 6.876587252256019e-05
43.0 2290.00 6.758682079675039e-05
43.0 2300.00 6.687884675524697e-05
43.0 2310.00 6.729804785955221e-05
43.0 2320.00 6.958598832368135e-05
43.0 2330.00 7.470389660630323e-05
43.0 2340.00 8.403211551756634e-05
43.0 2350.00 9.963386052622329e-05
43.0 2360.00 1.236184435489594e-04
43.0 2370.00 1.556312731741897e-04
43.0 2380.00 1.934409671497217e-04
43.0 2390.00 2.329506273676432e-04
43.0 2400.00 2.683206601533314e-04
43.0 2410.00 2.925677613709652e-04
43.0 2420.00 2.986453946735707e-04
43.0 2430.00 2.837748830245529e-04
43.0 2440.00 2.546398065233526e-04
43.0 2450.00 2.194058288891556e-04
43.0 2460.00 1.849576954806570e-04
43.0 2470.00 1.561926036147725e-04
43.0 2480.00 1.361327547175055e-04
43.0 2490.00 1.268516183798827e-04
43.0 2500.00 1.291858141922829e-04
43.0 2510.00 1.408287072506226e-04
43.0 2520.00 1.591301031213778e-04
43.0 2530.00 1.803615601586259e-04
43.0 2540.00 1.991531830041446e-04
43.0 2550.00 2.088765813085408e-04
43.0 2560.00 2.029863230120139e-04
43.0 2570.00 1.801670551534277e-04
43.0 2580.00 1.484725793971033e-04
43.0 2590.00 1.163898313253512e-04
43.0 2600.00 8.984924477185123e-05
43.0 2610.00 7.146588379939595e-05
43.0 2620.00 6.096132206874103e-05
43.0 2630.00 5.676253986052832e-05
43.0 2640.00 5.797408952604715e-05
43.0 2650.00 6.532451095936744e-05
43.0 2660.00 8.107057757261340e-05
43.0 2670.00 1.071814211153546e-04
43.0 2680.00 1.439216591891677e-04
43.0 2690.00 1.890654403881965e-04
43.0 2700.00 2.377492612476847e-04
43.0 2710.00 2.841908127173032e-04
43.0 2720.00 3.244292392720008e-04
43.0 2730.00 3.550799197221288e-04
43.0 2740.00 3.731468350767917e-04
43.0 2750.00 3.762082460727131e-04
43.0 2760.00 3.627320130902078e-04
43.0 2770.00 3.325410742568848e-04
43.0 2780.00 2.894579982119549e-04
43.0 2790.00 2.419396686259075e-04
43.0 2800.00 1.969722923589372e-04
43.0 2810.00 1.587651853251951e-04
43.0 2820.00 1.290223812850680e-04
43.0 2830.00 1.082561124669276e-04
43.0 2840.00 9.811967365891577e-05
43.0 2850.00 1.020182418952936e-04
43.0 2860.00 1.209488030942990e-04
43.0 2870.00 1.511186110762566e-04
43.0 2880.00 1.823335650135752e-04
43.0 2890.00 1.999704347998992e-04
43.0 2900.00 1.908716832432478e-04
43.0 2910.00 1.532628974381499e-04
43.0 2920.00 1.133063003887157e-04
43.0 2930.00 1.096355573402678e-04
43.0 2940.00 1.525822297012293e-04
43.0 2950.00 2.176378258024103e-04
43.0 2960.00 2.607677297194873e-04
43.0 2970.00 2.539528134888133e-04
43.0 2980.00 2.410010635615722e-04
43.0 2990.00 3.919289189412283e-04
43.0 3000.00 9.088570293437539e-04
43.0 3010.00 1.875453527832057e-03
43.0 3020.00 3.191979972088944e-03
43.0 3030.00 4.571299921865717e-03
43.0 3040.00 5.593625516432715e-03
43.0 3050.00 5.823445163136869e-03
43.0 3060.00 5.148759567047624e-03
43.0 3070.00 3.918494923175950e-03
43.0 3080.00 2.556167236171910e-03
43.0 3090.00 1.408623984945501e-03
43.0 3100.00 6.684028049598993e-04
43.0 3110.00 3.477889678425717e-04
43.0 3120.00 3.048490000789267e-04
43.0 3130.00 3.438575261357210e-04
43.0 3140.00 3.549539694206963e-04
43.0 3150.00 3.131723729514922e-04
43.0 3160.00 2.369541226610865e-04
43.0 3170.00 1.571645151698065e-04
43.0 3180.00 9.713190005653583e-05
43.0 3190.00 6.364138398637741e-05
43.0 3200.00 4.782191020144427e-05
43.0 3210.00 3.904491170166287e-05
43.0 3220.00 3.231188806488480e-05
43.0 3230.00 2.613308981167233e-05
43.0 3240.00 2.060548919391361e-05
43.0 3250.00 1.612554126176306e-05
43.0 3260.00 1.273586223883647e-05
43.0 3270.00 1.011342334058053e-05
43.0 3280.00 8.035659431531753e-06
43.0 3290.00 6.459137426059283e-06
43.0 3300.00 5.373064120263723e-06
43.0 3310.00 4.706199853901536e-06
43.0 3320.00 4.295435018666465e-06
43.0 3330.00 3.918392796795403e-06
43.0 3340.00 3.451272496392499e-06
43.0 3350.00 2.943480315413302e-06
43.0 3360.00 2.491299650332205e-06
43.0 3370.00 2.174397649073245e-06
43.0 3380.00 2.020134310368893e-06
43.0 3390.00 1.991442088918316e-06
43.0 3400.00 1.998992131260550e-06
43.0 3410.00 1.958666987531182e-06
43.0 3420.00 1.843108123272098e-06
43.0 3430.00 1.660139847266946e-06
43.0 3440.00 1.433820943101781e-06
43.0 3450.00 1.191743510545949e-06
43.0 3460.00 9.579041703013869e-07
43.0 3470.00 7.511687498252243e-07
43.0 3480.00 5.886031587839099e-07
43.0 3490.00 4.845315120571140e-07
43.0 3500.00 4.445121119243198e-07
43.0 3510.00 4.623496191931941e-07
43.0 3520.00 5.206563937660949e-07
43.0 3530.00 5.949358101474804e-07
43.0 3540.00 6.616688812744186e-07
43.0 3550.00 7.173314790053613e-07
43.0 3560.00 7.755829915409511e-07
43.0 3570.00 8.463469495037055e-07
43.0 3580.00 9.288638661298720e-07
43.0 3590.00 1.011280293661884e-06
43.0 3600.00 1.076347646716433e-06
43.0 3610.00 1.113447465903904e-06
43.0 3620.00 1.135716585161159e-06
43.0 3630.00 1.170845043686014e-06
43.0 3640.00 1.238183415879271e-06
43.0 3650.00 1.337690887769641e-06
43.0 3660.00 1.447247157394578e-06
43.0 3670.00 1.528136415360437e-06
43.0 3680.00 1.540149353572775e-06
43.0 3690.00 1.483830766802924e-06
43.0 3700.00 1.395830202180923e-06
43.0 3710.00 1.309860181574012e-06
43.0 3720.00 1.243702001476156e-06
43.0 3730.00 1.195124799529810e-06
43.0 3740.00 1.145997913945421e-06
43.0 3750.00 1.075216379804815e-06
43.0 3760.00 9.852769448966233e-07
43.0 3770.00 9.011454193178158e-07
43.0 3780.00 8.468908590383902e-07
43.0 3790.00 8.336076468585117e-07
43.0 3800.00 8.541133446466269e-07
43.0 3810.00 8.841958050108140e-07
43.0 3820.00 8.913714967550504e-07
43.0 3830.00 8.617028039200722e-07
43.0 3840.00 8.038296358318033e-07
43.0 3850.00 7.315044603045006e-07
43.0 3860.00 6.563131625019543e-07
43.0 3870.00 5.843534167653395e-07
43.0 3880.00 5.166282313042101e-07
43.0 3890.00 4.534365025216438e-07
43.0 3900.00 4.033501203563356e-07
43.0 3910.00 3.787438466898441e-07
43.0 3920.00 3.856688181953219e-07
43.0 3930.00 4.197078289575243e-07
43.0 3940.00 4.654683075578015e-07
43.0 3950.00 4.996458520939065e-07
43.0 3960.00 4.987119444598601e-07
43.0 3970.00 4.597770017801564e-07
43.0 3980.00 3.980638523621079e-07
43.0 3990.00 3.314432359594239e-07
43.0 4000.00 2.742792033969557e-07
43.0 4010.00 2.340062094310043e-07
43.0 4020.00 2.102818611373619e-07
43.0 4030.00 1.967905353881660e-07
43.0 4040.00 1.867392410480109e-07
43.0 4050.00 1.771359737554951e-07
43.0 4060.00 1.673431617473526e-07
43.0 4070.00 1.573586833621890e-07
43.0 4080.00 1.468358864988141e-07
43.0 4090.00 1.348431811494578e-07
43.0 4100.00 1.204793290541304e-07
43.0 4110.00 1.049326491502272e-07
43.0 4120.00 9.089033970446204e-08
43.0 4130.00 8.075680313746545e-08
43.0 4140.00 7.584125757221756e-08
43.0 4150.00 7.597917198386423e-08
43.0 4160.00 7.957823350988556e-08
43.0 4170.00 8.416627004666657e-08
43.0 4180.00 8.803013084048750e-08
43.0 4190.00 9.067540444535225e-08
43.0 4200.00 9.212146908823885e-08
43.0 4210.00 9.256303968543970e-08
43.0 4220.00 9.227648558007565e-08
43.0 4230.00 9.176754356786984e-08
43.0 4240.00 9.209383864080693e-08
43.0 4250.00 9.447836415430724e-08
43.0 4260.00 9.945705238688050e-08
43.0 4270.00 1.063833401530210e-07
43.0 4280.00 1.132649877777751e-07
43.0 4290.00 1.170703543843436e-07
43.0 4300.00 1.145058238286678e-07
43.0 4310.00 1.035761593391591e-07
43.0 4320.00 8.687289563800471e-08
43.0 4330.00 6.920917605704517e-08
43.0 4340.00 5.491116435460688e-08
43.0 4350.00 4.690168969789041e-08
43.0 4360.00 4.626712095515556e-08
43.0 4370.00 5.229809157489548e-08
43.0 4380.00 6.309730572058184e-08
43.0 4390.00 7.716512787313739e-08
43.0 4400.00 9.354925428826058e-08
43.0 4410.00 1.111343261409571e-07
43.0 4420.00 1.283286224434641e-07
43.0 4430.00 1.430141224028829e-07
43.0 4440.00 1.527585312811408e-07
43.0 4450.00 1.554827055030934e-07
43.0 4460.00 1.512704417703104e-07
43.0 4470.00 1.417179961700935e-07
43.0 4480.00 1.290293227900952e-07
43.0 4490.00 1.159111566072102e-07
43.0 4500.00 1.057715269034527e-07
43.0 4510.00 1.032194657737261e-07
43.0 4520.00 1.146262752058897e-07
43.0 4530.00 1.463432726742319e-07
43.0 4540.00 2.021431796027588e-07
43.0 4550.00 2.820270977920267e-07
43.0 4560.00 3.817025652727038e-07
43.0 4570.00 4.928630833209161e-07
43.0 4580.00 6.042700488839324e-07
43.0 4590.00 7.042064570406010e-07
43.0 4600.00 7.851162793536834e-07
43.0 4610.00 8.408525572820970e-07
43.0 4620.00 8.648009377221895e-07
43.0 4630.00 8.504061918546504e-07
43.0 4640.00 7.927313723772004e-07
43.0 4650.00 6.910470046005437e-07
43.0 4660.00 5.546211169837483e-07
43.0 4670.00 4.122018778513742e-07
43.0 4680.00 2.926156446854940e-07
43.0 4690.00 2.132469386823215e-07
43.0 4700.00 1.773209673565123e-07
43.0 4710.00 1.744927994905108e-07
43.0 4720.00 1.847373813710208e-07
43.0 4730.00 1.875936185482774e-07
43.0 4740.00 1.799841104902157e-07
43.0 4750.00 1.694976255666396e-07
43.0 4760.00 1.641469516214394e-07
43.0 4770.00 1.677716800801729e-07
43.0 4780.00 1.785501342593572e-07
43.0 4790.00 1.906183839408207e-07
43.0 4800.00 1.989804326566950e-07
43.0 4810.00 2.053763000998536e-07
43.0 4820.00 2.151437250547746e-07
43.0 4830.00 2.317546389468096e-07
43.0 4840.00 2.540430335202693e-07
43.0 4850.00 2.760903833341787e-07
43.0 4860.00 2.897685262198909e-07
43.0 4870.00 2.910295229458028e-07
43.0 4880.00 2.876200256489932e-07
43.0 4890.00 2.902527632210158e-07
43.0 4900.00 3.055372415953278e-07
43.0 4910.00 3.332074087532891e-07
43.0 4920.00 3.660249768591336e-07
43.0 4930.00 3.923582514197265e-07
43.0 4940.00 4.027434302617996e-07
43.0 4950.00 3.992712384859647e-07
43.0 4960.00 3.890553658121603e-07
43.0 4970.00 3.780090052193212e-07
43.0 4980.00 3.679924669569749e-07
43.0 4990.00 3.559717492199647e-07
43.0 5000.00 3.351880468919088e-07
43.0 5010.00 3.001276073532002e-07
43.0 5020.00 2.554691595983261e-07
43.0 5030.00 2.096257219940249e-07
43.0 5040.00 1.698387900001868e-07
43.0 5050.00 1.401850877114287e-07
43.0 5060.00 1.208877641282023e-07
43.0 5070.00 1.089320349639577e-07
43.0 5080.00 1.001354580339086e-07
43.0 5090.00 9.242021927457700e-08
43.0 5100.00 8.590446857857289e-08
43.0 5110.00 8.119817261975775e-08
43.0 5120.00 7.836633371667444e-08
43.0 5130.00 7.667538202364254e-08
43.0 5140.00 7.512274531476160e-08
43.0 5150.00 7.370713368886052e-08
43.0 5160.00 7.403572861694872e-08
43.0 5170.00 7.778919229099463e-08
43.0 5180.00 8.542750180239340e-08
43.0 5190.00 9.571116835519806e-08
43.0 5200.00 1.060032786321667e-07
43.0 5210.00 1.133526028137560e-07
43.0 5220.00 1.170603324012070e-07
43.0 5230.00 1.206756598708650e-07
43.0 5240.00 1.272376165965544e-07
43.0 5250.00 1.370324235981846e-07
43.0 5260.00 1.472898019588536e-07
43.0 5270.00 1.532119659322511e-07
43.0 5280.00 1.503362162983944e-07
43.0 5290.00 1.393738233882622e-07
43.0 5300.00 1.293233028509611e-07
43.0 5310.00 1.290204601925377e-07
43.0 5320.00 1.426002614983211e-07
43.0 5330.00 1.679894417638184e-07
43.0 5340.00 1.975421281700644e-07
43.0 5350.00 2.208206170207976e-07
43.0 5360.00 2.312160187573042e-07
43.0 5370.00 2.324536584808220e-07
43.0 5380.00 2.309481134299102e-07
43.0 5390.00 2.309021125498703e-07
43.0 5400.00 2.324227374171718e-07
43.0 5410.00 2.318027608839637e-07
43.0 5420.00 2.239710037513876e-07
43.0 5430.00 2.088036634870035e-07
43.0 5440.00 1.955988652198334e-07
43.0 5450.00 1.936741507592658e-07
43.0 5460.00 2.077675503083371e-07
43.0 5470.00 2.370859571396704e-07
43.0 5480.00 2.770876832811930e-07
43.0 5490.00 3.240041159219702e-07
43.0 5500.00 3.828048421515848e-07
43.0 5510.00 4.674188271029785e-07
43.0 5520.00 5.859581620660681e-07
43.0 5530.00 7.331548552290985e-07
43.0 5540.00 8.882515216611166e-07
43.0 5550.00 1.017529930504299e-06
43.0 5560.00 1.081527919583638e-06
43.0 5570.00 1.059389865102447e-06
43.0 5580.00 9.737831346024678e-07
43.0 5590.00 8.574870234294933e-07
43.0 5600.00 7.389106066238196e-07
43.0 5610.00 6.366085082930743e-07
43.0 5620.00 5.588025585421573e-07
43.0 5630.00 5.078801056126904e-07
43.0 5640.00 4.839461549597442e-07
43.0 5650.00 4.835601991682416e-07
43.0 5660.00 5.029374013879296e-07
43.0 5670.00 5.321862486166726e-07
43.0 5680.00 5.530819469769114e-07
43.0 5690.00 5.420818165548162e-07
43.0 5700.00 4.786652070415755e-07
43.0 5710.00 3.685936041843454e-07
43.0 5720.00 2.526819277033483e-07
43.0 5730.00 1.677956013511606e-07
43.0 5740.00 1.326171195373556e-07
43.0 5750.00 1.435352111285430e-07
43.0 5760.00 1.775058907749542e-07
43.0 5770.00 2.019374433734962e-07
43.0 5780.00 1.969645598476184e-07
43.0 5790.00 1.726268442973429e-07
43.0 5800.00 1.500642059468473e-07
43.0 5810.00 1.476280117571493e-07
43.0 5820.00 1.728282041880961e-07
43.0 5830.00 2.190690864149075e-07
43.0 5840.00 2.672326652825314e-07
43.0 5850.00 2.979813741193865e-07
43.0 5860.00 3.070299566041033e-07
43.0 5870.00 2.978422736445332e-07
43.0 5880.00 2.769582888911686e-07
43.0 5890.00 2.512280899006670e-07
43.0 5900.00 2.261633851891812e-07
43.0 5910.00 2.053833705908213e-07
43.0 5920.00 1.895794451499990e-07
43.0 5930.00 1.769401445880160e-07
43.0 5940.00 1.659698715907577e-07
43.0 5950.00 1.552657982974276e-07
43.0 5960.00 1.433689116072363e-07
43.0 5970.00 1.290086414876773e-07
43.0 5980.00 1.117602115330148e-07
43.0 5990.00 9.392955631697593e-08
43.0 6000.00 8.001615636882528e-08
43.0 6010.00 7.312220128075540e-08
43.0 6020.00 7.398531267878461e-08
43.0 6030.00 8.083533179443894e-08
43.0 6040.00 8.987712305097577e-08
43.0 6050.00 9.642973964082327e-08
43.0 6060.00 9.821757922241403e-08
43.0 6070.00 9.712748234439156e-08
43.0 6080.00 9.574256415928318e-08
43.0 6090.00 9.602004875581552e-08
43.0 6100.00 9.922360882457155e-08
43.0 6110.00 1.069329959675870e-07
43.0 6120.00 1.230781241126612e-07
43.0 6130.00 1.536309558453679e-07
43.0 6140.00 2.018265632271194e-07
43.0 6150.00 2.658217664443829e-07
43.0 6160.00 3.367940219319979e-07
43.0 6170.00 3.992928964606158e-07
43.0 6180.00 4.340384065206591e-07
43.0 6190.00 4.234437332902061e-07
43.0 6200.00 3.688799732603462e-07
43.0 6210.00 2.929880769637074e-07
43.0 6220.00 2.180260105777908e-07
43.0 6230.00 1.590790286402517e-07
43.0 6240.00 1.214781362837930e-07
43.0 6250.00 1.014143788944276e-07
43.0 6260.00 8.975528599570332e-08
43.0 6270.00 7.919908373720639e-08
43.0 6280.00 6.989814144626639e-08
43.0 6290.00 6.682740238167962e-08
43.0 6300.00 7.573580525540392e-08
43.0 6310.00 1.002569020515365e-07
43.0 6320.00 1.402136731494789e-07
43.0 6330.00 1.911979260528883e-07
43.0 6340.00 2.480464915846821e-07
43.0 6350.00 3.081452071636187e-07
43.0 6360.00 3.694917601812629e-07
43.0 6370.00 4.301859709181177e-07
43.0 6380.00 4.882528255356968e-07
43.0 6390.00 5.416675085569245e-07
43.0 6400.00 5.885372876462828e-07
43.0 6410.00 6.262186311567072e-07
43.0 6420.00 6.510188400907131e-07
43.0 6430.00 6.592969572819753e-07
43.0 6440.00 6.477708182711287e-07
43.0 6450.00 6.140954223597684e-07
43.0 6460.00 5.577777469440958e-07
43.0 6470.00 4.815992946783210e-07
43.0 6480.00 3.962305838357571e-07
43.0 6490.00 3.168173244051485e-07
43.0 6500.00 2.553811926527044e-07
43.0 6510.00 2.189827592847589e-07
43.0 6520.00 2.090385284239422e-07
43.0 6530.00 2.215676397285629e-07
43.0 6540.00 2.484863630404045e-07
43.0 6550.00 2.824916004655867e-07
43.0 6560.00 3.199447495816271e-07
43.0 6570.00 3.583245992752346e-07
43.0 6580.00 3.951704934448830e-07
43.0 6590.00 4.276344127407775e-07
43.0 6600.00 4.525600949365239e-07
43.0 6610.00 4.670936433974929e-07
43.0 6620.00 4.697606671068068e-07
43.0 6630.00 4.606843267856511e-07
43.0 6640.00 4.406878055211957e-07
43.0 6650.00 4.106566003899255e-07
43.0 6660.00 3.713361947211177e-07
43.0 6670.00 3.235636619151980e-07
43.0 6680.00 2.690792465354410e-07
43.0 6690.00 2.134887515640816e-07
43.0 6700.00 1.641515253375868e-07
43.0 6710.00 1.261030974179294e-07
43.0 6720.00 1.011454412248644e-07
43.0 6730.00 8.781188983227865e-08
43.0 6740.00 8.212648409076200e-08
43.0 6750.00 7.919789447158385e-08
43.0 6760.00 7.608914603536512e-08
43.0 6770.00 7.282746462493850e-08
43.0 6780.00 7.056242266137180e-08
43.0 6790.00 7.018666076352226e-08
43.0 6800.00 7.160656926372474e-08
43.0 6810.00 7.365348194796590e-08
43.0 6820.00 7.469972075806580e-08
43.0 6830.00 7.454790710647900e-08
43.0 6840.00 7.438887146847309e-08
43.0 6850.00 7.530802292365032e-08
43.0 6860.00 7.766832366179487e-08
43.0 6870.00 8.089516899356605e-08
43.0 6880.00 8.364578940901860e-08
43.0 6890.00 8.442393298951270e-08
43.0 6900.00 8.311819754783440e-08
43.0 6910.00 8.081356940681677e-08
43.0 6920.00 7.855939123682355e-08
43.0 6930.00 7.689342976647248e-08
43.0 6940.00 7.570411512958300e-08
43.0 6950.00 7.441855864783795e-08
43.0 6960.00 7.255515888403652e-08
43.0 6970.00 7.073719950718594e-08
43.0 6980.00 7.008467024616609e-08
43.0 6990.00 7.106072345843077e-08
43.0 7000.00 7.310297954093800e-08
43.0 7010.00 7.476340359714745e-08
43.0 7020.00 7.435005956270960e-08
43.0 7030.00 7.115251121135295e-08
43.0 7040.00 6.732471200698716e-08
43.0 7050.00 6.644605728477989e-08
43.0 7060.00 7.132534319146135e-08
43.0 7070.00 8.304728384909133e-08
43.0 7080.00 1.006145915876882e-07
43.0 7090.00 1.211744131528286e-07
43.0 7100.00 1.410333085611402e-07
43.0 7110.00 1.589514021116219e-07
43.0 7120.00 1.760199568761870e-07
43.0 7130.00 1.936940509203417e-07
43.0 7140.00 2.131111939783445e-07
43.0 7150.00 2.348366566903155e-07
43.0 7160.00 2.590203830781963e-07
43.0 7170.00 2.857733859032405e-07
43.0 7180.00 3.140897270914812e-07
43.0 7190.00 3.420006634543675e-07
43.0 7200.00 3.668068663121770e-07
43.0 7210.00 3.849369972526626e-07
43.0 7220.00 3.923849351303183e-07
43.0 7230.00 3.857360441442632e-07
43.0 7240.00 3.643701269042281e-07
43.0 7250.00 3.357650716283716e-07
43.0 7260.00 3.094357208291408e-07
43.0 7270.00 2.913500014725101e-07
43.0 7280.00 2.829246812616876e-07
43.0 7290.00 2.814855376808102e-07
43.0 7300.00 2.821650730091183e-07
43.0 7310.00 2.813370190543332e-07
43.0 7320.00 2.808121622696154e-07
43.0 7330.00 2.861439531875044e-07
43.0 7340.00 3.026094725475129e-07
43.0 7350.00 3.326975905212929e-07
43.0 7360.00 3.748980661408640e-07
43.0 7370.00 4.237882548919068e-07
43.0 7380.00 4.714442789356665e-07
43.0 7390.00 5.099013870930861e-07
43.0 7400.00 5.322371220902088e-07
