31.0 9840.00 7.093609424084451e-03
31.0 9850.00 7.081306115081914e-03
31.0 9860.00 7.052131261121310e-03
31.0 9870.00 7.000637509760071e-03
31.0 9880.00 6.921377508555625e-03
31.0 9890.00 6.809334866878414e-03
31.0 9900.00 6.665279375900383e-03
31.0 9910.00 6.494118896592242e-03
31.0 9920.00 6.300850972370766e-03
31.0 9930.00 6.090473146652740e-03
31.0 9940.00 5.867982962854940e-03
31.0 9950.00 5.638377964394143e-03
31.0 9960.00 5.406492227769485e-03
31.0 9970.00 5.175148490884203e-03
31.0 9980.00 4.945817106717718e-03
31.0 9990.00 4.719943296104455e-03
31.0 10000.00 4.498972279878833e-03
31.0 10010.00 4.284349278875275e-03
31.0 10020.00 4.077519513928201e-03
31.0 10030.00 3.879849378603810e-03
31.0 10040.00 3.691814207087778e-03
31.0 10050.00 3.513326249790785e-03
31.0 10060.00 3.344288888288220e-03
31.0 10070.00 3.184605504155469e-03
31.0 10080.00 3.034179478967918e-03
31.0 10090.00 2.892914194300955e-03
31.0 10100.00 2.760581210993801e-03
31.0 10110.00 2.635580094781416e-03
31.0 10120.00 2.515495915481237e-03
31.0 10130.00 2.397903016608582e-03
31.0 10140.00 2.280375741678763e-03
31.0 10150.00 2.160488434207099e-03
31.0 10160.00 2.035815437708904e-03
31.0 10170.00 1.904367915939533e-03
31.0 10180.00 1.768351480570379e-03
31.0 10190.00 1.632309921445358e-03
31.0 10200.00 1.500812365771179e-03
31.0 10210.00 1.378427940754546e-03
31.0 10220.00 1.269725773602168e-03
31.0 10230.00 1.179274991520750e-03
31.0 10240.00 1.110970494570169e-03
31.0 10250.00 1.062723684367329e-03
31.0 10260.00 1.029315563416625e-03
31.0 10270.00 1.005499747859769e-03
31.0 10280.00 9.860298538384735e-04
31.0 10290.00 9.656594974944493e-04
31.0 10300.00 9.391422949694106e-04
31.0 10310.00 9.020760052293411e-04
31.0 10320.00 8.569931507910116e-04
31.0 10330.00 8.098293451346086e-04
31.0 10340.00 7.665436912587599e-04
31.0 10350.00 7.330952921620940e-04
31.0 10360.00 7.154432508432399e-04
31.0 10370.00 7.195466703008257e-04
31.0 10380.00 7.500568395317389e-04
31.0 10390.00 8.016654769151402e-04
31.0 10400.00 8.644826927107200e-04
31.0 10410.00 9.285943401965067e-04
31.0 10420.00 9.840862726505292e-04
31.0 10430.00 1.021044343350813e-03
31.0 10440.00 1.029554405575388e-03
31.0 10450.00 1.001372847793113e-03
31.0 10460.00 9.400638492752231e-04
31.0 10470.00 8.542802635210167e-04
31.0 10480.00 7.526948930447796e-04
31.0 10490.00 6.439805403607997e-04
31.0 10500.00 5.368100079833641e-04
31.0 10510.00 4.398560984267600e-04
31.0 10520.00 3.606577159705018e-04
31.0 10530.00 2.993068464354306e-04
31.0 10540.00 2.528908980753327e-04
31.0 10550.00 2.184889430865849e-04
31.0 10560.00 1.931800536655634e-04
31.0 10570.00 1.740433020086445e-04
31.0 10580.00 1.581577603122050e-04
31.0 10590.00 1.429413623718510e-04
31.0 10600.00 1.278818051257954e-04
31.0 10610.00 1.132480610905194e-04
31.0 10620.00 9.931054779277876e-05
31.0 10630.00 8.633968275932911e-05
31.0 10640.00 7.460588351692623e-05
31.0 10650.00 6.437956759232565e-05
31.0 10660.00 5.587830693605459e-05
31.0 10670.00 4.901924092754340e-05
31.0 10680.00 4.361348264541047e-05
31.0 10690.00 3.947202478452611e-05
31.0 10700.00 3.640586003976055e-05
31.0 10710.00 3.422598110598409e-05
31.0 10720.00 3.274338067806703e-05
31.0 10730.00 3.178768058007281e-05
31.0 10740.00 3.128714321406789e-05
31.0 10750.00 3.120255619365552e-05
31.0 10760.00 3.149472723163604e-05
31.0 10770.00 3.212446404080967e-05
31.0 10780.00 3.305257433397677e-05
31.0 10790.00 3.423986582393757e-05
31.0 10800.00 3.564714622349243e-05
31.0 10810.00 3.723522324544163e-05
31.0 10820.00 3.896490460258542e-05
31.0 10830.00 4.079699800772414e-05
31.0 10840.00 4.269231117365805e-05
31.0 10850.00 4.461165181318751e-05
31.0 10860.00 4.651582763911272e-05
31.0 10870.00 4.836564636423402e-05
31.0 10880.00 5.012191570135171e-05
31.0 10890.00 5.174544336326608e-05
31.0 10900.00 5.319703706277743e-05
31.0 10910.00 5.443750451268604e-05
31.0 10920.00 5.542765342579224e-05
31.0 10930.00 5.612829151489624e-05
31.0 10940.00 5.650022649279846e-05
31.0 10950.00 5.650426607229907e-05
31.0 10960.00 5.610121796619843e-05
31.0 10970.00 5.525188988729682e-05
31.0 10980.00 5.391708954839454e-05
31.0 10990.00 5.205762466229188e-05
31.0 11000.00 5.091889542429049e-05
32.0 2000.00 9.754290795285059e-03
32.0 2010.00 9.755210630914718e-03
32.0 2020.00 9.756431723472594e-03
32.0 2030.00 9.757960240339243e-03
32.0 2040.00 9.759802348895220e-03
32.0 2050.00 9.761964216521101e-03
32.0 2060.00 9.764452010597460e-03
32.0 2070.00 9.767271898504843e-03
32.0 2080.00 9.770430047623829e-03
32.0 2090.00 9.773932625334983e-03
32.0 2100.00 9.777785799018869e-03
32.0 2110.00 9.781995736056060e-03
32.0 2120.00 9.786568603827114e-03
32.0 2130.00 9.791510569712595e-03
32.0 2140.00 9.796827801093078e-03
32.0 2150.00 9.802526465349123e-03
32.0 2160.00 9.808612729861294e-03
32.0 2170.00 9.815092762010168e-03
32.0 2180.00 9.821972729176292e-03
32.0 2190.00 9.829258798740260e-03
32.0 2200.00 9.836957138082612e-03
32.0 2210.00 9.845073914583925e-03
32.0 2220.00 9.853615295624759e-03
32.0 2230.00 9.862587448585685e-03
32.0 2240.00 9.871996540847272e-03
32.0 2250.00 9.881848739790082e-03
32.0 2260.00 9.892150212794682e-03
32.0 2270.00 9.902907127241643e-03
32.0 2280.00 9.914125640489697e-03
32.0 2290.00 9.925795692230611e-03
32.0 2300.00 9.937858038154952e-03
32.0 2310.00 9.950244145127841e-03
32.0 2320.00 9.962885480014363e-03
32.0 2330.00 9.975713509679632e-03
32.0 2340.00 9.988659700988738e-03
32.0 2350.00 1.000165554844083e-02
32.0 2360.00 1.001465688482050e-02
32.0 2370.00 1.002768850706199e-02
32.0 2380.00 1.004078734277571e-02
32.0 2390.00 1.005399031957208e-02
32.0 2400.00 1.006733436506151e-02
32.0 2410.00 1.008085640685441e-02
32.0 2420.00 1.009459336337296e-02
32.0 2430.00 1.010857718523323e-02
32.0 2440.00 1.012282666228911e-02
32.0 2450.00 1.013735842971468e-02
32.0 2460.00 1.015218912268402e-02
32.0 2470.00 1.016733537637121e-02
32.0 2480.00 1.018281382595031e-02
32.0 2490.00 1.019864102258784e-02
32.0 2500.00 1.021480323847668e-02
32.0 2510.00 1.023121169863836e-02
32.0 2520.00 1.024776620110547e-02
32.0 2530.00 1.026436654391055e-02
32.0 2540.00 1.028091252508616e-02
32.0 2550.00 1.029730394266489e-02
32.0 2560.00 1.031344075284268e-02
32.0 2570.00 1.032926325676908e-02
32.0 2580.00 1.034480537227058e-02
32.0 2590.00 1.036011426181494e-02
32.0 2600.00 1.037523708786993e-02
32.0 2610.00 1.039022101290331e-02
32.0 2620.00 1.040511319938284e-02
32.0 2630.00 1.041996081990561e-02
32.0 2640.00 1.043481296027346e-02
32.0 2650.00 1.044972286524231e-02
32.0 2660.00 1.046474432568986e-02
32.0 2670.00 1.047993113249383e-02
32.0 2680.00 1.049533707653190e-02
32.0 2690.00 1.051101594868181e-02
32.0 2700.00 1.052702095968691e-02
32.0 2710.00 1.054332127217073e-02
32.0 2720.00 1.055971477686181e-02
32.0 2730.00 1.057597851620163e-02
32.0 2740.00 1.059188953263166e-02
32.0 2750.00 1.060722486859337e-02
32.0 2760.00 1.062176156652826e-02
32.0 2770.00 1.063527719390799e-02
32.0 2780.00 1.064760933180035e-02
32.0 2790.00 1.065871027228786e-02
32.0 2800.00 1.066854523321558e-02
32.0 2810.00 1.067707943242860e-02
32.0 2820.00 1.068427808777200e-02
32.0 2830.00 1.069010641709086e-02
32.0 2840.00 1.069453016863815e-02
32.0 2850.00 1.069756403767923e-02
32.0 2860.00 1.069931052531746e-02
32.0 2870.00 1.069988127697459e-02
32.0 2880.00 1.069938793807240e-02
32.0 2890.00 1.069794215403266e-02
32.0 2900.00 1.069565557027711e-02
32.0 2910.00 1.069263597182119e-02
32.0 2920.00 1.068869800582325e-02
32.0 2930.00 1.068316253709593e-02
32.0 2940.00 1.067530298804331e-02
32.0 2950.00 1.066439278106945e-02
32.0 2960.00 1.064970533857841e-02
32.0 2970.00 1.063051408297425e-02
32.0 2980.00 1.060610185776109e-02
32.0 2990.00 1.057634965359569e-02
32.0 3000.00 1.054208500702186e-02
32.0 3010.00 1.050421919044680e-02
32.0 3020.00 1.046366347627772e-02
32.0 3030.00 1.042132913692177e-02
32.0 3040.00 1.037812744478614e-02
32.0 3050.00 1.033492149961933e-02
32.0 3060.00 1.028998218401634e-02
32.0 3070.00 1.023772509771754e-02
32.0 3080.00 1.017225251121769e-02
32.0 3090.00 1.008766669501153e-02
32.0 3100.00 9.978069919593820e-03
32.0 3110.00 9.837564455459321e-03
32.0 3120.00 9.660366164574025e-03
32.0 3130.00 9.445932173578656e-03
32.0 3140.00 9.201048366663411e-03
32.0 3150.00 8.933046482737347e-03
32.0 3160.00 8.649258260709523e-03
32.0 3170.00 8.357015439489008e-03
32.0 3180.00 8.063649757984855e-03
32.0 3190.00 7.776316128885940e-03
32.0 3200.00 7.495102606610944e-03
32.0 3210.00 7.210804061335996e-03
32.0 3220.00 6.913582776702314e-03
32.0 3230.00 6.593601036351124e-03
32.0 3240.00 6.241021123923638e-03
32.0 3250.00 5.846005323061081e-03
32.0 3260.00 5.399262146762838e-03
32.0 3270.00 4.910574396004942e-03
32.0 3280.00 4.413321005964863e-03
32.0 3290.00 3.942344360674930e-03
32.0 3300.00 3.532486844167459e-03
32.0 3310.00 3.218590840474772e-03
32.0 3320.00 3.035498733629191e-03
32.0 3330.00 3.017015164585279e-03
32.0 3340.00 3.165037541004907e-03
32.0 3350.00 3.444324958832782e-03
32.0 3360.00 3.817544990423161e-03
32.0 3370.00 4.247365208130298e-03
32.0 3380.00 4.696453184308445e-03
32.0 3390.00 5.127476491311857e-03
32.0 3400.00 5.504466368107878e-03
32.0 3410.00 5.828621980411838e-03
32.0 3420.00 6.141852715172883e-03
32.0 3430.00 6.488141925800339e-03
32.0 3440.00 6.911472965703529e-03
32.0 3450.00 7.455829188291782e-03
32.0 3460.00 8.165193946974425e-03
32.0 3470.00 9.080801360616935e-03
32.0 3480.00 1.017706201975971e-02
32.0 3490.00 1.135950484569458e-02
32.0 3500.00 1.253049777824021e-02
32.0 3510.00 1.359240875721526e-02
32.0 3520.00 1.444760572243843e-02
32.0 3530.00 1.499845661372837e-02
32.0 3540.00 1.515285635281576e-02
32.0 3550.00 1.493913958663651e-02
32.0 3560.00 1.450248202414662e-02
32.0 3570.00 1.399286641595182e-02
32.0 3580.00 1.356027551265791e-02
32.0 3590.00 1.335469206487065e-02
32.0 3600.00 1.352609882319581e-02
32.0 3610.00 1.421637729223660e-02
32.0 3620.00 1.540838831576793e-02
32.0 3630.00 1.693980884777110e-02
32.0 3640.00 1.864298914147780e-02
32.0 3650.00 2.035027945011973e-02
32.0 3660.00 2.189403002692859e-02
32.0 3670.00 2.310659112513606e-02
32.0 3680.00 2.382694610352280e-02
32.0 3690.00 2.401185960846953e-02
32.0 3700.00 2.371928761270453e-02
32.0 3710.00 2.301047721098733e-02
32.0 3720.00 2.194667549807752e-02
32.0 3730.00 2.058912956873461e-02
32.0 3740.00 1.899908651771817e-02
32.0 3750.00 1.724046855472612e-02
32.0 3760.00 1.542033050108271e-02
32.0 3770.00 1.368059406979530e-02
32.0 3780.00 1.216417945517180e-02
32.0 3790.00 1.101400685152014e-02
32.0 3800.00 1.037299645314822e-02
32.0 3810.00 1.038406845436394e-02
32.0 3820.00 1.117892253897971e-02
32.0 3830.00 1.272442043493087e-02
32.0 3840.00 1.486207539525670e-02
32.0 3850.00 1.743026421600597e-02
32.0 3860.00 2.026736369322747e-02
32.0 3870.00 2.321175062297002e-02
32.0 3880.00 2.610180180128237e-02
32.0 3890.00 2.878120733464471e-02
32.0 3900.00 3.116499492650297e-02
32.0 3910.00 3.321921037231019e-02
32.0 3920.00 3.491100515870108e-02
32.0 3930.00 3.620753077231027e-02
32.0 3940.00 3.707593869977242e-02
32.0 3950.00 3.748338042772217e-02
32.0 3960.00 3.740259320298780e-02
32.0 3970.00 3.687504288872295e-02
32.0 3980.00 3.598840713198625e-02
32.0 3990.00 3.483122235993168e-02
32.0 4000.00 3.349202499971320e-02
32.0 4010.00 3.205935147848482e-02
32.0 4020.00 3.062173822340051e-02
32.0 4030.00 2.926380648212732e-02
32.0 4040.00 2.802592051503830e-02
32.0 4050.00 2.692047743237002e-02
32.0 4060.00 2.595943384854088e-02
32.0 4070.00 2.515474637796921e-02
32.0 4080.00 2.451837163507335e-02
32.0 4090.00 2.406226623427167e-02
32.0 4100.00 2.379539000462862e-02
32.0 4110.00 2.369551212225325e-02
32.0 4120.00 2.372188518151314e-02
32.0 4130.00 2.383351792724173e-02
32.0 4140.00 2.398941910427244e-02
32.0 4150.00 2.414859745743870e-02
32.0 4160.00 2.427006173157391e-02
32.0 4170.00 2.431834019023220e-02
32.0 4180.00 2.431096077892677e-02
32.0 4190.00 2.429499590336876e-02
32.0 4200.00 2.431783812395865e-02
32.0 4210.00 2.442688000109693e-02
32.0 4220.00 2.466951409518406e-02
32.0 4230.00 2.509313296662051e-02
32.0 4240.00 2.573486804970246e-02
32.0 4250.00 2.654078735543168e-02
32.0 4260.00 2.740931705748366e-02
32.0 4270.00 2.823846653391477e-02
32.0 4280.00 2.892624516278144e-02
32.0 4290.00 2.937066232214010e-02
32.0 4300.00 2.946972739004713e-02
32.0 4310.00 2.913602663709203e-02
32.0 4320.00 2.840189775520585e-02
32.0 4330.00 2.735844395540902e-02
32.0 4340.00 2.609717407224459e-02
32.0 4350.00 2.470959694025559e-02
32.0 4360.00 2.328722139398508e-02
32.0 4370.00 2.192155626797612e-02
32.0 4380.00 2.069762554613289e-02
32.0 4390.00 1.965106826327885e-02
32.0 4400.00 1.879480535800893e-02
32.0 4410.00 1.814163748965609e-02
32.0 4420.00 1.770436531755315e-02
32.0 4430.00 1.749578950103305e-02
32.0 4440.00 1.752871069942868e-02
32.0 4450.00 1.781788556233546e-02
32.0 4460.00 1.839189620316307e-02
32.0 4470.00 1.928528294398026e-02
32.0 4480.00 2.053260946468697e-02
32.0 4490.00 2.216843944518320e-02
32.0 4500.00 2.422733656536888e-02
32.0 4510.00 2.674386450514399e-02
32.0 4520.00 2.973333226981658e-02
32.0 4530.00 3.308459307947784e-02
32.0 4540.00 3.663547955857327e-02
32.0 4550.00 4.022368277733479e-02
32.0 4560.00 4.368689380599435e-02
32.0 4570.00 4.686280371478387e-02
32.0 4580.00 4.958910357393539e-02
32.0 4590.00 5.171612911119029e-02
32.0 4600.00 5.317144949155064e-02
32.0 4610.00 5.391178726337666e-02
32.0 4620.00 5.389391889574463e-02
32.0 4630.00 5.307462085773074e-02
32.0 4640.00 5.141066961841115e-02
32.0 4650.00 4.885884164686210e-02
32.0 4660.00 4.541945287886218e-02
32.0 4670.00 4.134034562532134e-02
32.0 4680.00 3.695671725926137e-02
32.0 4690.00 3.260386433786606e-02
32.0 4700.00 2.861708341831914e-02
32.0 4710.00 2.533167105780442e-02
32.0 4720.00 2.308292381350563e-02
32.0 4730.00 2.212524443019384e-02
32.0 4740.00 2.228470578652047e-02
32.0 4750.00 2.324614558404110e-02
32.0 4760.00 2.469431424698038e-02
32.0 4770.00 2.631396219956290e-02
32.0 4780.00 2.778983986601333e-02
32.0 4790.00 2.880669767055627e-02
32.0 4800.00 2.912998215092464e-02
32.0 4810.00 2.892330833854574e-02
32.0 4820.00 2.847288379178725e-02
32.0 4830.00 2.806495011268976e-02
32.0 4840.00 2.798574890329384e-02
32.0 4850.00 2.852152176564004e-02
32.0 4860.00 2.995851030176898e-02
32.0 4870.00 3.248243602839807e-02
32.0 4880.00 3.581665228057112e-02
32.0 4890.00 3.955165482985574e-02
32.0 4900.00 4.327792777995806e-02
32.0 4910.00 4.658595523458428e-02
32.0 4920.00 4.906622129744049e-02
32.0 4930.00 5.030921007223284e-02
32.0 4940.00 5.002264747196645e-02
32.0 4950.00 4.841712467077303e-02
32.0 4960.00 4.583802737517940e-02
32.0 4970.00 4.263074287417919e-02
32.0 4980.00 3.914065845676611e-02
32.0 4990.00 3.571316141193386e-02
32.0 5000.00 3.269363902867613e-02
32.0 5010.00 3.035021468963854e-02
32.0 5020.00 2.864195615207463e-02
32.0 5030.00 2.745066726688988e-02
32.0 5040.00 2.665815188498977e-02
32.0 5050.00 2.614621385727976e-02
32.0 5060.00 2.579665703466534e-02
32.0 5070.00 2.549128562075087e-02
32.0 5080.00 2.514194670900973e-02
32.0 5090.00 2.477256557138867e-02
32.0 5100.00 2.443319823382147e-02
32.0 5110.00 2.417390072224191e-02
32.0 5120.00 2.404472906258380e-02
32.0 5130.00 2.409573928078089e-02
32.0 5140.00 2.437698636425568e-02
32.0 5150.00 2.492670016119072e-02
32.0 5160.00 2.574195691145832e-02
32.0 5170.00 2.681088594988260e-02
32.0 5180.00 2.812161661128771e-02
32.0 5190.00 2.966227823049782e-02
32.0 5200.00 3.142100014233705e-02
32.0 5210.00 3.338590668767320e-02
32.0 5220.00 3.552713878550726e-02
32.0 5230.00 3.775642896588828e-02
32.0 5240.00 3.997367223264365e-02
32.0 5250.00 4.207876358960080e-02
32.0 5260.00 4.397159804058715e-02
32.0 5270.00 4.555207058943012e-02
32.0 5280.00 4.672010417407944e-02
32.0 5290.00 4.742082568945048e-02
32.0 5300.00 4.773645397336747e-02
32.0 5310.00 4.777509886680473e-02
32.0 5320.00 4.764487021073654e-02
32.0 5330.00 4.745387784613724e-02
32.0 5340.00 4.731023161398117e-02
32.0 5350.00 4.732202775912524e-02
32.0 5360.00 4.758538793643103e-02
32.0 5370.00 4.816250300403678e-02
32.0 5380.00 4.910959545087842e-02
32.0 5390.00 5.048288776589176e-02
32.0 5400.00 5.233860243801274e-02
32.0 5410.00 5.473296195617724e-02
32.0 5420.00 5.772206529709076e-02
32.0 5430.00 6.129523191976444e-02
32.0 5440.00 6.526486831133438e-02
32.0 5450.00 6.941441676910258e-02
32.0 5460.00 7.352731959037097e-02
32.0 5470.00 7.738701907244162e-02
32.0 5480.00 8.077695751261653e-02
32.0 5490.00 8.348079121561318e-02
32.0 5500.00 8.535931149712660e-02
32.0 5510.00 8.646449067059248e-02
32.0 5520.00 8.687741104938299e-02
32.0 5530.00 8.667915494687055e-02
32.0 5540.00 8.595080467642738e-02
32.0 5550.00 8.477344255142569e-02
32.0 5560.00 8.322807182492357e-02
32.0 5570.00 8.137552872999824e-02
32.0 5580.00 7.922985382321708e-02
32.0 5590.00 7.679846713189752e-02
32.0 5600.00 7.408878868335667e-02
32.0 5610.00 7.110823850491187e-02
32.0 5620.00 6.786423662388022e-02
32.0 5630.00 6.436448335074565e-02
32.0 5640.00 6.066961829609557e-02
32.0 5650.00 5.695536134017058e-02
32.0 5660.00 5.341254381668192e-02
32.0 5670.00 5.023199705934086e-02
32.0 5680.00 4.760455240185859e-02
32.0 5690.00 4.572104117794635e-02
32.0 5700.00 4.477146254830314e-02
32.0 5710.00 4.482525294413656e-02
32.0 5720.00 4.570616802260262e-02
32.0 5730.00 4.720805763931706e-02
32.0 5740.00 4.912477164989573e-02
32.0 5750.00 5.125015990995444e-02
32.0 5760.00 5.337807227510899e-02
32.0 5770.00 5.530297566807571e-02
32.0 5780.00 5.688987088735459e-02
32.0 5790.00 5.813857838886364e-02
32.0 5800.00 5.906411025492846e-02
32.0 5810.00 5.968147856787479e-02
32.0 5820.00 6.000569541002830e-02
32.0 5830.00 6.005177286371473e-02
32.0 5840.00 5.983468918319325e-02
32.0 5850.00 5.936630090688721e-02
32.0 5860.00 5.865286454040974e-02
32.0 5870.00 5.770005338802649e-02
32.0 5880.00 5.651354075400314e-02
32.0 5890.00 5.509899994260531e-02
32.0 5900.00 5.346210425809869e-02
32.0 5910.00 5.160889320143371e-02
32.0 5920.00 4.957321321963148e-02
32.0 5930.00 4.743575076597097e-02
32.0 5940.00 4.528169266263753e-02
32.0 5950.00 4.319622573181646e-02
32.0 5960.00 4.126453679569310e-02
32.0 5970.00 3.957181267645270e-02
32.0 5980.00 3.820237164658507e-02
32.0 5990.00 3.718538761913284e-02
32.0 6000.00 3.646277058487713e-02
32.0 6010.00 3.596871076108350e-02
32.0 6020.00 3.563739836501747e-02
32.0 6030.00 3.540302361394468e-02
32.0 6040.00 3.519977672513064e-02
32.0 6050.00 3.496245448164764e-02
32.0 6060.00 3.465849355672840e-02
32.0 6070.00 3.430387439963357e-02
32.0 6080.00 3.391852274335398e-02
32.0 6090.00 3.352236432088045e-02
32.0 6100.00 3.313532486520383e-02
32.0 6110.00 3.277733010931496e-02
32.0 6120.00 3.246817337545467e-02
32.0 6130.00 3.222153837412448e-02
32.0 6140.00 3.204256586561461e-02
32.0 6150.00 3.193576032095972e-02
32.0 6160.00 3.190562621119447e-02
32.0 6170.00 3.195666800735344e-02
32.0 6180.00 3.209339018047137e-02
32.0 6190.00 3.231992353849028e-02
32.0 6200.00 3.262546544728131e-02
32.0 6210.00 3.297957523509904e-02
32.0 6220.00 3.335047547006883e-02
32.0 6230.00 3.370638872031610e-02
32.0 6240.00 3.401553755396620e-02
32.0 6250.00 3.424614453914459e-02
32.0 6260.00 3.436784025493320e-02
32.0 6270.00 3.439942291678805e-02
32.0 6280.00 3.442051430263173e-02
32.0 6290.00 3.451450851055081e-02
32.0 6300.00 3.476479963863175e-02
32.0 6310.00 3.525478178496114e-02
32.0 6320.00 3.606784904762547e-02
32.0 6330.00 3.728504723403784e-02
32.0 6340.00 3.891521983105404e-02
32.0 6350.00 4.088317068903239e-02
32.0 6360.00 4.310897078615312e-02
32.0 6370.00 4.551269110059635e-02
32.0 6380.00 4.801440261054237e-02
32.0 6390.00 5.053417629417135e-02
32.0 6400.00 5.299301583530343e-02
32.0 6410.00 5.533734662609237e-02
32.0 6420.00 5.754143858651362e-02
32.0 6430.00 5.958098016523259e-02
32.0 6440.00 6.143165981091481e-02
32.0 6450.00 6.306916597222581e-02
32.0 6460.00 6.446918709783110e-02
32.0 6470.00 6.560810499229945e-02
32.0 6480.00 6.647915432855482e-02
32.0 6490.00 6.709294171023210e-02
32.0 6500.00 6.746087093928811e-02
32.0 6510.00 6.759434581767958e-02
32.0 6520.00 6.750477014736320e-02
32.0 6530.00 6.720354773029583e-02
32.0 6540.00 6.670139128646367e-02
32.0 6550.00 6.599395401079226e-02
32.0 6560.00 6.506227954227650e-02
32.0 6570.00 6.388681045772807e-02
32.0 6580.00 6.244798933395863e-02
32.0 6590.00 6.072625874777980e-02
32.0 6600.00 5.870206127600328e-02
32.0 6610.00 5.635897722776596e-02
32.0 6620.00 5.374217796470656e-02
32.0 6630.00 5.095306671501545e-02
32.0 6640.00 4.809510981682014e-02
32.0 6650.00 4.527177360824790e-02
