38.0 9220.00 9.098842399939253e-04
38.0 9230.00 8.765045810757133e-04
38.0 9240.00 8.468656228914369e-04
38.0 9250.00 8.191253716969115e-04
38.0 9260.00 7.914677947357117e-04
38.0 9270.00 7.629834149853883e-04
38.0 9280.00 7.338842237994617e-04
38.0 9290.00 7.044517667896436e-04
38.0 9300.00 6.749675895676456e-04
38.0 9310.00 6.457132377451787e-04
38.0 9320.00 6.169702569339551e-04
38.0 9330.00 5.890287612226881e-04
38.0 9340.00 5.624423175725325e-04
38.0 9350.00 5.380711379868376e-04
38.0 9360.00 5.167927038414703e-04
38.0 9370.00 4.994844965122968e-04
38.0 9380.00 4.870239973751832e-04
38.0 9390.00 4.802886878059957e-04
38.0 9400.00 4.801143130853846e-04
38.0 9410.00 4.861990646997955e-04
38.0 9420.00 4.969951656171355e-04
38.0 9430.00 5.108913634214979e-04
38.0 9440.00 5.262764056969771e-04
38.0 9450.00 5.415390400276679e-04
38.0 9460.00 5.550680139976638e-04
38.0 9470.00 5.652980356510190e-04
38.0 9480.00 5.717809385621710e-04
38.0 9490.00 5.752200889052520e-04
38.0 9500.00 5.763716967133355e-04
38.0 9510.00 5.759919720194953e-04
38.0 9520.00 5.748371248568048e-04
38.0 9530.00 5.736633652583374e-04
38.0 9540.00 5.731947049731619e-04
38.0 9550.00 5.734535155895313e-04
38.0 9560.00 5.737814931012785e-04
38.0 9570.00 5.734923293410642e-04
38.0 9580.00 5.718997161415493e-04
38.0 9590.00 5.683173453353947e-04
38.0 9600.00 5.620589087552613e-04
38.0 9610.00 5.524564800736101e-04
38.0 9620.00 5.392029530529703e-04
38.0 9630.00 5.223206457201069e-04
38.0 9640.00 5.018439624598364e-04
38.0 9650.00 4.778073076569748e-04
38.0 9660.00 4.502450856963378e-04
38.0 9670.00 4.191917009627419e-04
38.0 9680.00 3.847291566207960e-04
38.0 9690.00 3.477846475075230e-04
38.0 9700.00 3.100115115348956e-04
38.0 9710.00 2.730867035152483e-04
38.0 9720.00 2.386871782609153e-04
38.0 9730.00 2.084898905842309e-04
38.0 9740.00 1.841717952975294e-04
38.0 9750.00 1.673336813296884e-04
38.0 9760.00 1.583482657151184e-04
38.0 9770.00 1.565955352057567e-04
38.0 9780.00 1.614270477898723e-04
38.0 9790.00 1.721943614557344e-04
38.0 9800.00 1.882490341916121e-04
38.0 9810.00 2.089426239857744e-04
38.0 9820.00 2.336334371393093e-04
38.0 9830.00 2.617789178749844e-04
38.0 9840.00 2.929118983152822e-04
38.0 9850.00 3.265670969311648e-04
38.0 9860.00 3.622792321935946e-04
38.0 9870.00 3.995830225735335e-04
38.0 9880.00 4.380131865419440e-04
38.0 9890.00 4.770727156179843e-04
38.0 9900.00 5.158386287506117e-04
38.0 9910.00 5.530833045770343e-04
38.0 9920.00 5.875725194078544e-04
38.0 9930.00 6.180720495536744e-04
38.0 9940.00 6.433476713250964e-04
38.0 9950.00 6.621651610327225e-04
38.0 9960.00 6.733579994583225e-04
38.0 9970.00 6.765927204437786e-04
38.0 9980.00 6.720959864943107e-04
38.0 9990.00 6.601048693074767e-04
38.0 10000.00 6.408564405808330e-04
38.0 10010.00 6.145877720119374e-04
38.0 10020.00 5.815359352983464e-04
38.0 10030.00 5.420551955250342e-04
38.0 10040.00 4.978245657930241e-04
38.0 10050.00 4.513602021930261e-04
38.0 10060.00 4.051914462130628e-04
38.0 10070.00 3.618476393411574e-04
38.0 10080.00 3.238581230653323e-04
38.0 10090.00 2.937522388736104e-04
38.0 10100.00 2.737637979335462e-04
38.0 10110.00 2.630507208916896e-04
38.0 10120.00 2.589449012722520e-04
38.0 10130.00 2.587541851878125e-04
38.0 10140.00 2.597864187509507e-04
38.0 10150.00 2.593494480742456e-04
38.0 10160.00 2.547511192702768e-04
38.0 10170.00 2.435802871790121e-04
38.0 10180.00 2.261241167527676e-04
38.0 10190.00 2.041739350967109e-04
38.0 10200.00 1.795373689729850e-04
38.0 10210.00 1.540220451437325e-04
38.0 10220.00 1.294355903710963e-04
38.0 10230.00 1.075856314172189e-04
38.0 10240.00 9.010538472078251e-05
38.0 10250.00 7.708024429330558e-05
38.0 10260.00 6.778582672286623e-05
38.0 10270.00 6.149066424266803e-05
38.0 10280.00 5.746328908591464e-05
38.0 10290.00 5.497223348580975e-05
38.0 10300.00 5.328602967555700e-05
38.0 10310.00 5.173206959986493e-05
38.0 10320.00 5.012128681537878e-05
38.0 10330.00 4.850190286671426e-05
38.0 10340.00 4.692377715672518e-05
38.0 10350.00 4.543676908826545e-05
38.0 10360.00 4.409073806418898e-05
38.0 10370.00 4.293554348734955e-05
38.0 10380.00 4.200699017156024e-05
38.0 10390.00 4.123385114180998e-05
38.0 10400.00 4.049566259034256e-05
38.0 10410.00 3.967170002867189e-05
38.0 10420.00 3.864123896831180e-05
38.0 10430.00 3.728355492077618e-05
38.0 10440.00 3.547792339757891e-05
38.0 10450.00 3.312855107379232e-05
38.0 10460.00 3.031586477559621e-05
38.0 10470.00 2.719623499690753e-05
38.0 10480.00 2.392632995189374e-05
38.0 10490.00 2.066281785472232e-05
38.0 10500.00 1.756236691956073e-05
38.0 10510.00 1.478164536057647e-05
38.0 10520.00 1.245465467748463e-05
38.0 10530.00 1.056653188721304e-05
38.0 10540.00 9.042352265984846e-06
38.0 10550.00 7.807024451583190e-06
38.0 10560.00 6.785457081791208e-06
38.0 10570.00 5.902558794392026e-06
38.0 10580.00 5.083238227168789e-06
38.0 10590.00 4.261216157468662e-06
38.0 10600.00 3.424037819935275e-06
38.0 10610.00 2.579565621324172e-06
38.0 10620.00 1.735699546069341e-06
38.0 10630.00 9.003395786047649e-07
38.0 10640.00 8.138570336442902e-08
38.0 10650.00 -7.132620952176833e-07
38.0 10660.00 -1.476091425747992e-06
38.0 10670.00 -2.201793403388792e-06
38.0 10680.00 -2.885836787510793e-06
38.0 10690.00 -3.523691220432845e-06
38.0 10700.00 -4.110826344473793e-06
38.0 10710.00 -4.642711801952485e-06
38.0 10720.00 -5.114817235187768e-06
38.0 10730.00 -5.523647926991813e-06
38.0 10740.00 -5.871192839838128e-06
38.0 10750.00 -6.161249095120155e-06
38.0 10760.00 -6.397614931596637e-06
38.0 10770.00 -6.584088588026311e-06
38.0 10780.00 -6.724468303167913e-06
38.0 10790.00 -6.822552315780183e-06
38.0 10800.00 -6.882138864621859e-06
38.0 10810.00 -6.907026188451682e-06
38.0 10820.00 -6.901012526028384e-06
38.0 10830.00 -6.867896116110709e-06
38.0 10840.00 -6.811475197457394e-06
38.0 10850.00 -6.735548008827178e-06
38.0 10860.00 -6.643912788978793e-06
38.0 10870.00 -6.540367776670984e-06
38.0 10880.00 -6.428711210662489e-06
38.0 10890.00 -6.312741329712042e-06
38.0 10900.00 -6.196256372578384e-06
38.0 10910.00 -6.083054578020253e-06
38.0 10920.00 -5.976934184796390e-06
38.0 10930.00 -5.881693431665528e-06
38.0 10940.00 -5.801130557386408e-06
38.0 10950.00 -5.739043800717769e-06
38.0 10960.00 -5.699231400418347e-06
38.0 10970.00 -5.685491595246879e-06
38.0 10980.00 -5.701622623962112e-06
38.0 10990.00 -5.751422725322770e-06
38.0 11000.00 -5.838690138087605e-06
39.0 2000.00 -1.035922698326098e-02
39.0 2010.00 -1.035973046345224e-02
39.0 2020.00 -1.036033515822489e-02
39.0 2030.00 -1.036105081451354e-02
39.0 2040.00 -1.036188717925283e-02
39.0 2050.00 -1.036285399937740e-02
39.0 2060.00 -1.036396102182187e-02
39.0 2070.00 -1.036521799352088e-02
39.0 2080.00 -1.036663466140907e-02
39.0 2090.00 -1.036822077242105e-02
39.0 2100.00 -1.036998607349148e-02
39.0 2110.00 -1.037194031155497e-02
39.0 2120.00 -1.037409323354616e-02
39.0 2130.00 -1.037645458639968e-02
39.0 2140.00 -1.037903411705017e-02
39.0 2150.00 -1.038184157243225e-02
39.0 2160.00 -1.038488669948056e-02
39.0 2170.00 -1.038817924512974e-02
39.0 2180.00 -1.039172895631441e-02
39.0 2190.00 -1.039554557996921e-02
39.0 2200.00 -1.039963886302877e-02
39.0 2210.00 -1.040401855242771e-02
39.0 2220.00 -1.040869439510069e-02
39.0 2230.00 -1.041367613798231e-02
39.0 2240.00 -1.041897352800723e-02
39.0 2250.00 -1.042459631211007e-02
39.0 2260.00 -1.043055423722546e-02
39.0 2270.00 -1.043685705028804e-02
39.0 2280.00 -1.044351448952148e-02
39.0 2290.00 -1.045052219678299e-02
39.0 2300.00 -1.045783306328585e-02
39.0 2310.00 -1.046539190641324e-02
39.0 2320.00 -1.047314354354836e-02
39.0 2330.00 -1.048103279207435e-02
39.0 2340.00 -1.048900446937442e-02
39.0 2350.00 -1.049700342406523e-02
39.0 2360.00 -1.050500201322446e-02
39.0 2370.00 -1.051305054098256e-02
39.0 2380.00 -1.052121302222347e-02
39.0 2390.00 -1.052955347183114e-02
39.0 2400.00 -1.053813590468950e-02
39.0 2410.00 -1.054702433568249e-02
39.0 2420.00 -1.055628274199417e-02
39.0 2430.00 -1.056595471755713e-02
39.0 2440.00 -1.057602985678871e-02
39.0 2450.00 -1.058648891330619e-02
39.0 2460.00 -1.059731264072683e-02
39.0 2470.00 -1.060848179266790e-02
39.0 2480.00 -1.061997712274667e-02
39.0 2490.00 -1.063177937069925e-02
39.0 2500.00 -1.064386427305121e-02
39.0 2510.00 -1.065619516574929e-02
39.0 2520.00 -1.066873349657745e-02
39.0 2530.00 -1.068144071331963e-02
39.0 2540.00 -1.069427826375981e-02
39.0 2550.00 -1.070720759568193e-02
39.0 2560.00 -1.072019015975477e-02
39.0 2570.00 -1.073318814252363e-02
39.0 2580.00 -1.074616543806608e-02
39.0 2590.00 -1.075908618203690e-02
39.0 2600.00 -1.077191451009086e-02
39.0 2610.00 -1.078461455788271e-02
39.0 2620.00 -1.079715046106723e-02
39.0 2630.00 -1.080948662436563e-02
39.0 2640.00 -1.082163827320920e-02
39.0 2650.00 -1.083373110787513e-02
39.0 2660.00 -1.084590533534531e-02
39.0 2670.00 -1.085830116260167e-02
39.0 2680.00 -1.087105879662610e-02
39.0 2690.00 -1.088431844440053e-02
39.0 2700.00 -1.089821952111052e-02
39.0 2710.00 -1.091278672886286e-02
39.0 2720.00 -1.092781100931361e-02
39.0 2730.00 -1.094305484933367e-02
39.0 2740.00 -1.095828073579392e-02
39.0 2750.00 -1.097325115556525e-02
39.0 2760.00 -1.098772859551854e-02
39.0 2770.00 -1.100147630145776e-02
39.0 2780.00 -1.101434426905905e-02
39.0 2790.00 -1.102634830918894e-02
39.0 2800.00 -1.103752291695093e-02
39.0 2810.00 -1.104790258744854e-02
39.0 2820.00 -1.105752181578524e-02
39.0 2830.00 -1.106641509706455e-02
39.0 2840.00 -1.107461682666639e-02
39.0 2850.00 -1.108215219729629e-02
39.0 2860.00 -1.108902989302120e-02
39.0 2870.00 -1.109525687865737e-02
39.0 2880.00 -1.110084011902109e-02
39.0 2890.00 -1.110578657892859e-02
39.0 2900.00 -1.111010322319615e-02
39.0 2910.00 -1.111379651251989e-02
39.0 2920.00 -1.111683462750829e-02
39.0 2930.00 -1.111912126705571e-02
39.0 2940.00 -1.112055393467944e-02
39.0 2950.00 -1.112103013389680e-02
39.0 2960.00 -1.112044736822506e-02
39.0 2970.00 -1.111870314118153e-02
39.0 2980.00 -1.111569529820169e-02
39.0 2990.00 -1.111134339316203e-02
39.0 3000.00 -1.110560133274910e-02
39.0 3010.00 -1.109842606265925e-02
39.0 3020.00 -1.108977452858881e-02
39.0 3030.00 -1.107960367623412e-02
39.0 3040.00 -1.106787045129153e-02
39.0 3050.00 -1.105452413399147e-02
39.0 3060.00 -1.103910151846306e-02
39.0 3070.00 -1.102052592762521e-02
39.0 3080.00 -1.099767082593538e-02
39.0 3090.00 -1.096940967785106e-02
39.0 3100.00 -1.093461594782972e-02
39.0 3110.00 -1.089216310032884e-02
39.0 3120.00 -1.084094035173787e-02
39.0 3130.00 -1.078056373397024e-02
39.0 3140.00 -1.071166557082479e-02
39.0 3150.00 -1.063495388074814e-02
39.0 3160.00 -1.055113668218690e-02
39.0 3170.00 -1.046092199358771e-02
39.0 3180.00 -1.036501783339718e-02
39.0 3190.00 -1.026412665053847e-02
39.0 3200.00 -1.015872830798078e-02
39.0 3210.00 -1.004900995979762e-02
39.0 3220.00 -9.935138835384237e-03
39.0 3230.00 -9.817282164135899e-03
39.0 3240.00 -9.695607175447854e-03
39.0 3250.00 -9.570281098715362e-03
39.0 3260.00 -9.441411414296271e-03
39.0 3270.00 -9.307019170670009e-03
39.0 3280.00 -9.162544364448376e-03
39.0 3290.00 -9.003266913589313e-03
39.0 3300.00 -8.824466736050730e-03
39.0 3310.00 -8.621423749790559e-03
39.0 3320.00 -8.389417872766723e-03
39.0 3330.00 -8.123792350966519e-03
39.0 3340.00 -7.821837561849765e-03
39.0 3350.00 -7.483110239690061e-03
39.0 3360.00 -7.107294753500471e-03
39.0 3370.00 -6.694075472294061e-03
39.0 3380.00 -6.243136765083887e-03
39.0 3390.00 -5.754163000883016e-03
39.0 3400.00 -5.226781580024356e-03
39.0 3410.00 -4.659067171615548e-03
39.0 3420.00 -4.047393730271176e-03
39.0 3430.00 -3.388048568364398e-03
39.0 3440.00 -2.677318998268364e-03
39.0 3450.00 -1.911492332356229e-03
39.0 3460.00 -1.086855883001145e-03
39.0 3470.00 -2.003137988041134e-04
39.0 3480.00 7.362368081430391e-04
39.0 3490.00 1.695444084310611e-03
39.0 3500.00 2.649246957709323e-03
39.0 3510.00 3.569584356349897e-03
39.0 3520.00 4.428395208243057e-03
39.0 3530.00 5.197618441399523e-03
39.0 3540.00 5.850079541646555e-03
39.0 3550.00 6.377923178681151e-03
39.0 3560.00 6.792035961015372e-03
39.0 3570.00 7.104075572662679e-03
39.0 3580.00 7.325699697636546e-03
39.0 3590.00 7.468566019950436e-03
39.0 3600.00 7.544332223617820e-03
39.0 3610.00 7.564401230917033e-03
39.0 3620.00 7.535175205050523e-03
39.0 3630.00 7.458490678246867e-03
39.0 3640.00 7.336016672758404e-03
39.0 3650.00 7.169422210837471e-03
39.0 3660.00 6.960376314736405e-03
39.0 3670.00 6.710548006707544e-03
39.0 3680.00 6.422102886721454e-03
39.0 3690.00 6.106024078096523e-03
39.0 3700.00 5.780870244382077e-03
39.0 3710.00 5.465446434151274e-03
39.0 3720.00 5.178557695977266e-03
39.0 3730.00 4.939009078433207e-03
39.0 3740.00 4.765605630092250e-03
39.0 3750.00 4.676223872788030e-03
39.0 3760.00 4.673769090047572e-03
39.0 3770.00 4.749044341008556e-03
39.0 3780.00 4.892506114060192e-03
39.0 3790.00 5.094610897591693e-03
39.0 3800.00 5.345815179992269e-03
39.0 3810.00 5.636575449651127e-03
39.0 3820.00 5.956660401904075e-03
39.0 3830.00 6.285734521495541e-03
39.0 3840.00 6.595778702452509e-03
39.0 3850.00 6.858581580764223e-03
39.0 3860.00 7.045931792419931e-03
39.0 3870.00 7.129617973408871e-03
39.0 3880.00 7.081428759720292e-03
39.0 3890.00 6.876081170306821e-03
39.0 3900.00 6.527609295145217e-03
39.0 3910.00 6.078165383952375e-03
39.0 3920.00 5.570511078134364e-03
39.0 3930.00 5.047408019097255e-03
39.0 3940.00 4.551617848247113e-03
39.0 3950.00 4.125902206990014e-03
39.0 3960.00 3.809854607642286e-03
39.0 3970.00 3.604087095158573e-03
39.0 3980.00 3.483001334562563e-03
39.0 3990.00 3.420511908348880e-03
39.0 4000.00 3.390533399012152e-03
39.0 4010.00 3.366980389047007e-03
39.0 4020.00 3.323767460948073e-03
39.0 4030.00 3.237018240701444e-03
39.0 4040.00 3.107827268158043e-03
39.0 4050.00 2.953068858065380e-03
39.0 4060.00 2.789865864075410e-03
39.0 4070.00 2.635341139840095e-03
39.0 4080.00 2.506617539011389e-03
39.0 4090.00 2.420817915241250e-03
39.0 4100.00 2.393183854420502e-03
39.0 4110.00 2.419376637905520e-03
39.0 4120.00 2.483433541939560e-03
39.0 4130.00 2.569238763311392e-03
39.0 4140.00 2.660676498809779e-03
39.0 4150.00 2.741630945223491e-03
39.0 4160.00 2.795986299341293e-03
39.0 4170.00 2.809406939149787e-03
39.0 4180.00 2.784650949911312e-03
39.0 4190.00 2.734005235469313e-03
39.0 4200.00 2.669859957466900e-03
39.0 4210.00 2.604605277547189e-03
39.0 4220.00 2.550631357353288e-03
39.0 4230.00 2.520328358528312e-03
39.0 4240.00 2.524343557251562e-03
39.0 4250.00 2.557856812663439e-03
39.0 4260.00 2.607955863711980e-03
39.0 4270.00 2.661657655260980e-03
39.0 4280.00 2.705979132174237e-03
39.0 4290.00 2.727937239315548e-03
39.0 4300.00 2.714548921548712e-03
39.0 4310.00 2.654849429873841e-03
39.0 4320.00 2.554454711621092e-03
39.0 4330.00 2.427117345951644e-03
39.0 4340.00 2.286646074370114e-03
39.0 4350.00 2.146849638381121e-03
39.0 4360.00 2.021536779489286e-03
39.0 4370.00 1.924516239199225e-03
39.0 4380.00 1.867640903258909e-03
39.0 4390.00 1.847868967880540e-03
39.0 4400.00 1.855306764559126e-03
39.0 4410.00 1.880024348104179e-03
39.0 4420.00 1.912091773325211e-03
39.0 4430.00 1.941579095031737e-03
39.0 4440.00 1.958556368033267e-03
39.0 4450.00 1.955364071831053e-03
39.0 4460.00 1.940390656624426e-03
39.0 4470.00 1.928940590712193e-03
39.0 4480.00 1.936345455103180e-03
39.0 4490.00 1.977936830806211e-03
39.0 4500.00 2.069046298830114e-03
39.0 4510.00 2.225005440183716e-03
39.0 4520.00 2.457221467601759e-03
39.0 4530.00 2.751328160504877e-03
39.0 4540.00 3.082560597160834e-03
39.0 4550.00 3.426125005136131e-03
39.0 4560.00 3.757227611997270e-03
39.0 4570.00 4.051074645310755e-03
39.0 4580.00 4.282872332643084e-03
39.0 4590.00 4.432140805593030e-03
39.0 4600.00 4.504749476961560e-03
39.0 4610.00 4.516513849266104e-03
39.0 4620.00 4.483267820840165e-03
39.0 4630.00 4.420845290017233e-03
39.0 4640.00 4.345080155130803e-03
39.0 4650.00 4.271806314514378e-03
39.0 4660.00 4.214343581141178e-03
39.0 4670.00 4.171718932469198e-03
39.0 4680.00 4.137915230825168e-03
39.0 4690.00 4.106909611376794e-03
39.0 4700.00 4.072679209291779e-03
39.0 4710.00 4.029201159737828e-03
39.0 4720.00 3.970452597882650e-03
39.0 4730.00 3.891625038535805e-03
39.0 4740.00 3.794340093616906e-03
39.0 4750.00 3.682339600544447e-03
39.0 4760.00 3.559366706946084e-03
39.0 4770.00 3.429164560449473e-03
39.0 4780.00 3.295476308682268e-03
39.0 4790.00 3.162045099272124e-03
39.0 4800.00 3.032910006576557e-03
39.0 4810.00 2.913570258300615e-03
39.0 4820.00 2.809974650338273e-03
39.0 4830.00 2.728072103427586e-03
39.0 4840.00 2.673811538306617e-03
39.0 4850.00 2.653141875713422e-03
39.0 4860.00 2.672012036386064e-03
39.0 4870.00 2.733719916056843e-03
39.0 4880.00 2.829369333945456e-03
39.0 4890.00 2.946560245124976e-03
39.0 4900.00 3.072892296950942e-03
39.0 4910.00 3.195965136778897e-03
39.0 4920.00 3.303378411964379e-03
39.0 4930.00 3.382731769862931e-03
39.0 4940.00 3.424716673765962e-03
39.0 4950.00 3.433285784802452e-03
39.0 4960.00 3.415946467716232e-03
39.0 4970.00 3.380206128982806e-03
39.0 4980.00 3.333572175077674e-03
39.0 4990.00 3.283552012476341e-03
39.0 5000.00 3.237653047654309e-03
39.0 5010.00 3.201382817259390e-03
39.0 5020.00 3.172249378628656e-03
39.0 5030.00 3.145760919271481e-03
39.0 5040.00 3.117425626697246e-03
39.0 5050.00 3.082751688415328e-03
39.0 5060.00 3.037247291935107e-03
39.0 5070.00 2.976420663197457e-03
39.0 5080.00 2.899053622888259e-03
39.0 5090.00 2.816140483157422e-03
39.0 5100.00 2.741522868757201e-03
39.0 5110.00 2.689042404439854e-03
39.0 5120.00 2.672540714957634e-03
39.0 5130.00 2.705859425062804e-03
39.0 5140.00 2.802839440515708e-03
39.0 5150.00 2.969134775851363e-03
39.0 5160.00 3.181907593802167e-03
39.0 5170.00 3.412125851945995e-03
39.0 5180.00 3.630757507860722e-03
39.0 5190.00 3.808770519124226e-03
39.0 5200.00 3.917132843314378e-03
39.0 5210.00 3.926817112727655e-03
39.0 5220.00 3.825629794468706e-03
39.0 5230.00 3.656051998672690e-03
39.0 5240.00 3.471645649928656e-03
39.0 5250.00 3.325972672825656e-03
39.0 5260.00 3.272594991952741e-03
39.0 5270.00 3.365074531898961e-03
39.0 5280.00 3.656955157594491e-03
39.0 5290.00 4.172555973168239e-03
39.0 5300.00 4.847564920606842e-03
39.0 5310.00 5.600931177754204e-03
39.0 5320.00 6.351603922454230e-03
39.0 5330.00 7.018532332550827e-03
39.0 5340.00 7.520665585887900e-03
39.0 5350.00 7.776994634150383e-03
39.0 5360.00 7.743302154677773e-03
39.0 5370.00 7.479622625059490e-03
39.0 5380.00 7.064328236525511e-03
39.0 5390.00 6.575791180305822e-03
39.0 5400.00 6.092383647630405e-03
39.0 5410.00 5.692477829729238e-03
39.0 5420.00 5.454389766235021e-03
39.0 5430.00 5.426075939888583e-03
39.0 5440.00 5.575063989078652e-03
39.0 5450.00 5.855713742670104e-03
39.0 5460.00 6.222385029527809e-03
39.0 5470.00 6.629437678516642e-03
39.0 5480.00 7.031231518501480e-03
39.0 5490.00 7.382173070265449e-03
39.0 5500.00 7.653498092113976e-03
39.0 5510.00 7.858154016207897e-03
39.0 5520.00 8.015439464615179e-03
39.0 5530.00 8.144653059403801e-03
39.0 5540.00 8.265093422641725e-03
39.0 5550.00 8.396059176396936e-03
39.0 5560.00 8.556796636856994e-03
39.0 5570.00 8.753209727829550e-03
39.0 5580.00 8.960242604238529e-03
39.0 5590.00 9.148459314323567e-03
39.0 5600.00 9.288423906324296e-03
39.0 5610.00 9.350700428480348e-03
39.0 5620.00 9.305852929031360e-03
39.0 5630.00 9.124563629406206e-03
39.0 5640.00 8.799835056621989e-03
39.0 5650.00 8.373189963328028e-03
39.0 5660.00 7.892522403998278e-03
39.0 5670.00 7.405726433106706e-03
39.0 5680.00 6.960696105127276e-03
39.0 5690.00 6.605325474533938e-03
39.0 5700.00 6.387323133308358e-03
39.0 5710.00 6.327528423934278e-03
39.0 5720.00 6.392026968216738e-03
39.0 5730.00 6.540239422374758e-03
39.0 5740.00 6.731586442627351e-03
39.0 5750.00 6.925488685193541e-03
39.0 5760.00 7.081366806292342e-03
39.0 5770.00 7.158826305851232e-03
39.0 5780.00 7.138601250142098e-03
39.0 5790.00 7.041811208780164e-03
39.0 5800.00 6.894126434054338e-03
39.0 5810.00 6.721217178253527e-03
39.0 5820.00 6.548753693666640e-03
39.0 5830.00 6.402406232582578e-03
39.0 5840.00 6.307681808018572e-03
39.0 5850.00 6.275023414484658e-03
39.0 5860.00 6.287850767522318e-03
39.0 5870.00 6.326769311178409e-03
39.0 5880.00 6.372384489499778e-03
39.0 5890.00 6.405301746533290e-03
39.0 5900.00 6.406126526325788e-03
39.0 5910.00 6.355617143725358e-03
39.0 5920.00 6.246140074720960e-03
39.0 5930.00 6.089615411117432e-03
39.0 5940.00 5.899841948239415e-03
39.0 5950.00 5.690618481411556e-03
39.0 5960.00 5.475743805958501e-03
39.0 5970.00 5.269016717204891e-03
39.0 5980.00 5.084130288391461e-03
39.0 5990.00 4.928065280698538e-03
39.0 6000.00 4.797180468149304e-03
39.0 6010.00 4.686894954247765e-03
