42.0 5570.00 5.039687433762764e-02
42.0 5580.00 4.858087466452861e-02
42.0 5590.00 4.650012826687684e-02
42.0 5600.00 4.421377974954511e-02
42.0 5610.00 4.178097371740623e-02
42.0 5620.00 3.926085477533296e-02
42.0 5630.00 3.671262579125566e-02
42.0 5640.00 3.420649423793207e-02
42.0 5650.00 3.183658956835931e-02
42.0 5660.00 2.970018248548472e-02
42.0 5670.00 2.789454369225556e-02
42.0 5680.00 2.651694389161917e-02
42.0 5690.00 2.566465378652280e-02
42.0 5700.00 2.543449719982238e-02
42.0 5710.00 2.585855530737292e-02
42.0 5720.00 2.683697776940741e-02
42.0 5730.00 2.825385471631440e-02
42.0 5740.00 2.999327627848242e-02
42.0 5750.00 3.193933258630005e-02
42.0 5760.00 3.397611377015583e-02
42.0 5770.00 3.598790422065826e-02
42.0 5780.00 3.788119324942605e-02
42.0 5790.00 3.960491303415199e-02
42.0 5800.00 4.111277826108454e-02
42.0 5810.00 4.235850361647220e-02
42.0 5820.00 4.329580378656349e-02
42.0 5830.00 4.387839345760687e-02
42.0 5840.00 4.406034596037301e-02
42.0 5850.00 4.382883099799655e-02
42.0 5860.00 4.323038971575493e-02
42.0 5870.00 4.231774634860212e-02
42.0 5880.00 4.114362513149213e-02
42.0 5890.00 3.976075029937892e-02
42.0 5900.00 3.822184608721650e-02
42.0 5910.00 3.657957661278123e-02
42.0 5920.00 3.488204102866407e-02
42.0 5930.00 3.316964893401477e-02
42.0 5940.00 3.148207111879037e-02
42.0 5950.00 2.985897837294787e-02
42.0 5960.00 2.834004148644430e-02
42.0 5970.00 2.696493124923665e-02
42.0 5980.00 2.577296309884383e-02
42.0 5990.00 2.478089108950727e-02
42.0 6000.00 2.396976671556590e-02
42.0 6010.00 2.331748305641204e-02
42.0 6020.00 2.280193319143803e-02
42.0 6030.00 2.240101020003618e-02
42.0 6040.00 2.209260716159883e-02
42.0 6050.00 2.185482110118246e-02
42.0 6060.00 2.167672355642358e-02
42.0 6070.00 2.156370794221029e-02
42.0 6080.00 2.152249419645866e-02
42.0 6090.00 2.155980225708473e-02
42.0 6100.00 2.168235206200460e-02
42.0 6110.00 2.189686354913431e-02
42.0 6120.00 2.220969956409942e-02
42.0 6130.00 2.261074622951598e-02
42.0 6140.00 2.306685058952565e-02
42.0 6150.00 2.354314370986327e-02
42.0 6160.00 2.400475665626370e-02
42.0 6170.00 2.441682049446175e-02
42.0 6180.00 2.474446629019230e-02
42.0 6190.00 2.495327318574629e-02
42.0 6200.00 2.502672769887658e-02
42.0 6210.00 2.497186521914070e-02
42.0 6220.00 2.479732410649126e-02
42.0 6230.00 2.451174272088083e-02
42.0 6240.00 2.412375942226199e-02
42.0 6250.00 2.364201257058731e-02
42.0 6260.00 2.307581663772543e-02
42.0 6270.00 2.245809587264381e-02
42.0 6280.00 2.185098135339697e-02
42.0 6290.00 2.131841558614099e-02
42.0 6300.00 2.092434107703195e-02
42.0 6310.00 2.073270033222593e-02
42.0 6320.00 2.080743585787901e-02
42.0 6330.00 2.121074907523722e-02
42.0 6340.00 2.195130869249061e-02
42.0 6350.00 2.297547420517200e-02
42.0 6360.00 2.422609603201053e-02
42.0 6370.00 2.564602459173530e-02
42.0 6380.00 2.717811030307547e-02
42.0 6390.00 2.876520358476011e-02
42.0 6400.00 3.035076874042807e-02
42.0 6410.00 3.189500204408115e-02
42.0 6420.00 3.337642638287269e-02
42.0 6430.00 3.477449828616803e-02
42.0 6440.00 3.606867428333257e-02
42.0 6450.00 3.723841090373166e-02
42.0 6460.00 3.826316467673065e-02
42.0 6470.00 3.912258556216480e-02
42.0 6480.00 3.980102508544202e-02
42.0 6490.00 4.028768114409163e-02
42.0 6500.00 4.057197403577718e-02
42.0 6510.00 4.064332405816223e-02
42.0 6520.00 4.049115150891031e-02
42.0 6530.00 4.010487668568503e-02
42.0 6540.00 3.947477977604535e-02
42.0 6550.00 3.860987902466091e-02
42.0 6560.00 3.753737085195895e-02
42.0 6570.00 3.628519955968926e-02
42.0 6580.00 3.488130944960163e-02
42.0 6590.00 3.335364482344581e-02
42.0 6600.00 3.173014998297162e-02
42.0 6610.00 3.003883228578492e-02
42.0 6620.00 2.830893682303354e-02
42.0 6630.00 2.657083872122809e-02
42.0 6640.00 2.485495456712810e-02
42.0 6650.00 2.319170094749311e-02
42.0 6660.00 2.161149444908265e-02
42.0 6670.00 2.014475165865627e-02
42.0 6680.00 1.882083229161800e-02
42.0 6690.00 1.765032963968707e-02
42.0 6700.00 1.662771389606541e-02
42.0 6710.00 1.574693087022900e-02
42.0 6720.00 1.500192637165386e-02
42.0 6730.00 1.438664620981598e-02
42.0 6740.00 1.389503619419137e-02
42.0 6750.00 1.352082707026054e-02
42.0 6760.00 1.325428196734368e-02
42.0 6770.00 1.308286091537736e-02
42.0 6780.00 1.299394367209201e-02
42.0 6790.00 1.297490999521801e-02
42.0 6800.00 1.301313964248579e-02
42.0 6810.00 1.309601237162574e-02
42.0 6820.00 1.321108939207995e-02
42.0 6830.00 1.334859757892635e-02
42.0 6840.00 1.350079087146028e-02
42.0 6850.00 1.365997392997501e-02
42.0 6860.00 1.381845141476382e-02
42.0 6870.00 1.396852798611999e-02
42.0 6880.00 1.410250830433680e-02
42.0 6890.00 1.421297798929222e-02
42.0 6900.00 1.429629488194518e-02
42.0 6910.00 1.435151458054333e-02
42.0 6920.00 1.437775115056285e-02
42.0 6930.00 1.437411865747992e-02
42.0 6940.00 1.433973116677073e-02
42.0 6950.00 1.427370274391146e-02
42.0 6960.00 1.417561321899305e-02
42.0 6970.00 1.405077330857415e-02
42.0 6980.00 1.390834706573016e-02
42.0 6990.00 1.375757015229989e-02
42.0 7000.00 1.360767823012215e-02
42.0 7010.00 1.346790696103576e-02
42.0 7020.00 1.334749200687952e-02
42.0 7030.00 1.325550939096044e-02
42.0 7040.00 1.319923059084300e-02
42.0 7050.00 1.318478674434436e-02
42.0 7060.00 1.321829102839227e-02
42.0 7070.00 1.330585661991450e-02
42.0 7080.00 1.345359669583881e-02
42.0 7090.00 1.366762443309297e-02
42.0 7100.00 1.395297080444458e-02
42.0 7110.00 1.430340316168078e-02
42.0 7120.00 1.470600211749133e-02
42.0 7130.00 1.514776022521262e-02
42.0 7140.00 1.561567003818110e-02
42.0 7150.00 1.609672410973319e-02
42.0 7160.00 1.657791499320527e-02
42.0 7170.00 1.704638438773637e-02
42.0 7180.00 1.749070612459556e-02
42.0 7190.00 1.790025237136547e-02
42.0 7200.00 1.826440394669605e-02
42.0 7210.00 1.857254166923725e-02
42.0 7220.00 1.881404635763907e-02
42.0 7230.00 1.897829883055143e-02
42.0 7240.00 1.905676133533220e-02
42.0 7250.00 1.905936797335952e-02
42.0 7260.00 1.900571680364143e-02
42.0 7270.00 1.891549043052324e-02
42.0 7280.00 1.880837145835023e-02
42.0 7290.00 1.870404249146768e-02
42.0 7300.00 1.862218613422088e-02
42.0 7310.00 1.858152895031871e-02
42.0 7320.00 1.859294348212708e-02
42.0 7330.00 1.866344807440825e-02
42.0 7340.00 1.880003446868456e-02
42.0 7350.00 1.900969440647827e-02
42.0 7360.00 1.929941962931168e-02
42.0 7370.00 1.967620187870710e-02
42.0 7380.00 2.014232652373801e-02
42.0 7390.00 2.066423786686229e-02
42.0 7400.00 2.119189257988386e-02
42.0 7410.00 2.167516004207889e-02
42.0 7420.00 2.206390963272344e-02
42.0 7430.00 2.230801073109362e-02
42.0 7440.00 2.235733271646554e-02
42.0 7450.00 2.217176310829122e-02
42.0 7460.00 2.178200032786742e-02
42.0 7470.00 2.124925939500742e-02
42.0 7480.00 2.063487496305852e-02
42.0 7490.00 2.000018168536797e-02
42.0 7500.00 1.940651421528305e-02
42.0 7510.00 1.891520720615105e-02
42.0 7520.00 1.857939345951557e-02
42.0 7530.00 1.839833981283378e-02
42.0 7540.00 1.834958002454228e-02
42.0 7550.00 1.841058755568465e-02
42.0 7560.00 1.855883586730447e-02
42.0 7570.00 1.877179842044533e-02
42.0 7580.00 1.902694867615082e-02
42.0 7590.00 1.930487771252526e-02
42.0 7600.00 1.960521898042853e-02
42.0 7610.00 1.993479387434556e-02
42.0 7620.00 2.030043708324106e-02
42.0 7630.00 2.070898329607976e-02
42.0 7640.00 2.116726720182635e-02
42.0 7650.00 2.168212348944558e-02
42.0 7660.00 2.225551213434390e-02
42.0 7670.00 2.286167986074995e-02
42.0 7680.00 2.346509305018476e-02
42.0 7690.00 2.403020697943112e-02
42.0 7700.00 2.452147692527183e-02
42.0 7710.00 2.490335816448970e-02
42.0 7720.00 2.514030597386755e-02
42.0 7730.00 2.520469217141206e-02
42.0 7740.00 2.511080637998308e-02
42.0 7750.00 2.488675997305890e-02
42.0 7760.00 2.456067286537164e-02
42.0 7770.00 2.416066497165345e-02
42.0 7780.00 2.371485620663648e-02
42.0 7790.00 2.325136648505286e-02
42.0 7800.00 2.279224117404800e-02
42.0 7810.00 2.232955277891156e-02
42.0 7820.00 2.184614542817130e-02
42.0 7830.00 2.132486068765521e-02
42.0 7840.00 2.074854012319129e-02
42.0 7850.00 2.010002530060752e-02
42.0 7860.00 1.936215778573191e-02
42.0 7870.00 1.852610439131810e-02
42.0 7880.00 1.762132606079657e-02
42.0 7890.00 1.668828723026617e-02
42.0 7900.00 1.576745330217821e-02
42.0 7910.00 1.489928967898399e-02
42.0 7920.00 1.412426176313480e-02
42.0 7930.00 1.348283495708194e-02
42.0 7940.00 1.300509842439017e-02
42.0 7950.00 1.267663630001381e-02
42.0 7960.00 1.247110301330906e-02
42.0 7970.00 1.236215285357921e-02
42.0 7980.00 1.232344011012754e-02
42.0 7990.00 1.232861907225736e-02
42.0 8000.00 1.235134402927195e-02
42.0 8010.00 1.236845156603236e-02
42.0 8020.00 1.236950744963062e-02
42.0 8030.00 1.234725974271652e-02
42.0 8040.00 1.229445650793986e-02
42.0 8050.00 1.220384580795041e-02
42.0 8060.00 1.206817570539797e-02
42.0 8070.00 1.188019426904691e-02
42.0 8080.00 1.163317040836697e-02
42.0 8090.00 1.132231608417169e-02
42.0 8100.00 1.094329627495689e-02
42.0 8110.00 1.049177595921841e-02
42.0 8120.00 9.963420115452098e-03
42.0 8130.00 9.353893722153785e-03
42.0 8140.00 8.658862541372695e-03
42.0 8150.00 7.882914363754942e-03
42.0 8160.00 7.061687241830475e-03
42.0 8170.00 6.237569638511232e-03
42.0 8180.00 5.452950016709142e-03
42.0 8190.00 4.750216839336141e-03
42.0 8200.00 4.171758569304160e-03
42.0 8210.00 3.759959290141177e-03
42.0 8220.00 3.541432761554339e-03
42.0 8230.00 3.491572279511873e-03
42.0 8240.00 3.575390378014940e-03
42.0 8250.00 3.757899591064708e-03
42.0 8260.00 4.004112452662347e-03
42.0 8270.00 4.279041496809015e-03
42.0 8280.00 4.547705149179713e-03
42.0 8290.00 4.784655944562007e-03
42.0 8300.00 4.993360911736603e-03
42.0 8310.00 5.182747832604868e-03
42.0 8320.00 5.361744489068170e-03
42.0 8330.00 5.539278663027887e-03
42.0 8340.00 5.724278136385388e-03
42.0 8350.00 5.925673330550024e-03
42.0 8360.00 6.154719376631593e-03
42.0 8370.00 6.429258625203459e-03
42.0 8380.00 6.768292107494097e-03
42.0 8390.00 7.190820854731994e-03
42.0 8400.00 7.715845898145620e-03
42.0 8410.00 8.362368268963454e-03
42.0 8420.00 9.149359655562387e-03
42.0 8430.00 1.007992690871078e-02
42.0 8440.00 1.111514759135735e-02
42.0 8450.00 1.220921823190537e-02
42.0 8460.00 1.331633535875818e-02
42.0 8470.00 1.439069550031906e-02
42.0 8480.00 1.538649518499133e-02
42.0 8490.00 1.625797445171894e-02
42.0 8500.00 1.697505590830888e-02
42.0 8510.00 1.754653179030749e-02
42.0 8520.00 1.798711278161323e-02
42.0 8530.00 1.831150956612455e-02
42.0 8540.00 1.853443282773990e-02
42.0 8550.00 1.867059325035772e-02
42.0 8560.00 1.873470841344440e-02
42.0 8570.00 1.874325484540642e-02
42.0 8580.00 1.871679055052915e-02
42.0 8590.00 1.867645096957188e-02
42.0 8600.00 1.864337154329391e-02
42.0 8610.00 1.863868771245454e-02
42.0 8620.00 1.868353491781307e-02
42.0 8630.00 1.879897469612255e-02
42.0 8640.00 1.899210974952869e-02
42.0 8650.00 1.923969884953361e-02
42.0 8660.00 1.951451623669062e-02
42.0 8670.00 1.978933615155303e-02
42.0 8680.00 2.003693283467414e-02
42.0 8690.00 2.023008052660726e-02
42.0 8700.00 2.034165733498059e-02
42.0 8710.00 2.035958931763415e-02
42.0 8720.00 2.030246700119955e-02
42.0 8730.00 2.019261358337951e-02
42.0 8740.00 2.005235226187671e-02
42.0 8750.00 1.990400623439382e-02
42.0 8760.00 1.976989869863357e-02
42.0 8770.00 1.967221255904572e-02
42.0 8780.00 1.961709449506251e-02
42.0 8790.00 1.958003927114474e-02
42.0 8800.00 1.953308776045978e-02
42.0 8810.00 1.944828083617503e-02
42.0 8820.00 1.929765937145789e-02
42.0 8830.00 1.905326423947574e-02
42.0 8840.00 1.868737795049872e-02
42.0 8850.00 1.819458172852099e-02
42.0 8860.00 1.760945836559882e-02
42.0 8870.00 1.697075651659399e-02
42.0 8880.00 1.631722483636824e-02
42.0 8890.00 1.568761197978336e-02
42.0 8900.00 1.512066660170110e-02
42.0 8910.00 1.465483911190401e-02
42.0 8920.00 1.430593284230655e-02
42.0 8930.00 1.405160276914398e-02
42.0 8940.00 1.386583859002664e-02
42.0 8950.00 1.372263000256486e-02
42.0 8960.00 1.359596670436897e-02
42.0 8970.00 1.345983839304932e-02
42.0 8980.00 1.328849051426330e-02
42.0 8990.00 1.307240599818731e-02
42.0 9000.00 1.282776299751902e-02
42.0 9010.00 1.257301278416909e-02
42.0 9020.00 1.232660663004819e-02
42.0 9030.00 1.210699580706704e-02
42.0 9040.00 1.193263158713627e-02
42.0 9050.00 1.182175184982006e-02
42.0 9060.00 1.178111162702658e-02
42.0 9070.00 1.180038805052297e-02
42.0 9080.00 1.186787028502715e-02
42.0 9090.00 1.197184749525704e-02
42.0 9100.00 1.210060884593054e-02
42.0 9110.00 1.224244350176558e-02
42.0 9120.00 1.238567575282028e-02
42.0 9130.00 1.252025062003029e-02
42.0 9140.00 1.263837936051495e-02
42.0 9150.00 1.273244202340325e-02
42.0 9160.00 1.279481865782416e-02
42.0 9170.00 1.281788931290668e-02
42.0 9180.00 1.279403403777979e-02
42.0 9190.00 1.271584040963474e-02
42.0 9200.00 1.258418986277090e-02
42.0 9210.00 1.241087056532039e-02
42.0 9220.00 1.220841310618119e-02
42.0 9230.00 1.198934807425125e-02
42.0 9240.00 1.176620605842857e-02
42.0 9250.00 1.155151764761109e-02
42.0 9260.00 1.135760008821653e-02
42.0 9270.00 1.118932072334740e-02
42.0 9280.00 1.104233088140474e-02
42.0 9290.00 1.091171030706971e-02
42.0 9300.00 1.079253874502350e-02
42.0 9310.00 1.067989593994727e-02
42.0 9320.00 1.056886163652222e-02
42.0 9330.00 1.045466628921810e-02
42.0 9340.00 1.033717418961458e-02
42.0 9350.00 1.022164316766096e-02
42.0 9360.00 1.011363480197511e-02
42.0 9370.00 1.001871067117487e-02
42.0 9380.00 9.942432353878096e-03
42.0 9390.00 9.890361428702650e-03
42.0 9400.00 9.867831677698847e-03
42.0 9410.00 9.873968088146709e-03
42.0 9420.00 9.901095122497237e-03
42.0 9430.00 9.941190793096749e-03
42.0 9440.00 9.986233112291590e-03
42.0 9450.00 1.002820009242809e-02
42.0 9460.00 1.005906974585258e-02
42.0 9470.00 1.007096734432062e-02
42.0 9480.00 1.005959748072118e-02
42.0 9490.00 1.002435431089546e-02
42.0 9500.00 9.964801304818043e-03
42.0 9510.00 9.880501932463552e-03
42.0 9520.00 9.771019663806580e-03
42.0 9530.00 9.635917968821725e-03
42.0 9540.00 9.474820400999418e-03
42.0 9550.00 9.288659807446521e-03
42.0 9560.00 9.079639208017151e-03
42.0 9570.00 8.850013879650318e-03
42.0 9580.00 8.602039099285037e-03
42.0 9590.00 8.337970143860318e-03
42.0 9600.00 8.060062290315180e-03
42.0 9610.00 7.770696325481907e-03
42.0 9620.00 7.474716690075561e-03
42.0 9630.00 7.179217110230727e-03
42.0 9640.00 6.891373836874147e-03
42.0 9650.00 6.618363120932573e-03
42.0 9660.00 6.367361213332746e-03
42.0 9670.00 6.145544365001409e-03
42.0 9680.00 5.959805876666610e-03
42.0 9690.00 5.812014820437570e-03
42.0 9700.00 5.699723722322103e-03
42.0 9710.00 5.620344718034844e-03
42.0 9720.00 5.571289943290416e-03
42.0 9730.00 5.549971533803453e-03
42.0 9740.00 5.553801625288585e-03
42.0 9750.00 5.580176684801080e-03
42.0 9760.00 5.626240543448052e-03
42.0 9770.00 5.688932810289595e-03
42.0 9780.00 5.765187246090036e-03
42.0 9790.00 5.851937611613698e-03
42.0 9800.00 5.946117667624903e-03
42.0 9810.00 6.044661174887977e-03
42.0 9820.00 6.144591438074897e-03
42.0 9830.00 6.244247230944727e-03
42.0 9840.00 6.342967655384616e-03
42.0 9850.00 6.440116843391999e-03
42.0 9860.00 6.535058926964302e-03
42.0 9870.00 6.627158038098957e-03
42.0 9880.00 6.715778308793397e-03
42.0 9890.00 6.800123422602761e-03
42.0 9900.00 6.877242849347130e-03
42.0 9910.00 6.942645442408528e-03
42.0 9920.00 6.991806666111421e-03
42.0 9930.00 7.020201984780281e-03
42.0 9940.00 7.023306862739577e-03
42.0 9950.00 6.996596764313786e-03
42.0 9960.00 6.935929576938897e-03
42.0 9970.00 6.841868619432701e-03
42.0 9980.00 6.718141051089038e-03
42.0 9990.00 6.568532826664659e-03
42.0 10000.00 6.396829900916297e-03
42.0 10010.00 6.206818228600700e-03
42.0 10020.00 6.002283764474606e-03
42.0 10030.00 5.786947182689775e-03
42.0 10040.00 5.563791228801066e-03
42.0 10050.00 5.335332331943696e-03
42.0 10060.00 5.104079576549117e-03
42.0 10070.00 4.872542047048785e-03
42.0 10080.00 4.643228827874150e-03
42.0 10090.00 4.418649003456667e-03
42.0 10100.00 4.201188634097726e-03
42.0 10110.00 3.991953340396584e-03
42.0 10120.00 3.791288599635093e-03
42.0 10130.00 3.599529878576079e-03
42.0 10140.00 3.417012643982361e-03
42.0 10150.00 3.244072362616766e-03
42.0 10160.00 3.081044501242117e-03
42.0 10170.00 2.928152589725240e-03
42.0 10180.00 2.784545314239620e-03
42.0 10190.00 2.648772193651629e-03
42.0 10200.00 2.519376254029263e-03
42.0 10210.00 2.394900521440527e-03
42.0 10220.00 2.273888021953418e-03
42.0 10230.00 2.154881781635938e-03
42.0 10240.00 2.036575805078475e-03
42.0 10250.00 1.919003971360128e-03
42.0 10260.00 1.802901144435365e-03
42.0 10270.00 1.689008320839627e-03
42.0 10280.00 1.578066497108355e-03
42.0 10290.00 1.470816669776991e-03
42.0 10300.00 1.367999835380974e-03
42.0 10310.00 1.270376371505207e-03
42.0 10320.00 1.178865874046358e-03
42.0 10330.00 1.094466071975719e-03
42.0 10340.00 1.018175233570850e-03
42.0 10350.00 9.509916271093128e-04
42.0 10360.00 8.939135208686675e-04
42.0 10370.00 8.479391831264765e-04
42.0 10380.00 8.137392611298238e-04
42.0 10390.00 7.894894259406957e-04
42.0 10400.00 7.722176080621438e-04
42.0 10410.00 7.589456613706379e-04
42.0 10420.00 7.466954397426461e-04
42.0 10430.00 7.324887970546380e-04
42.0 10440.00 7.133475871830827e-04
42.0 10450.00 6.867237803473017e-04
42.0 10460.00 6.531095244443800e-04
42.0 10470.00 6.143071594349734e-04
42.0 10480.00 5.721241615961816e-04
42.0 10490.00 5.283680072051038e-04
42.0 10500.00 4.848461725388399e-04
42.0 10510.00 4.433661338744893e-04
42.0 10520.00 4.055072352774950e-04
42.0 10530.00 3.713505541030255e-04
42.0 10540.00 3.403726681978757e-04
42.0 10550.00 3.120484782537360e-04
42.0 10560.00 2.858528849622962e-04
42.0 10570.00 2.612607890152460e-04
42.0 10580.00 2.377470911042760e-04
42.0 10590.00 2.148729151975084e-04
42.0 10600.00 1.927260361435452e-04
42.0 10610.00 1.715930242293274e-04
42.0 10620.00 1.517608174244148e-04
42.0 10630.00 1.335163536983674e-04
42.0 10640.00 1.171465710207453e-04
42.0 10650.00 1.029384073611083e-04
42.0 10660.00 9.111046012593045e-05
42.0 10670.00 8.149280354636093e-05
42.0 10680.00 7.377839730931393e-05
42.0 10690.00 6.766004541992811e-05
42.0 10700.00 6.283055188334205e-05
42.0 10710.00 5.898272070469440e-05
42.0 10720.00 5.580935588912377e-05
42.0 10730.00 5.303807891005690e-05
42.0 10740.00 5.058086849997010e-05
42.0 10750.00 4.841049235841929e-05
42.0 10760.00 4.649975574995593e-05
42.0 10770.00 4.482146393913146e-05
42.0 10780.00 4.334842219049736e-05
42.0 10790.00 4.205343576860510e-05
42.0 10800.00 4.090930993800607e-05
42.0 10810.00 3.988884996325183e-05
42.0 10820.00 3.896486110889380e-05
42.0 10830.00 3.811014863948341e-05
42.0 10840.00 3.729751781957217e-05
42.0 10850.00 3.649977391371151e-05
42.0 10860.00 3.568972218645290e-05
42.0 10870.00 3.484016790234779e-05
42.0 10880.00 3.392391632594768e-05
42.0 10890.00 3.291377272180396e-05
42.0 10900.00 3.178254235446815e-05
42.0 10910.00 3.050303048849170e-05
42.0 10920.00 2.904804238842607e-05
42.0 10930.00 2.739038331882269e-05
42.0 10940.00 2.550285854423306e-05
42.0 10950.00 2.335827332920861e-05
42.0 10960.00 2.092943293830083e-05
42.0 10970.00 1.818914263606117e-05
42.0 10980.00 1.511020768704107e-05
42.0 10990.00 1.166543335579202e-05
42.0 11000.00 7.827624906865466e-06
43.0 2000.00 1.009049250774263e-02
43.0 2010.00 1.009128795095515e-02
43.0 2020.00 1.009242858655765e-02
43.0 2030.00 1.009391873979011e-02
43.0 2040.00 1.009576273589250e-02
43.0 2050.00 1.009796490010480e-02
43.0 2060.00 1.010052955766699e-02
43.0 2070.00 1.010346103381904e-02
43.0 2080.00 1.010676365380093e-02
43.0 2090.00 1.011044174285263e-02
43.0 2100.00 1.011449962621412e-02
43.0 2110.00 1.011894162912539e-02
43.0 2120.00 1.012377207682640e-02
43.0 2130.00 1.012899529455713e-02
43.0 2140.00 1.013461560755756e-02
43.0 2150.00 1.014063734106767e-02
43.0 2160.00 1.014706482032742e-02
43.0 2170.00 1.015390237057681e-02
43.0 2180.00 1.016115431705580e-02
43.0 2190.00 1.016882498500438e-02
43.0 2200.00 1.017691869966251e-02
43.0 2210.00 1.018543978627017e-02
43.0 2220.00 1.019439257006734e-02
43.0 2230.00 1.020378137629401e-02
43.0 2240.00 1.021361053019014e-02
43.0 2250.00 1.022388435699570e-02
43.0 2260.00 1.023460718195069e-02
43.0 2270.00 1.024578333029507e-02
43.0 2280.00 1.025741711777981e-02
43.0 2290.00 1.026949750471205e-02
43.0 2300.00 1.028196688229812e-02
43.0 2310.00 1.029475884676553e-02
43.0 2320.00 1.030780699434178e-02
43.0 2330.00 1.032104492125438e-02
43.0 2340.00 1.033440622373085e-02
43.0 2350.00 1.034782452762090e-02
