40.0 3526.00 1.44428e+02
40.0 3528.00 1.37930e+02
40.0 3530.00 1.31691e+02
40.0 3532.00 1.25703e+02
40.0 3534.00 1.19961e+02
40.0 3536.00 1.14457e+02
40.0 3538.00 1.09185e+02
40.0 3540.00 1.04139e+02
40.0 3542.00 9.93113e+01
40.0 3544.00 9.46959e+01
40.0 3546.00 9.02860e+01
40.0 3548.00 8.60750e+01
40.0 3550.00 8.20563e+01
40.0 3552.00 7.82233e+01
40.0 3554.00 7.45694e+01
40.0 3556.00 7.10879e+01
40.0 3558.00 6.77722e+01
40.0 3560.00 6.46158e+01
40.0 3562.00 6.16119e+01
40.0 3564.00 5.87540e+01
40.0 3566.00 5.60355e+01
40.0 3568.00 5.34497e+01
40.0 3570.00 5.09900e+01
40.0 3572.00 4.86498e+01
40.0 3574.00 4.64225e+01
40.0 3576.00 4.43015e+01
40.0 3578.00 4.22801e+01
40.0 3580.00 4.03518e+01
40.0 3582.00 3.85098e+01
40.0 3584.00 3.67477e+01
40.0 3586.00 3.50596e+01
40.0 3588.00 3.34433e+01
40.0 3590.00 3.18976e+01
40.0 3592.00 3.04211e+01
40.0 3594.00 2.90125e+01
40.0 3596.00 2.76704e+01
40.0 3598.00 2.63936e+01
40.0 3600.00 2.51807e+01
40.0 3602.00 2.40304e+01
40.0 3604.00 2.29414e+01
40.0 3606.00 2.19123e+01
40.0 3608.00 2.09419e+01
40.0 3610.00 2.00287e+01
40.0 3612.00 1.91716e+01
40.0 3614.00 1.83691e+01
40.0 3616.00 1.76199e+01
40.0 3618.00 1.69228e+01
40.0 3620.00 1.62763e+01
40.0 3622.00 1.56792e+01
40.0 3624.00 1.51302e+01
40.0 3626.00 1.46279e+01
40.0 3628.00 1.41710e+01
40.0 3630.00 1.37582e+01
40.0 3632.00 1.33881e+01
40.0 3634.00 1.30595e+01
40.0 3636.00 1.27710e+01
40.0 3638.00 1.25213e+01
40.0 3640.00 1.23091e+01
40.0 3642.00 1.21330e+01
40.0 3644.00 1.19917e+01
40.0 3646.00 1.18840e+01
40.0 3648.00 1.18084e+01
40.0 3650.00 1.17637e+01
40.0 3652.00 1.17485e+01
40.0 3654.00 1.17616e+01
40.0 3656.00 1.18015e+01
40.0 3658.00 1.18671e+01
40.0 3660.00 1.19572e+01
40.0 3662.00 1.20709e+01
40.0 3664.00 1.22072e+01
40.0 3666.00 1.23651e+01
40.0 3668.00 1.25435e+01
40.0 3670.00 1.27416e+01
40.0 3672.00 1.29582e+01
40.0 3674.00 1.31925e+01
40.0 3676.00 1.34433e+01
40.0 3678.00 1.37098e+01
40.0 3680.00 1.39909e+01
40.0 3682.00 1.42856e+01
40.0 3684.00 1.45929e+01
40.0 3686.00 1.49118e+01
40.0 3688.00 1.52414e+01
40.0 3690.00 1.55806e+01
40.0 3692.00 1.59285e+01
40.0 3694.00 1.62839e+01
40.0 3696.00 1.66461e+01
40.0 3698.00 1.70138e+01
40.0 3700.00 1.73863e+01
40.0 3702.00 1.77623e+01
40.0 3704.00 1.81411e+01
40.0 3706.00 1.85215e+01
40.0 3708.00 1.89025e+01
40.0 3710.00 1.92833e+01
40.0 3712.00 1.96627e+01
40.0 3714.00 2.00398e+01
40.0 3716.00 2.04136e+01
40.0 3718.00 2.07830e+01
40.0 3720.00 2.11472e+01
40.0 3722.00 2.15050e+01
40.0 3724.00 2.18556e+01
40.0 3726.00 2.21978e+01
40.0 3728.00 2.25308e+01
40.0 3730.00 2.28550e+01
40.0 3732.00 2.31773e+01
40.0 3734.00 2.35061e+01
40.0 3736.00 2.38498e+01
40.0 3738.00 2.42167e+01
40.0 3740.00 2.46152e+01
40.0 3742.00 2.50537e+01
40.0 3744.00 2.55406e+01
40.0 3746.00 2.60843e+01
40.0 3748.00 2.66931e+01
40.0 3750.00 2.73755e+01
40.0 3752.00 2.81398e+01
40.0 3754.00 2.89944e+01
40.0 3756.00 2.99477e+01
40.0 3758.00 3.10081e+01
40.0 3760.00 3.21839e+01
40.0 3762.00 3.34836e+01
40.0 3764.00 3.49154e+01
40.0 3766.00 3.64879e+01
40.0 3768.00 3.82094e+01
40.0 3770.00 4.00882e+01
40.0 3772.00 4.21328e+01
40.0 3774.00 4.43515e+01
40.0 3776.00 4.67527e+01
40.0 3778.00 4.93448e+01
40.0 3780.00 5.21362e+01
40.0 3782.00 5.51353e+01
40.0 3784.00 5.83504e+01
40.0 3786.00 6.17899e+01
40.0 3788.00 6.54623e+01
40.0 3790.00 6.93759e+01
40.0 3792.00 7.35390e+01
40.0 3794.00 7.79601e+01
40.0 3796.00 8.26475e+01
40.0 3798.00 8.76097e+01
40.0 3800.00 9.28549e+01
40.0 3802.00 9.83884e+01
40.0 3804.00 1.04202e+02
40.0 3806.00 1.10283e+02
40.0 3808.00 1.16620e+02
40.0 3810.00 1.23203e+02
40.0 3812.00 1.30018e+02
40.0 3814.00 1.37054e+02
40.0 3816.00 1.44300e+02
40.0 3818.00 1.51744e+02
40.0 3820.00 1.59373e+02
40.0 3822.00 1.67177e+02
40.0 3824.00 1.75144e+02
40.0 3826.00 1.83261e+02
40.0 3828.00 1.91518e+02
40.0 3830.00 1.99902e+02
40.0 3832.00 2.08402e+02
40.0 3834.00 2.17006e+02
40.0 3836.00 2.25702e+02
40.0 3838.00 2.34479e+02
40.0 3840.00 2.43325e+02
40.0 3842.00 2.52228e+02
40.0 3844.00 2.61177e+02
40.0 3846.00 2.70159e+02
40.0 3848.00 2.79163e+02
40.0 3850.00 2.88178e+02
40.0 3852.00 2.97191e+02
40.0 3854.00 3.06191e+02
40.0 3856.00 3.15166e+02
40.0 3858.00 3.24105e+02
40.0 3860.00 3.32995e+02
40.0 3862.00 3.41825e+02
40.0 3864.00 3.50584e+02
40.0 3866.00 3.59260e+02
40.0 3868.00 3.67840e+02
40.0 3870.00 3.76313e+02
40.0 3872.00 3.84668e+02
40.0 3874.00 3.92892e+02
40.0 3876.00 4.00971e+02
40.0 3878.00 4.08890e+02
40.0 3880.00 4.16635e+02
40.0 3882.00 4.24191e+02
40.0 3884.00 4.31543e+02
40.0 3886.00 4.38676e+02
40.0 3888.00 4.45576e+02
40.0 3890.00 4.52228e+02
40.0 3892.00 4.58617e+02
40.0 3894.00 4.64728e+02
40.0 3896.00 4.70548e+02
40.0 3898.00 4.76060e+02
40.0 3900.00 4.81251e+02
40.0 3902.00 4.86105e+02
40.0 3904.00 4.90608e+02
40.0 3906.00 4.94745e+02
40.0 3908.00 4.98502e+02
40.0 3910.00 5.01863e+02
40.0 3912.00 5.04814e+02
40.0 3914.00 5.07341e+02
40.0 3916.00 5.09428e+02
40.0 3918.00 5.11061e+02
40.0 3920.00 5.12225e+02
40.0 3922.00 5.12905e+02
40.0 3924.00 5.13087e+02
40.0 3926.00 5.12755e+02
40.0 3928.00 5.11896e+02
40.0 3930.00 5.10494e+02
40.0 3932.00 5.08535e+02
40.0 3934.00 5.06005e+02
40.0 3936.00 5.02887e+02
40.0 3938.00 4.99168e+02
40.0 3940.00 4.94832e+02
40.0 3942.00 4.89866e+02
40.0 3944.00 4.84254e+02
40.0 3946.00 4.77990e+02
40.0 3948.00 4.71098e+02
40.0 3950.00 4.63613e+02
40.0 3952.00 4.55566e+02
40.0 3954.00 4.46991e+02
40.0 3956.00 4.37921e+02
40.0 3958.00 4.28390e+02
40.0 3960.00 4.18430e+02
40.0 3962.00 4.08074e+02
40.0 3964.00 3.97356e+02
40.0 3966.00 3.86308e+02
40.0 3968.00 3.74964e+02
40.0 3970.00 3.63356e+02
40.0 3972.00 3.51519e+02
40.0 3974.00 3.39484e+02
40.0 3976.00 3.27286e+02
40.0 3978.00 3.14956e+02
40.0 3980.00 3.02529e+02
40.0 3982.00 2.90037e+02
40.0 3984.00 2.77514e+02
40.0 3986.00 2.64992e+02
40.0 3988.00 2.52504e+02
40.0 3990.00 2.40084e+02
40.0 3992.00 2.27765e+02
40.0 3994.00 2.15580e+02
40.0 3996.00 2.03562e+02
40.0 3998.00 1.91744e+02
40.0 4000.00 1.80159e+02
40.0 4002.00 1.68840e+02
40.0 4004.00 1.57821e+02
40.0 4006.00 1.47133e+02
40.0 4008.00 1.36812e+02
40.0 4010.00 1.26889e+02
40.0 4012.00 1.17398e+02
40.0 4014.00 1.08371e+02
40.0 4016.00 9.98426e+01
40.0 4018.00 9.18389e+01
40.0 4020.00 8.43634e+01
40.0 4022.00 7.74130e+01
40.0 4024.00 7.09849e+01
40.0 4026.00 6.50763e+01
40.0 4028.00 5.96842e+01
40.0 4030.00 5.48057e+01
40.0 4032.00 5.04380e+01
40.0 4034.00 4.65781e+01
40.0 4036.00 4.32233e+01
40.0 4038.00 4.03705e+01
40.0 4040.00 3.80169e+01
40.0 4042.00 3.61597e+01
40.0 4044.00 3.47959e+01
40.0 4046.00 3.39227e+01
40.0 4048.00 3.35371e+01
40.0 4050.00 3.36363e+01
40.0 4052.00 3.42173e+01
40.0 4054.00 3.52774e+01
40.0 4056.00 3.68136e+01
40.0 4058.00 3.88230e+01
40.0 4060.00 4.13028e+01
40.0 4062.00 4.42500e+01
40.0 4064.00 4.76618e+01
40.0 4066.00 5.15353e+01
40.0 4068.00 5.58675e+01
40.0 4070.00 6.06557e+01
40.0 4072.00 6.58969e+01
40.0 4074.00 7.15882e+01
40.0 4076.00 7.77268e+01
40.0 4078.00 8.43097e+01
40.0 4080.00 9.13341e+01
40.0 4082.00 9.87971e+01
40.0 4084.00 1.06696e+02
40.0 4086.00 1.15027e+02
40.0 4088.00 1.23789e+02
40.0 4090.00 1.32971e+02
40.0 4092.00 1.42545e+02
40.0 4094.00 1.52471e+02
40.0 4096.00 1.62714e+02
40.0 4098.00 1.73238e+02
40.0 4100.00 1.84004e+02
40.0 4102.00 1.94977e+02
40.0 4104.00 2.06120e+02
40.0 4106.00 2.17395e+02
40.0 4108.00 2.28767e+02
40.0 4110.00 2.40198e+02
40.0 4112.00 2.51651e+02
40.0 4114.00 2.63091e+02
40.0 4116.00 2.74479e+02
40.0 4118.00 2.85780e+02
40.0 4120.00 2.96956e+02
40.0 4122.00 3.07971e+02
40.0 4124.00 3.18788e+02
40.0 4126.00 3.29370e+02
40.0 4128.00 3.39681e+02
40.0 4130.00 3.49683e+02
40.0 4132.00 3.59340e+02
40.0 4134.00 3.68616e+02
40.0 4136.00 3.77472e+02
40.0 4138.00 3.85874e+02
40.0 4140.00 3.93783e+02
40.0 4142.00 4.01163e+02
40.0 4144.00 4.07978e+02
40.0 4146.00 4.14190e+02
40.0 4148.00 4.19763e+02
40.0 4150.00 4.24660e+02
40.0 4152.00 4.28844e+02
40.0 4154.00 4.32278e+02
40.0 4156.00 4.34927e+02
40.0 4158.00 4.36752e+02
40.0 4160.00 4.37717e+02
40.0 4162.00 4.37799e+02
40.0 4164.00 4.37024e+02
40.0 4166.00 4.35432e+02
40.0 4168.00 4.33063e+02
40.0 4170.00 4.29957e+02
40.0 4172.00 4.26154e+02
40.0 4174.00 4.21693e+02
40.0 4176.00 4.16615e+02
40.0 4178.00 4.10960e+02
40.0 4180.00 4.04767e+02
40.0 4182.00 3.98076e+02
40.0 4184.00 3.90927e+02
40.0 4186.00 3.83360e+02
40.0 4188.00 3.75415e+02
40.0 4190.00 3.67132e+02
40.0 4192.00 3.58550e+02
40.0 4194.00 3.49710e+02
40.0 4196.00 3.40651e+02
40.0 4198.00 3.31414e+02
40.0 4200.00 3.22037e+02
40.0 4202.00 3.12562e+02
40.0 4204.00 3.03028e+02
40.0 4206.00 2.93474e+02
40.0 4208.00 2.83941e+02
40.0 4210.00 2.74469e+02
40.0 4212.00 2.65097e+02
40.0 4214.00 2.55865e+02
40.0 4216.00 2.46814e+02
40.0 4218.00 2.37983e+02
40.0 4220.00 2.29411e+02
40.0 4222.00 2.21140e+02
40.0 4224.00 2.13208e+02
40.0 4226.00 2.05656e+02
40.0 4228.00 1.98523e+02
40.0 4230.00 1.91850e+02
40.0 4232.00 1.85676e+02
40.0 4234.00 1.80032e+02
40.0 4236.00 1.74912e+02
40.0 4238.00 1.70299e+02
40.0 4240.00 1.66179e+02
40.0 4242.00 1.62536e+02
40.0 4244.00 1.59354e+02
40.0 4246.00 1.56617e+02
40.0 4248.00 1.54311e+02
40.0 4250.00 1.52419e+02
40.0 4252.00 1.50927e+02
40.0 4254.00 1.49817e+02
40.0 4256.00 1.49076e+02
40.0 4258.00 1.48686e+02
40.0 4260.00 1.48634e+02
40.0 4262.00 1.48902e+02
40.0 4264.00 1.49476e+02
40.0 4266.00 1.50340e+02
40.0 4268.00 1.51478e+02
40.0 4270.00 1.52875e+02
40.0 4272.00 1.54515e+02
40.0 4274.00 1.56383e+02
40.0 4276.00 1.58463e+02
40.0 4278.00 1.60739e+02
40.0 4280.00 1.63196e+02
40.0 4282.00 1.65818e+02
40.0 4284.00 1.68590e+02
40.0 4286.00 1.71497e+02
40.0 4288.00 1.74522e+02
40.0 4290.00 1.77650e+02
40.0 4292.00 1.80865e+02
40.0 4294.00 1.84152e+02
40.0 4296.00 1.87496e+02
40.0 4298.00 1.90880e+02
40.0 4300.00 1.94289e+02
40.0 4302.00 1.97708e+02
40.0 4304.00 2.01121e+02
40.0 4306.00 2.04513e+02
40.0 4308.00 2.07875e+02
40.0 4310.00 2.11199e+02
40.0 4312.00 2.14476e+02
40.0 4314.00 2.17697e+02
40.0 4316.00 2.20854e+02
40.0 4318.00 2.23938e+02
40.0 4320.00 2.26942e+02
40.0 4322.00 2.29856e+02
40.0 4324.00 2.32672e+02
40.0 4326.00 2.35382e+02
40.0 4328.00 2.37977e+02
40.0 4330.00 2.40448e+02
40.0 4332.00 2.42788e+02
40.0 4334.00 2.44987e+02
40.0 4336.00 2.47037e+02
40.0 4338.00 2.48930e+02
40.0 4340.00 2.50657e+02
40.0 4342.00 2.52210e+02
40.0 4344.00 2.53579e+02
40.0 4346.00 2.54758e+02
40.0 4348.00 2.55737e+02
40.0 4350.00 2.56508e+02
40.0 4352.00 2.57061e+02
40.0 4354.00 2.57390e+02
40.0 4356.00 2.57485e+02
40.0 4358.00 2.57338e+02
40.0 4360.00 2.56940e+02
40.0 4362.00 2.56283e+02
40.0 4364.00 2.55358e+02
40.0 4366.00 2.54157e+02
40.0 4368.00 2.52672e+02
40.0 4370.00 2.50894e+02
40.0 4372.00 2.48813e+02
40.0 4374.00 2.46423e+02
40.0 4376.00 2.43715e+02
40.0 4378.00 2.40683e+02
40.0 4380.00 2.37342e+02
40.0 4382.00 2.33707e+02
40.0 4384.00 2.29795e+02
40.0 4386.00 2.25624e+02
40.0 4388.00 2.21211e+02
40.0 4390.00 2.16571e+02
40.0 4392.00 2.11723e+02
40.0 4394.00 2.06682e+02
40.0 4396.00 2.01466e+02
40.0 4398.00 1.96092e+02
40.0 4400.00 1.90576e+02
40.0 4402.00 1.84936e+02
40.0 4404.00 1.79188e+02
40.0 4406.00 1.73349e+02
40.0 4408.00 1.67435e+02
40.0 4410.00 1.61465e+02
40.0 4412.00 1.55454e+02
40.0 4414.00 1.49420e+02
40.0 4416.00 1.43379e+02
40.0 4418.00 1.37349e+02
40.0 4420.00 1.31345e+02
40.0 4422.00 1.25386e+02
40.0 4424.00 1.19487e+02
40.0 4426.00 1.13666e+02
40.0 4428.00 1.07940e+02
40.0 4430.00 1.02325e+02
40.0 4432.00 9.68381e+01
40.0 4434.00 9.14966e+01
40.0 4436.00 8.63172e+01
40.0 4438.00 8.13167e+01
40.0 4440.00 7.65119e+01
40.0 4442.00 7.19197e+01
40.0 4444.00 6.75570e+01
40.0 4446.00 6.34407e+01
40.0 4448.00 5.95876e+01
40.0 4450.00 5.60107e+01
40.0 4452.00 5.27083e+01
40.0 4454.00 4.96745e+01
40.0 4456.00 4.69037e+01
40.0 4458.00 4.43902e+01
40.0 4460.00 4.21282e+01
40.0 4462.00 4.01120e+01
40.0 4464.00 3.83361e+01
40.0 4466.00 3.67945e+01
40.0 4468.00 3.54817e+01
40.0 4470.00 3.43920e+01
40.0 4472.00 3.35196e+01
40.0 4474.00 3.28589e+01
40.0 4476.00 3.24040e+01
40.0 4478.00 3.21494e+01
40.0 4480.00 3.20894e+01
40.0 4482.00 3.22181e+01
40.0 4484.00 3.25300e+01
40.0 4486.00 3.30193e+01
40.0 4488.00 3.36804e+01
40.0 4490.00 3.45074e+01
40.0 4492.00 3.54948e+01
40.0 4494.00 3.66367e+01
40.0 4496.00 3.79276e+01
40.0 4498.00 3.93616e+01
40.0 4500.00 4.09332e+01
40.0 4502.00 4.26366e+01
40.0 4504.00 4.44660e+01
40.0 4506.00 4.64159e+01
40.0 4508.00 4.84804e+01
40.0 4510.00 5.06539e+01
40.0 4512.00 5.29307e+01
40.0 4514.00 5.53051e+01
40.0 4516.00 5.77713e+01
40.0 4518.00 6.03237e+01
40.0 4520.00 6.29566e+01
40.0 4522.00 6.56637e+01
40.0 4524.00 6.84366e+01
40.0 4526.00 7.12663e+01
40.0 4528.00 7.41437e+01
40.0 4530.00 7.70599e+01
40.0 4532.00 8.00059e+01
40.0 4534.00 8.29728e+01
40.0 4536.00 8.59514e+01
40.0 4538.00 8.89328e+01
40.0 4540.00 9.19080e+01
40.0 4542.00 9.48681e+01
40.0 4544.00 9.78040e+01
40.0 4546.00 1.00707e+02
40.0 4548.00 1.03567e+02
40.0 4550.00 1.06377e+02
40.0 4552.00 1.09126e+02
40.0 4554.00 1.11806e+02
40.0 4556.00 1.14408e+02
40.0 4558.00 1.16923e+02
40.0 4560.00 1.19341e+02
40.0 4562.00 1.21655e+02
40.0 4564.00 1.23855e+02
40.0 4566.00 1.25931e+02
40.0 4568.00 1.27875e+02
40.0 4570.00 1.29678e+02
40.0 4572.00 1.31331e+02
40.0 4574.00 1.32825e+02
40.0 4576.00 1.34151e+02
40.0 4578.00 1.35300e+02
40.0 4580.00 1.36262e+02
40.0 4582.00 1.37030e+02
40.0 4584.00 1.37594e+02
40.0 4586.00 1.37944e+02
40.0 4588.00 1.38073e+02
40.0 4590.00 1.37970e+02
40.0 4592.00 1.37627e+02
40.0 4594.00 1.37040e+02
40.0 4596.00 1.36220e+02
40.0 4598.00 1.35184e+02
40.0 4600.00 1.33950e+02
40.0 4602.00 1.32533e+02
40.0 4604.00 1.30950e+02
40.0 4606.00 1.29217e+02
40.0 4608.00 1.27353e+02
40.0 4610.00 1.25372e+02
40.0 4612.00 1.23292e+02
40.0 4614.00 1.21129e+02
40.0 4616.00 1.18901e+02
40.0 4618.00 1.16623e+02
40.0 4620.00 1.14312e+02
40.0 4622.00 1.11985e+02
40.0 4624.00 1.09659e+02
40.0 4626.00 1.07350e+02
40.0 4628.00 1.05074e+02
40.0 4630.00 1.02849e+02
40.0 4632.00 1.00692e+02
40.0 4634.00 9.86177e+01
40.0 4636.00 9.66441e+01
40.0 4638.00 9.47875e+01
40.0 4640.00 9.30646e+01
40.0 4642.00 9.14920e+01
40.0 4644.00 9.00863e+01
40.0 4646.00 8.88642e+01
40.0 4648.00 8.78423e+01
40.0 4650.00 8.70373e+01
40.0 4652.00 8.64657e+01
40.0 4654.00 8.61443e+01
40.0 4656.00 8.60896e+01
40.0 4658.00 8.63184e+01
40.0 4660.00 8.68472e+01
40.0 4662.00 8.76927e+01
40.0 4664.00 8.88715e+01
40.0 4666.00 9.03938e+01
40.0 4668.00 9.22437e+01
40.0 4670.00 9.43989e+01
40.0 4672.00 9.68370e+01
40.0 4674.00 9.95357e+01
40.0 4676.00 1.02473e+02
40.0 4678.00 1.05625e+02
40.0 4680.00 1.08972e+02
40.0 4682.00 1.12489e+02
40.0 4684.00 1.16156e+02
40.0 4686.00 1.19949e+02
40.0 4688.00 1.23846e+02
40.0 4690.00 1.27824e+02
40.0 4692.00 1.31863e+02
40.0 4694.00 1.35938e+02
40.0 4696.00 1.40028e+02
40.0 4698.00 1.44111e+02
40.0 4700.00 1.48163e+02
40.0 4702.00 1.52164e+02
40.0 4704.00 1.56090e+02
40.0 4706.00 1.59918e+02
40.0 4708.00 1.63628e+02
40.0 4710.00 1.67196e+02
40.0 4712.00 1.70599e+02
40.0 4714.00 1.73817e+02
40.0 4716.00 1.76826e+02
40.0 4718.00 1.79603e+02
40.0 4720.00 1.82127e+02
40.0 4722.00 1.84376e+02
40.0 4724.00 1.86326e+02
40.0 4726.00 1.87956e+02
40.0 4728.00 1.89244e+02
40.0 4730.00 1.90166e+02
40.0 4732.00 1.90700e+02
40.0 4734.00 1.90825e+02
40.0 4736.00 1.90518e+02
40.0 4738.00 1.89764e+02
40.0 4740.00 1.88586e+02
40.0 4742.00 1.87012e+02
40.0 4744.00 1.85072e+02
40.0 4746.00 1.82796e+02
40.0 4748.00 1.80213e+02
40.0 4750.00 1.77352e+02
40.0 4752.00 1.74243e+02
40.0 4754.00 1.70915e+02
40.0 4756.00 1.67398e+02
40.0 4758.00 1.63722e+02
40.0 4760.00 1.59916e+02
40.0 4762.00 1.56009e+02
40.0 4764.00 1.52031e+02
40.0 4766.00 1.48012e+02
40.0 4768.00 1.43980e+02
40.0 4770.00 1.39966e+02
40.0 4772.00 1.35999e+02
40.0 4774.00 1.32108e+02
40.0 4776.00 1.28323e+02
40.0 4778.00 1.24674e+02
40.0 4780.00 1.21189e+02
40.0 4782.00 1.17899e+02
40.0 4784.00 1.14833e+02
40.0 4786.00 1.12020e+02
40.0 4788.00 1.09490e+02
40.0 4790.00 1.07273e+02
40.0 4792.00 1.05397e+02
40.0 4794.00 1.03893e+02
40.0 4796.00 1.02789e+02
40.0 4798.00 1.02116e+02
40.0 4800.00 1.01903e+02
40.0 4802.00 1.02179e+02
40.0 4804.00 1.02974e+02
40.0 4806.00 1.04318e+02
40.0 4808.00 1.06239e+02
40.0 4810.00 1.08756e+02
40.0 4812.00 1.11844e+02
40.0 4814.00 1.15465e+02
40.0 4816.00 1.19582e+02
40.0 4818.00 1.24158e+02
40.0 4820.00 1.29157e+02
40.0 4822.00 1.34540e+02
40.0 4824.00 1.40270e+02
40.0 4826.00 1.46312e+02
40.0 4828.00 1.52627e+02
40.0 4830.00 1.59179e+02
40.0 4832.00 1.65930e+02
40.0 4834.00 1.72844e+02
40.0 4836.00 1.79883e+02
40.0 4838.00 1.87010e+02
40.0 4840.00 1.94189e+02
40.0 4842.00 2.01382e+02
40.0 4844.00 2.08551e+02
40.0 4846.00 2.15661e+02
40.0 4848.00 2.22674e+02
40.0 4850.00 2.29552e+02
40.0 4852.00 2.36259e+02
40.0 4854.00 2.42758e+02
40.0 4856.00 2.49011e+02
40.0 4858.00 2.54982e+02
40.0 4860.00 2.60633e+02
40.0 4862.00 2.65928e+02
40.0 4864.00 2.70829e+02
40.0 4866.00 2.75299e+02
40.0 4868.00 2.79302e+02
40.0 4870.00 2.82799e+02
40.0 4872.00 2.85754e+02
40.0 4874.00 2.88130e+02
40.0 4876.00 2.89890e+02
40.0 4878.00 2.90997e+02
40.0 4880.00 2.91414e+02
40.0 4882.00 2.91114e+02
40.0 4884.00 2.90121e+02
40.0 4886.00 2.88468e+02
40.0 4888.00 2.86188e+02
40.0 4890.00 2.83315e+02
40.0 4892.00 2.79883e+02
40.0 4894.00 2.75925e+02
40.0 4896.00 2.71474e+02
40.0 4898.00 2.66565e+02
40.0 4900.00 2.61231e+02
40.0 4902.00 2.55505e+02
40.0 4904.00 2.49421e+02
40.0 4906.00 2.43013e+02
40.0 4908.00 2.36315e+02
40.0 4910.00 2.29359e+02
40.0 4912.00 2.22180e+02
40.0 4914.00 2.14811e+02
40.0 4916.00 2.07285e+02
40.0 4918.00 1.99637e+02
40.0 4920.00 1.91899e+02
40.0 4922.00 1.84107e+02
40.0 4924.00 1.76292e+02
40.0 4926.00 1.68488e+02
40.0 4928.00 1.60730e+02
40.0 4930.00 1.53051e+02
40.0 4932.00 1.45484e+02
40.0 4934.00 1.38064e+02
40.0 4936.00 1.30822e+02
40.0 4938.00 1.23794e+02
40.0 4940.00 1.17013e+02
40.0 4942.00 1.10512e+02
40.0 4944.00 1.04326e+02
40.0 4946.00 9.84864e+01
40.0 4948.00 9.30282e+01
40.0 4950.00 8.79849e+01
40.0 4952.00 8.33899e+01
40.0 4954.00 7.92678e+01
40.0 4956.00 7.56076e+01
40.0 4958.00 7.23891e+01
40.0 4960.00 6.95922e+01
40.0 4962.00 6.71969e+01
40.0 4964.00 6.51828e+01
40.0 4966.00 6.35301e+01
40.0 4968.00 6.22185e+01
40.0 4970.00 6.12279e+01
40.0 4972.00 6.05383e+01
40.0 4974.00 6.01295e+01
40.0 4976.00 5.99814e+01
40.0 4978.00 6.00739e+01
40.0 4980.00 6.03869e+01
40.0 4982.00 6.09003e+01
40.0 4984.00 6.15939e+01
40.0 4986.00 6.24477e+01
40.0 4988.00 6.34415e+01
40.0 4990.00 6.45552e+01
40.0 4992.00 6.57687e+01
40.0 4994.00 6.70619e+01
40.0 4996.00 6.84148e+01
40.0 4998.00 6.98071e+01
40.0 5000.00 7.12187e+01
40.0 5002.00 7.26296e+01
40.0 5004.00 7.40197e+01
40.0 5006.00 7.53688e+01
40.0 5008.00 7.66568e+01
40.0 5010.00 7.78636e+01
40.0 5012.00 7.89691e+01
40.0 5014.00 7.99531e+01
40.0 5016.00 8.07957e+01
40.0 5018.00 8.14766e+01
40.0 5020.00 8.19757e+01
40.0 5022.00 8.22730e+01
40.0 5024.00 8.23483e+01
40.0 5026.00 8.21898e+01
40.0 5028.00 8.18190e+01
40.0 5030.00 8.12658e+01
40.0 5032.00 8.05598e+01
40.0 5034.00 7.97308e+01
40.0 5036.00 7.88088e+01
40.0 5038.00 7.78234e+01
40.0 5040.00 7.68045e+01
40.0 5042.00 7.57818e+01
40.0 5044.00 7.47852e+01
40.0 5046.00 7.38443e+01
40.0 5048.00 7.29892e+01
40.0 5050.00 7.22494e+01
40.0 5052.00 7.16549e+01
40.0 5054.00 7.12353e+01
40.0 5056.00 7.10206e+01
40.0 5058.00 7.10404e+01
40.0 5060.00 7.13246e+01
40.0 5062.00 7.19030e+01
40.0 5064.00 7.28054e+01
40.0 5066.00 7.40615e+01
40.0 5068.00 7.57012e+01
40.0 5070.00 7.77542e+01
40.0 5072.00 8.02503e+01
40.0 5074.00 8.32194e+01
40.0 5076.00 8.66912e+01
40.0 5078.00 9.06955e+01
40.0 5080.00 9.52622e+01
40.0 5082.00 1.00421e+02
40.0 5084.00 1.06201e+02
40.0 5086.00 1.12634e+02
40.0 5088.00 1.19748e+02
40.0 5090.00 1.27573e+02
40.0 5092.00 1.36139e+02
40.0 5094.00 1.45476e+02
40.0 5096.00 1.55613e+02
40.0 5098.00 1.66567e+02
40.0 5100.00 1.78291e+02
40.0 5102.00 1.90729e+02
40.0 5104.00 2.03820e+02
40.0 5106.00 2.17506e+02
40.0 5108.00 2.31729e+02
40.0 5110.00 2.46428e+02
40.0 5112.00 2.61546e+02
40.0 5114.00 2.77023e+02
40.0 5116.00 2.92801e+02
40.0 5118.00 3.08820e+02
40.0 5120.00 3.25022e+02
40.0 5122.00 3.41348e+02
40.0 5124.00 3.57739e+02
40.0 5126.00 3.74136e+02
40.0 5128.00 3.90481e+02
40.0 5130.00 4.06714e+02
40.0 5132.00 4.22776e+02
40.0 5134.00 4.38609e+02
40.0 5136.00 4.54154e+02
40.0 5138.00 4.69351e+02
40.0 5140.00 4.84143e+02
40.0 5142.00 4.98469e+02
40.0 5144.00 5.12272e+02
40.0 5146.00 5.25492e+02
40.0 5148.00 5.38071e+02
40.0 5150.00 5.49949e+02
40.0 5152.00 5.61068e+02
40.0 5154.00 5.71369e+02
40.0 5156.00 5.80793e+02
40.0 5158.00 5.89281e+02
40.0 5160.00 5.96774e+02
40.0 5162.00 6.03213e+02
40.0 5164.00 6.08540e+02
40.0 5166.00 6.12696e+02
40.0 5168.00 6.15621e+02
40.0 5170.00 6.17275e+02
