38.0 2190.00 2.649192675357561e-05
38.0 2200.00 2.653041752628659e-05
38.0 2210.00 2.657010620305908e-05
38.0 2220.00 2.661093069766360e-05
38.0 2230.00 2.665282892387066e-05
38.0 2240.00 2.669573879545080e-05
38.0 2250.00 2.673959822617450e-05
38.0 2260.00 2.678434512981232e-05
38.0 2270.00 2.682991742013476e-05
38.0 2280.00 2.687625302688154e-05
38.0 2290.00 2.692331572171050e-05
38.0 2300.00 2.697114764815220e-05
38.0 2310.00 2.701980575094550e-05
38.0 2320.00 2.706934697482926e-05
38.0 2330.00 2.711982826454234e-05
38.0 2340.00 2.717130656482362e-05
38.0 2350.00 2.722383871094466e-05
38.0 2360.00 2.727738512641907e-05
38.0 2370.00 2.733163304563545e-05
38.0 2380.00 2.738622164948178e-05
38.0 2390.00 2.744079011884610e-05
38.0 2400.00 2.749497763461640e-05
38.0 2410.00 2.754842337768072e-05
38.0 2420.00 2.760076675844388e-05
38.0 2430.00 2.765177128046634e-05
38.0 2440.00 2.770152919614834e-05
38.0 2450.00 2.775018658064653e-05
38.0 2460.00 2.779788950911757e-05
38.0 2470.00 2.784478405671812e-05
38.0 2480.00 2.789101629860487e-05
38.0 2490.00 2.793673211369256e-05
38.0 2500.00 2.798200664914346e-05
38.0 2510.00 2.802673974175346e-05
38.0 2520.00 2.807080453484581e-05
38.0 2530.00 2.811407417174367e-05
38.0 2540.00 2.815642179577025e-05
38.0 2550.00 2.819772055024876e-05
38.0 2560.00 2.823784392370292e-05
38.0 2570.00 2.827675345977898e-05
38.0 2580.00 2.831461502576812e-05
38.0 2590.00 2.835162339613351e-05
38.0 2600.00 2.838797334533827e-05
38.0 2610.00 2.842385964784556e-05
38.0 2620.00 2.845947707811852e-05
38.0 2630.00 2.849502047073084e-05
38.0 2640.00 2.853069601381025e-05
38.0 2650.00 2.856673457601589e-05
38.0 2660.00 2.860337026686399e-05
38.0 2670.00 2.864083719587070e-05
38.0 2680.00 2.867936947255228e-05
38.0 2690.00 2.871920120642490e-05
38.0 2700.00 2.876056478452238e-05
38.0 2710.00 2.880344304579717e-05
38.0 2720.00 2.884731030417056e-05
38.0 2730.00 2.889157897271410e-05
38.0 2740.00 2.893566146449936e-05
38.0 2750.00 2.897897019259794e-05
38.0 2760.00 2.902091757008135e-05
38.0 2770.00 2.906091792569717e-05
38.0 2780.00 2.909860455959800e-05
38.0 2790.00 2.913402931762812e-05
38.0 2800.00 2.916729120781794e-05
38.0 2810.00 2.919848923819788e-05
38.0 2820.00 2.922772241679834e-05
38.0 2830.00 2.925508975164974e-05
38.0 2840.00 2.928069033913990e-05
38.0 2850.00 2.930463142943897e-05
38.0 2860.00 2.932703489975271e-05
38.0 2870.00 2.934802415058273e-05
38.0 2880.00 2.936772258243063e-05
38.0 2890.00 2.938625359579806e-05
38.0 2900.00 2.940374059118662e-05
38.0 2910.00 2.942029489812651e-05
38.0 2920.00 2.943511124349658e-05
38.0 2930.00 2.944584036319547e-05
38.0 2940.00 2.944998464709125e-05
38.0 2950.00 2.944504648505200e-05
38.0 2960.00 2.942852826694579e-05
38.0 2970.00 2.939793238264068e-05
38.0 2980.00 2.935080434340181e-05
38.0 2990.00 2.928742744490768e-05
38.0 3000.00 2.921241742605695e-05
38.0 3010.00 2.913077329387973e-05
38.0 3020.00 2.904749405540616e-05
38.0 3030.00 2.896757871766639e-05
38.0 3040.00 2.889602628769051e-05
38.0 3050.00 2.883767698746585e-05
38.0 3060.00 2.878882666292301e-05
38.0 3070.00 2.873306351068489e-05
38.0 3080.00 2.865294294240870e-05
38.0 3090.00 2.853102036975160e-05
38.0 3100.00 2.834985120437078e-05
38.0 3110.00 2.809199085792344e-05
38.0 3120.00 2.774026843955978e-05
38.0 3130.00 2.729014183228203e-05
38.0 3140.00 2.675472748576510e-05
38.0 3150.00 2.614845708106957e-05
38.0 3160.00 2.548576229925595e-05
38.0 3170.00 2.478107482138485e-05
38.0 3180.00 2.404882632851683e-05
38.0 3190.00 2.330324278708402e-05
38.0 3200.00 2.255032878027772e-05
38.0 3210.00 2.178527746331605e-05
38.0 3220.00 2.100254605811578e-05
38.0 3230.00 2.019659178659370e-05
38.0 3240.00 1.936187187066661e-05
38.0 3250.00 1.849284353225131e-05
38.0 3260.00 1.758450394433880e-05
38.0 3270.00 1.665070533069512e-05
38.0 3280.00 1.572862483861722e-05
38.0 3290.00 1.485688624358023e-05
38.0 3300.00 1.407411332105923e-05
38.0 3310.00 1.341892984652931e-05
38.0 3320.00 1.292995959546558e-05
38.0 3330.00 1.265094031685825e-05
38.0 3340.00 1.278284785600137e-05
38.0 3350.00 1.370967478611336e-05
38.0 3360.00 1.582572065954556e-05
38.0 3370.00 1.952528502864931e-05
38.0 3380.00 2.520266744577595e-05
38.0 3390.00 3.325216746327683e-05
38.0 3400.00 4.407747711140997e-05
38.0 3410.00 5.833828862419846e-05
38.0 3420.00 7.697469257485281e-05
38.0 3430.00 1.009410643214198e-04
38.0 3440.00 1.311917792219463e-04
38.0 3450.00 1.686812126344793e-04
38.0 3460.00 2.143637399170654e-04
38.0 3470.00 2.692112132782520e-04
38.0 3480.00 3.346202812820162e-04
38.0 3490.00 4.124254724245412e-04
38.0 3500.00 5.044814095227230e-04
38.0 3510.00 6.126427153934581e-04
38.0 3520.00 7.387640128536432e-04
38.0 3530.00 8.846999247201743e-04
38.0 3540.00 1.052000138806195e-03
38.0 3550.00 1.235569434611016e-03
38.0 3560.00 1.423866228998265e-03
38.0 3570.00 1.605083724418564e-03
38.0 3580.00 1.767415123322530e-03
38.0 3590.00 1.899053628160782e-03
38.0 3600.00 1.988192441383942e-03
38.0 3610.00 2.023912670172773e-03
38.0 3620.00 2.012724246471064e-03
38.0 3630.00 1.977049402928980e-03
38.0 3640.00 1.939894183969609e-03
38.0 3650.00 1.924264634016041e-03
38.0 3660.00 1.953166797491366e-03
38.0 3670.00 2.049606718818669e-03
38.0 3680.00 2.234765119635168e-03
38.0 3690.00 2.497411226476751e-03
38.0 3700.00 2.798468058344661e-03
38.0 3710.00 3.097952970974205e-03
38.0 3720.00 3.355883320100686e-03
38.0 3730.00 3.532276461459410e-03
38.0 3740.00 3.587149750785682e-03
38.0 3750.00 3.483270123029576e-03
38.0 3760.00 3.227737760548277e-03
38.0 3770.00 2.863490289271831e-03
38.0 3780.00 2.434491610073039e-03
38.0 3790.00 1.984705623824705e-03
38.0 3800.00 1.558096231399630e-03
38.0 3810.00 1.198627333670616e-03
38.0 3820.00 9.478225654062791e-04
38.0 3830.00 8.113561696233372e-04
38.0 3840.00 7.676412736680050e-04
38.0 3850.00 7.944088799792468e-04
38.0 3860.00 8.693899909960252e-04
38.0 3870.00 9.703156091573040e-04
38.0 3880.00 1.074916736902047e-03
38.0 3890.00 1.161685221262099e-03
38.0 3900.00 1.219328165016492e-03
38.0 3910.00 1.243858255653486e-03
38.0 3920.00 1.231446511172571e-03
38.0 3930.00 1.178263949573233e-03
38.0 3940.00 1.080481588854959e-03
38.0 3950.00 9.342704470172380e-04
38.0 3960.00 7.365201094210532e-04
38.0 3970.00 4.929615972893919e-04
38.0 3980.00 2.152707412319159e-04
38.0 3990.00 -8.476615233791131e-05
38.0 4000.00 -3.953627770066258e-04
38.0 4010.00 -7.047328263607642e-04
38.0 4020.00 -1.001089993986862e-03
38.0 4030.00 -1.272892234778132e-03
38.0 4040.00 -1.511358620859336e-03
38.0 4050.00 -1.709453046695847e-03
38.0 4060.00 -1.860166888528659e-03
38.0 4070.00 -1.956491522598764e-03
38.0 4080.00 -1.991418325147152e-03
38.0 4090.00 -1.957938672414817e-03
38.0 4100.00 -1.850557393598717e-03
38.0 4110.00 -1.679531392315308e-03
38.0 4120.00 -1.464468917726896e-03
38.0 4130.00 -1.225101369223349e-03
38.0 4140.00 -9.811601461945337e-04
38.0 4150.00 -7.523766480303191e-04
38.0 4160.00 -5.584822741205733e-04
38.0 4170.00 -4.170662573848398e-04
38.0 4180.00 -3.251482580361114e-04
38.0 4190.00 -2.682815104588687e-04
38.0 4200.00 -2.318949946097205e-04
38.0 4210.00 -2.014176904452763e-04
38.0 4220.00 -1.622785779221449e-04
38.0 4230.00 -9.990663699693557e-05
38.0 4240.00 -2.150539790915694e-06
38.0 4250.00 1.216672335741849e-04
38.0 4260.00 2.509897069460241e-04
38.0 4270.00 3.651616189466993e-04
38.0 4280.00 4.435277081983082e-04
38.0 4290.00 4.654327133229486e-04
38.0 4300.00 4.102213729427179e-04
38.0 4310.00 2.608878737410233e-04
38.0 4320.00 3.040718132674048e-05
38.0 4330.00 -2.535332950599404e-04
38.0 4340.00 -5.631445949068459e-04
38.0 4350.00 -8.706377577018013e-04
38.0 4360.00 -1.148223822932632e-03
38.0 4370.00 -1.368113830087166e-03
38.0 4380.00 -1.505933989438612e-03
38.0 4390.00 -1.563318517416528e-03
38.0 4400.00 -1.553865850269860e-03
38.0 4410.00 -1.491237767914931e-03
38.0 4420.00 -1.389096050268062e-03
38.0 4430.00 -1.261102477245575e-03
38.0 4440.00 -1.120918828763791e-03
38.0 4450.00 -9.799161234087896e-04
38.0 4460.00 -8.332736642528738e-04
38.0 4470.00 -6.691927881406217e-04
38.0 4480.00 -4.758474763527375e-04
38.0 4490.00 -2.414117101699254e-04
38.0 4500.00 4.594052912711089e-05
38.0 4510.00 3.980352602576671e-04
38.0 4520.00 8.213409451006185e-04
38.0 4530.00 1.287140093475993e-03
38.0 4540.00 1.752518883819485e-03
38.0 4550.00 2.174524107521254e-03
38.0 4560.00 2.510202555971465e-03
38.0 4570.00 2.716601020560278e-03
38.0 4580.00 2.750766292677858e-03
38.0 4590.00 2.579103532083088e-03
38.0 4600.00 2.225178715719658e-03
38.0 4610.00 1.734134371770894e-03
38.0 4620.00 1.151152935386493e-03
38.0 4630.00 5.214168417161472e-04
38.0 4640.00 -1.098914740904464e-04
38.0 4650.00 -6.975895768835934e-04
38.0 4660.00 -1.201738760508114e-03
38.0 4670.00 -1.612211460940089e-03
38.0 4680.00 -1.929400828043629e-03
38.0 4690.00 -2.153711957048868e-03
38.0 4700.00 -2.285549943185937e-03
38.0 4710.00 -2.325319881684972e-03
38.0 4720.00 -2.273426867776104e-03
38.0 4730.00 -2.134460515807756e-03
38.0 4740.00 -1.935167320367405e-03
38.0 4750.00 -1.709599666086592e-03
38.0 4760.00 -1.491814452326096e-03
38.0 4770.00 -1.315868578446689e-03
38.0 4780.00 -1.215818943809151e-03
38.0 4790.00 -1.225722447774257e-03
38.0 4800.00 -1.369330731855821e-03
38.0 4810.00 -1.619547524134559e-03
38.0 4820.00 -1.933620933785803e-03
38.0 4830.00 -2.268794722454230e-03
38.0 4840.00 -2.582312651784520e-03
38.0 4850.00 -2.831418483421349e-03
38.0 4860.00 -2.973355979009394e-03
38.0 4870.00 -2.977974438865247e-03
38.0 4880.00 -2.873105605083320e-03
38.0 4890.00 -2.703241981125974e-03
38.0 4900.00 -2.512877533642543e-03
38.0 4910.00 -2.346506229282360e-03
38.0 4920.00 -2.248622034694764e-03
38.0 4930.00 -2.263718916529085e-03
38.0 4940.00 -2.421980573503447e-03
38.0 4950.00 -2.692212117097761e-03
38.0 4960.00 -3.026765945499909e-03
38.0 4970.00 -3.377994263745460e-03
38.0 4980.00 -3.698249276869989e-03
38.0 4990.00 -3.939883189909067e-03
38.0 5000.00 -4.055248207898272e-03
38.0 5010.00 -4.011114722315875e-03
38.0 5020.00 -3.831925870410959e-03
38.0 5030.00 -3.556542975875315e-03
38.0 5040.00 -3.223827362400725e-03
38.0 5050.00 -2.872640353678975e-03
38.0 5060.00 -2.541843273401853e-03
38.0 5070.00 -2.270297315161313e-03
38.0 5080.00 -2.085781769246985e-03
38.0 5090.00 -1.974733713479701e-03
38.0 5100.00 -1.913951389664059e-03
38.0 5110.00 -1.880233039604655e-03
38.0 5120.00 -1.850376905106086e-03
38.0 5130.00 -1.801181227972952e-03
38.0 5140.00 -1.709444892656036e-03
38.0 5150.00 -1.559284354757261e-03
38.0 5160.00 -1.360282531695953e-03
38.0 5170.00 -1.127558818132358e-03
38.0 5180.00 -8.762326087267243e-04
38.0 5190.00 -6.214232981392985e-04
38.0 5200.00 -3.782502810303279e-04
38.0 5210.00 -1.618320366126315e-04
38.0 5220.00 1.600951599515830e-05
38.0 5230.00 1.541593612666128e-04
38.0 5240.00 2.536724331345943e-04
38.0 5250.00 3.156036655319641e-04
38.0 5260.00 3.410079923915850e-04
38.0 5270.00 3.309403476463182e-04
38.0 5280.00 2.864586062764889e-04
38.0 5290.00 2.133799473647421e-04
38.0 5300.00 1.319552918623329e-04
38.0 5310.00 6.516149813345307e-05
38.0 5320.00 3.597542454229443e-05
38.0 5330.00 6.737392945304799e-05
38.0 5340.00 1.823338712299066e-04
38.0 5350.00 4.038094590851200e-04
38.0 5360.00 7.348069787467486e-04
38.0 5370.00 1.121808948778456e-03
38.0 5380.00 1.501355453621313e-03
38.0 5390.00 1.809986577716390e-03
38.0 5400.00 1.984242405504759e-03
38.0 5410.00 1.960663021427493e-03
38.0 5420.00 1.675857489715250e-03
38.0 5430.00 1.103730266855144e-03
38.0 5440.00 3.169891386953819e-04
38.0 5450.00 -5.954820289058494e-04
38.0 5460.00 -1.544799370090360e-03
38.0 5470.00 -2.442079018999965e-03
38.0 5480.00 -3.198437109776478e-03
38.0 5490.00 -3.725103582503741e-03
38.0 5500.00 -3.974327622166530e-03
38.0 5510.00 -4.000025608287435e-03
38.0 5520.00 -3.871594182870824e-03
38.0 5530.00 -3.658429987921073e-03
38.0 5540.00 -3.429929665442553e-03
38.0 5550.00 -3.255489857439632e-03
38.0 5560.00 -3.204370507218039e-03
38.0 5570.00 -3.310961909373726e-03
38.0 5580.00 -3.528742612365156e-03
38.0 5590.00 -3.799743983587327e-03
38.0 5600.00 -4.065997390435232e-03
38.0 5610.00 -4.269534200303873e-03
38.0 5620.00 -4.352385780588244e-03
38.0 5630.00 -4.256757978342408e-03
38.0 5640.00 -3.957811994826079e-03
38.0 5650.00 -3.502347890163488e-03
38.0 5660.00 -2.946572786920405e-03
38.0 5670.00 -2.346693807662592e-03
38.0 5680.00 -1.758918074955813e-03
38.0 5690.00 -1.239452711365832e-03
38.0 5700.00 -8.443307302198620e-04
38.0 5710.00 -6.043607206917367e-04
38.0 5720.00 -4.989493496767077e-04
38.0 5730.00 -5.012463203642637e-04
38.0 5740.00 -5.844013359438939e-04
38.0 5750.00 -7.215640996050876e-04
38.0 5760.00 -8.858843145373338e-04
38.0 5770.00 -1.050583795963859e-03
38.0 5780.00 -1.197127127562358e-03
38.0 5790.00 -1.322734261716096e-03
38.0 5800.00 -1.426400482980777e-03
38.0 5810.00 -1.507121075912115e-03
38.0 5820.00 -1.563891325065817e-03
38.0 5830.00 -1.595706514997592e-03
38.0 5840.00 -1.601605449904702e-03
38.0 5850.00 -1.584643006091411e-03
38.0 5860.00 -1.555078474597253e-03
38.0 5870.00 -1.523921432133918e-03
38.0 5880.00 -1.502181455413097e-03
38.0 5890.00 -1.500868121146482e-03
38.0 5900.00 -1.530991006045765e-03
38.0 5910.00 -1.603455174617469e-03
38.0 5920.00 -1.721229613915301e-03
38.0 5930.00 -1.873915215244312e-03
38.0 5940.00 -2.049828468662604e-03
38.0 5950.00 -2.237285864228276e-03
38.0 5960.00 -2.424603891999433e-03
38.0 5970.00 -2.600099042034172e-03
38.0 5980.00 -2.752196011369701e-03
38.0 5990.00 -2.876189575497434e-03
38.0 6000.00 -2.978246156586195e-03
38.0 6010.00 -3.065493933369432e-03
38.0 6020.00 -3.145061084580600e-03
38.0 6030.00 -3.224075788953150e-03
38.0 6040.00 -3.309666225220533e-03
38.0 6050.00 -3.408834530520669e-03
38.0 6060.00 -3.521800422362630e-03
38.0 6070.00 -3.638696444010327e-03
38.0 6080.00 -3.748835326844691e-03
38.0 6090.00 -3.841529802246648e-03
38.0 6100.00 -3.906092601597124e-03
38.0 6110.00 -3.931836456277050e-03
38.0 6120.00 -3.908272880878061e-03
38.0 6130.00 -3.834085517166646e-03
38.0 6140.00 -3.720783212360447e-03
38.0 6150.00 -3.580830050477996e-03
38.0 6160.00 -3.426690115537820e-03
38.0 6170.00 -3.270827491558446e-03
38.0 6180.00 -3.125706262558405e-03
38.0 6190.00 -3.003642292997512e-03
38.0 6200.00 -2.911027854029265e-03
38.0 6210.00 -2.846465468963257e-03
38.0 6220.00 -2.808027413406257e-03
38.0 6230.00 -2.793785962965047e-03
38.0 6240.00 -2.801813393246396e-03
38.0 6250.00 -2.830181979857083e-03
38.0 6260.00 -2.876852724895604e-03
38.0 6270.00 -2.935900967946485e-03
38.0 6280.00 -2.996595231466734e-03
38.0 6290.00 -3.047905915731121e-03
38.0 6300.00 -3.078803421014409e-03
38.0 6310.00 -3.078258147591365e-03
38.0 6320.00 -3.035240495736755e-03
38.0 6330.00 -2.939131733697896e-03
38.0 6340.00 -2.791945987058121e-03
38.0 6350.00 -2.610401351165832e-03
38.0 6360.00 -2.412044006928942e-03
38.0 6370.00 -2.214420135255351e-03
38.0 6380.00 -2.035075917052965e-03
38.0 6390.00 -1.891557533229690e-03
38.0 6400.00 -1.801100001644788e-03
38.0 6410.00 -1.772457318999114e-03
38.0 6420.00 -1.805094175920888e-03
38.0 6430.00 -1.898002022936726e-03
38.0 6440.00 -2.050172310573243e-03
38.0 6450.00 -2.260596489357056e-03
38.0 6460.00 -2.528266009814778e-03
38.0 6470.00 -2.851691523959129e-03
38.0 6480.00 -3.217697284334243e-03
38.0 6490.00 -3.601061207065364e-03
38.0 6500.00 -3.976008401607181e-03
38.0 6510.00 -4.316763977414384e-03
38.0 6520.00 -4.597553043941661e-03
38.0 6530.00 -4.792600710643705e-03
38.0 6540.00 -4.877243517874121e-03
38.0 6550.00 -4.851037450555407e-03
38.0 6560.00 -4.737034276418756e-03
38.0 6570.00 -4.559252419990532e-03
38.0 6580.00 -4.341710305797101e-03
38.0 6590.00 -4.108426358364825e-03
38.0 6600.00 -3.883419002220068e-03
38.0 6610.00 -3.689783353247231e-03
38.0 6620.00 -3.532490753488149e-03
38.0 6630.00 -3.399965764393395e-03
38.0 6640.00 -3.280025856993907e-03
38.0 6650.00 -3.160488502320623e-03
38.0 6660.00 -3.029171171404484e-03
38.0 6670.00 -2.873891335276425e-03
38.0 6680.00 -2.683482449945417e-03
38.0 6690.00 -2.464818392760325e-03
38.0 6700.00 -2.240272397550566e-03
38.0 6710.00 -2.032721795437533e-03
38.0 6720.00 -1.865043917542622e-03
38.0 6730.00 -1.760116094987229e-03
38.0 6740.00 -1.740815658892750e-03
38.0 6750.00 -1.828150208611104e-03
38.0 6760.00 -2.012980446588790e-03
38.0 6770.00 -2.261797380293188e-03
38.0 6780.00 -2.540394143548178e-03
38.0 6790.00 -2.814563870177647e-03
38.0 6800.00 -3.050099694005479e-03
38.0 6810.00 -3.212794748855556e-03
38.0 6820.00 -3.270758564609742e-03
38.0 6830.00 -3.226130316356433e-03
38.0 6840.00 -3.106926496730199e-03
38.0 6850.00 -2.941811098014734e-03
38.0 6860.00 -2.759448112493724e-03
38.0 6870.00 -2.588501532450860e-03
38.0 6880.00 -2.457635350169830e-03
38.0 6890.00 -2.393681564167039e-03
38.0 6900.00 -2.398875448430442e-03
38.0 6910.00 -2.457861581319882e-03
38.0 6920.00 -2.554903306298541e-03
38.0 6930.00 -2.674263966829601e-03
38.0 6940.00 -2.800206906376249e-03
38.0 6950.00 -2.916995468401668e-03
38.0 6960.00 -3.009795095163079e-03
38.0 6970.00 -3.074870882277986e-03
38.0 6980.00 -3.115951116243187e-03
38.0 6990.00 -3.136902776313762e-03
38.0 7000.00 -3.141592841744791e-03
38.0 7010.00 -3.133888291791357e-03
38.0 7020.00 -3.117656105708538e-03
38.0 7030.00 -3.096596345924497e-03
38.0 7040.00 -3.072522255651897e-03
38.0 7050.00 -3.046054747592298e-03
38.0 7060.00 -3.017795954678798e-03
38.0 7070.00 -2.988348009844498e-03
38.0 7080.00 -2.958313046022489e-03
38.0 7090.00 -2.928293196145875e-03
38.0 7100.00 -2.899164061282597e-03
38.0 7110.00 -2.874647508976561e-03
38.0 7120.00 -2.860155115734650e-03
38.0 7130.00 -2.861120710267169e-03
38.0 7140.00 -2.882978121284420e-03
38.0 7150.00 -2.931161177496708e-03
38.0 7160.00 -3.011103707614332e-03
38.0 7170.00 -3.126849295288450e-03
38.0 7180.00 -3.269092072939322e-03
38.0 7190.00 -3.421084574925146e-03
38.0 7200.00 -3.565998695697370e-03
38.0 7210.00 -3.687006329707434e-03
38.0 7220.00 -3.767279371406785e-03
38.0 7230.00 -3.789989715246867e-03
38.0 7240.00 -3.740847859231961e-03
38.0 7250.00 -3.628093400761353e-03
38.0 7260.00 -3.471752532221167e-03
38.0 7270.00 -3.291954561272452e-03
38.0 7280.00 -3.108828795576259e-03
38.0 7290.00 -2.942504542793633e-03
38.0 7300.00 -2.813111110585628e-03
38.0 7310.00 -2.738487911866532e-03
38.0 7320.00 -2.717662520880308e-03
38.0 7330.00 -2.740430993346103e-03
38.0 7340.00 -2.796525665286194e-03
38.0 7350.00 -2.875678872722850e-03
38.0 7360.00 -2.967622951678346e-03
38.0 7370.00 -3.062090238174956e-03
38.0 7380.00 -3.148967528992215e-03
38.0 7390.00 -3.219317906541707e-03
38.0 7400.00 -3.264745568912532e-03
38.0 7410.00 -3.276857579090297e-03
38.0 7420.00 -3.247261000060600e-03
38.0 7430.00 -3.167562894809043e-03
38.0 7440.00 -3.029370326321230e-03
38.0 7450.00 -2.826819706717956e-03
38.0 7460.00 -2.571925566233558e-03
38.0 7470.00 -2.284407171781176e-03
38.0 7480.00 -1.984013994979653e-03
38.0 7490.00 -1.690495507447839e-03
38.0 7500.00 -1.423601180804574e-03
38.0 7510.00 -1.203080486668707e-03
38.0 7520.00 -1.045696868834318e-03
38.0 7530.00 -9.486029232747345e-04
38.0 7540.00 -9.010389378374293e-04
38.0 7550.00 -8.922232480476878e-04
38.0 7560.00 -9.113741894307959e-04
38.0 7570.00 -9.477100975120398e-04
38.0 7580.00 -9.904493078167062e-04
38.0 7590.00 -1.029814374921982e-03
38.0 7600.00 -1.062161612985532e-03
38.0 7610.00 -1.086162652572268e-03
38.0 7620.00 -1.100493406546577e-03
38.0 7630.00 -1.103829787772844e-03
38.0 7640.00 -1.094847709115454e-03
38.0 7650.00 -1.072223083438793e-03
38.0 7660.00 -1.034579938106836e-03
38.0 7670.00 -9.802473260428625e-04
38.0 7680.00 -9.074502001098088e-04
38.0 7690.00 -8.144133949739426e-04
38.0 7700.00 -6.993617453015308e-04
38.0 7710.00 -5.605200857588418e-04
38.0 7720.00 -3.961132510121431e-04
38.0 7730.00 -2.062820261958204e-04
38.0 7740.00 -1.312086183336194e-06
38.0 7750.00 2.051657729911474e-04
38.0 7760.00 3.995186881509001e-04
38.0 7770.00 5.681137961191921e-04
38.0 7780.00 6.973182337192933e-04
38.0 7790.00 7.734991377744741e-04
38.0 7800.00 7.866902433937138e-04
38.0 7810.00 7.450169118242660e-04
38.0 7820.00 6.621747545965530e-04
38.0 7830.00 5.518609300871492e-04
38.0 7840.00 4.277725966726297e-04
38.0 7850.00 3.036069127295691e-04
38.0 7860.00 1.930610366345421e-04
38.0 7870.00 1.068862716138376e-04
38.0 7880.00 4.228369672776472e-05
38.0 7890.00 -7.439150600966510e-06
38.0 7900.00 -4.897507488956562e-05
38.0 7910.00 -8.901688065524211e-05
38.0 7920.00 -1.342573724152056e-04
38.0 7930.00 -1.913893546866656e-04
38.0 7940.00 -2.654008648896028e-04
38.0 7950.00 -3.539679742040187e-04
38.0 7960.00 -4.528067594607370e-04
38.0 7970.00 -5.576332744805514e-04
38.0 7980.00 -6.641635730842551e-04
38.0 7990.00 -7.681137090926419e-04
38.0 8000.00 -8.651997363265053e-04
38.0 8010.00 -9.518965095111184e-04
