38.0 6180.00 2.836126014367883e-02
38.0 6190.00 2.852718683583924e-02
38.0 6200.00 2.857498225826804e-02
38.0 6210.00 2.851548157457131e-02
38.0 6220.00 2.836121419651152e-02
38.0 6230.00 2.812470953585115e-02
38.0 6240.00 2.781849700435267e-02
38.0 6250.00 2.745510601377857e-02
38.0 6260.00 2.704758495734969e-02
38.0 6270.00 2.662710502165734e-02
38.0 6280.00 2.624725646681211e-02
38.0 6290.00 2.596301999964727e-02
38.0 6300.00 2.582937632699610e-02
38.0 6310.00 2.590130615569188e-02
38.0 6320.00 2.623379019256787e-02
38.0 6330.00 2.688025572261620e-02
38.0 6340.00 2.784636734837907e-02
38.0 6350.00 2.908219646652587e-02
38.0 6360.00 3.053468362323293e-02
38.0 6370.00 3.215076936467657e-02
38.0 6380.00 3.387739423703310e-02
38.0 6390.00 3.566149878647880e-02
38.0 6400.00 3.745048029148627e-02
38.0 6410.00 3.920418466890361e-02
38.0 6420.00 4.089609289318547e-02
38.0 6430.00 4.250038057151759e-02
38.0 6440.00 4.399122331108574e-02
38.0 6450.00 4.534279671907569e-02
38.0 6460.00 4.652927640267315e-02
38.0 6470.00 4.752512130529207e-02
38.0 6480.00 4.831167720599760e-02
38.0 6490.00 4.887738883159651e-02
38.0 6500.00 4.921102667977970e-02
38.0 6510.00 4.930136124823811e-02
38.0 6520.00 4.913716303466258e-02
38.0 6530.00 4.870720253674411e-02
38.0 6540.00 4.800116875739576e-02
38.0 6550.00 4.702876605661613e-02
38.0 6560.00 4.581911610521670e-02
38.0 6570.00 4.440213943547257e-02
38.0 6580.00 4.280775657965883e-02
38.0 6590.00 4.106588807005056e-02
38.0 6600.00 3.920645443892285e-02
38.0 6610.00 3.725956736374818e-02
38.0 6620.00 3.525909054182401e-02
38.0 6630.00 3.324231321798309e-02
38.0 6640.00 3.124665031812819e-02
38.0 6650.00 2.930951676816216e-02
38.0 6660.00 2.746832749398776e-02
38.0 6670.00 2.576049742150782e-02
38.0 6680.00 2.422222996336434e-02
38.0 6690.00 2.286821619672600e-02
38.0 6700.00 2.169466496101600e-02
38.0 6710.00 2.069718398386249e-02
38.0 6720.00 1.987138099289355e-02
38.0 6730.00 1.921286371573734e-02
38.0 6740.00 1.871723988002196e-02
38.0 6750.00 1.837930548982742e-02
38.0 6760.00 1.818076860447053e-02
38.0 6770.00 1.809275744738043e-02
38.0 6780.00 1.808609726779536e-02
38.0 6790.00 1.813161331495358e-02
38.0 6800.00 1.820013083809332e-02
38.0 6810.00 1.826247508645282e-02
38.0 6820.00 1.829107545062500e-02
38.0 6830.00 1.828192739530828e-02
38.0 6840.00 1.824894684188658e-02
38.0 6850.00 1.820649811561698e-02
38.0 6860.00 1.816894554175663e-02
38.0 6870.00 1.815065344556261e-02
38.0 6880.00 1.816598615229204e-02
38.0 6890.00 1.822780950469633e-02
38.0 6900.00 1.832887041168497e-02
38.0 6910.00 1.844752744191638e-02
38.0 6920.00 1.856182733229859e-02
38.0 6930.00 1.864981681973963e-02
38.0 6940.00 1.868954264114751e-02
38.0 6950.00 1.865905153343026e-02
38.0 6960.00 1.853877483941439e-02
38.0 6970.00 1.833848470059625e-02
38.0 6980.00 1.808768144041771e-02
38.0 6990.00 1.781623200244521e-02
38.0 7000.00 1.755400333024520e-02
38.0 7010.00 1.733086236738414e-02
38.0 7020.00 1.717667605742845e-02
38.0 7030.00 1.711878891373210e-02
38.0 7040.00 1.715603202842849e-02
38.0 7050.00 1.726921811551612e-02
38.0 7060.00 1.743887609103115e-02
38.0 7070.00 1.764553487100977e-02
38.0 7080.00 1.786972337148812e-02
38.0 7090.00 1.809197050850238e-02
38.0 7100.00 1.829524027604800e-02
38.0 7110.00 1.848784104970846e-02
38.0 7120.00 1.869312710083726e-02
38.0 7130.00 1.893465084398327e-02
38.0 7140.00 1.923596469369535e-02
38.0 7150.00 1.962062106452242e-02
38.0 7160.00 2.011217237101333e-02
38.0 7170.00 2.072909673000195e-02
38.0 7180.00 2.144114769035347e-02
38.0 7190.00 2.219091748588726e-02
38.0 7200.00 2.292070402037499e-02
38.0 7210.00 2.357280519758834e-02
38.0 7220.00 2.408951892129899e-02
38.0 7230.00 2.441314309527860e-02
38.0 7240.00 2.449454736442704e-02
38.0 7250.00 2.436067217550255e-02
38.0 7260.00 2.407825609218361e-02
38.0 7270.00 2.371438585281425e-02
38.0 7280.00 2.333614819573849e-02
38.0 7290.00 2.301062985930036e-02
38.0 7300.00 2.280491758184391e-02
38.0 7310.00 2.277920614017209e-02
38.0 7320.00 2.293707178361343e-02
38.0 7330.00 2.325430639685322e-02
38.0 7340.00 2.370651008558736e-02
38.0 7350.00 2.426928295551169e-02
38.0 7360.00 2.491822511232216e-02
38.0 7370.00 2.562893666171465e-02
38.0 7380.00 2.637418989162481e-02
38.0 7390.00 2.710522203176183e-02
38.0 7400.00 2.776336374041614e-02
38.0 7410.00 2.828989322627651e-02
38.0 7420.00 2.862608869803163e-02
38.0 7430.00 2.871322836437024e-02
38.0 7440.00 2.849259043398103e-02
38.0 7450.00 2.791972432328202e-02
38.0 7460.00 2.705105217276724e-02
38.0 7470.00 2.598646813559693e-02
38.0 7480.00 2.482603678728370e-02
38.0 7490.00 2.366982270334013e-02
38.0 7500.00 2.261789045927884e-02
38.0 7510.00 2.177030463061240e-02
38.0 7520.00 2.121303723247122e-02
38.0 7530.00 2.093950687014525e-02
38.0 7540.00 2.090579000525741e-02
38.0 7550.00 2.106785949543085e-02
38.0 7560.00 2.138168819828874e-02
38.0 7570.00 2.180324897145423e-02
38.0 7580.00 2.228851467255050e-02
38.0 7590.00 2.279882686196213e-02
38.0 7600.00 2.332831908100176e-02
38.0 7610.00 2.388350289305361e-02
38.0 7620.00 2.447091275530476e-02
38.0 7630.00 2.509708312494232e-02
38.0 7640.00 2.576854845915335e-02
38.0 7650.00 2.649184321512496e-02
38.0 7660.00 2.726714857639227e-02
38.0 7670.00 2.805852670812864e-02
38.0 7680.00 2.881729293553633e-02
38.0 7690.00 2.949474811087691e-02
38.0 7700.00 3.004219308641188e-02
38.0 7710.00 3.041092871440276e-02
38.0 7720.00 3.055225584711111e-02
38.0 7730.00 3.043097584997023e-02
38.0 7740.00 3.008337482657770e-02
38.0 7750.00 2.956930987207959e-02
38.0 7760.00 2.894865264749197e-02
38.0 7770.00 2.828127481383092e-02
38.0 7780.00 2.762704803211250e-02
38.0 7790.00 2.704584396335280e-02
38.0 7800.00 2.658260720802558e-02
38.0 7810.00 2.620862968430032e-02
38.0 7820.00 2.587252630655887e-02
38.0 7830.00 2.552290569182942e-02
38.0 7840.00 2.510837645714017e-02
38.0 7850.00 2.457754721951931e-02
38.0 7860.00 2.387902659599505e-02
38.0 7870.00 2.297821945659749e-02
38.0 7880.00 2.191778938969603e-02
38.0 7890.00 2.076259961910804e-02
38.0 7900.00 1.957751531827461e-02
38.0 7910.00 1.842740166063691e-02
38.0 7920.00 1.737712381963607e-02
38.0 7930.00 1.649154696871324e-02
38.0 7940.00 1.582068570609092e-02
38.0 7950.00 1.535085859502038e-02
38.0 7960.00 1.505131028668718e-02
38.0 7970.00 1.489128523183179e-02
38.0 7980.00 1.484002788119472e-02
38.0 7990.00 1.486678268551643e-02
38.0 8000.00 1.494079409553742e-02
38.0 8010.00 1.503322720355721e-02
38.0 8020.00 1.512292966811149e-02
38.0 8030.00 1.519066978929501e-02
38.0 8040.00 1.521721586720249e-02
38.0 8050.00 1.518333620192868e-02
38.0 8060.00 1.506979909356831e-02
38.0 8070.00 1.485737289057679e-02
38.0 8080.00 1.453094530419905e-02
38.0 8090.00 1.409077176429601e-02
38.0 8100.00 1.354069064684678e-02
38.0 8110.00 1.288454032783049e-02
38.0 8120.00 1.212615918322628e-02
38.0 8130.00 1.126938558901326e-02
38.0 8140.00 1.031805874952465e-02
38.0 8150.00 9.285450026446925e-03
38.0 8160.00 8.217656383040089e-03
38.0 8170.00 7.167911156565911e-03
38.0 8180.00 6.189447684286169e-03
38.0 8190.00 5.335499303462640e-03
38.0 8200.00 4.659299351357103e-03
38.0 8210.00 4.214075029841229e-03
38.0 8220.00 4.030959773772571e-03
38.0 8230.00 4.069328631493646e-03
38.0 8240.00 4.274013504425260e-03
38.0 8250.00 4.589846293988228e-03
38.0 8260.00 4.961658901603365e-03
38.0 8270.00 5.334283228691475e-03
38.0 8280.00 5.652562764698020e-03
38.0 8290.00 5.880093138883670e-03
38.0 8300.00 6.037340384197898e-03
38.0 8310.00 6.155511002868021e-03
38.0 8320.00 6.265811497121342e-03
38.0 8330.00 6.399448369185178e-03
38.0 8340.00 6.587628121286839e-03
38.0 8350.00 6.861552311730090e-03
38.0 8360.00 7.248068207369043e-03
38.0 8370.00 7.761684900798160e-03
38.0 8380.00 8.414741220828650e-03
38.0 8390.00 9.219575996271738e-03
38.0 8400.00 1.018852805593863e-02
38.0 8410.00 1.133393622864054e-02
38.0 8420.00 1.266810009369772e-02
38.0 8430.00 1.418209815726987e-02
38.0 8440.00 1.581078984444467e-02
38.0 8450.00 1.747983039296722e-02
38.0 8460.00 1.911487504058264e-02
38.0 8470.00 2.064157902503605e-02
38.0 8480.00 2.198559758407257e-02
38.0 8490.00 2.307267459403795e-02
38.0 8500.00 2.386050207389833e-02
38.0 8510.00 2.438595628988612e-02
38.0 8520.00 2.469797042529210e-02
38.0 8530.00 2.484547766340710e-02
38.0 8540.00 2.487741118752192e-02
38.0 8550.00 2.484270418092736e-02
38.0 8560.00 2.479024105866198e-02
38.0 8570.00 2.475646623566719e-02
38.0 8580.00 2.474895827457302e-02
38.0 8590.00 2.477121187313524e-02
38.0 8600.00 2.482672172910966e-02
38.0 8610.00 2.491898254025210e-02
38.0 8620.00 2.505148900431835e-02
38.0 8630.00 2.522770401062739e-02
38.0 8640.00 2.544508253727489e-02
38.0 8650.00 2.568801947198351e-02
38.0 8660.00 2.593919475213227e-02
38.0 8670.00 2.618128831510015e-02
38.0 8680.00 2.639698009826616e-02
38.0 8690.00 2.656895003900927e-02
38.0 8700.00 2.667993645789958e-02
38.0 8710.00 2.672113605707767e-02
38.0 8720.00 2.670098189141314e-02
38.0 8730.00 2.663000513251258e-02
38.0 8740.00 2.651873695198253e-02
38.0 8750.00 2.637770852142955e-02
38.0 8760.00 2.621745101246023e-02
38.0 8770.00 2.604842968066053e-02
38.0 8780.00 2.587357524865572e-02
38.0 8790.00 2.568141680381026e-02
38.0 8800.00 2.545886064148090e-02
38.0 8810.00 2.519281305702435e-02
38.0 8820.00 2.487018034579737e-02
38.0 8830.00 2.447786880315670e-02
38.0 8840.00 2.400291610338757e-02
38.0 8850.00 2.344448380855144e-02
38.0 8860.00 2.282348247161839e-02
38.0 8870.00 2.216308763957428e-02
38.0 8880.00 2.148647485940500e-02
38.0 8890.00 2.081681967809641e-02
38.0 8900.00 2.017729764263439e-02
38.0 8910.00 1.959092474761321e-02
38.0 8920.00 1.906860146355646e-02
38.0 8930.00 1.860082000681109e-02
38.0 8940.00 1.817611177689530e-02
38.0 8950.00 1.778300817332725e-02
38.0 8960.00 1.741004059562516e-02
38.0 8970.00 1.704574044330719e-02
38.0 8980.00 1.667877239596301e-02
38.0 8990.00 1.630626310629046e-02
38.0 9000.00 1.593872998845243e-02
38.0 9010.00 1.558787506581835e-02
38.0 9020.00 1.526540036175762e-02
38.0 9030.00 1.498300789963966e-02
38.0 9040.00 1.475239970283390e-02
38.0 9050.00 1.458512117679906e-02
38.0 9060.00 1.448428996640220e-02
38.0 9070.00 1.444048950390826e-02
38.0 9080.00 1.444328453228576e-02
38.0 9090.00 1.448223979450319e-02
38.0 9100.00 1.454692003352905e-02
38.0 9110.00 1.462688999233184e-02
38.0 9120.00 1.471174860042113e-02
38.0 9130.00 1.479267220071789e-02
38.0 9140.00 1.486304280236385e-02
38.0 9150.00 1.491640669518637e-02
38.0 9160.00 1.494631016901276e-02
38.0 9170.00 1.494629951367039e-02
38.0 9180.00 1.490992101898658e-02
38.0 9190.00 1.483085714012627e-02
38.0 9200.00 1.470823217872320e-02
38.0 9210.00 1.454832666905676e-02
38.0 9220.00 1.435790826976474e-02
38.0 9230.00 1.414374463948498e-02
38.0 9240.00 1.391260343685528e-02
38.0 9250.00 1.367125232051347e-02
38.0 9260.00 1.342640648393481e-02
38.0 9270.00 1.318294904107602e-02
38.0 9280.00 1.294349670443024e-02
38.0 9290.00 1.271052562267632e-02
38.0 9300.00 1.248651194449308e-02
38.0 9310.00 1.227393181855934e-02
38.0 9320.00 1.207526139355394e-02
38.0 9330.00 1.189298746104661e-02
38.0 9340.00 1.172992404697724e-02
38.0 9350.00 1.158926606057740e-02
38.0 9360.00 1.147422986133724e-02
38.0 9370.00 1.138803180874692e-02
38.0 9380.00 1.133388826229658e-02
38.0 9390.00 1.131501558147637e-02
38.0 9400.00 1.133439292018411e-02
38.0 9410.00 1.138853418634340e-02
38.0 9420.00 1.146687187072686e-02
38.0 9430.00 1.155847770405183e-02
38.0 9440.00 1.165242341703566e-02
38.0 9450.00 1.173778074039571e-02
38.0 9460.00 1.180362140484933e-02
38.0 9470.00 1.183924155419091e-02
38.0 9480.00 1.183939196817631e-02
38.0 9490.00 1.180444606337198e-02
38.0 9500.00 1.173503527928401e-02
38.0 9510.00 1.163179105541851e-02
38.0 9520.00 1.149534483128155e-02
38.0 9530.00 1.132632804637923e-02
38.0 9540.00 1.112542476299819e-02
38.0 9550.00 1.089446575845459e-02
38.0 9560.00 1.063639426197075e-02
38.0 9570.00 1.035419927094808e-02
38.0 9580.00 1.005086978278796e-02
38.0 9590.00 9.729394794891790e-03
38.0 9600.00 9.392763304660955e-03
38.0 9610.00 9.044118395607509e-03
38.0 9620.00 8.689627732293681e-03
38.0 9630.00 8.338220384243648e-03
38.0 9640.00 7.998926735100520e-03
38.0 9650.00 7.680777168507420e-03
38.0 9660.00 7.392802068107467e-03
38.0 9670.00 7.144031817543780e-03
38.0 9680.00 6.943087925187287e-03
38.0 9690.00 6.791331671801989e-03
38.0 9700.00 6.683886742383484e-03
38.0 9710.00 6.615673951883098e-03
38.0 9720.00 6.581614115252167e-03
38.0 9730.00 6.576628047442020e-03
38.0 9740.00 6.595636563403986e-03
38.0 9750.00 6.633737138958208e-03
38.0 9760.00 6.688875667588815e-03
38.0 9770.00 6.761300603798506e-03
38.0 9780.00 6.851326340405924e-03
38.0 9790.00 6.959267270229720e-03
38.0 9800.00 7.085437786088544e-03
38.0 9810.00 7.230152280801046e-03
38.0 9820.00 7.393485804432386e-03
38.0 9830.00 7.571997277344396e-03
38.0 9840.00 7.759571833430835e-03
38.0 9850.00 7.950027703368128e-03
38.0 9860.00 8.137183117832701e-03
38.0 9870.00 8.314856307500978e-03
38.0 9880.00 8.476865503049382e-03
38.0 9890.00 8.617238069951853e-03
38.0 9900.00 8.732809260420542e-03
38.0 9910.00 8.822422426604401e-03
38.0 9920.00 8.884964441260525e-03
38.0 9930.00 8.919322177146031e-03
38.0 9940.00 8.924382507018011e-03
38.0 9950.00 8.899032303633574e-03
38.0 9960.00 8.842260930719190e-03
38.0 9970.00 8.754318826996539e-03
38.0 9980.00 8.636304353468939e-03
38.0 9990.00 8.489331628565971e-03
38.0 10000.00 8.314514770717219e-03
38.0 10010.00 8.112967898352275e-03
38.0 10020.00 7.885805129900725e-03
38.0 10030.00 7.634278837419847e-03
38.0 10040.00 7.361204204854454e-03
38.0 10050.00 7.070383997938506e-03
38.0 10060.00 6.765636537285381e-03
38.0 10070.00 6.450780143508467e-03
38.0 10080.00 6.129633137221147e-03
38.0 10090.00 5.806013839036805e-03
38.0 10100.00 5.483716884976634e-03
38.0 10110.00 5.166290400949073e-03
38.0 10120.00 4.857136170153441e-03
38.0 10130.00 4.559654048565016e-03
38.0 10140.00 4.277243892159073e-03
38.0 10150.00 4.013305556910897e-03
38.0 10160.00 3.771238898795761e-03
38.0 10170.00 3.553979553994828e-03
38.0 10180.00 3.360005613984303e-03
38.0 10190.00 3.185310329817799e-03
38.0 10200.00 3.025860025899799e-03
38.0 10210.00 2.877621026634788e-03
38.0 10220.00 2.736559656427250e-03
38.0 10230.00 2.598642239681668e-03
38.0 10240.00 2.460273035906275e-03
38.0 10250.00 2.321742804913762e-03
38.0 10260.00 2.185375614826281e-03
38.0 10270.00 2.053513322206637e-03
38.0 10280.00 1.928497783617629e-03
38.0 10290.00 1.812670855622063e-03
38.0 10300.00 1.708374394782739e-03
38.0 10310.00 1.617693253243085e-03
38.0 10320.00 1.540600952186146e-03
38.0 10330.00 1.476034921043686e-03
38.0 10340.00 1.422925437720645e-03
38.0 10350.00 1.380202780121965e-03
38.0 10360.00 1.346797226152589e-03
38.0 10370.00 1.321639053717459e-03
38.0 10380.00 1.303549587469453e-03
38.0 10390.00 1.290520425811007e-03
38.0 10400.00 1.280161475937984e-03
38.0 10410.00 1.270080624210694e-03
38.0 10420.00 1.257885756989445e-03
38.0 10430.00 1.241184760634546e-03
38.0 10440.00 1.217585521506303e-03
38.0 10450.00 1.185043409379939e-03
38.0 10460.00 1.143969900009828e-03
38.0 10470.00 1.095834950233445e-03
38.0 10480.00 1.042112666427819e-03
38.0 10490.00 9.842771549699813e-04
38.0 10500.00 9.238025222369603e-04
38.0 10510.00 8.621628746057854e-04
38.0 10520.00 8.007273618943498e-04
38.0 10530.00 7.401758278491237e-04
38.0 10540.00 6.809100047305307e-04
38.0 10550.00 6.233308531919168e-04
38.0 10560.00 5.678393338866279e-04
38.0 10570.00 5.148364074680087e-04
38.0 10580.00 4.647230345894066e-04
38.0 10590.00 4.178714072851105e-04
38.0 10600.00 3.744779991618245e-04
38.0 10610.00 3.346729552143937e-04
38.0 10620.00 2.985862977594072e-04
38.0 10630.00 2.663480491134539e-04
38.0 10640.00 2.380882315931230e-04
38.0 10650.00 2.139368675150034e-04
38.0 10660.00 1.939341465359050e-04
38.0 10670.00 1.776095503428875e-04
38.0 10680.00 1.643123255818169e-04
38.0 10690.00 1.533915142571666e-04
38.0 10700.00 1.441961583734100e-04
38.0 10710.00 1.360752999350207e-04
38.0 10720.00 1.283779809464720e-04
38.0 10730.00 1.205410037516402e-04
38.0 10740.00 1.124658585772652e-04
38.0 10750.00 1.042072593232930e-04
38.0 10760.00 9.582001457538112e-05
38.0 10770.00 8.735893291918694e-05
38.0 10780.00 7.887882294036803e-05
38.0 10790.00 7.043449322458179e-05
38.0 10800.00 6.208075235748578e-05
38.0 10810.00 5.387240892473746e-05
38.0 10820.00 4.586427151199427e-05
38.0 10830.00 3.811114870491373e-05
38.0 10840.00 3.066784908915333e-05
38.0 10850.00 2.358918125037052e-05
38.0 10860.00 1.692995377422279e-05
38.0 10870.00 1.074497524636763e-05
38.0 10880.00 5.089054252462516e-06
38.0 10890.00 1.699937816492435e-08
38.0 10900.00 -4.416380790867667e-06
38.0 10910.00 -8.156277668977769e-06
38.0 10920.00 -1.114788267050791e-05
38.0 10930.00 -1.333638720980060e-05
38.0 10940.00 -1.466698270119836e-05
38.0 10950.00 -1.508486055904372e-05
38.0 10960.00 -1.453521219767918e-05
38.0 10970.00 -1.296322903144728e-05
38.0 10980.00 -1.031410247469053e-05
38.0 10990.00 -6.533023941751455e-06
38.0 11000.00 -1.565184846972565e-06
39.0 2000.00 1.352538451623589e-02
39.0 2010.00 1.352646666029535e-02
39.0 2020.00 1.352814435222179e-02
39.0 2030.00 1.353040657065840e-02
39.0 2040.00 1.353324229424832e-02
39.0 2050.00 1.353664050163475e-02
39.0 2060.00 1.354059017146087e-02
39.0 2070.00 1.354508028236982e-02
39.0 2080.00 1.355009981300480e-02
39.0 2090.00 1.355563774200896e-02
39.0 2100.00 1.356168304802549e-02
39.0 2110.00 1.356822470969757e-02
39.0 2120.00 1.357525170566835e-02
39.0 2130.00 1.358275301458100e-02
39.0 2140.00 1.359071761507872e-02
39.0 2150.00 1.359913448580466e-02
39.0 2160.00 1.360799260540200e-02
39.0 2170.00 1.361728095251392e-02
39.0 2180.00 1.362698850578358e-02
39.0 2190.00 1.363710424385416e-02
39.0 2200.00 1.364761714536882e-02
39.0 2210.00 1.365851618897075e-02
39.0 2220.00 1.366979035330312e-02
39.0 2230.00 1.368142861700909e-02
39.0 2240.00 1.369341995873184e-02
39.0 2250.00 1.370575335711454e-02
39.0 2260.00 1.371841779080037e-02
39.0 2270.00 1.373140223843250e-02
39.0 2280.00 1.374469567919992e-02
39.0 2290.00 1.375828797557905e-02
39.0 2300.00 1.377217166882914e-02
39.0 2310.00 1.378633980612081e-02
39.0 2320.00 1.380078543462469e-02
39.0 2330.00 1.381550160151144e-02
39.0 2340.00 1.383048135395167e-02
39.0 2350.00 1.384571772518807e-02
39.0 2360.00 1.386119148161180e-02
39.0 2370.00 1.387684863067485e-02
39.0 2380.00 1.389262906579112e-02
39.0 2390.00 1.390847268037456e-02
39.0 2400.00 1.392431936783908e-02
39.0 2410.00 1.394010902159863e-02
39.0 2420.00 1.395578157202890e-02
39.0 2430.00 1.397129693368007e-02
39.0 2440.00 1.398666796337886e-02
39.0 2450.00 1.400191618566093e-02
39.0 2460.00 1.401706312506196e-02
39.0 2470.00 1.403213030611760e-02
39.0 2480.00 1.404713925336352e-02
39.0 2490.00 1.406211143907995e-02
39.0 2500.00 1.407704950104205e-02
39.0 2510.00 1.409190939524681e-02
39.0 2520.00 1.410663996973292e-02
39.0 2530.00 1.412119007253906e-02
39.0 2540.00 1.413550855170394e-02
39.0 2550.00 1.414954425526625e-02
39.0 2560.00 1.416324610137143e-02
39.0 2570.00 1.417658089127947e-02
39.0 2580.00 1.418955692233856e-02
39.0 2590.00 1.420218836265437e-02
39.0 2600.00 1.421448938033258e-02
39.0 2610.00 1.422647414347882e-02
39.0 2620.00 1.423815682019876e-02
39.0 2630.00 1.424955166345277e-02
39.0 2640.00 1.426068895337966e-02
39.0 2650.00 1.427163381024682e-02
39.0 2660.00 1.428245592925861e-02
39.0 2670.00 1.429322500561938e-02
39.0 2680.00 1.430401073453349e-02
39.0 2690.00 1.431488281120532e-02
39.0 2700.00 1.432591043646646e-02
39.0 2710.00 1.433709118790912e-02
39.0 2720.00 1.434827669045034e-02
39.0 2730.00 1.435930080273395e-02
39.0 2740.00 1.436999738340383e-02
39.0 2750.00 1.438020029110385e-02
39.0 2760.00 1.438974338447786e-02
39.0 2770.00 1.439846072911119e-02
39.0 2780.00 1.440621004503857e-02
39.0 2790.00 1.441289426581427e-02
39.0 2800.00 1.441842141970137e-02
39.0 2810.00 1.442269953496294e-02
39.0 2820.00 1.442563663986207e-02
39.0 2830.00 1.442714076266183e-02
39.0 2840.00 1.442712093407491e-02
39.0 2850.00 1.442557869269741e-02
39.0 2860.00 1.442268152662552e-02
39.0 2870.00 1.441861420634916e-02
39.0 2880.00 1.441356150235828e-02
39.0 2890.00 1.440770818514280e-02
39.0 2900.00 1.440123902519265e-02
39.0 2910.00 1.439433338127442e-02
39.0 2920.00 1.438675967588599e-02
39.0 2930.00 1.437759412112034e-02
39.0 2940.00 1.436584642177399e-02
39.0 2950.00 1.435052628264346e-02
39.0 2960.00 1.433064340852528e-02
39.0 2970.00 1.430520750421596e-02
