49.0 10800.00 -3.853661060333252e+00
49.0 10810.00 -3.943195819854736e+00
49.0 10820.00 -4.035559654235840e+00
49.0 10830.00 -4.132110595703125e+00
49.0 10840.00 -4.233881950378418e+00
49.0 10850.00 -4.341504096984863e+00
49.0 10860.00 -4.455147743225098e+00
49.0 10870.00 -4.574501991271973e+00
49.0 10880.00 -4.698774337768555e+00
49.0 10890.00 -4.826723098754883e+00
49.0 10900.00 -4.956717967987061e+00
49.0 10910.00 -5.086824417114258e+00
49.0 10920.00 -5.214923381805420e+00
49.0 10930.00 -5.338848114013672e+00
49.0 10940.00 -5.456562995910645e+00
49.0 10950.00 -5.566358089447021e+00
49.0 10960.00 -5.667081832885742e+00
49.0 10970.00 -5.758390426635742e+00
49.0 10980.00 -5.841039657592773e+00
49.0 10990.00 -5.917190074920654e+00
49.0 11000.00 -5.953972339630127e+00
50.0 2000.00 -4.029017448425293e+00
50.0 2010.00 -3.306006908416748e+00
50.0 2020.00 -2.813887119293213e+00
50.0 2030.00 -2.483630895614624e+00
50.0 2040.00 -2.261924743652344e+00
50.0 2050.00 -2.108852148056030e+00
50.0 2060.00 -1.995741248130798e+00
50.0 2070.00 -1.903174281120300e+00
50.0 2080.00 -1.819172263145447e+00
50.0 2090.00 -1.737535357475281e+00
50.0 2100.00 -1.656357526779175e+00
50.0 2110.00 -1.576704740524292e+00
50.0 2120.00 -1.501457810401917e+00
50.0 2130.00 -1.434323787689209e+00
50.0 2140.00 -1.379012823104858e+00
50.0 2150.00 -1.338582158088684e+00
50.0 2160.00 -1.314943075180054e+00
50.0 2170.00 -1.308538556098938e+00
50.0 2180.00 -1.318184852600098e+00
50.0 2190.00 -1.341078519821167e+00
50.0 2200.00 -1.372972011566162e+00
50.0 2210.00 -1.408513188362122e+00
50.0 2220.00 -1.441753983497620e+00
50.0 2230.00 -1.466820597648621e+00
50.0 2240.00 -1.478755831718445e+00
50.0 2250.00 -1.474522352218628e+00
50.0 2260.00 -1.454177260398865e+00
50.0 2270.00 -1.422206640243530e+00
50.0 2280.00 -1.389033675193787e+00
50.0 2290.00 -1.372883558273315e+00
50.0 2300.00 -1.392706751823425e+00
50.0 2310.00 -1.453039050102234e+00
50.0 2320.00 -1.541110873222351e+00
50.0 2330.00 -1.629944682121277e+00
50.0 2340.00 -1.686159253120422e+00
50.0 2350.00 -1.682487368583679e+00
50.0 2360.00 -1.623058795928955e+00
50.0 2370.00 -1.557367563247681e+00
50.0 2380.00 -1.530207037925720e+00
50.0 2390.00 -1.559421658515930e+00
50.0 2400.00 -1.630434989929199e+00
50.0 2410.00 -1.702136039733887e+00
50.0 2420.00 -1.724148750305176e+00
50.0 2430.00 -1.677400827407837e+00
50.0 2440.00 -1.606790661811829e+00
50.0 2450.00 -1.563995838165283e+00
50.0 2460.00 -1.576519846916199e+00
50.0 2470.00 -1.636755347251892e+00
50.0 2480.00 -1.705249547958374e+00
50.0 2490.00 -1.728204846382141e+00
50.0 2500.00 -1.682400465011597e+00
50.0 2510.00 -1.611518979072571e+00
50.0 2520.00 -1.567832469940186e+00
50.0 2530.00 -1.579850792884827e+00
50.0 2540.00 -1.640330314636230e+00
50.0 2550.00 -1.709207773208618e+00
50.0 2560.00 -1.731531143188477e+00
50.0 2570.00 -1.684446692466736e+00
50.0 2580.00 -1.612706303596497e+00
50.0 2590.00 -1.569041967391968e+00
50.0 2600.00 -1.581877231597900e+00
50.0 2610.00 -1.643320798873901e+00
50.0 2620.00 -1.712356448173523e+00
50.0 2630.00 -1.733335018157959e+00
50.0 2640.00 -1.684578537940979e+00
50.0 2650.00 -1.612090229988098e+00
50.0 2660.00 -1.568852424621582e+00
50.0 2670.00 -1.582892298698425e+00
50.0 2680.00 -1.645441770553589e+00
50.0 2690.00 -1.714483976364136e+00
50.0 2700.00 -1.733807563781738e+00
50.0 2710.00 -1.683116555213928e+00
50.0 2720.00 -1.609645962715149e+00
50.0 2730.00 -1.566512227058411e+00
50.0 2740.00 -1.581214189529419e+00
50.0 2750.00 -1.644050955772400e+00
50.0 2760.00 -1.712089180946350e+00
50.0 2770.00 -1.728858947753906e+00
50.0 2780.00 -1.675899624824524e+00
50.0 2790.00 -1.601850628852844e+00
50.0 2800.00 -1.559815168380737e+00
50.0 2810.00 -1.576265573501587e+00
50.0 2820.00 -1.639803409576416e+00
50.0 2830.00 -1.705755949020386e+00
50.0 2840.00 -1.716843128204346e+00
50.0 2850.00 -1.656805276870728e+00
50.0 2860.00 -1.576917648315430e+00
50.0 2870.00 -1.531355857849121e+00
50.0 2880.00 -1.546048402786255e+00
50.0 2890.00 -1.607621669769287e+00
50.0 2900.00 -1.668684005737305e+00
50.0 2910.00 -1.669751882553101e+00
50.0 2920.00 -1.595916867256165e+00
50.0 2930.00 -1.501373410224915e+00
50.0 2940.00 -1.442061901092529e+00
50.0 2950.00 -1.444203376770020e+00
50.0 2960.00 -1.493477582931519e+00
50.0 2970.00 -1.541296720504761e+00
50.0 2980.00 -1.528548836708069e+00
50.0 2990.00 -1.445188879966736e+00
50.0 3000.00 -1.350660681724548e+00
50.0 3010.00 -1.302861094474792e+00
50.0 3020.00 -1.325734496116638e+00
50.0 3030.00 -1.398798584938049e+00
50.0 3040.00 -1.465313553810120e+00
50.0 3050.00 -1.459594488143921e+00
50.0 3060.00 -1.373762249946594e+00
50.0 3070.00 -1.277419447898865e+00
50.0 3080.00 -1.240419030189514e+00
50.0 3090.00 -1.295972347259521e+00
50.0 3100.00 -1.424671411514282e+00
50.0 3110.00 -1.556202769279480e+00
50.0 3120.00 -1.589560031890869e+00
50.0 3130.00 -1.466781735420227e+00
50.0 3140.00 -1.220903277397156e+00
50.0 3150.00 -9.146000742912292e-01
50.0 3160.00 -6.118604540824890e-01
50.0 3170.00 -3.611299693584442e-01
50.0 3180.00 -1.864795684814453e-01
50.0 3190.00 -8.666309714317322e-02
50.0 3200.00 -3.926969319581985e-02
50.0 3210.00 -1.952133141458035e-02
50.0 3220.00 -1.227492559701204e-02
50.0 3230.00 -9.307557716965675e-03
50.0 3240.00 -6.933725904673338e-03
50.0 3250.00 -4.703915212303400e-03
50.0 3260.00 -5.174413789063692e-03
50.0 3270.00 -1.353114936500788e-02
50.0 3280.00 -3.367769718170166e-02
50.0 3290.00 -6.495945155616184e-02
50.0 3300.00 -1.013229042291202e-01
50.0 3310.00 -1.323388218879261e-01
50.0 3320.00 -1.460754573344745e-01
50.0 3330.00 -1.340302824973621e-01
50.0 3340.00 -1.023161262273349e-01
50.0 3350.00 -6.911782920356174e-02
50.0 3360.00 -4.948848485942264e-02
50.0 3370.00 -5.005845800037761e-02
50.0 3380.00 -6.736101955171009e-02
50.0 3390.00 -8.931685239072223e-02
50.0 3400.00 -1.000974774360218e-01
50.0 3410.00 -9.324013441796680e-02
50.0 3420.00 -7.584627717728992e-02
50.0 3430.00 -5.770816653962513e-02
50.0 3440.00 -4.611992090936085e-02
50.0 3450.00 -4.323815181846996e-02
50.0 3460.00 -4.568752273912807e-02
50.0 3470.00 -4.650788381691356e-02
50.0 3480.00 -4.146207869048496e-02
50.0 3490.00 -3.231064975257297e-02
50.0 3500.00 -2.279661782081505e-02
50.0 3510.00 -1.615060120816609e-02
50.0 3520.00 -1.368155051018377e-02
50.0 3530.00 -1.436588913197895e-02
50.0 3540.00 -1.547302305694004e-02
50.0 3550.00 -1.497282274063011e-02
50.0 3560.00 -1.299395319070002e-02
50.0 3570.00 -1.051970012481590e-02
50.0 3580.00 -8.486961014524898e-03
50.0 3590.00 -7.278495002494059e-03
50.0 3600.00 -6.584940012500487e-03
50.0 3610.00 -5.651346407786808e-03
50.0 3620.00 -4.126385785595379e-03
50.0 3630.00 -2.409485168711148e-03
50.0 3640.00 -1.085578696758352e-03
50.0 3650.00 -5.655256099559884e-04
50.0 3660.00 -8.943660649963240e-04
50.0 3670.00 -1.719800755337677e-03
50.0 3680.00 -2.432367065877519e-03
50.0 3690.00 -2.648263471157155e-03
50.0 3700.00 -2.414737828031979e-03
50.0 3710.00 -1.937620108903251e-03
50.0 3720.00 -1.429423224137030e-03
50.0 3730.00 -1.022733049423299e-03
50.0 3740.00 -7.442727800950925e-04
50.0 3750.00 -5.504723521441738e-04
50.0 3760.00 -4.250318160772841e-04
50.0 3770.00 -4.118121286880742e-04
50.0 3780.00 -5.470424075171869e-04
50.0 3790.00 -8.115491363712172e-04
50.0 3800.00 -1.116241444789670e-03
50.0 3810.00 -1.320691779211960e-03
50.0 3820.00 -1.290619373277626e-03
50.0 3830.00 -1.045423210554622e-03
50.0 3840.00 -7.295921677284460e-04
50.0 3850.00 -4.807423392337333e-04
50.0 3860.00 -3.786152228273968e-04
50.0 3870.00 -4.235557862118404e-04
50.0 3880.00 -5.428364383549015e-04
50.0 3890.00 -6.278133368611853e-04
50.0 3900.00 -6.293674814075749e-04
50.0 3910.00 -5.753624136120598e-04
50.0 3920.00 -5.114054656148474e-04
50.0 3930.00 -4.701876022879551e-04
50.0 3940.00 -4.571216995388786e-04
50.0 3950.00 -4.517474735182296e-04
50.0 3960.00 -4.264631424591462e-04
50.0 3970.00 -3.897623973459522e-04
50.0 3980.00 -3.759917744461964e-04
50.0 3990.00 -4.075228061553608e-04
50.0 4000.00 -4.797794390030722e-04
50.0 4010.00 -5.600733565658848e-04
50.0 4020.00 -6.000010179847996e-04
50.0 4030.00 -5.642428877324383e-04
50.0 4040.00 -4.861268389065336e-04
50.0 4050.00 -4.334837139610718e-04
50.0 4060.00 -4.505949327283125e-04
50.0 4070.00 -5.382667295195679e-04
50.0 4080.00 -6.525947246261458e-04
50.0 4090.00 -7.220620172590534e-04
50.0 4100.00 -6.872102384947757e-04
50.0 4110.00 -5.787500412695627e-04
50.0 4120.00 -4.790673846871178e-04
50.0 4130.00 -4.498879715826879e-04
50.0 4140.00 -5.052195046589296e-04
50.0 4150.00 -6.062724277869384e-04
50.0 4160.00 -6.779948598266165e-04
50.0 4170.00 -6.519085145116369e-04
50.0 4180.00 -5.505442968130629e-04
50.0 4190.00 -4.519550129332165e-04
50.0 4200.00 -4.178595845148484e-04
50.0 4210.00 -4.649250185609381e-04
50.0 4220.00 -5.582185112432162e-04
50.0 4230.00 -6.265451665528636e-04
50.0 4240.00 -6.045539630137901e-04
50.0 4250.00 -5.143452435292821e-04
50.0 4260.00 -4.294037643846641e-04
50.0 4270.00 -4.070157301173131e-04
50.0 4280.00 -4.610491450436930e-04
50.0 4290.00 -5.560499848358850e-04
50.0 4300.00 -6.224446114644925e-04
50.0 4310.00 -5.980777786605577e-04
50.0 4320.00 -5.069818580084066e-04
50.0 4330.00 -4.209341131642978e-04
50.0 4340.00 -3.951504185822378e-04
50.0 4350.00 -4.425989754524599e-04
50.0 4360.00 -5.287901730768900e-04
50.0 4370.00 -5.868910229325812e-04
50.0 4380.00 -5.586162441902380e-04
50.0 4390.00 -4.693128575597475e-04
50.0 4400.00 -3.878754796021204e-04
50.0 4410.00 -3.660433867041539e-04
50.0 4420.00 -4.143411933471034e-04
50.0 4430.00 -4.979366785407583e-04
50.0 4440.00 -5.523068829931836e-04
50.0 4450.00 -5.243062041260819e-04
50.0 4460.00 -4.431158885852019e-04
50.0 4470.00 -3.765382570706825e-04
50.0 4480.00 -3.724319103200506e-04
50.0 4490.00 -4.359307640258740e-04
50.0 4500.00 -5.269720567882578e-04
50.0 4510.00 -5.780635983244102e-04
50.0 4520.00 -5.387041600913326e-04
50.0 4530.00 -4.478385380495857e-04
50.0 4540.00 -3.813262446344416e-04
50.0 4550.00 -3.904260228880267e-04
50.0 4560.00 -4.782459581763069e-04
50.0 4570.00 -5.978380213052551e-04
50.0 4580.00 -6.718882941612687e-04
50.0 4590.00 -6.418135017128375e-04
50.0 4600.00 -5.475172656560030e-04
50.0 4610.00 -4.700593708520469e-04
50.0 4620.00 -4.671371716512081e-04
50.0 4630.00 -5.471966578596916e-04
50.0 4640.00 -6.650119903469172e-04
50.0 4650.00 -7.387024234020796e-04
50.0 4660.00 -6.975402357028511e-04
50.0 4670.00 -5.681455950224486e-04
50.0 4680.00 -4.263325536129710e-04
50.0 4690.00 -3.386771131744322e-04
50.0 4700.00 -3.363972646156039e-04
50.0 4710.00 -4.051786672761377e-04
50.0 4720.00 -4.909253329941716e-04
50.0 4730.00 -5.275937728555587e-04
50.0 4740.00 -4.978444194392946e-04
50.0 4750.00 -4.221203562309679e-04
50.0 4760.00 -3.305934369535830e-04
50.0 4770.00 -2.488069294457969e-04
50.0 4780.00 -1.902622607275557e-04
50.0 4790.00 -1.559389056609657e-04
50.0 4800.00 -1.407747477031958e-04
50.0 4810.00 -1.429999974760872e-04
50.0 4820.00 -1.619344111503747e-04
50.0 4830.00 -1.913524902164650e-04
50.0 4840.00 -2.177878050105360e-04
50.0 4850.00 -2.243391936616686e-04
50.0 4860.00 -1.999793312251281e-04
50.0 4870.00 -1.567877334281516e-04
50.0 4880.00 -1.400567562058282e-04
50.0 4890.00 -1.874879380892676e-04
50.0 4900.00 -3.057661524479922e-04
50.0 4910.00 -4.655000520841863e-04
50.0 4920.00 -6.087822839589503e-04
50.0 4930.00 -6.693729665102151e-04
50.0 4940.00 -6.160860066273895e-04
50.0 4950.00 -5.068947793887642e-04
50.0 4960.00 -4.185287107219633e-04
50.0 4970.00 -3.985070798052188e-04
50.0 4980.00 -4.486881080055323e-04
50.0 4990.00 -5.268881795899656e-04
50.0 5000.00 -5.665706121334520e-04
50.0 5010.00 -5.242621409678545e-04
50.0 5020.00 -4.390374233452317e-04
50.0 5030.00 -3.746774455038544e-04
50.0 5040.00 -3.725001006358948e-04
50.0 5050.00 -4.322382446815905e-04
50.0 5060.00 -5.114913219557789e-04
50.0 5070.00 -5.437502986723271e-04
50.0 5080.00 -4.860849585355904e-04
50.0 5090.00 -3.793420037226465e-04
50.0 5100.00 -2.893437340361711e-04
50.0 5110.00 -2.617607533437845e-04
50.0 5120.00 -3.034499532049235e-04
50.0 5130.00 -3.808099136193928e-04
50.0 5140.00 -4.351525567443755e-04
50.0 5150.00 -4.245034360764262e-04
50.0 5160.00 -3.748834715196576e-04
50.0 5170.00 -3.337813832303223e-04
50.0 5180.00 -3.331771003985491e-04
50.0 5190.00 -3.738275554468569e-04
50.0 5200.00 -4.241564602097210e-04
50.0 5210.00 -4.337488790014472e-04
50.0 5220.00 -3.714604827081498e-04
50.0 5230.00 -2.709107066010770e-04
50.0 5240.00 -1.851761189726826e-04
50.0 5250.00 -1.539092045249131e-04
50.0 5260.00 -1.881032512727838e-04
50.0 5270.00 -2.661270846118864e-04
50.0 5280.00 -3.410344361299362e-04
50.0 5290.00 -3.673942410358873e-04
50.0 5300.00 -3.420785069437411e-04
50.0 5310.00 -2.849278971524623e-04
50.0 5320.00 -2.201775350812536e-04
50.0 5330.00 -1.664213923476350e-04
50.0 5340.00 -1.316732814274442e-04
50.0 5350.00 -1.135242418939893e-04
50.0 5360.00 -1.049634884083357e-04
50.0 5370.00 -1.032264990471017e-04
50.0 5380.00 -1.085446929181640e-04
50.0 5390.00 -1.198446916504477e-04
50.0 5400.00 -1.328619400709581e-04
50.0 5410.00 -1.407677918877166e-04
50.0 5420.00 -1.373148261308384e-04
50.0 5430.00 -1.244494778774392e-04
50.0 5440.00 -1.156568978302826e-04
50.0 5450.00 -1.216684249783580e-04
50.0 5460.00 -1.441594940814834e-04
50.0 5470.00 -1.749970688223552e-04
50.0 5480.00 -1.997813815222767e-04
50.0 5490.00 -2.056962402974900e-04
50.0 5500.00 -1.968833239488017e-04
50.0 5510.00 -1.988080766722273e-04
50.0 5520.00 -2.307827380690437e-04
50.0 5530.00 -2.932987699722585e-04
50.0 5540.00 -3.656013286644306e-04
50.0 5550.00 -4.114932962665048e-04
50.0 5560.00 -3.934222040669706e-04
50.0 5570.00 -3.059731970978614e-04
50.0 5580.00 -1.966878044157934e-04
50.0 5590.00 -1.159295788937893e-04
50.0 5600.00 -9.290908201082540e-05
50.0 5610.00 -1.272936060530778e-04
50.0 5620.00 -1.920340000623551e-04
50.0 5630.00 -2.474575303466704e-04
50.0 5640.00 -2.738840994396892e-04
50.0 5650.00 -2.927883469937083e-04
50.0 5660.00 -3.295411006519285e-04
50.0 5670.00 -3.917040012282964e-04
50.0 5680.00 -4.622226406326231e-04
50.0 5690.00 -5.051594926016119e-04
50.0 5700.00 -4.840707115335104e-04
50.0 5710.00 -4.042469663517263e-04
50.0 5720.00 -3.276816278202173e-04
50.0 5730.00 -3.100299218175646e-04
50.0 5740.00 -3.713159239822712e-04
50.0 5750.00 -4.873490543076482e-04
50.0 5760.00 -5.978975095757928e-04
50.0 5770.00 -6.318294326746550e-04
50.0 5780.00 -5.689607933135417e-04
50.0 5790.00 -4.723783058551785e-04
50.0 5800.00 -4.103921528411743e-04
50.0 5810.00 -4.187697486458060e-04
50.0 5820.00 -4.868989926734653e-04
50.0 5830.00 -5.628572544054773e-04
50.0 5840.00 -5.776272155316260e-04
50.0 5850.00 -5.068859318243053e-04
50.0 5860.00 -4.048577102364394e-04
50.0 5870.00 -3.347505407871100e-04
50.0 5880.00 -3.322689735793861e-04
50.0 5890.00 -3.908697108270022e-04
50.0 5900.00 -4.648474860002640e-04
50.0 5910.00 -4.905239911747517e-04
50.0 5920.00 -4.426688537930491e-04
50.0 5930.00 -3.648570273069086e-04
50.0 5940.00 -3.094518324357810e-04
50.0 5950.00 -3.062612668143007e-04
50.0 5960.00 -3.498775768091324e-04
50.0 5970.00 -4.026030946986171e-04
50.0 5980.00 -4.132430185561421e-04
50.0 5990.00 -3.658516507127675e-04
50.0 6000.00 -3.012881788888368e-04
50.0 6010.00 -2.646734064908120e-04
50.0 6020.00 -2.787225239442083e-04
50.0 6030.00 -3.336473891974780e-04
50.0 6040.00 -3.912757092618736e-04
50.0 6050.00 -4.037221078758481e-04
50.0 6060.00 -3.602863580451700e-04
50.0 6070.00 -3.033233224411848e-04
50.0 6080.00 -2.762524818533453e-04
50.0 6090.00 -2.987583284263852e-04
50.0 6100.00 -3.580688207873496e-04
50.0 6110.00 -4.142037942071798e-04
50.0 6120.00 -4.196146619503739e-04
50.0 6130.00 -3.674607141872290e-04
50.0 6140.00 -3.040332812813464e-04
50.0 6150.00 -2.747886464928630e-04
50.0 6160.00 -2.995821123474630e-04
50.0 6170.00 -3.641709336077216e-04
50.0 6180.00 -4.260066489220950e-04
50.0 6190.00 -4.348364309405330e-04
50.0 6200.00 -3.832731454165074e-04
50.0 6210.00 -3.181045467497202e-04
50.0 6220.00 -2.855324419212880e-04
50.0 6230.00 -3.062829200641605e-04
50.0 6240.00 -3.668349236247483e-04
50.0 6250.00 -4.249411285852435e-04
50.0 6260.00 -4.300583677829596e-04
50.0 6270.00 -3.743596607816758e-04
50.0 6280.00 -3.031545493283662e-04
50.0 6290.00 -2.618728321974519e-04
50.0 6300.00 -2.721126656976881e-04
50.0 6310.00 -3.229195135643127e-04
50.0 6320.00 -3.756861551662329e-04
50.0 6330.00 -3.833228256550970e-04
50.0 6340.00 -3.379021945872697e-04
50.0 6350.00 -2.791409206108543e-04
50.0 6360.00 -2.467888989483359e-04
50.0 6370.00 -2.590403018982503e-04
50.0 6380.00 -3.048816579391601e-04
50.0 6390.00 -3.491070237939599e-04
50.0 6400.00 -3.506835200821402e-04
50.0 6410.00 -3.067840589207950e-04
50.0 6420.00 -2.567392657508495e-04
50.0 6430.00 -2.374829200559649e-04
50.0 6440.00 -2.637129800857398e-04
50.0 6450.00 -3.211921721228751e-04
50.0 6460.00 -3.721613029481265e-04
50.0 6470.00 -3.737269144037160e-04
50.0 6480.00 -3.233544121028277e-04
50.0 6490.00 -2.618078433440420e-04
50.0 6500.00 -2.286923700009826e-04
50.0 6510.00 -2.431560133115741e-04
50.0 6520.00 -2.964616869573834e-04
50.0 6530.00 -3.554550057740304e-04
50.0 6540.00 -3.777595993594619e-04
50.0 6550.00 -3.516971773931178e-04
50.0 6560.00 -3.026015474458578e-04
50.0 6570.00 -2.589446958151999e-04
50.0 6580.00 -2.370876900383624e-04
50.0 6590.00 -2.350601425857636e-04
50.0 6600.00 -2.346864930584448e-04
50.0 6610.00 -2.126953040712866e-04
50.0 6620.00 -1.687540789132359e-04
50.0 6630.00 -1.266881881744954e-04
50.0 6640.00 -1.092313395927082e-04
50.0 6650.00 -1.263720332642439e-04
50.0 6660.00 -1.705843023953381e-04
50.0 6670.00 -2.185384801120850e-04
50.0 6680.00 -2.400241355642098e-04
50.0 6690.00 -2.239712921434435e-04
50.0 6700.00 -1.833703136069122e-04
50.0 6710.00 -1.363544579360056e-04
50.0 6720.00 -9.765841969031643e-05
50.0 6730.00 -7.427350647024613e-05
50.0 6740.00 -6.497061985986109e-05
50.0 6750.00 -6.377841054903146e-05
50.0 6760.00 -6.768427556356217e-05
50.0 6770.00 -7.826814544362750e-05
50.0 6780.00 -9.614729060534190e-05
50.0 6790.00 -1.178923630502428e-04
50.0 6800.00 -1.358899025942552e-04
50.0 6810.00 -1.411270204696226e-04
50.0 6820.00 -1.293436798730287e-04
50.0 6830.00 -1.123794936572554e-04
50.0 6840.00 -1.089085635610278e-04
50.0 6850.00 -1.293175155294481e-04
50.0 6860.00 -1.709910138740557e-04
50.0 6870.00 -2.186224737667832e-04
50.0 6880.00 -2.494010259394887e-04
50.0 6890.00 -2.441140240987184e-04
50.0 6900.00 -2.110146451739016e-04
50.0 6910.00 -1.761438616083356e-04
50.0 6920.00 -1.597809605297985e-04
50.0 6930.00 -1.682743022681567e-04
50.0 6940.00 -1.924863026940617e-04
50.0 6950.00 -2.126229373968559e-04
50.0 6960.00 -2.103775186694580e-04
50.0 6970.00 -1.924687676362115e-04
50.0 6980.00 -1.813572307580504e-04
50.0 6990.00 -1.924973184938895e-04
50.0 7000.00 -2.256995503555405e-04
50.0 7010.00 -2.643033803903851e-04
50.0 7020.00 -2.820077061185035e-04
50.0 7030.00 -2.588536881373617e-04
50.0 7040.00 -2.116800169458034e-04
50.0 7050.00 -1.765921915646064e-04
50.0 7060.00 -1.778289879436958e-04
50.0 7070.00 -2.168776845789867e-04
50.0 7080.00 -2.718290197660568e-04
50.0 7090.00 -3.067855723199787e-04
50.0 7100.00 -2.933640207627210e-04
50.0 7110.00 -2.501783601471576e-04
50.0 7120.00 -2.206217614000085e-04
50.0 7130.00 -2.342575899090039e-04
50.0 7140.00 -2.927746390921417e-04
50.0 7150.00 -3.689189324910007e-04
50.0 7160.00 -4.182209959076903e-04
50.0 7170.00 -4.063252126621268e-04
50.0 7180.00 -3.580291231451742e-04
50.0 7190.00 -3.268292348189465e-04
50.0 7200.00 -3.475035482375137e-04
50.0 7210.00 -4.193700151341222e-04
50.0 7220.00 -5.060077528292498e-04
50.0 7230.00 -5.512590869153104e-04
50.0 7240.00 -5.154304089779219e-04
50.0 7250.00 -4.370360111175291e-04
50.0 7260.00 -3.885500773145072e-04
50.0 7270.00 -4.156341601452045e-04
50.0 7280.00 -5.161867593238315e-04
50.0 7290.00 -6.412546499455533e-04
50.0 7300.00 -7.176281651305220e-04
50.0 7310.00 -6.975454161698184e-04
50.0 7320.00 -6.372544448645971e-04
50.0 7330.00 -6.309096934097073e-04
50.0 7340.00 -7.304437458338401e-04
50.0 7350.00 -9.189262054683826e-04
50.0 7360.00 -1.114564249274339e-03
50.0 7370.00 -1.205172738974001e-03
50.0 7380.00 -1.122328103502300e-03
50.0 7390.00 -9.573966380963287e-04
50.0 7400.00 -8.576955296853742e-04
50.0 7410.00 -9.101039031343720e-04
50.0 7420.00 -1.102009904553201e-03
50.0 7430.00 -1.325341407191958e-03
50.0 7440.00 -1.423479989153352e-03
50.0 7450.00 -1.295328605902400e-03
50.0 7460.00 -1.061133225430753e-03
50.0 7470.00 -9.258229983793757e-04
50.0 7480.00 -1.024111872521248e-03
50.0 7490.00 -1.360595575516131e-03
50.0 7500.00 -1.800195779633727e-03
50.0 7510.00 -2.108762972039189e-03
50.0 7520.00 -2.066784538310971e-03
50.0 7530.00 -1.707373303343560e-03
50.0 7540.00 -1.217905548383500e-03
50.0 7550.00 -7.900848286049626e-04
50.0 7560.00 -5.544372834088466e-04
50.0 7570.00 -5.487502785222790e-04
