50.0 4790.00 2.022676887845272e-02
50.0 4800.00 1.874325610027087e-02
50.0 4810.00 1.730240918367206e-02
50.0 4820.00 1.595459400408640e-02
50.0 4830.00 1.475017629403523e-02
50.0 4840.00 1.373952178603984e-02
50.0 4850.00 1.297299621262152e-02
50.0 4860.00 1.250096530630158e-02
50.0 4870.00 1.235632945459070e-02
50.0 4880.00 1.249165266457468e-02
50.0 4890.00 1.283641496787392e-02
50.0 4900.00 1.332009436882012e-02
50.0 4910.00 1.387216887174505e-02
50.0 4920.00 1.442211648098046e-02
50.0 4930.00 1.489941520085809e-02
50.0 4940.00 1.524865643005713e-02
50.0 4950.00 1.547925486741298e-02
50.0 4960.00 1.561800129062018e-02
50.0 4970.00 1.569168668136573e-02
50.0 4980.00 1.572710202133663e-02
50.0 4990.00 1.575103829221989e-02
50.0 5000.00 1.579028647570251e-02
50.0 5010.00 1.586840458577505e-02
50.0 5020.00 1.599601876564236e-02
50.0 5030.00 1.618052219081283e-02
50.0 5040.00 1.642930803679486e-02
50.0 5050.00 1.674976947909685e-02
50.0 5060.00 1.714929969322720e-02
50.0 5070.00 1.763529176852588e-02
50.0 5080.00 1.820779896782253e-02
50.0 5090.00 1.883949255477246e-02
50.0 5100.00 1.949665974669973e-02
50.0 5110.00 2.014558776092838e-02
50.0 5120.00 2.075256381478246e-02
50.0 5130.00 2.128387512558601e-02
50.0 5140.00 2.170580926762486e-02
50.0 5150.00 2.198871840509426e-02
50.0 5160.00 2.211710020506116e-02
50.0 5170.00 2.207852760493319e-02
50.0 5180.00 2.186057354211799e-02
50.0 5190.00 2.145081095402322e-02
50.0 5200.00 2.083681277805653e-02
50.0 5210.00 2.000616500369568e-02
50.0 5220.00 1.899345460830486e-02
50.0 5230.00 1.798592316423831e-02
50.0 5240.00 1.720175048411779e-02
50.0 5250.00 1.685911638056501e-02
50.0 5260.00 1.717620066620175e-02
50.0 5270.00 1.837118315364978e-02
50.0 5280.00 2.066216770202710e-02
50.0 5290.00 2.414434759984247e-02
50.0 5300.00 2.854016007485344e-02
50.0 5310.00 3.350164413783750e-02
50.0 5320.00 3.868083879957209e-02
50.0 5330.00 4.372978307083473e-02
50.0 5340.00 4.830051596240290e-02
50.0 5350.00 5.204515789094848e-02
50.0 5360.00 5.468752637495901e-02
50.0 5370.00 5.615459743674336e-02
50.0 5380.00 5.640908233251323e-02
50.0 5390.00 5.541369231848029e-02
50.0 5400.00 5.313113865085625e-02
50.0 5410.00 4.952413258585276e-02
50.0 5420.00 4.455565954083123e-02
50.0 5430.00 3.833693599737444e-02
50.0 5440.00 3.137187366759386e-02
50.0 5450.00 2.422867632247837e-02
50.0 5460.00 1.747554773301694e-02
50.0 5470.00 1.168069167019843e-02
50.0 5480.00 7.412311905011757e-03
50.0 5490.00 5.237807839048056e-03
50.0 5500.00 5.434658815852319e-03
50.0 5510.00 7.561770275111187e-03
50.0 5520.00 1.106863465760976e-02
50.0 5530.00 1.540474440413315e-02
50.0 5540.00 2.001959195546645e-02
50.0 5550.00 2.436266975239477e-02
50.0 5560.00 2.788426366022582e-02
50.0 5570.00 3.023704943279142e-02
50.0 5580.00 3.154332955912124e-02
50.0 5590.00 3.199184808372579e-02
50.0 5600.00 3.177134905111563e-02
50.0 5610.00 3.107057650580131e-02
50.0 5620.00 3.007827449229338e-02
50.0 5630.00 2.898288745366075e-02
50.0 5640.00 2.791627173736232e-02
50.0 5650.00 2.688727161307683e-02
50.0 5660.00 2.588857835314215e-02
50.0 5670.00 2.491288322989616e-02
50.0 5680.00 2.395287751567676e-02
50.0 5690.00 2.300125248282180e-02
50.0 5700.00 2.205087855426833e-02
50.0 5710.00 2.112058095430735e-02
50.0 5720.00 2.028207518031765e-02
50.0 5730.00 1.961351486475988e-02
50.0 5740.00 1.919305364009466e-02
50.0 5750.00 1.909884513878267e-02
50.0 5760.00 1.940904299328452e-02
50.0 5770.00 2.020115922102392e-02
50.0 5780.00 2.147936601093077e-02
50.0 5790.00 2.310765254848102e-02
50.0 5800.00 2.493421204504737e-02
50.0 5810.00 2.680723771200243e-02
50.0 5820.00 2.857492276071885e-02
50.0 5830.00 3.008546040256927e-02
50.0 5840.00 3.118790864162545e-02
50.0 5850.00 3.181113013368067e-02
50.0 5860.00 3.202714876109160e-02
50.0 5870.00 3.192289757247566e-02
50.0 5880.00 3.158530961645026e-02
50.0 5890.00 3.110131794163284e-02
50.0 5900.00 3.055785559664074e-02
50.0 5910.00 3.004127379669001e-02
50.0 5920.00 2.959374255413166e-02
50.0 5930.00 2.918300990727470e-02
50.0 5940.00 2.876967346118342e-02
50.0 5950.00 2.831433082092205e-02
50.0 5960.00 2.777757959155487e-02
50.0 5970.00 2.712001737814612e-02
50.0 5980.00 2.630283205318143e-02
50.0 5990.00 2.532468766237655e-02
50.0 6000.00 2.424355291832919e-02
50.0 6010.00 2.312264290103462e-02
50.0 6020.00 2.202517269048814e-02
50.0 6030.00 2.101435736668509e-02
50.0 6040.00 2.015341200962074e-02
50.0 6050.00 1.950477508530427e-02
50.0 6060.00 1.908909471330075e-02
50.0 6070.00 1.886486619317665e-02
50.0 6080.00 1.878553349702477e-02
50.0 6090.00 1.880454059693792e-02
50.0 6100.00 1.887533146500894e-02
50.0 6110.00 1.895135007333064e-02
50.0 6120.00 1.898679849480166e-02
50.0 6130.00 1.897085860256445e-02
50.0 6140.00 1.894162383806123e-02
50.0 6150.00 1.894083063544938e-02
50.0 6160.00 1.901021542888626e-02
50.0 6170.00 1.919151465252927e-02
50.0 6180.00 1.952646474053576e-02
50.0 6190.00 2.005551446926230e-02
50.0 6200.00 2.076765138284995e-02
50.0 6210.00 2.158418957083769e-02
50.0 6220.00 2.242183659447074e-02
50.0 6230.00 2.319730001499441e-02
50.0 6240.00 2.382728739365392e-02
50.0 6250.00 2.422850629169451e-02
50.0 6260.00 2.431952506073720e-02
50.0 6270.00 2.408389071193516e-02
50.0 6280.00 2.358553308239188e-02
50.0 6290.00 2.289336740866578e-02
50.0 6300.00 2.207630892731526e-02
50.0 6310.00 2.120327287489873e-02
50.0 6320.00 2.034317448797460e-02
50.0 6330.00 1.956450389174822e-02
50.0 6340.00 1.892268041634304e-02
50.0 6350.00 1.845790968602182e-02
50.0 6360.00 1.820954053260752e-02
50.0 6370.00 1.821692178792310e-02
50.0 6380.00 1.851940228379153e-02
50.0 6390.00 1.915633085203575e-02
50.0 6400.00 2.016409150550503e-02
50.0 6410.00 2.149825952170328e-02
50.0 6420.00 2.302589995490244e-02
50.0 6430.00 2.460956874031783e-02
50.0 6440.00 2.611182181316473e-02
50.0 6450.00 2.739521510865849e-02
50.0 6460.00 2.832230456201438e-02
50.0 6470.00 2.876102945965237e-02
50.0 6480.00 2.871017806285086e-02
50.0 6490.00 2.830341770966901e-02
50.0 6500.00 2.768060534227212e-02
50.0 6510.00 2.698159790282545e-02
50.0 6520.00 2.634625233349430e-02
50.0 6530.00 2.591442557644397e-02
50.0 6540.00 2.581986861329031e-02
50.0 6550.00 2.606327604471729e-02
50.0 6560.00 2.651626173139447e-02
50.0 6570.00 2.704512893100040e-02
50.0 6580.00 2.751618090121364e-02
50.0 6590.00 2.779572089971275e-02
50.0 6600.00 2.775005218417629e-02
50.0 6610.00 2.725261548360581e-02
50.0 6620.00 2.631695409962821e-02
50.0 6630.00 2.508452324391961e-02
50.0 6640.00 2.370147113140947e-02
50.0 6650.00 2.231394597702728e-02
50.0 6660.00 2.106809599570257e-02
50.0 6670.00 2.011006940236480e-02
50.0 6680.00 1.957798753814724e-02
50.0 6690.00 1.946744189535933e-02
50.0 6700.00 1.965157001169274e-02
50.0 6710.00 1.999952676226913e-02
50.0 6720.00 2.038046702221015e-02
50.0 6730.00 2.066354566663745e-02
50.0 6740.00 2.071791757067268e-02
50.0 6750.00 2.041763777483114e-02
50.0 6760.00 1.971576986157734e-02
50.0 6770.00 1.862924514988239e-02
50.0 6780.00 1.717682393565024e-02
50.0 6790.00 1.537726651478486e-02
50.0 6800.00 1.324933318319019e-02
50.0 6810.00 1.081178423677019e-02
50.0 6820.00 8.089958800698941e-03
50.0 6830.00 5.205844077738660e-03
50.0 6840.00 2.354921806924200e-03
50.0 6850.00 -2.654872997803495e-04
50.0 6860.00 -2.458062530410908e-03
50.0 6870.00 -4.025483173003393e-03
50.0 6880.00 -4.770428515593722e-03
50.0 6890.00 -4.515183830219665e-03
50.0 6900.00 -3.345268356312357e-03
50.0 6910.00 -1.534456830251114e-03
50.0 6920.00 6.393960384875635e-04
50.0 6930.00 2.898435540427176e-03
50.0 6940.00 4.964806966091237e-03
50.0 6950.00 6.560655606003237e-03
50.0 6960.00 7.432685884452979e-03
50.0 6970.00 7.629784063725679e-03
50.0 6980.00 7.404017592402226e-03
50.0 6990.00 7.011229751628261e-03
50.0 7000.00 6.707263822549407e-03
50.0 7010.00 6.747963086311301e-03
50.0 7020.00 7.389170824059576e-03
50.0 7030.00 8.854497724732001e-03
50.0 7040.00 1.100319891488288e-02
50.0 7050.00 1.346428369234548e-02
50.0 7060.00 1.586313487444879e-02
50.0 7070.00 1.782513527852181e-02
50.0 7080.00 1.897566772189355e-02
50.0 7090.00 1.894011502189298e-02
50.0 7100.00 1.739473591477422e-02
50.0 7110.00 1.454530758525665e-02
50.0 7120.00 1.091196009963123e-02
50.0 7130.00 7.018963316554746e-03
50.0 7140.00 3.390587094683988e-03
50.0 7150.00 5.511012926757537e-04
50.0 7160.00 -9.752242308131696e-04
50.0 7170.00 -7.281411369336282e-04
50.0 7180.00 1.137849627937478e-03
50.0 7190.00 4.125557593302487e-03
50.0 7200.00 7.734078778334178e-03
50.0 7210.00 1.146250920220536e-02
50.0 7220.00 1.480994488408880e-02
50.0 7230.00 1.727548184315731e-02
50.0 7240.00 1.841365795401780e-02
50.0 7250.00 1.827103556289000e-02
50.0 7260.00 1.715159046465535e-02
50.0 7270.00 1.536155044118212e-02
50.0 7280.00 1.320714327433851e-02
50.0 7290.00 1.099459674599274e-02
50.0 7300.00 9.030138638013076e-03
50.0 7310.00 7.591614606316784e-03
50.0 7320.00 6.723706762834649e-03
50.0 7330.00 6.356677060291252e-03
50.0 7340.00 6.419997676918286e-03
50.0 7350.00 6.843140790947437e-03
50.0 7360.00 7.555578580610406e-03
50.0 7370.00 8.486783224138879e-03
50.0 7380.00 9.568123297922032e-03
50.0 7390.00 1.074540927248969e-02
50.0 7400.00 1.197109518785826e-02
50.0 7410.00 1.319767025792609e-02
50.0 7420.00 1.437762369659156e-02
50.0 7430.00 1.546344471775302e-02
50.0 7440.00 1.640762253530886e-02
50.0 7450.00 1.716838961526271e-02
50.0 7460.00 1.774457326996261e-02
50.0 7470.00 1.815249552790134e-02
50.0 7480.00 1.840854700171346e-02
50.0 7490.00 1.852911830403350e-02
50.0 7500.00 1.853060004749605e-02
50.0 7510.00 1.842938284473563e-02
50.0 7520.00 1.824382199865970e-02
50.0 7530.00 1.800517598797216e-02
50.0 7540.00 1.774990928265470e-02
50.0 7550.00 1.751450079646392e-02
50.0 7560.00 1.733542944315643e-02
50.0 7570.00 1.724917413648885e-02
50.0 7580.00 1.729221379021778e-02
50.0 7590.00 1.749318424657661e-02
50.0 7600.00 1.783281594807063e-02
50.0 7610.00 1.827375643771565e-02
50.0 7620.00 1.877861981325383e-02
50.0 7630.00 1.931002017242725e-02
50.0 7640.00 1.983057161297804e-02
50.0 7650.00 2.030288823264832e-02
50.0 7660.00 2.069341432815086e-02
50.0 7670.00 2.099036927382418e-02
50.0 7680.00 2.118965713319395e-02
50.0 7690.00 2.128719069508963e-02
50.0 7700.00 2.127888274834070e-02
50.0 7710.00 2.116064608177662e-02
50.0 7720.00 2.092839348422686e-02
50.0 7730.00 2.058055607529317e-02
50.0 7740.00 2.012889944665069e-02
50.0 7750.00 1.958958602679062e-02
50.0 7760.00 1.897878096126229e-02
50.0 7770.00 1.831264939561496e-02
50.0 7780.00 1.760735647539798e-02
50.0 7790.00 1.687906734616063e-02
50.0 7800.00 1.614390822917293e-02
50.0 7810.00 1.541781328662074e-02
50.0 7820.00 1.471665754741139e-02
50.0 7830.00 1.405631602403100e-02
50.0 7840.00 1.345266372896573e-02
50.0 7850.00 1.292157567470171e-02
50.0 7860.00 1.247892687372506e-02
50.0 7870.00 1.213572720738004e-02
50.0 7880.00 1.188060812555154e-02
50.0 7890.00 1.169577082622575e-02
50.0 7900.00 1.156341594266916e-02
50.0 7910.00 1.146574410814821e-02
50.0 7920.00 1.138495595592938e-02
50.0 7930.00 1.130325211927914e-02
50.0 7940.00 1.120633108181310e-02
50.0 7950.00 1.109489405901978e-02
50.0 7960.00 1.097366379339265e-02
50.0 7970.00 1.084736307463727e-02
50.0 7980.00 1.072071469245918e-02
50.0 7990.00 1.059844143656395e-02
50.0 8000.00 1.048526609665713e-02
50.0 8010.00 1.038286359752641e-02
50.0 8020.00 1.028071740428800e-02
50.0 8030.00 1.016526311714023e-02
50.0 8040.00 1.002293633628145e-02
50.0 8050.00 9.840172661909988e-03
50.0 8060.00 9.603407694224193e-03
50.0 8070.00 9.299077100845215e-03
50.0 8080.00 8.919359624238433e-03
50.0 8090.00 8.477859155055166e-03
50.0 8100.00 7.993174804996972e-03
50.0 8110.00 7.483905685765417e-03
50.0 8120.00 6.968650909062056e-03
50.0 8130.00 6.466009586588451e-03
50.0 8140.00 5.994580468454140e-03
50.0 8150.00 5.568844991982624e-03
50.0 8160.00 5.188955606546342e-03
50.0 8170.00 4.851949601027612e-03
50.0 8180.00 4.554864264308746e-03
50.0 8190.00 4.294736885272072e-03
50.0 8200.00 4.068604752799907e-03
50.0 8210.00 3.873505719883504e-03
50.0 8220.00 3.708509016686703e-03
50.0 8230.00 3.579281587027844e-03
50.0 8240.00 3.492827521833552e-03
50.0 8250.00 3.456150912030454e-03
50.0 8260.00 3.476255848545187e-03
50.0 8270.00 3.560146422304371e-03
50.0 8280.00 3.714822559463192e-03
50.0 8290.00 3.940544609847580e-03
50.0 8300.00 4.217133526483304e-03
50.0 8310.00 4.520550104930200e-03
50.0 8320.00 4.826755140748110e-03
50.0 8330.00 5.111709429496868e-03
50.0 8340.00 5.351373766736312e-03
50.0 8350.00 5.521721812232680e-03
50.0 8360.00 5.610057195435057e-03
50.0 8370.00 5.635787768011012e-03
50.0 8380.00 5.623968459494232e-03
50.0 8390.00 5.599654199418411e-03
50.0 8400.00 5.587899917317232e-03
50.0 8410.00 5.613760542724393e-03
50.0 8420.00 5.702276009775305e-03
50.0 8430.00 5.870378671182488e-03
50.0 8440.00 6.113522193172466e-03
50.0 8450.00 6.423643751653538e-03
50.0 8460.00 6.792680522533999e-03
50.0 8470.00 7.212569681722149e-03
50.0 8480.00 7.675248405126285e-03
50.0 8490.00 8.172637276908203e-03
50.0 8500.00 8.690676693366095e-03
50.0 8510.00 9.200485009964161e-03
50.0 8520.00 9.670923717662103e-03
50.0 8530.00 1.007085430741962e-02
50.0 8540.00 1.036913827019639e-02
50.0 8550.00 1.053463709695212e-02
50.0 8560.00 1.053631242423613e-02
50.0 8570.00 1.036867142461686e-02
50.0 8580.00 1.008549728868425e-02
50.0 8590.00 9.748959422175104e-03
50.0 8600.00 9.421227230826185e-03
50.0 8610.00 9.164470120374279e-03
50.0 8620.00 9.040857496556165e-03
50.0 8630.00 9.112363558597351e-03
50.0 8640.00 9.404092306889413e-03
50.0 8650.00 9.860998733135094e-03
50.0 8660.00 1.041751327935401e-02
50.0 8670.00 1.100806638756579e-02
50.0 8680.00 1.156708849979005e-02
50.0 8690.00 1.202901005804639e-02
50.0 8700.00 1.232850031747026e-02
50.0 8710.00 1.243482706097717e-02
50.0 8720.00 1.238776239003875e-02
50.0 8730.00 1.223566063306972e-02
50.0 8740.00 1.202687611848479e-02
50.0 8750.00 1.180976317469866e-02
50.0 8760.00 1.163267613012606e-02
50.0 8770.00 1.154374709225136e-02
50.0 8780.00 1.156570719760414e-02
50.0 8790.00 1.167273573207272e-02
50.0 8800.00 1.183354110592923e-02
50.0 8810.00 1.201683172944577e-02
50.0 8820.00 1.219131601289450e-02
50.0 8830.00 1.232570236654753e-02
50.0 8840.00 1.238887500231468e-02
50.0 8850.00 1.236594142872028e-02
50.0 8860.00 1.227111205734172e-02
50.0 8870.00 1.212162814847645e-02
50.0 8880.00 1.193473096242187e-02
50.0 8890.00 1.172766175947544e-02
50.0 8900.00 1.151766179993457e-02
50.0 8910.00 1.132191062428903e-02
50.0 8920.00 1.115290111300403e-02
50.0 8930.00 1.101523160162361e-02
50.0 8940.00 1.091274192100032e-02
50.0 8950.00 1.084927190198676e-02
50.0 8960.00 1.082866137543551e-02
50.0 8970.00 1.085475017219914e-02
50.0 8980.00 1.093126359099338e-02
50.0 8990.00 1.105465526679995e-02
50.0 9000.00 1.120987169397619e-02
50.0 9010.00 1.138084139155664e-02
50.0 9020.00 1.155149287857586e-02
50.0 9030.00 1.170575467406842e-02
50.0 9040.00 1.182755529706887e-02
50.0 9050.00 1.190104536951430e-02
50.0 9060.00 1.192232708440407e-02
50.0 9070.00 1.190527764519192e-02
50.0 9080.00 1.186521887841793e-02
50.0 9090.00 1.181747261062217e-02
50.0 9100.00 1.177736066834473e-02
50.0 9110.00 1.176020487812568e-02
50.0 9120.00 1.178104819316832e-02
50.0 9130.00 1.184206597236836e-02
50.0 9140.00 1.192744106999182e-02
50.0 9150.00 1.202001623681652e-02
50.0 9160.00 1.210263422362027e-02
50.0 9170.00 1.215813778118089e-02
50.0 9180.00 1.216936966027618e-02
50.0 9190.00 1.211951642292643e-02
50.0 9200.00 1.200550504430819e-02
50.0 9210.00 1.184233165935016e-02
50.0 9220.00 1.164622236968116e-02
50.0 9230.00 1.143340327693002e-02
50.0 9240.00 1.122010048272554e-02
50.0 9250.00 1.102254008869655e-02
50.0 9260.00 1.085665633366327e-02
50.0 9270.00 1.072819162918915e-02
50.0 9280.00 1.063028043397451e-02
50.0 9290.00 1.055527525260706e-02
50.0 9300.00 1.049552858967454e-02
50.0 9310.00 1.044339294976465e-02
50.0 9320.00 1.039122083746515e-02
50.0 9330.00 1.033152147801167e-02
50.0 9340.00 1.026162274817526e-02
50.0 9350.00 1.018446117719574e-02
50.0 9360.00 1.010328915759283e-02
50.0 9370.00 1.002135908188623e-02
50.0 9380.00 9.941923342595672e-03
50.0 9390.00 9.868234332240860e-03
50.0 9400.00 9.803463121757625e-03
50.0 9410.00 9.748564291156404e-03
50.0 9420.00 9.702064686542911e-03
50.0 9430.00 9.662367474058941e-03
50.0 9440.00 9.627875819846294e-03
50.0 9450.00 9.596992890046787e-03
50.0 9460.00 9.568121850802217e-03
50.0 9470.00 9.539610614870768e-03
50.0 9480.00 9.508464093536487e-03
50.0 9490.00 9.470302832641147e-03
50.0 9500.00 9.420683849462808e-03
50.0 9510.00 9.355164161279518e-03
50.0 9520.00 9.269300785369330e-03
50.0 9530.00 9.158650739010290e-03
50.0 9540.00 9.018965376582044e-03
50.0 9550.00 8.850230896631674e-03
50.0 9560.00 8.656541807395333e-03
50.0 9570.00 8.442161640014696e-03
50.0 9580.00 8.211353925631435e-03
50.0 9590.00 7.968382195387222e-03
50.0 9600.00 7.717509980423730e-03
50.0 9610.00 7.463020852945010e-03
50.0 9620.00 7.209591774392132e-03
50.0 9630.00 6.962258865697356e-03
50.0 9640.00 6.726071425116775e-03
50.0 9650.00 6.506078750906483e-03
50.0 9660.00 6.307330141322573e-03
50.0 9670.00 6.134874894621139e-03
50.0 9680.00 5.993504302311925e-03
50.0 9690.00 5.883428337761927e-03
50.0 9700.00 5.800920953016485e-03
50.0 9710.00 5.742128085922944e-03
50.0 9720.00 5.703195674328644e-03
50.0 9730.00 5.680269656080924e-03
50.0 9740.00 5.669495969027127e-03
50.0 9750.00 5.667184153827605e-03
50.0 9760.00 5.672281625311589e-03
50.0 9770.00 5.685868163343754e-03
50.0 9780.00 5.709084612211533e-03
50.0 9790.00 5.743071816202360e-03
50.0 9800.00 5.788970619603664e-03
50.0 9810.00 5.847921866702879e-03
50.0 9820.00 5.920843508232030e-03
50.0 9830.00 6.005379016630339e-03
50.0 9840.00 6.096681837947791e-03
50.0 9850.00 6.189843113043329e-03
50.0 9860.00 6.279953982775893e-03
50.0 9870.00 6.362105588004431e-03
50.0 9880.00 6.431389069587885e-03
50.0 9890.00 6.483087088999992e-03
50.0 9900.00 6.515053702818463e-03
50.0 9910.00 6.526981937218823e-03
50.0 9920.00 6.518604673502240e-03
50.0 9930.00 6.489654792969892e-03
50.0 9940.00 6.439865176922952e-03
50.0 9950.00 6.368968706662589e-03
50.0 9960.00 6.276831204226828e-03
50.0 9970.00 6.164954228344841e-03
50.0 9980.00 6.035939175259466e-03
50.0 9990.00 5.892407880125124e-03
50.0 10000.00 5.736982178096223e-03
50.0 10010.00 5.572283904327179e-03
50.0 10020.00 5.400934893972410e-03
50.0 10030.00 5.225422851056907e-03
50.0 10040.00 5.046719268226267e-03
50.0 10050.00 4.864837504419337e-03
50.0 10060.00 4.679775827516717e-03
50.0 10070.00 4.491532505399024e-03
50.0 10080.00 4.300105805946870e-03
50.0 10090.00 4.105493997040862e-03
50.0 10100.00 3.907925267357917e-03
50.0 10110.00 3.710020829738495e-03
50.0 10120.00 3.515822535045511e-03
50.0 10130.00 3.329390942882220e-03
50.0 10140.00 3.154786612851890e-03
50.0 10150.00 2.996070104557782e-03
50.0 10160.00 2.857301977603159e-03
50.0 10170.00 2.741917122751824e-03
50.0 10180.00 2.647342615379870e-03
50.0 10190.00 2.567656498264737e-03
50.0 10200.00 2.496900522828934e-03
50.0 10210.00 2.429116440494978e-03
50.0 10220.00 2.358346002685380e-03
50.0 10230.00 2.278630960822655e-03
50.0 10240.00 2.184668607459109e-03
50.0 10250.00 2.076973902602094e-03
50.0 10260.00 1.959105447234507e-03
50.0 10270.00 1.834648469696539e-03
50.0 10280.00 1.707188198328379e-03
50.0 10290.00 1.580309861470216e-03
50.0 10300.00 1.457598687462241e-03
50.0 10310.00 1.342412450435563e-03
50.0 10320.00 1.236240353098038e-03
50.0 10330.00 1.139654635599477e-03
50.0 10340.00 1.053221208841024e-03
50.0 10350.00 9.775059837238290e-04
50.0 10360.00 9.130748711490405e-04
50.0 10370.00 8.604937820178066e-04
50.0 10380.00 8.200528256546553e-04
50.0 10390.00 7.899417628061290e-04
50.0 10400.00 7.673841505069865e-04
50.0 10410.00 7.495984302986688e-04
50.0 10420.00 7.338030437226170e-04
50.0 10430.00 7.172164323202720e-04
50.0 10440.00 6.970570376330754e-04
50.0 10450.00 6.709235957342612e-04
50.0 10460.00 6.391028664509760e-04
50.0 10470.00 6.030400377558074e-04
50.0 10480.00 5.641848389811159e-04
50.0 10490.00 5.239869994592630e-04
50.0 10500.00 4.838962485226093e-04
50.0 10510.00 4.453623155035153e-04
50.0 10520.00 4.096580817890237e-04
50.0 10530.00 3.768949733656972e-04
50.0 10540.00 3.467158085858427e-04
50.0 10550.00 3.187621056721968e-04
50.0 10560.00 2.926753828474958e-04
50.0 10570.00 2.680971583344761e-04
50.0 10580.00 2.446689503558745e-04
50.0 10590.00 2.220910851054678e-04
50.0 10600.00 2.004230872557870e-04
