30.0 10060.00 7.925812482455900e-07
30.0 10070.00 7.802599544102463e-07
30.0 10080.00 7.772823187371967e-07
30.0 10090.00 7.878329043279962e-07
30.0 10100.00 8.209889079663902e-07
30.0 10110.00 8.857362348188439e-07
30.0 10120.00 9.835499920253975e-07
30.0 10130.00 1.105719319163673e-06
30.0 10140.00 1.232865434208217e-06
30.0 10150.00 1.338592805028137e-06
30.0 10160.00 1.397309049688629e-06
30.0 10170.00 1.399145877393621e-06
30.0 10180.00 1.382764099608621e-06
30.0 10190.00 1.403916787769725e-06
30.0 10200.00 1.500767602944196e-06
30.0 10210.00 1.684762696377718e-06
30.0 10220.00 1.939723458558384e-06
30.0 10230.00 2.228969679573473e-06
30.0 10240.00 2.512677866129137e-06
30.0 10250.00 2.788297126903347e-06
30.0 10260.00 3.097969388086971e-06
30.0 10270.00 3.527898436067774e-06
30.0 10280.00 4.237548578298939e-06
30.0 10290.00 5.513673729438684e-06
30.0 10300.00 7.849100717299158e-06
30.0 10310.00 1.198770462752677e-05
30.0 10320.00 1.836225110570270e-05
30.0 10330.00 2.662447344405760e-05
30.0 10340.00 3.559302809103022e-05
30.0 10350.00 4.334512513461873e-05
30.0 10360.00 4.755887565641350e-05
30.0 10370.00 4.610748838294410e-05
30.0 10380.00 3.815001064071032e-05
30.0 10390.00 2.639231063760810e-05
30.0 10400.00 1.639435801549255e-05
30.0 10410.00 1.911289104912605e-05
30.0 10420.00 5.844352008779069e-05
30.0 10430.00 1.828332974179067e-04
30.0 10440.00 4.809587218566221e-04
30.0 10450.00 1.090826723698886e-03
30.0 10460.00 2.109453342475381e-03
30.0 10470.00 3.512339637311015e-03
30.0 10480.00 5.134678657795611e-03
30.0 10490.00 6.678148956310629e-03
30.0 10500.00 7.756377931429820e-03
30.0 10510.00 7.979158876302118e-03
30.0 10520.00 7.125334109686806e-03
30.0 10530.00 5.507919474681128e-03
30.0 10540.00 3.652051530985682e-03
30.0 10550.00 2.007588168602022e-03
30.0 10560.00 8.542163917787279e-04
30.0 10570.00 2.623023300738019e-04
30.0 10580.00 1.090937880484270e-04
30.0 10590.00 1.550893980608029e-04
30.0 10600.00 2.081073048212721e-04
30.0 10610.00 2.040811224201956e-04
30.0 10620.00 1.553263819189269e-04
30.0 10630.00 1.010202506472128e-04
30.0 10640.00 7.375755765351030e-05
30.0 10650.00 8.217997427712619e-05
30.0 10660.00 1.105650254656543e-04
30.0 10670.00 1.398794875827967e-04
30.0 10680.00 1.618208758228943e-04
30.0 10690.00 1.752612553714912e-04
30.0 10700.00 1.822659895279022e-04
30.0 10710.00 1.852566657783050e-04
30.0 10720.00 1.853176747884397e-04
30.0 10730.00 1.817891239434953e-04
30.0 10740.00 1.738656842927303e-04
30.0 10750.00 1.615822654889757e-04
30.0 10760.00 1.456093491468487e-04
30.0 10770.00 1.270512220757948e-04
30.0 10780.00 1.072663265258518e-04
30.0 10790.00 8.770964633169754e-05
30.0 10800.00 6.979712895498338e-05
30.0 10810.00 5.479214342495419e-05
30.0 10820.00 4.371397417735218e-05
30.0 10830.00 3.726835079160692e-05
30.0 10840.00 3.580001362631038e-05
30.0 10850.00 3.926731535297759e-05
30.0 10860.00 4.723885838809216e-05
30.0 10870.00 5.891216822343789e-05
30.0 10880.00 7.315440265471491e-05
30.0 10890.00 8.856509690844171e-05
30.0 10900.00 1.035609446671423e-04
30.0 10910.00 1.164826149928189e-04
30.0 10920.00 1.257236051487099e-04
30.0 10930.00 1.298811293193325e-04
30.0 10940.00 1.279290432288120e-04
30.0 10950.00 1.194128046574958e-04
30.0 10960.00 1.046664698568520e-04
30.0 10970.00 8.505172586265423e-05
30.0 10980.00 6.321895870645231e-05
30.0 10990.00 4.339035752532675e-05
30.0 11000.00 3.605148433320737e-05
31.0 2000.00 2.206370530853772e-03
31.0 2010.00 2.131575558844821e-03
31.0 2020.00 2.050719091432275e-03
31.0 2030.00 1.964625316574565e-03
31.0 2040.00 1.874262152248085e-03
31.0 2050.00 1.780689212697421e-03
31.0 2060.00 1.685011041696835e-03
31.0 2070.00 1.588335612823000e-03
31.0 2080.00 1.491738096739007e-03
31.0 2090.00 1.396229895489614e-03
31.0 2100.00 1.302732943807764e-03
31.0 2110.00 1.212059277432348e-03
31.0 2120.00 1.124895868437240e-03
31.0 2130.00 1.041794727571566e-03
31.0 2140.00 9.631682736112599e-04
31.0 2150.00 8.892899697218533e-04
31.0 2160.00 8.203002268325302e-04
31.0 2170.00 7.562175740214380e-04
31.0 2180.00 6.969550959122597e-04
31.0 2190.00 6.423421370820333e-04
31.0 2200.00 5.921512734802404e-04
31.0 2210.00 5.461305508591419e-04
31.0 2220.00 5.040409902153752e-04
31.0 2230.00 4.656993602428084e-04
31.0 2240.00 4.310262167966504e-04
31.0 2250.00 4.000992093688182e-04
31.0 2260.00 3.732116545745621e-04
31.0 2270.00 3.509363766503460e-04
31.0 2280.00 3.341947020582553e-04
31.0 2290.00 3.240948533399234e-04
31.0 2300.00 3.210936322614238e-04
31.0 2310.00 3.248520792788954e-04
31.0 2320.00 3.341345090551095e-04
31.0 2330.00 3.467721166400763e-04
31.0 2340.00 3.597713552588885e-04
31.0 2350.00 3.695681779296237e-04
31.0 2360.00 3.734179072955078e-04
31.0 2370.00 3.717864371366093e-04
31.0 2380.00 3.661709143382523e-04
31.0 2390.00 3.583114827479505e-04
31.0 2400.00 3.499906811616089e-04
31.0 2410.00 3.429697720170049e-04
31.0 2420.00 3.390600992974112e-04
31.0 2430.00 3.392675842920942e-04
31.0 2440.00 3.419715627428145e-04
31.0 2450.00 3.448011241725040e-04
31.0 2460.00 3.449302874723455e-04
31.0 2470.00 3.391993251165426e-04
31.0 2480.00 3.245013970806493e-04
31.0 2490.00 2.984385217077895e-04
31.0 2500.00 2.615368519755803e-04
31.0 2510.00 2.189255996680950e-04
31.0 2520.00 1.758277821038687e-04
31.0 2530.00 1.361663627759333e-04
31.0 2540.00 1.022647757421244e-04
31.0 2550.00 7.506693188510749e-05
31.0 2560.00 5.487792203656594e-05
31.0 2570.00 4.274640082808573e-05
31.0 2580.00 4.050626981556992e-05
31.0 2590.00 4.838873634790192e-05
31.0 2600.00 6.413970447183070e-05
31.0 2610.00 8.345256896507816e-05
31.0 2620.00 1.015966364779959e-04
31.0 2630.00 1.162499658886750e-04
31.0 2640.00 1.323932673554186e-04
31.0 2650.00 1.612746235584978e-04
31.0 2660.00 2.098036192442657e-04
31.0 2670.00 2.771611702228609e-04
31.0 2680.00 3.568305586765069e-04
31.0 2690.00 4.434928006007593e-04
31.0 2700.00 5.447891410803014e-04
31.0 2710.00 6.936975434422629e-04
31.0 2720.00 9.273732244501224e-04
31.0 2730.00 1.249947504070653e-03
31.0 2740.00 1.620749949916293e-03
31.0 2750.00 1.963620445696458e-03
31.0 2760.00 2.196595669811347e-03
31.0 2770.00 2.282356460254059e-03
31.0 2780.00 2.324812393062197e-03
31.0 2790.00 2.535422118785491e-03
31.0 2800.00 3.018971857570508e-03
31.0 2810.00 3.721001015778497e-03
31.0 2820.00 4.478070551832467e-03
31.0 2830.00 5.159673250112282e-03
31.0 2840.00 5.901567453453686e-03
31.0 2850.00 7.324095217461918e-03
31.0 2860.00 1.017789341420857e-02
31.0 2870.00 1.477283370545501e-02
31.0 2880.00 2.070329192249018e-02
31.0 2890.00 2.682348800192908e-02
31.0 2900.00 3.146810245905714e-02
31.0 2910.00 3.292768610943851e-02
31.0 2920.00 3.079818153700798e-02
31.0 2930.00 2.656329100039825e-02
31.0 2940.00 2.183842821878872e-02
31.0 2950.00 1.773197200349304e-02
31.0 2960.00 1.463586871110127e-02
31.0 2970.00 1.232890590274798e-02
31.0 2980.00 1.039466024984830e-02
31.0 2990.00 8.989597386842615e-03
31.0 3000.00 8.995950502018121e-03
31.0 3010.00 1.114885589978234e-02
31.0 3020.00 1.547164495438746e-02
31.0 3030.00 2.104771702594036e-02
31.0 3040.00 2.611127546032744e-02
31.0 3050.00 2.847198462553063e-02
31.0 3060.00 2.702343209410423e-02
31.0 3070.00 2.266545280588500e-02
31.0 3080.00 1.686085100459200e-02
31.0 3090.00 1.103717375093060e-02
31.0 3100.00 6.246712667265336e-03
31.0 3110.00 2.994002697081850e-03
31.0 3120.00 1.228810538474140e-03
31.0 3130.00 4.640544829568659e-04
31.0 3140.00 1.880773281900332e-04
31.0 3150.00 1.082614396593080e-04
31.0 3160.00 8.553018936709143e-05
31.0 3170.00 6.992696996713902e-05
31.0 3180.00 5.336499773675794e-05
31.0 3190.00 3.949968426805052e-05
31.0 3200.00 2.929093249304105e-05
31.0 3210.00 2.185150497052943e-05
31.0 3220.00 1.744934080108289e-05
31.0 3230.00 1.637980158050654e-05
31.0 3240.00 1.814285770145210e-05
31.0 3250.00 2.116950435545223e-05
31.0 3260.00 2.311936665142851e-05
31.0 3270.00 2.247038930851963e-05
31.0 3280.00 1.956151497521087e-05
31.0 3290.00 1.543151692065532e-05
31.0 3300.00 1.120981712363193e-05
31.0 3310.00 7.742166320172188e-06
31.0 3320.00 5.401620250600834e-06
31.0 3330.00 4.084181195937802e-06
31.0 3340.00 3.406955815245506e-06
31.0 3350.00 3.079877124347784e-06
31.0 3360.00 2.967988325422069e-06
31.0 3370.00 2.998418476198104e-06
31.0 3380.00 3.098838565808996e-06
31.0 3390.00 3.172399373853222e-06
31.0 3400.00 3.110525537571657e-06
31.0 3410.00 2.873817964586345e-06
31.0 3420.00 2.523601698629541e-06
31.0 3430.00 2.148902417460117e-06
31.0 3440.00 1.826431197687369e-06
31.0 3450.00 1.598156616089279e-06
31.0 3460.00 1.464630813626931e-06
31.0 3470.00 1.394476729597993e-06
31.0 3480.00 1.358816540725731e-06
31.0 3490.00 1.353462498313481e-06
31.0 3500.00 1.380413409748024e-06
31.0 3510.00 1.435314445733604e-06
31.0 3520.00 1.503146313712034e-06
31.0 3530.00 1.561837571865838e-06
31.0 3540.00 1.593995972182058e-06
31.0 3550.00 1.606052641697547e-06
31.0 3560.00 1.622261932603083e-06
31.0 3570.00 1.660898005976759e-06
31.0 3580.00 1.721747191802660e-06
31.0 3590.00 1.782572195967281e-06
31.0 3600.00 1.804340501647473e-06
31.0 3610.00 1.746539099326800e-06
31.0 3620.00 1.611036472475235e-06
31.0 3630.00 1.440709306705846e-06
31.0 3640.00 1.279195872525823e-06
31.0 3650.00 1.157179822637462e-06
31.0 3660.00 1.087433052072635e-06
31.0 3670.00 1.067751429299475e-06
31.0 3680.00 1.091922552529007e-06
31.0 3690.00 1.165083101750377e-06
31.0 3700.00 1.293334166494316e-06
31.0 3710.00 1.463656776418287e-06
31.0 3720.00 1.637057509125744e-06
31.0 3730.00 1.752553753041447e-06
31.0 3740.00 1.741877558596980e-06
31.0 3750.00 1.557895486766471e-06
31.0 3760.00 1.245820664307618e-06
31.0 3770.00 9.145665466065053e-07
31.0 3780.00 6.588149295553601e-07
31.0 3790.00 5.324900643453522e-07
31.0 3800.00 5.380414127655278e-07
31.0 3810.00 6.303489732684154e-07
31.0 3820.00 7.366111096272391e-07
31.0 3830.00 8.089846280624507e-07
31.0 3840.00 8.459803637936998e-07
31.0 3850.00 8.652304482181686e-07
31.0 3860.00 8.862950212810356e-07
31.0 3870.00 9.206182387984703e-07
31.0 3880.00 9.683487956260899e-07
31.0 3890.00 1.022438765022908e-06
31.0 3900.00 1.082432422553738e-06
31.0 3910.00 1.154066030347781e-06
31.0 3920.00 1.238268630853268e-06
31.0 3930.00 1.326553383607713e-06
31.0 3940.00 1.400709476101207e-06
31.0 3950.00 1.436712281193929e-06
31.0 3960.00 1.413984750017464e-06
31.0 3970.00 1.337863921270634e-06
31.0 3980.00 1.232871302387453e-06
31.0 3990.00 1.123237662821363e-06
31.0 4000.00 1.025360244866327e-06
31.0 4010.00 9.443211302998175e-07
31.0 4020.00 8.742896950447520e-07
31.0 4030.00 8.033503835585556e-07
31.0 4040.00 7.270225132641532e-07
31.0 4050.00 6.506760646389202e-07
31.0 4060.00 5.820311840710744e-07
31.0 4070.00 5.271898512820546e-07
31.0 4080.00 4.884949857062257e-07
31.0 4090.00 4.641658524736651e-07
31.0 4100.00 4.496705709178887e-07
31.0 4110.00 4.405902558467284e-07
31.0 4120.00 4.350603463589748e-07
31.0 4130.00 4.326377784789964e-07
31.0 4140.00 4.327431789534277e-07
31.0 4150.00 4.337976329067448e-07
31.0 4160.00 4.330611966509614e-07
31.0 4170.00 4.274330389296187e-07
31.0 4180.00 4.167462229678303e-07
31.0 4190.00 4.029330678842225e-07
31.0 4200.00 3.879644069498921e-07
31.0 4210.00 3.733670592477142e-07
31.0 4220.00 3.601559146779990e-07
31.0 4230.00 3.491659570706362e-07
31.0 4240.00 3.416618744417377e-07
31.0 4250.00 3.388932734649490e-07
31.0 4260.00 3.413952191695998e-07
31.0 4270.00 3.484039268188908e-07
31.0 4280.00 3.574595300359291e-07
31.0 4290.00 3.646110055790082e-07
31.0 4300.00 3.652271600033618e-07
31.0 4310.00 3.558538963083077e-07
31.0 4320.00 3.386527517537158e-07
31.0 4330.00 3.184607998256528e-07
31.0 4340.00 2.994214230944865e-07
31.0 4350.00 2.840505325370785e-07
31.0 4360.00 2.729383479264610e-07
31.0 4370.00 2.650737611943192e-07
31.0 4380.00 2.589909251072650e-07
31.0 4390.00 2.552851247351608e-07
31.0 4400.00 2.555118430620449e-07
31.0 4410.00 2.603093184684298e-07
31.0 4420.00 2.687686324396870e-07
31.0 4430.00 2.785051208020634e-07
31.0 4440.00 2.864274504825466e-07
31.0 4450.00 2.903831342398877e-07
31.0 4460.00 2.915302054688610e-07
31.0 4470.00 2.923144333395272e-07
31.0 4480.00 2.943037843923352e-07
31.0 4490.00 2.978021550240135e-07
31.0 4500.00 3.026951678382109e-07
31.0 4510.00 3.105255571928403e-07
31.0 4520.00 3.277228737865959e-07
31.0 4530.00 3.659134854827740e-07
31.0 4540.00 4.345677646524471e-07
31.0 4550.00 5.362583976638014e-07
31.0 4560.00 6.652805584617966e-07
31.0 4570.00 8.088979646372603e-07
31.0 4580.00 9.512136047671481e-07
31.0 4590.00 1.080771574823017e-06
31.0 4600.00 1.199361767715704e-06
31.0 4610.00 1.308045236710035e-06
31.0 4620.00 1.398213714438355e-06
31.0 4630.00 1.450815696643455e-06
31.0 4640.00 1.440085388007982e-06
31.0 4650.00 1.341768242366378e-06
31.0 4660.00 1.152499106357559e-06
31.0 4670.00 9.263239192597098e-07
31.0 4680.00 7.274800145789205e-07
31.0 4690.00 5.974352904438137e-07
31.0 4700.00 5.461622606104931e-07
31.0 4710.00 5.528705709291048e-07
31.0 4720.00 5.761813086338102e-07
31.0 4730.00 5.764722533229559e-07
31.0 4740.00 5.503275144868772e-07
31.0 4750.00 5.181486673881680e-07
31.0 4760.00 5.004541952820271e-07
31.0 4770.00 5.052293320777961e-07
31.0 4780.00 5.236028847838274e-07
31.0 4790.00 5.338482667283051e-07
31.0 4800.00 5.164839944582345e-07
31.0 4810.00 4.793044130004589e-07
31.0 4820.00 4.427337450609487e-07
31.0 4830.00 4.227206112612515e-07
31.0 4840.00 4.238936560349545e-07
31.0 4850.00 4.395580339051361e-07
31.0 4860.00 4.585315570863157e-07
31.0 4870.00 4.789338159509203e-07
31.0 4880.00 5.177886065078888e-07
31.0 4890.00 5.957050709625529e-07
31.0 4900.00 7.219008732871108e-07
31.0 4910.00 8.865826510742226e-07
31.0 4920.00 1.059796185551742e-06
31.0 4930.00 1.196746204168041e-06
31.0 4940.00 1.256577717721408e-06
31.0 4950.00 1.239972825656798e-06
31.0 4960.00 1.167986366345483e-06
31.0 4970.00 1.065196143317604e-06
31.0 4980.00 9.528438467649530e-07
31.0 4990.00 8.448875873708472e-07
31.0 5000.00 7.469659499859303e-07
31.0 5010.00 6.590975861956097e-07
31.0 5020.00 5.829750591578448e-07
31.0 5030.00 5.216617686093691e-07
31.0 5040.00 4.767118587120750e-07
31.0 5050.00 4.468134604951148e-07
31.0 5060.00 4.277065081363066e-07
31.0 5070.00 4.133751310116276e-07
31.0 5080.00 3.987227789318595e-07
31.0 5090.00 3.829003561161439e-07
31.0 5100.00 3.677420242895206e-07
31.0 5110.00 3.548161561980329e-07
31.0 5120.00 3.439849096040332e-07
31.0 5130.00 3.335184622757033e-07
31.0 5140.00 3.217639367092613e-07
31.0 5150.00 3.104079312614714e-07
31.0 5160.00 3.055399433386112e-07
31.0 5170.00 3.124561557384335e-07
31.0 5180.00 3.322346114393869e-07
31.0 5190.00 3.607234183072587e-07
31.0 5200.00 3.896480093628097e-07
31.0 5210.00 4.098381485645048e-07
31.0 5220.00 4.186459416998786e-07
31.0 5230.00 4.264466882256452e-07
31.0 5240.00 4.439593092369862e-07
31.0 5250.00 4.757822285040304e-07
31.0 5260.00 5.190657881205937e-07
31.0 5270.00 5.656648999245994e-07
31.0 5280.00 6.077729464943990e-07
31.0 5290.00 6.477771363167517e-07
31.0 5300.00 7.014197285924689e-07
31.0 5310.00 7.816897541730126e-07
31.0 5320.00 8.894285817613785e-07
31.0 5330.00 1.010915117317862e-06
31.0 5340.00 1.121372036089856e-06
31.0 5350.00 1.194400996158110e-06
31.0 5360.00 1.223038875158139e-06
31.0 5370.00 1.235237392503326e-06
31.0 5380.00 1.261378325887385e-06
31.0 5390.00 1.317583742136555e-06
31.0 5400.00 1.399931518820065e-06
31.0 5410.00 1.486006345591554e-06
31.0 5420.00 1.543804626607398e-06
31.0 5430.00 1.557231874648564e-06
31.0 5440.00 1.552330223434400e-06
31.0 5450.00 1.564294297733190e-06
31.0 5460.00 1.619262494860835e-06
31.0 5470.00 1.725932088392808e-06
31.0 5480.00 1.872920987700616e-06
31.0 5490.00 2.031895643917421e-06
31.0 5500.00 2.173886594176503e-06
31.0 5510.00 2.292713303369454e-06
31.0 5520.00 2.390152319702202e-06
31.0 5530.00 2.466787745332004e-06
31.0 5540.00 2.518450602419578e-06
31.0 5550.00 2.536052578760446e-06
31.0 5560.00 2.508821909452453e-06
31.0 5570.00 2.432666827597473e-06
31.0 5580.00 2.317189193145206e-06
31.0 5590.00 2.177035069034904e-06
31.0 5600.00 2.025113028711993e-06
31.0 5610.00 1.869057579815251e-06
31.0 5620.00 1.710411481203040e-06
31.0 5630.00 1.546552206215908e-06
31.0 5640.00 1.379551661790498e-06
31.0 5650.00 1.222646418787642e-06
31.0 5660.00 1.086830216092737e-06
31.0 5670.00 9.765219923447643e-07
31.0 5680.00 8.893596059166886e-07
31.0 5690.00 8.187467208815792e-07
31.0 5700.00 7.591689349638527e-07
31.0 5710.00 7.152527991098162e-07
31.0 5720.00 7.013020556908277e-07
31.0 5730.00 7.259346348585325e-07
31.0 5740.00 7.849004855801151e-07
31.0 5750.00 8.595600388930877e-07
31.0 5760.00 9.203287533229540e-07
31.0 5770.00 9.351924708634029e-07
31.0 5780.00 8.940291846269552e-07
31.0 5790.00 8.241608282972123e-07
31.0 5800.00 7.587160736446848e-07
31.0 5810.00 7.225352338990099e-07
31.0 5820.00 7.255384874267008e-07
31.0 5830.00 7.610613115312934e-07
31.0 5840.00 8.091996017745203e-07
31.0 5850.00 8.495117560754424e-07
31.0 5860.00 8.758648930389944e-07
31.0 5870.00 8.899962194360538e-07
31.0 5880.00 8.955376495611748e-07
31.0 5890.00 8.946078440761644e-07
31.0 5900.00 8.864882440492300e-07
31.0 5910.00 8.684094546919176e-07
31.0 5920.00 8.402240300723997e-07
31.0 5930.00 8.076144002069030e-07
31.0 5940.00 7.768171497302491e-07
31.0 5950.00 7.517940431027641e-07
31.0 5960.00 7.330852991576037e-07
31.0 5970.00 7.180582039596028e-07
31.0 5980.00 7.025718056809603e-07
31.0 5990.00 6.850813314759479e-07
31.0 6000.00 6.686002613682082e-07
31.0 6010.00 6.566397628726011e-07
31.0 6020.00 6.510286961079516e-07
31.0 6030.00 6.511457221440755e-07
31.0 6040.00 6.543946291467127e-07
31.0 6050.00 6.579496303089057e-07
31.0 6060.00 6.626017266709284e-07
31.0 6070.00 6.725736889003714e-07
31.0 6080.00 6.898993919946217e-07
31.0 6090.00 7.128194585139571e-07
31.0 6100.00 7.371871379410049e-07
31.0 6110.00 7.607004932360707e-07
31.0 6120.00 7.899327464313504e-07
31.0 6130.00 8.455216401030555e-07
31.0 6140.00 9.493001533561453e-07
31.0 6150.00 1.108372795853209e-06
31.0 6160.00 1.307487101025164e-06
31.0 6170.00 1.508178066484064e-06
31.0 6180.00 1.654626629903420e-06
31.0 6190.00 1.686945514297187e-06
31.0 6200.00 1.586941102506016e-06
31.0 6210.00 1.394652933678339e-06
31.0 6220.00 1.160688860269715e-06
31.0 6230.00 9.301706781286956e-07
31.0 6240.00 7.342126916863099e-07
31.0 6250.00 5.864588622087743e-07
31.0 6260.00 4.846000688705380e-07
31.0 6270.00 4.155188186566164e-07
31.0 6280.00 3.673910420521612e-07
31.0 6290.00 3.350095171326593e-07
31.0 6300.00 3.173433519409549e-07
31.0 6310.00 3.156544253803563e-07
31.0 6320.00 3.325177027950349e-07
31.0 6330.00 3.716871607601431e-07
31.0 6340.00 4.365846983543584e-07
31.0 6350.00 5.276540010471486e-07
31.0 6360.00 6.415443920224880e-07
31.0 6370.00 7.700815130499635e-07
31.0 6380.00 9.003658699989318e-07
31.0 6390.00 1.016096652557501e-06
31.0 6400.00 1.100496012740997e-06
31.0 6410.00 1.149500737709908e-06
31.0 6420.00 1.173191913205585e-06
31.0 6430.00 1.182011833885002e-06
31.0 6440.00 1.183727516929346e-06
31.0 6450.00 1.182526496066824e-06
31.0 6460.00 1.179680011216238e-06
31.0 6470.00 1.175735556502326e-06
31.0 6480.00 1.172914441915522e-06
31.0 6490.00 1.175209068923886e-06
31.0 6500.00 1.185647338795604e-06
31.0 6510.00 1.203873147498725e-06
31.0 6520.00 1.225836357115008e-06
31.0 6530.00 1.245641891339095e-06
31.0 6540.00 1.259546851891757e-06
31.0 6550.00 1.270120100342314e-06
31.0 6560.00 1.282605217163859e-06
31.0 6570.00 1.298345272735504e-06
31.0 6580.00 1.311475969302883e-06
31.0 6590.00 1.308836100156878e-06
31.0 6600.00 1.273079551220428e-06
31.0 6610.00 1.189726633774329e-06
31.0 6620.00 1.067886896621790e-06
31.0 6630.00 9.346164012594997e-07
31.0 6640.00 8.125913478970715e-07
31.0 6650.00 7.141479494501368e-07
31.0 6660.00 6.397926875934632e-07
31.0 6670.00 5.806706989278934e-07
31.0 6680.00 5.252590967560352e-07
31.0 6690.00 4.727593878966590e-07
31.0 6700.00 4.335239298364422e-07
31.0 6710.00 4.176205046473211e-07
31.0 6720.00 4.288279378077959e-07
31.0 6730.00 4.620582353282444e-07
31.0 6740.00 5.040782661092695e-07
31.0 6750.00 5.381022170877048e-07
31.0 6760.00 5.591008360262541e-07
31.0 6770.00 5.743793319782571e-07
31.0 6780.00 5.913957726191668e-07
31.0 6790.00 6.132556095758454e-07
31.0 6800.00 6.368961179573494e-07
31.0 6810.00 6.537600138160225e-07
31.0 6820.00 6.533172688603623e-07
31.0 6830.00 6.332262089351822e-07
31.0 6840.00 6.002762969421244e-07
31.0 6850.00 5.630010438812131e-07
31.0 6860.00 5.283038184513122e-07
31.0 6870.00 4.997802701150456e-07
