38.0 6750.00 1.524556498901169e-01
38.0 6760.00 1.538888416758032e-01
38.0 6770.00 1.544908210850423e-01
38.0 6780.00 1.542462961674400e-01
38.0 6790.00 1.531397867055146e-01
38.0 6800.00 1.511558124817844e-01
38.0 6810.00 1.482788932787679e-01
38.0 6820.00 1.444935488789834e-01
38.0 6830.00 1.397907743076089e-01
38.0 6840.00 1.342584534059156e-01
38.0 6850.00 1.280590552176618e-01
38.0 6860.00 1.213569673770241e-01
38.0 6870.00 1.143165775181787e-01
38.0 6880.00 1.071022732753018e-01
38.0 6890.00 9.987844228256983e-02
38.0 6900.00 9.280764494164090e-02
38.0 6910.00 8.598140799002994e-02
38.0 6920.00 7.939898292308539e-02
38.0 6930.00 7.305345432640674e-02
38.0 6940.00 6.693790678559368e-02
38.0 6950.00 6.104542488624581e-02
38.0 6960.00 5.536909321396264e-02
38.0 6970.00 4.990202533776781e-02
38.0 6980.00 4.464347931257039e-02
38.0 6990.00 3.960642235282575e-02
38.0 7000.00 3.480567661212463e-02
38.0 7010.00 3.025606424405766e-02
38.0 7020.00 2.597240740221553e-02
38.0 7030.00 2.196952824018888e-02
38.0 7040.00 1.826224891156842e-02
38.0 7050.00 1.486361676289965e-02
38.0 7060.00 1.177957991254754e-02
38.0 7070.00 9.014311671831927e-03
38.0 7080.00 6.571985352072625e-03
38.0 7090.00 4.456774264589469e-03
38.0 7100.00 2.672851720702274e-03
38.0 7110.00 1.224391031730873e-03
38.0 7120.00 1.113475892159758e-04
38.0 7130.00 -6.974962786692079e-04
38.0 7140.00 -1.247330103019781e-03
38.0 7150.00 -1.583409319927392e-03
38.0 7160.00 -1.750989365483695e-03
38.0 7170.00 -1.795325675780338e-03
38.0 7180.00 -1.761673686908974e-03
38.0 7190.00 -1.693808295514069e-03
38.0 7200.00 -1.613351141326724e-03
38.0 7210.00 -1.524870243038283e-03
38.0 7220.00 -1.432494940985375e-03
38.0 7230.00 -1.340354575504627e-03
38.0 7240.00 -1.252578486932665e-03
38.0 7250.00 -1.173296015606115e-03
38.0 7260.00 -1.106577680451028e-03
38.0 7270.00 -1.054207318057199e-03
38.0 7280.00 -1.014998283780193e-03
38.0 7290.00 -9.875654107148744e-04
38.0 7300.00 -9.705235319561049e-04
38.0 7310.00 -9.624874805987471e-04
38.0 7320.00 -9.620720897376646e-04
38.0 7330.00 -9.678922395118978e-04
38.0 7340.00 -9.785727834263993e-04
38.0 7350.00 -9.927608268827035e-04
38.0 7360.00 -1.009106486109789e-03
38.0 7370.00 -1.026259877336635e-03
38.0 7380.00 -1.042871116792223e-03
38.0 7390.00 -1.057590320705529e-03
38.0 7400.00 -1.069067605305534e-03
38.0 7410.00 -1.076229227318375e-03
38.0 7420.00 -1.079106005458826e-03
38.0 7430.00 -1.078004898938818e-03
38.0 7440.00 -1.073232866970286e-03
38.0 7450.00 -1.065096868765158e-03
38.0 7460.00 -1.053903863535369e-03
38.0 7470.00 -1.039960810492850e-03
38.0 7480.00 -1.023651484293475e-03
38.0 7490.00 -1.005927373733503e-03
38.0 7500.00 -9.879944187672499e-04
38.0 7510.00 -9.710597595903450e-04
38.0 7520.00 -9.563305363984162e-04
38.0 7530.00 -9.450138893870916e-04
38.0 7540.00 -9.383169587519998e-04
38.0 7550.00 -9.373806373734774e-04
38.0 7560.00 -9.423545620067636e-04
38.0 7570.00 -9.526252984791120e-04
38.0 7580.00 -9.675597837836175e-04
38.0 7590.00 -9.865249549133738e-04
38.0 7600.00 -1.008887748861474e-03
38.0 7610.00 -1.034015102621014e-03
38.0 7620.00 -1.061271438956783e-03
38.0 7630.00 -1.089923440008254e-03
38.0 7640.00 -1.119110819385555e-03
38.0 7650.00 -1.147964805178281e-03
38.0 7660.00 -1.175616625476033e-03
38.0 7670.00 -1.201197508368409e-03
38.0 7680.00 -1.223838681945009e-03
38.0 7690.00 -1.242672727656643e-03
38.0 7700.00 -1.257119139531200e-03
38.0 7710.00 -1.267237551450135e-03
38.0 7720.00 -1.273174212412512e-03
38.0 7730.00 -1.275075371417396e-03
38.0 7740.00 -1.273087277463851e-03
38.0 7750.00 -1.267356179550941e-03
38.0 7760.00 -1.258028326677732e-03
38.0 7770.00 -1.245265911501770e-03
38.0 7780.00 -1.229294901314546e-03
38.0 7790.00 -1.210357207066034e-03
38.0 7800.00 -1.188694739706208e-03
38.0 7810.00 -1.164549410185043e-03
38.0 7820.00 -1.138163129452511e-03
38.0 7830.00 -1.109777808458589e-03
38.0 7840.00 -1.079650677174052e-03
38.0 7850.00 -1.048152182707799e-03
38.0 7860.00 -1.015703516425137e-03
38.0 7870.00 -9.827261090510741e-04
38.0 7880.00 -9.496413913106174e-04
38.0 7890.00 -9.168707939287745e-04
38.0 7900.00 -8.848357476305539e-04
38.0 7910.00 -8.539498466447268e-04
38.0 7920.00 -8.245094279971395e-04
38.0 7930.00 -7.967205638866327e-04
38.0 7940.00 -7.707870045872361e-04
38.0 7950.00 -7.469125003729798e-04
38.0 7960.00 -7.253008015178941e-04
38.0 7970.00 -7.061556582960081e-04
38.0 7980.00 -6.896723150424962e-04
38.0 7990.00 -6.757153477194602e-04
38.0 8000.00 -6.637197823767204e-04
38.0 8010.00 -6.530919375204538e-04
38.0 8020.00 -6.432381316568370e-04
38.0 8030.00 -6.335646832920472e-04
38.0 8040.00 -6.234779109322610e-04
38.0 8050.00 -6.123844927496047e-04
38.0 8060.00 -5.997673560974644e-04
38.0 8070.00 -5.852795503232609e-04
38.0 8080.00 -5.685971433951742e-04
38.0 8090.00 -5.493962032813835e-04
38.0 8100.00 -5.273527979500674e-04
38.0 8110.00 -5.021429953694052e-04
38.0 8120.00 -4.734428635075766e-04
38.0 8130.00 -4.412133831528706e-04
38.0 8140.00 -4.065551863740160e-04
38.0 8150.00 -3.708538180598520e-04
38.0 8160.00 -3.354948230992177e-04
38.0 8170.00 -3.018637463809522e-04
38.0 8180.00 -2.713461327938944e-04
38.0 8190.00 -2.453275272268833e-04
38.0 8200.00 -2.250263784101815e-04
38.0 8210.00 -2.104261900270738e-04
38.0 8220.00 -2.009569597355603e-04
38.0 8230.00 -1.960460743161637e-04
38.0 8240.00 -1.951209205494065e-04
38.0 8250.00 -1.976088852158114e-04
38.0 8260.00 -2.029373550959011e-04
38.0 8270.00 -2.105521246409079e-04
38.0 8280.00 -2.201744215971311e-04
38.0 8290.00 -2.317375028068246e-04
38.0 8300.00 -2.451800792368970e-04
38.0 8310.00 -2.604408618542574e-04
38.0 8320.00 -2.774585616258143e-04
38.0 8330.00 -2.961718895184763e-04
38.0 8340.00 -3.165232700566147e-04
38.0 8350.00 -3.385994923109422e-04
38.0 8360.00 -3.626748800040122e-04
38.0 8370.00 -3.890362901148127e-04
38.0 8380.00 -4.179705796223317e-04
38.0 8390.00 -4.497646055055573e-04
38.0 8400.00 -4.847052247434776e-04
38.0 8410.00 -5.230775293007297e-04
38.0 8420.00 -5.647924280996527e-04
38.0 8430.00 -6.089259782748129e-04
38.0 8440.00 -6.544412760423480e-04
38.0 8450.00 -7.003014176183953e-04
38.0 8460.00 -7.454694992190913e-04
38.0 8470.00 -7.889086170605735e-04
38.0 8480.00 -8.295818673589788e-04
38.0 8490.00 -8.666572487832935e-04
38.0 8500.00 -9.001223698138992e-04
38.0 8510.00 -9.301697413840259e-04
38.0 8520.00 -9.569918744269042e-04
38.0 8530.00 -9.807812798757645e-04
38.0 8540.00 -1.001730468663837e-03
38.0 8550.00 -1.020031951724352e-03
38.0 8560.00 -1.035901529268218e-03
38.0 8570.00 -1.049727123824181e-03
38.0 8580.00 -1.061973803653295e-03
38.0 8590.00 -1.073107000911578e-03
38.0 8600.00 -1.083592147755046e-03
38.0 8610.00 -1.093894676339718e-03
38.0 8620.00 -1.104480018821611e-03
38.0 8630.00 -1.115782351455428e-03
38.0 8640.00 -1.127768169602132e-03
38.0 8650.00 -1.140043946944579e-03
38.0 8660.00 -1.152206896157829e-03
38.0 8670.00 -1.163854229916945e-03
38.0 8680.00 -1.174583160896987e-03
38.0 8690.00 -1.183990901773015e-03
38.0 8700.00 -1.191680673520253e-03
38.0 8710.00 -1.197489269782680e-03
38.0 8720.00 -1.201556903362405e-03
38.0 8730.00 -1.204044065074581e-03
38.0 8740.00 -1.205111245734363e-03
38.0 8750.00 -1.204918936156900e-03
38.0 8760.00 -1.203627627157349e-03
38.0 8770.00 -1.201397138421817e-03
38.0 8780.00 -1.198245010278956e-03
38.0 8790.00 -1.193871339019326e-03
38.0 8800.00 -1.187933268674635e-03
38.0 8810.00 -1.180087943276585e-03
38.0 8820.00 -1.169992506856883e-03
38.0 8830.00 -1.157304103447232e-03
38.0 8840.00 -1.141679877079338e-03
38.0 8850.00 -1.122941781208305e-03
38.0 8860.00 -1.101571006982827e-03
38.0 8870.00 -1.078213554974995e-03
38.0 8880.00 -1.053515425756902e-03
38.0 8890.00 -1.028122619900641e-03
38.0 8900.00 -1.002681137978302e-03
38.0 8910.00 -9.778369805619805e-04
38.0 8920.00 -9.541780799043852e-04
38.0 8930.00 -9.318632070853113e-04
38.0 8940.00 -9.108587818766035e-04
38.0 8950.00 -8.911303167326170e-04
38.0 8960.00 -8.726433241077078e-04
38.0 8970.00 -8.553633164562307e-04
38.0 8980.00 -8.392558062325420e-04
38.0 8990.00 -8.242863058909967e-04
38.0 9000.00 -8.104203278859496e-04
38.0 9010.00 -7.976233846717576e-04
38.0 9020.00 -7.858609887027744e-04
38.0 9030.00 -7.750986524333566e-04
38.0 9040.00 -7.653018883178593e-04
38.0 9050.00 -7.564362088106379e-04
38.0 9060.00 -7.484671263660482e-04
38.0 9070.00 -7.413601534384453e-04
38.0 9080.00 -7.350808024821845e-04
38.0 9090.00 -7.295945859516213e-04
38.0 9100.00 -7.248670163011114e-04
38.0 9110.00 -7.208636059850101e-04
38.0 9120.00 -7.175498674576726e-04
38.0 9130.00 -7.148913131734545e-04
38.0 9140.00 -7.128534555867114e-04
38.0 9150.00 -7.114018071517986e-04
38.0 9160.00 -7.105018803230713e-04
38.0 9170.00 -7.101191875548854e-04
38.0 9180.00 -7.102192413015962e-04
38.0 9190.00 -7.107675540175588e-04
38.0 9200.00 -7.117296381571289e-04
39.0 2000.00 -8.159331675197780e-07
39.0 2010.00 -7.379902128401275e-07
39.0 2020.00 -8.384157624055673e-07
39.0 2030.00 -1.108135872347740e-06
39.0 2040.00 -1.538076598798289e-06
39.0 2050.00 -2.119163997888856e-06
39.0 2060.00 -2.842324125751085e-06
39.0 2070.00 -3.698483038516619e-06
39.0 2080.00 -4.678566792317098e-06
39.0 2090.00 -5.773501443284167e-06
39.0 2100.00 -6.974213047549472e-06
39.0 2110.00 -8.271627661244647e-06
39.0 2120.00 -9.656671340501345e-06
39.0 2130.00 -1.112027014145120e-05
39.0 2140.00 -1.265335012022586e-05
39.0 2150.00 -1.424683733295697e-05
39.0 2160.00 -1.589165783577617e-05
39.0 2170.00 -1.757873768481509e-05
39.0 2180.00 -1.929900293620540e-05
39.0 2190.00 -2.104337964607872e-05
39.0 2200.00 -2.280279387056670e-05
39.0 2210.00 -2.456817166580098e-05
39.0 2220.00 -2.633043908791321e-05
39.0 2230.00 -2.808052219303503e-05
39.0 2240.00 -2.980934703729808e-05
39.0 2250.00 -3.150783967683401e-05
39.0 2260.00 -3.316692616777445e-05
39.0 2270.00 -3.477753256625105e-05
39.0 2280.00 -3.633058492839544e-05
39.0 2290.00 -3.781672188281475e-05
39.0 2300.00 -3.916564742291013e-05
39.0 2310.00 -4.017111232296782e-05
39.0 2320.00 -4.060847199570241e-05
39.0 2330.00 -4.025308185382855e-05
39.0 2340.00 -3.888029731006081e-05
39.0 2350.00 -3.626547377711383e-05
39.0 2360.00 -3.218396666770220e-05
39.0 2370.00 -2.655693697347374e-05
39.0 2380.00 -1.988876800180893e-05
39.0 2390.00 -1.282964863902143e-05
39.0 2400.00 -6.029767771424898e-06
39.0 2410.00 -1.393142853330023e-07
39.0 2420.00 4.191522932940600e-06
39.0 2430.00 6.312554997082233e-06
39.0 2440.00 5.675571689223192e-06
39.0 2450.00 2.486048887970698e-06
39.0 2460.00 -2.712733188844137e-06
39.0 2470.00 -9.375900906695738e-06
39.0 2480.00 -1.695858063105855e-05
39.0 2490.00 -2.491589872740699e-05
39.0 2500.00 -3.270298156121551e-05
39.0 2510.00 -4.095918075681856e-05
39.0 2520.00 -6.804336662667849e-05
39.0 2530.00 -1.459549300575343e-04
39.0 2540.00 -3.070441434943056e-04
39.0 2550.00 -5.836612793819122e-04
39.0 2560.00 -1.008156610165274e-03
39.0 2570.00 -1.612880408289311e-03
39.0 2580.00 -2.434158829609551e-03
39.0 2590.00 -3.662880497568949e-03
39.0 2600.00 -5.690716147846217e-03
39.0 2610.00 -8.922755122630868e-03
39.0 2620.00 -1.376408676411242e-02
39.0 2630.00 -2.061980041448040e-02
39.0 2640.00 -2.989498541592431e-02
39.0 2650.00 -4.199412277015345e-02
39.0 2660.00 -5.719272529707118e-02
39.0 2670.00 -7.547856076943828e-02
39.0 2680.00 -9.680046316928172e-02
39.0 2690.00 -1.211072664786284e-01
39.0 2700.00 -1.483478046795053e-01
39.0 2710.00 -1.784709117539394e-01
39.0 2720.00 -2.114254216839576e-01
39.0 2730.00 -2.468256165609863e-01
39.0 2740.00 -2.829475709140503e-01
39.0 2750.00 -3.177328073815738e-01
39.0 2760.00 -3.491228486019813e-01
39.0 2770.00 -3.750592172136968e-01
39.0 2780.00 -3.934834358551448e-01
39.0 2790.00 -4.023370271647493e-01
39.0 2800.00 -3.999470692572614e-01
39.0 2810.00 -3.874901361896573e-01
39.0 2820.00 -3.674199545342455e-01
39.0 2830.00 -3.421962751676518e-01
39.0 2840.00 -3.142788489665019e-01
39.0 2850.00 -2.861274268074215e-01
39.0 2860.00 -2.602017595670367e-01
39.0 2870.00 -2.388326058121678e-01
39.0 2880.00 -2.224206169555149e-01
39.0 2890.00 -2.098806441005409e-01
39.0 2900.00 -2.000893184070630e-01
39.0 2910.00 -1.919232710348985e-01
39.0 2920.00 -1.842591331438644e-01
39.0 2930.00 -1.759735358937778e-01
39.0 2940.00 -1.659619250105854e-01
39.0 2950.00 -1.538511624785124e-01
39.0 2960.00 -1.402182458713168e-01
39.0 2970.00 -1.257036719234430e-01
39.0 2980.00 -1.109479373693355e-01
39.0 2990.00 -9.659153894343880e-02
39.0 3000.00 -8.327497338019746e-02
39.0 3010.00 -7.163750837519922e-02
39.0 3020.00 -6.205785538641579e-02
39.0 3030.00 -5.433339049260918e-02
39.0 3040.00 -4.818283128571399e-02
39.0 3050.00 -4.332489535766470e-02
39.0 3060.00 -3.947830030039584e-02
39.0 3070.00 -3.636176370584198e-02
39.0 3080.00 -3.369400316593762e-02
39.0 3090.00 -3.112794298267517e-02
39.0 3100.00 -2.805333429827832e-02
39.0 3110.00 -2.379413496502861e-02
39.0 3120.00 -1.767430283520759e-02
39.0 3130.00 -9.017795761096821e-03
39.0 3140.00 2.851428405022167e-03
39.0 3150.00 1.860941181086783e-02
39.0 3160.00 3.873622293924677e-02
39.0 3170.00 6.226356240572661e-02
39.0 3180.00 8.757396806085446e-02
39.0 3190.00 1.130469156666633e-01
39.0 3200.00 1.370618809851859e-01
39.0 3210.00 1.579983397784553e-01
39.0 3220.00 1.742357678085044e-01
39.0 3230.00 1.842910442552095e-01
39.0 3240.00 1.887370105506262e-01
39.0 3250.00 1.897291919397491e-01
39.0 3260.00 1.894638257913787e-01
39.0 3270.00 1.901371494743151e-01
39.0 3280.00 1.939454003573590e-01
39.0 3290.00 2.030848158093104e-01
39.0 3300.00 2.196906064893851e-01
39.0 3310.00 2.435255697216904e-01
39.0 3320.00 2.712706539963028e-01
39.0 3330.00 2.994008426584502e-01
39.0 3340.00 3.243911190533603e-01
39.0 3350.00 3.427164665262607e-01
39.0 3360.00 3.508518684223793e-01
39.0 3370.00 3.452832170633667e-01
39.0 3380.00 3.248091077724686e-01
39.0 3390.00 2.933880817208303e-01
39.0 3400.00 2.556768545706449e-01
39.0 3410.00 2.163321419841054e-01
39.0 3420.00 1.800106596234049e-01
39.0 3430.00 1.513691231507362e-01
39.0 3440.00 1.350642482282925e-01
39.0 3450.00 1.337445307082878e-01
39.0 3460.00 1.420255872030199e-01
39.0 3470.00 1.525148145148074e-01
39.0 3480.00 1.578196094459695e-01
39.0 3490.00 1.505473687988246e-01
39.0 3500.00 1.233054893756917e-01
39.0 3510.00 6.870136797888958e-02
39.0 3520.00 -1.905228779491426e-02
39.0 3530.00 -1.338785202595686e-01
39.0 3540.00 -2.643827797226421e-01
39.0 3550.00 -3.991454335105418e-01
39.0 3560.00 -5.267468489496742e-01
39.0 3570.00 -6.357673933664464e-01
39.0 3580.00 -7.147874340872656e-01
39.0 3590.00 -7.529785521304808e-01
39.0 3600.00 -7.483586370901811e-01
39.0 3610.00 -7.057554844194994e-01
39.0 3620.00 -6.301720639988123e-01
39.0 3630.00 -5.266113457084963e-01
39.0 3640.00 -4.000762994289271e-01
39.0 3650.00 -2.555698950404811e-01
39.0 3660.00 -9.814900845337420e-02
39.0 3670.00 6.503388751216851e-02
39.0 3680.00 2.241040655290280e-01
39.0 3690.00 3.690048654193775e-01
39.0 3700.00 4.896796270053891e-01
39.0 3710.00 5.760716901092368e-01
39.0 3720.00 6.181243945530928e-01
39.0 3730.00 6.058158130082983e-01
39.0 3740.00 5.364873821699472e-01
39.0 3750.00 4.239091763898973e-01
39.0 3760.00 2.840741723668014e-01
39.0 3770.00 1.329753467993107e-01
39.0 3780.00 -1.339432361392298e-02
39.0 3790.00 -1.390418621742478e-01
39.0 3800.00 -2.279742921830120e-01
39.0 3810.00 -2.687533519895239e-01
39.0 3820.00 -2.681596401349321e-01
39.0 3830.00 -2.375284702083453e-01
39.0 3840.00 -1.881951557988724e-01
39.0 3850.00 -1.314950104956220e-01
39.0 3860.00 -7.876334788770277e-02
39.0 3870.00 -4.133548156422362e-02
39.0 3880.00 -2.893667629525923e-02
39.0 3890.00 -3.939292979771194e-02
39.0 3900.00 -6.519695307543413e-02
39.0 3910.00 -9.881630011948093e-02
39.0 3920.00 -1.327185249209072e-01
39.0 3930.00 -1.593711814707681e-01
39.0 3940.00 -1.712418237601186e-01
39.0 3950.00 -1.613272880164405e-01
39.0 3960.00 -1.305440409678233e-01
39.0 3970.00 -8.590509658416096e-02
39.0 3980.00 -3.458029320169610e-02
39.0 3990.00 1.626053084332866e-02
39.0 4000.00 5.944753721467075e-02
39.0 4010.00 8.781088757608745e-02
39.0 4020.00 9.433839759473052e-02
39.0 4030.00 7.814668231970387e-02
39.0 4040.00 4.631388397152258e-02
39.0 4050.00 6.450227032157022e-03
39.0 4060.00 -3.383406401642210e-02
39.0 4070.00 -6.692876469224429e-02
39.0 4080.00 -8.522365051333897e-02
39.0 4090.00 -8.113026857200140e-02
39.0 4100.00 -5.167573970488982e-02
39.0 4110.00 -4.185139376415291e-03
39.0 4120.00 5.262307619599559e-02
39.0 4130.00 1.100304507949166e-01
39.0 4140.00 1.593185282029212e-01
39.0 4150.00 1.917688522025832e-01
39.0 4160.00 1.986629665764759e-01
39.0 4170.00 1.742640938609430e-01
39.0 4180.00 1.247621716074066e-01
39.0 4190.00 5.932881612105908e-02
39.0 4200.00 -1.286435629290739e-02
39.0 4210.00 -8.264572932930064e-02
39.0 4220.00 -1.408436866829287e-01
39.0 4230.00 -1.782866120485991e-01
39.0 4240.00 -1.871085250338951e-01
39.0 4250.00 -1.690929106642537e-01
39.0 4260.00 -1.303481729261803e-01
39.0 4270.00 -7.700311636731731e-02
39.0 4280.00 -1.518654553530670e-02
39.0 4290.00 4.897273502220907e-02
39.0 4300.00 1.093459207575878e-01
39.0 4310.00 1.600533117539911e-01
39.0 4320.00 1.989425514592045e-01
39.0 4330.00 2.267305996239783e-01
39.0 4340.00 2.442082247785607e-01
39.0 4350.00 2.521661954531994e-01
39.0 4360.00 2.513952801781426e-01
39.0 4370.00 2.426862474836380e-01
39.0 4380.00 2.268456028678776e-01
39.0 4390.00 2.052916264578690e-01
39.0 4400.00 1.802373152617827e-01
39.0 4410.00 1.539487785545993e-01
39.0 4420.00 1.286921256112997e-01
39.0 4430.00 1.067334657068646e-01
39.0 4440.00 9.033890811627492e-02
39.0 4450.00 8.176812285195711e-02
39.0 4460.00 8.191565626483399e-02
39.0 4470.00 8.863028351766214e-02
39.0 4480.00 9.934866696972530e-02
39.0 4490.00 1.115074689803073e-01
39.0 4500.00 1.225433519086918e-01
39.0 4510.00 1.298929781141627e-01
39.0 4520.00 1.309930099560035e-01
39.0 4530.00 1.239510056464090e-01
39.0 4540.00 1.095581068092169e-01
39.0 4550.00 8.927635092117572e-02
39.0 4560.00 6.456777545903422e-02
39.0 4570.00 3.689441789954087e-02
39.0 4580.00 7.718315719444286e-03
39.0 4590.00 -2.149849360450692e-02
39.0 4600.00 -4.937241487152284e-02
39.0 4610.00 -7.509959032657049e-02
39.0 4620.00 -9.813600225372993e-02
39.0 4630.00 -1.179388585976432e-01
39.0 4640.00 -1.339653673029522e-01
39.0 4650.00 -1.456727363142988e-01
39.0 4660.00 -1.525181735763252e-01
39.0 4670.00 -1.540196234119480e-01
39.0 4680.00 -1.506038263227190e-01
39.0 4690.00 -1.433971159080986e-01
39.0 4700.00 -1.335438217314806e-01
39.0 4710.00 -1.221882733562591e-01
39.0 4720.00 -1.104748003458278e-01
39.0 4730.00 -9.954773226358073e-02
39.0 4740.00 -9.053012950404223e-02
39.0 4750.00 -8.371821352193358e-02
39.0 4760.00 -7.833411274406464e-02
39.0 4770.00 -7.352817215231063e-02
39.0 4780.00 -6.845073672854669e-02
39.0 4790.00 -6.225215145464801e-02
39.0 4800.00 -5.408276131248983e-02
39.0 4810.00 -4.309583710135259e-02
39.0 4820.00 -2.906492291043038e-02
39.0 4830.00 -1.314747446160211e-02
39.0 4840.00 3.311800209317082e-03
39.0 4850.00 1.896819306651215e-02
39.0 4860.00 3.247699607416798e-02
39.0 4870.00 4.249350119646944e-02
39.0 4880.00 4.767300039760148e-02
39.0 4890.00 4.707579628991990e-02
39.0 4900.00 4.138223407846447e-02
39.0 4910.00 3.167766961644578e-02
39.0 4920.00 1.904745875707453e-02
39.0 4930.00 4.576957353561385e-03
39.0 4940.00 -1.064847874088303e-02
39.0 4950.00 -2.554349367304805e-02
39.0 4960.00 -3.908004341868988e-02
39.0 4970.00 -5.065365418952308e-02
39.0 4980.00 -5.984969763071499e-02
39.0 4990.00 -6.625444088476058e-02
39.0 5000.00 -6.945415109415479e-02
39.0 5010.00 -6.903509540139248e-02
39.0 5020.00 -6.458354094896877e-02
39.0 5030.00 -5.575186137111762e-02
39.0 5040.00 -4.318157928957703e-02
39.0 5050.00 -2.827566617537637e-02
39.0 5060.00 -1.245668060820847e-02
39.0 5070.00 2.852818832233861e-03
39.0 5080.00 1.623027356625783e-02
39.0 5090.00 2.625312501417059e-02
39.0 5100.00 3.152524751320994e-02
39.0 5110.00 3.167809504628900e-02
39.0 5120.00 2.767798390131422e-02
39.0 5130.00 2.058044146083257e-02
39.0 5140.00 1.144099510739108e-02
39.0 5150.00 1.315172223536767e-03
39.0 5160.00 -8.741499808183357e-03
39.0 5170.00 -1.767595813018846e-02
39.0 5180.00 -2.495761917772832e-02
39.0 5190.00 -3.122161969505683e-02
39.0 5200.00 -3.726082602426361e-02
39.0 5210.00 -4.386810450743819e-02
39.0 5220.00 -5.183632148667017e-02
39.0 5230.00 -6.195834330404912e-02
39.0 5240.00 -7.502703630166456e-02
39.0 5250.00 -9.112999061639693e-02
39.0 5260.00 -1.075336915642895e-01
39.0 5270.00 -1.207993482561767e-01
39.0 5280.00 -1.274881698028924e-01
39.0 5290.00 -1.241613653152711e-01
39.0 5300.00 -1.073801439041468e-01
39.0 5310.00 -7.370571468035375e-02
39.0 5320.00 -2.047687646290174e-02
39.0 5330.00 4.922069799221444e-02
39.0 5340.00 1.297255700206682e-01
39.0 5350.00 2.153641511189431e-01
39.0 5360.00 3.004628527835222e-01
39.0 5370.00 3.793480865108888e-01
39.0 5380.00 4.463462637975265e-01
