34.0 5090.00 4.936863084775102e-03
34.0 5100.00 4.893087277781556e-03
34.0 5110.00 4.855762949662727e-03
34.0 5120.00 4.831237429448939e-03
34.0 5130.00 4.825858046170510e-03
34.0 5140.00 4.845971957142156e-03
34.0 5150.00 4.895971058503553e-03
34.0 5160.00 4.973442586346827e-03
34.0 5170.00 5.074494425382046e-03
34.0 5180.00 5.195234460319288e-03
34.0 5190.00 5.331770575868625e-03
34.0 5200.00 5.480210656740130e-03
34.0 5210.00 5.636662839188795e-03
34.0 5220.00 5.798141082021583e-03
34.0 5230.00 5.964601366777824e-03
34.0 5240.00 6.136595929607935e-03
34.0 5250.00 6.314677006662328e-03
34.0 5260.00 6.499396834091419e-03
34.0 5270.00 6.691307648045620e-03
34.0 5280.00 6.890961376897318e-03
34.0 5290.00 7.098411892027116e-03
34.0 5300.00 7.312202586413611e-03
34.0 5310.00 7.530591586080730e-03
34.0 5320.00 7.751837017052391e-03
34.0 5330.00 7.974197005352514e-03
34.0 5340.00 8.195929677005030e-03
34.0 5350.00 8.415294322108942e-03
34.0 5360.00 8.631575473607831e-03
34.0 5370.00 8.846962758194927e-03
34.0 5380.00 9.064156803593203e-03
34.0 5390.00 9.285858237525627e-03
34.0 5400.00 9.514767687715175e-03
34.0 5410.00 9.753585781884823e-03
34.0 5420.00 1.000500698997529e-02
34.0 5430.00 1.026839644582090e-02
34.0 5440.00 1.053429917246015e-02
34.0 5450.00 1.079181616448779e-02
34.0 5460.00 1.103004841649861e-02
34.0 5470.00 1.123809692308739e-02
34.0 5480.00 1.140506267884891e-02
34.0 5490.00 1.152006097258969e-02
34.0 5500.00 1.157735917711114e-02
34.0 5510.00 1.158399423050159e-02
34.0 5520.00 1.154894741704006e-02
34.0 5530.00 1.148120002100562e-02
34.0 5540.00 1.138973332667727e-02
34.0 5550.00 1.128352861833407e-02
34.0 5560.00 1.117154977297910e-02
34.0 5570.00 1.105832035030737e-02
34.0 5580.00 1.093806057057419e-02
34.0 5590.00 1.080353296466645e-02
34.0 5600.00 1.064750006347104e-02
34.0 5610.00 1.046272439787486e-02
34.0 5620.00 1.024196849876479e-02
34.0 5630.00 9.978045484823341e-03
34.0 5640.00 9.673323392091242e-03
34.0 5650.00 9.350940883798207e-03
34.0 5660.00 9.036764061745896e-03
34.0 5670.00 8.756659027735966e-03
34.0 5680.00 8.536491883570080e-03
34.0 5690.00 8.402128731049887e-03
34.0 5700.00 8.379311804367880e-03
34.0 5710.00 8.475837770103427e-03
34.0 5720.00 8.662934108317052e-03
34.0 5730.00 8.907376868798687e-03
34.0 5740.00 9.175942101338267e-03
34.0 5750.00 9.435405855725726e-03
34.0 5760.00 9.652544181750990e-03
34.0 5770.00 9.794290865108456e-03
34.0 5780.00 9.845609699384006e-03
34.0 5790.00 9.825927343845617e-03
34.0 5800.00 9.758553771147529e-03
34.0 5810.00 9.666798953944003e-03
34.0 5820.00 9.573972864889287e-03
34.0 5830.00 9.503385476637635e-03
34.0 5840.00 9.478179930453353e-03
34.0 5850.00 9.506103861851153e-03
34.0 5860.00 9.567286973817713e-03
34.0 5870.00 9.638982769144110e-03
34.0 5880.00 9.698444750621441e-03
34.0 5890.00 9.722926421040792e-03
34.0 5900.00 9.689681283193256e-03
34.0 5910.00 9.576182005744498e-03
34.0 5920.00 9.376543498836461e-03
34.0 5930.00 9.112914052936542e-03
34.0 5940.00 8.810135394385393e-03
34.0 5950.00 8.493049249523642e-03
34.0 5960.00 8.186497344691932e-03
34.0 5970.00 7.915321406230897e-03
34.0 5980.00 7.704125404950450e-03
34.0 5990.00 7.562418174890340e-03
34.0 6000.00 7.475821050900026e-03
34.0 6010.00 7.427842168252067e-03
34.0 6020.00 7.401989662219022e-03
34.0 6030.00 7.381771668073461e-03
34.0 6040.00 7.350696321087937e-03
34.0 6050.00 7.292541307824749e-03
34.0 6060.00 7.205589129314406e-03
34.0 6070.00 7.109694616071783e-03
34.0 6080.00 7.026465840067186e-03
34.0 6090.00 6.977510873270935e-03
34.0 6100.00 6.984437787653341e-03
34.0 6110.00 7.068854655184713e-03
34.0 6120.00 7.251849025232356e-03
34.0 6130.00 7.530490827691730e-03
34.0 6140.00 7.868266626429634e-03
34.0 6150.00 8.226161655626587e-03
34.0 6160.00 8.565161149463074e-03
34.0 6170.00 8.846250342119596e-03
34.0 6180.00 9.030414467776663e-03
34.0 6190.00 9.079375007945006e-03
34.0 6200.00 8.984277561944891e-03
34.0 6210.00 8.774961549960584e-03
34.0 6220.00 8.483900278412112e-03
34.0 6230.00 8.143567053719512e-03
34.0 6240.00 7.786435182302812e-03
34.0 6250.00 7.444977970582041e-03
34.0 6260.00 7.151246741211738e-03
34.0 6270.00 6.922557175592187e-03
34.0 6280.00 6.757996008962970e-03
34.0 6290.00 6.655519404489616e-03
34.0 6300.00 6.613083525337657e-03
34.0 6310.00 6.628644534672615e-03
34.0 6320.00 6.700158595660023e-03
34.0 6330.00 6.825437408098422e-03
34.0 6340.00 6.997850891878106e-03
34.0 6350.00 7.205598972822551e-03
34.0 6360.00 7.436590417463048e-03
34.0 6370.00 7.678733992330867e-03
34.0 6380.00 7.919938463957289e-03
34.0 6390.00 8.148112598873592e-03
34.0 6400.00 8.351430665999426e-03
34.0 6410.00 8.525303434164046e-03
34.0 6420.00 8.673067847747901e-03
34.0 6430.00 8.798464647076350e-03
34.0 6440.00 8.905234572474755e-03
34.0 6450.00 8.997118364268482e-03
34.0 6460.00 9.077856762782891e-03
34.0 6470.00 9.151124018593703e-03
34.0 6480.00 9.218978267100790e-03
34.0 6490.00 9.281811752755123e-03
34.0 6500.00 9.339940272231598e-03
34.0 6510.00 9.393679622205124e-03
34.0 6520.00 9.443345599350604e-03
34.0 6530.00 9.489254000342938e-03
34.0 6540.00 9.531493580905274e-03
34.0 6550.00 9.565205595525116e-03
34.0 6560.00 9.580731625677283e-03
34.0 6570.00 9.568215786058419e-03
34.0 6580.00 9.517802191365174e-03
34.0 6590.00 9.419634956294182e-03
34.0 6600.00 9.263858195542088e-03
34.0 6610.00 9.041413630706473e-03
34.0 6620.00 8.758899337534522e-03
34.0 6630.00 8.437207448807158e-03
34.0 6640.00 8.097754536789787e-03
34.0 6650.00 7.761957173747804e-03
34.0 6660.00 7.451231931946608e-03
34.0 6670.00 7.186995383651597e-03
34.0 6680.00 6.989657354514307e-03
34.0 6690.00 6.861751290624229e-03
34.0 6700.00 6.790452217433471e-03
34.0 6710.00 6.762435646865169e-03
34.0 6720.00 6.764377090842456e-03
34.0 6730.00 6.782952061288468e-03
34.0 6740.00 6.804836070126346e-03
34.0 6750.00 6.817190516129576e-03
34.0 6760.00 6.815011066614660e-03
34.0 6770.00 6.799626337041217e-03
34.0 6780.00 6.772546299163975e-03
34.0 6790.00 6.735280924737664e-03
34.0 6800.00 6.689340185517023e-03
34.0 6810.00 6.636234053256780e-03
34.0 6820.00 6.577396864948392e-03
34.0 6830.00 6.513151824557995e-03
34.0 6840.00 6.442977192122470e-03
34.0 6850.00 6.366330085576290e-03
34.0 6860.00 6.282667622853923e-03
34.0 6870.00 6.191446921889837e-03
34.0 6880.00 6.092125100618505e-03
34.0 6890.00 5.984282887724829e-03
34.0 6900.00 5.869160635213123e-03
34.0 6910.00 5.749185598190810e-03
34.0 6920.00 5.626810754959630e-03
34.0 6930.00 5.504489083821323e-03
34.0 6940.00 5.384673563077630e-03
34.0 6950.00 5.269817171030292e-03
34.0 6960.00 5.162094513478732e-03
34.0 6970.00 5.060255030041956e-03
34.0 6980.00 4.960745145265607e-03
34.0 6990.00 4.859968485444815e-03
34.0 7000.00 4.754328676874709e-03
34.0 7010.00 4.640229345850423e-03
34.0 7020.00 4.514074118667084e-03
34.0 7030.00 4.372866252942877e-03
34.0 7040.00 4.220387207891655e-03
34.0 7050.00 4.064701765955321e-03
34.0 7060.00 3.913942173938842e-03
34.0 7070.00 3.776240678647179e-03
34.0 7080.00 3.659729526885292e-03
34.0 7090.00 3.572540965458143e-03
34.0 7100.00 3.522083355573713e-03
34.0 7110.00 3.508230830336009e-03
34.0 7120.00 3.526384767798175e-03
34.0 7130.00 3.571887643174222e-03
34.0 7140.00 3.640081931678161e-03
34.0 7150.00 3.726310108524005e-03
34.0 7160.00 3.825914648925762e-03
34.0 7170.00 3.934470074738657e-03
34.0 7180.00 4.049779072773282e-03
34.0 7190.00 4.170886411460440e-03
34.0 7200.00 4.296850318886398e-03
34.0 7210.00 4.426729023137427e-03
34.0 7220.00 4.559580752299793e-03
34.0 7230.00 4.694463734459771e-03
34.0 7240.00 4.830418508305826e-03
34.0 7250.00 4.966328626138857e-03
34.0 7260.00 5.100995509370444e-03
34.0 7270.00 5.233219860888352e-03
34.0 7280.00 5.361802383580343e-03
34.0 7290.00 5.485543780334181e-03
34.0 7300.00 5.603244754037629e-03
34.0 7310.00 5.714823791537869e-03
34.0 7320.00 5.829382147380329e-03
34.0 7330.00 5.960527328348762e-03
34.0 7340.00 6.121897945213328e-03
34.0 7350.00 6.327132608744185e-03
34.0 7360.00 6.589869929711497e-03
34.0 7370.00 6.923748518885421e-03
34.0 7380.00 7.336663175085592e-03
34.0 7390.00 7.792767078935119e-03
34.0 7400.00 8.236091363553241e-03
34.0 7410.00 8.610560627383043e-03
34.0 7420.00 8.860099468867601e-03
34.0 7430.00 8.928632486450001e-03
34.0 7440.00 8.760084278573310e-03
34.0 7450.00 8.310337489110938e-03
34.0 7460.00 7.619797434443572e-03
34.0 7470.00 6.765295241035529e-03
34.0 7480.00 5.823804834634177e-03
34.0 7490.00 4.872300140986881e-03
34.0 7500.00 3.987755085841002e-03
34.0 7510.00 3.247143594943904e-03
34.0 7520.00 2.716978657118915e-03
34.0 7530.00 2.395070672292342e-03
34.0 7540.00 2.251510889369293e-03
34.0 7550.00 2.256313651790094e-03
34.0 7560.00 2.379493302995071e-03
34.0 7570.00 2.591064186424548e-03
34.0 7580.00 2.861040645518853e-03
34.0 7590.00 3.162202464163832e-03
34.0 7600.00 3.484220707878414e-03
34.0 7610.00 3.823142411273783e-03
34.0 7620.00 4.175026401651324e-03
34.0 7630.00 4.535931506312418e-03
34.0 7640.00 4.901916552558444e-03
34.0 7650.00 5.269040367690781e-03
34.0 7660.00 5.632085557581278e-03
34.0 7670.00 5.978579277168549e-03
34.0 7680.00 6.293488144694525e-03
34.0 7690.00 6.561775871131883e-03
34.0 7700.00 6.768406167453294e-03
34.0 7710.00 6.898342744631436e-03
34.0 7720.00 6.936549313638983e-03
34.0 7730.00 6.872480534870851e-03
34.0 7740.00 6.719370486546439e-03
34.0 7750.00 6.498294143711006e-03
34.0 7760.00 6.230331326750474e-03
34.0 7770.00 5.936561856050779e-03
34.0 7780.00 5.638065551997841e-03
34.0 7790.00 5.355922234977585e-03
34.0 7800.00 5.107370326465670e-03
34.0 7810.00 4.890694125474043e-03
34.0 7820.00 4.698342125807656e-03
34.0 7830.00 4.522761200681298e-03
34.0 7840.00 4.356398223309755e-03
34.0 7850.00 4.191700066907816e-03
34.0 7860.00 4.021113604690270e-03
34.0 7870.00 3.839065168021144e-03
34.0 7880.00 3.649086118987652e-03
34.0 7890.00 3.457324072795635e-03
34.0 7900.00 3.269926874416391e-03
34.0 7910.00 3.093042368821220e-03
34.0 7920.00 2.932818400981418e-03
34.0 7930.00 2.795402815868288e-03
34.0 7940.00 2.685199514668312e-03
34.0 7950.00 2.599132398455520e-03
34.0 7960.00 2.532120331974298e-03
34.0 7970.00 2.479082156430220e-03
34.0 7980.00 2.434936713028853e-03
34.0 7990.00 2.394602842975775e-03
34.0 8000.00 2.352999387476554e-03
34.0 8010.00 2.305979364926880e-03
34.0 8020.00 2.253132502482913e-03
34.0 8030.00 2.194982704490932e-03
34.0 8040.00 2.132053875297214e-03
34.0 8050.00 2.064869919248036e-03
34.0 8060.00 1.993954740689678e-03
34.0 8070.00 1.919832245180981e-03
34.0 8080.00 1.843129624506026e-03
34.0 8090.00 1.764859390637348e-03
34.0 8100.00 1.686123892009747e-03
34.0 8110.00 1.608025477058019e-03
34.0 8120.00 1.531666494216962e-03
34.0 8130.00 1.458149291921375e-03
34.0 8140.00 1.388576223406880e-03
34.0 8150.00 1.324104307086496e-03
34.0 8160.00 1.266080806008280e-03
34.0 8170.00 1.215894342915230e-03
34.0 8180.00 1.174933540550344e-03
34.0 8190.00 1.144587021656624e-03
34.0 8200.00 1.126243408977066e-03
34.0 8210.00 1.121291105952607e-03
34.0 8220.00 1.130328801169585e-03
34.0 8230.00 1.151390266885829e-03
34.0 8240.00 1.181989448244610e-03
34.0 8250.00 1.219640290389200e-03
34.0 8260.00 1.261856738462872e-03
34.0 8270.00 1.306152737608895e-03
34.0 8280.00 1.350042918277310e-03
34.0 8290.00 1.392150897886416e-03
34.0 8300.00 1.434463565310040e-03
34.0 8310.00 1.479602992424031e-03
34.0 8320.00 1.530191251104234e-03
34.0 8330.00 1.588850413226499e-03
34.0 8340.00 1.658202550666673e-03
34.0 8350.00 1.740870093797116e-03
34.0 8360.00 1.839791213774693e-03
34.0 8370.00 1.958798754256984e-03
34.0 8380.00 2.101882930266675e-03
34.0 8390.00 2.273033956826453e-03
34.0 8400.00 2.476242048959002e-03
34.0 8410.00 2.715497421687012e-03
34.0 8420.00 2.994781602738066e-03
34.0 8430.00 3.313379148735124e-03
34.0 8440.00 3.658131353072865e-03
34.0 8450.00 4.013842298225360e-03
34.0 8460.00 4.365316066666687e-03
34.0 8470.00 4.697356740870916e-03
34.0 8480.00 4.994768403312123e-03
34.0 8490.00 5.242367123375356e-03
34.0 8500.00 5.429289430590280e-03
34.0 8510.00 5.555380219866664e-03
34.0 8520.00 5.622114885584529e-03
34.0 8530.00 5.630968822123899e-03
34.0 8540.00 5.583417423864785e-03
34.0 8550.00 5.480936085187209e-03
34.0 8560.00 5.325025208396305e-03
34.0 8570.00 5.123564316976268e-03
34.0 8580.00 4.899235086211459e-03
34.0 8590.00 4.676813360896538e-03
34.0 8600.00 4.481074985826155e-03
34.0 8610.00 4.336795805794962e-03
34.0 8620.00 4.268751665597616e-03
34.0 8630.00 4.301628652567442e-03
34.0 8640.00 4.443159651890030e-03
34.0 8650.00 4.664224415618692e-03
34.0 8660.00 4.930863426588364e-03
34.0 8670.00 5.209117167633994e-03
34.0 8680.00 5.465026121590523e-03
34.0 8690.00 5.664630771292893e-03
34.0 8700.00 5.774090354115151e-03
34.0 8710.00 5.776768908792803e-03
34.0 8720.00 5.691090139131333e-03
34.0 8730.00 5.539745430807918e-03
34.0 8740.00 5.345426169499745e-03
34.0 8750.00 5.130823740883995e-03
34.0 8760.00 4.918629530637851e-03
34.0 8770.00 4.731445316419465e-03
34.0 8780.00 4.581630228241607e-03
34.0 8790.00 4.461965424096456e-03
34.0 8800.00 4.363025994682615e-03
34.0 8810.00 4.275387030698696e-03
34.0 8820.00 4.189623622843299e-03
34.0 8830.00 4.096310861815036e-03
34.0 8840.00 3.986077606118607e-03
34.0 8850.00 3.854514505730354e-03
34.0 8860.00 3.706113147322774e-03
34.0 8870.00 3.546292083257783e-03
34.0 8880.00 3.380469865897294e-03
34.0 8890.00 3.214065047603223e-03
34.0 8900.00 3.052496180737484e-03
34.0 8910.00 2.901144579749439e-03
34.0 8920.00 2.762563918453645e-03
34.0 8930.00 2.634544790796318e-03
34.0 8940.00 2.514420155931318e-03
34.0 8950.00 2.399522973012507e-03
34.0 8960.00 2.287186201193744e-03
34.0 8970.00 2.174742799628887e-03
34.0 8980.00 2.059547129715717e-03
34.0 8990.00 1.940312384750306e-03
34.0 9000.00 1.817902059570510e-03
34.0 9010.00 1.693369874716422e-03
34.0 9020.00 1.567769550728139e-03
34.0 9030.00 1.442154808145758e-03
34.0 9040.00 1.317579367509373e-03
34.0 9050.00 1.195088412962486e-03
34.0 9060.00 1.075267776927638e-03
34.0 9070.00 9.580201195816652e-04
34.0 9080.00 8.431925778486538e-04
34.0 9090.00 7.306322886526899e-04
34.0 9100.00 6.201863889178594e-04
34.0 9110.00 5.117020155682481e-04
34.0 9120.00 4.050266633179061e-04
34.0 9130.00 3.000243357955023e-04
34.0 9140.00 1.965821207210755e-04
34.0 9150.00 9.458882514568618e-05
34.0 9160.00 -6.066743879605062e-06
34.0 9170.00 -1.054957793037379e-04
34.0 9180.00 -2.038094740756518e-04
34.0 9190.00 -3.010914855817364e-04
34.0 9200.00 -3.963250127032791e-04
34.0 9210.00 -4.870461100251666e-04
34.0 9220.00 -5.706923251004555e-04
34.0 9230.00 -6.447012054822029e-04
34.0 9240.00 -7.065102987234656e-04
34.0 9250.00 -7.535571523773003e-04
34.0 9260.00 -7.833627199971866e-04
34.0 9270.00 -7.963604863787196e-04
34.0 9280.00 -7.965869268007625e-04
34.0 9290.00 -7.883019765484547e-04
34.0 9300.00 -7.757655709069341e-04
34.0 9310.00 -7.632376451613396e-04
34.0 9320.00 -7.549781345968103e-04
34.0 9330.00 -7.551366829127773e-04
34.0 9340.00 -7.644718253245027e-04
34.0 9350.00 -7.797950282808485e-04
34.0 9360.00 -7.976954705967935e-04
34.0 9370.00 -8.147623310873149e-04
34.0 9380.00 -8.275847885673917e-04
34.0 9390.00 -8.327520218520014e-04
34.0 9400.00 -8.269781812084265e-04
34.0 9410.00 -8.103836231865241e-04
34.0 9420.00 -7.868195395875174e-04
34.0 9430.00 -7.603271881701510e-04
34.0 9440.00 -7.349478266931707e-04
34.0 9450.00 -7.147227129153229e-04
34.0 9460.00 -7.036931045953528e-04
34.0 9470.00 -7.057561602403862e-04
34.0 9480.00 -7.213065287430705e-04
34.0 9490.00 -7.471284733302314e-04
34.0 9500.00 -7.798405765428899e-04
34.0 9510.00 -8.160614209220663e-04
34.0 9520.00 -8.524095890087808e-04
34.0 9530.00 -8.855036633440537e-04
34.0 9540.00 -9.120628762166865e-04
34.0 9550.00 -9.309997415577510e-04
34.0 9560.00 -9.433545210655551e-04
34.0 9570.00 -9.502550156301981e-04
34.0 9580.00 -9.528290261417802e-04
34.0 9590.00 -9.522043534904009e-04
34.0 9600.00 -9.495087985661600e-04
34.0 9610.00 -9.458574484135679e-04
34.0 9620.00 -9.421158279571177e-04
34.0 9630.00 -9.389216150029416e-04
34.0 9640.00 -9.369041277973199e-04
34.0 9650.00 -9.366926845865345e-04
34.0 9660.00 -9.389166036168655e-04
34.0 9670.00 -9.442052031345944e-04
34.0 9680.00 -9.531573584185790e-04
34.0 9690.00 -9.658313816773403e-04
34.0 9700.00 -9.818211625003510e-04
34.0 9710.00 -1.000705485709032e-03
34.0 9720.00 -1.022063136124804e-03
34.0 9730.00 -1.045472898569089e-03
34.0 9740.00 -1.070513557863306e-03
34.0 9750.00 -1.096724282900906e-03
34.0 9760.00 -1.123005489297529e-03
34.0 9770.00 -1.147741246903745e-03
34.0 9780.00 -1.169300839004239e-03
34.0 9790.00 -1.186053548883697e-03
34.0 9800.00 -1.196368659826808e-03
34.0 9810.00 -1.198615455118255e-03
34.0 9820.00 -1.191308150495989e-03
34.0 9830.00 -1.175090131252729e-03
34.0 9840.00 -1.152223876748854e-03
34.0 9850.00 -1.125012379154418e-03
34.0 9860.00 -1.095758630639479e-03
34.0 9870.00 -1.066765623374090e-03
34.0 9880.00 -1.040336349528308e-03
34.0 9890.00 -1.018566032875174e-03
34.0 9900.00 -1.000760356023155e-03
34.0 9910.00 -9.842300217405644e-04
34.0 9920.00 -9.662424965332452e-04
34.0 9930.00 -9.440652469070417e-04
34.0 9940.00 -9.149657393677969e-04
34.0 9950.00 -8.762114404213552e-04
34.0 9960.00 -8.253651034546425e-04
34.0 9970.00 -7.636227668600989e-04
34.0 9980.00 -6.946234191507537e-04
34.0 9990.00 -6.220514475834241e-04
34.0 10000.00 -5.495912394149274e-04
34.0 10010.00 -4.809271819020817e-04
34.0 10020.00 -4.197436623017043e-04
34.0 10030.00 -3.694073252819014e-04
34.0 10040.00 -3.296930696512900e-04
34.0 10050.00 -2.981060758791717e-04
34.0 10060.00 -2.721157752994417e-04
34.0 10070.00 -2.491915992459955e-04
34.0 10080.00 -2.268029790527281e-04
34.0 10090.00 -2.024193460535347e-04
34.0 10100.00 -1.737281776674717e-04
34.0 10110.00 -1.406863830437319e-04
34.0 10120.00 -1.045981377128142e-04
34.0 10130.00 -6.678535969592455e-05
34.0 10140.00 -2.856996701426875e-05
34.0 10150.00 8.726122310947073e-06
34.0 10160.00 4.378099025851700e-05
34.0 10170.00 7.535369488962179e-05
34.0 10180.00 1.029808451407928e-04
34.0 10190.00 1.266324925663198e-04
34.0 10200.00 1.462833856648840e-04
34.0 10210.00 1.619082729351665e-04
34.0 10220.00 1.734819028758486e-04
34.0 10230.00 1.809790239856114e-04
34.0 10240.00 1.844186921093843e-04
34.0 10250.00 1.842131732120633e-04
34.0 10260.00 1.809804498008481e-04
34.0 10270.00 1.753403040984494e-04
34.0 10280.00 1.679125183275776e-04
34.0 10290.00 1.593168747109435e-04
34.0 10300.00 1.501731554712575e-04
34.0 10310.00 1.410926078924710e-04
34.0 10320.00 1.326163634197056e-04
34.0 10330.00 1.252511456086477e-04
34.0 10340.00 1.195034405177313e-04
34.0 10350.00 1.158797342053905e-04
34.0 10360.00 1.148865127300592e-04
34.0 10370.00 1.170302621501716e-04
34.0 10380.00 1.226585063143691e-04
34.0 10390.00 1.309082029266649e-04
34.0 10400.00 1.403594242699761e-04
34.0 10410.00 1.495892942389916e-04
34.0 10420.00 1.571749367283999e-04
34.0 10430.00 1.616934756328898e-04
34.0 10440.00 1.617220348471500e-04
34.0 10450.00 1.560921454077360e-04
34.0 10460.00 1.454335562674030e-04
34.0 10470.00 1.311509746517745e-04
34.0 10480.00 1.146521458379408e-04
34.0 10490.00 9.734481510299243e-05
34.0 10500.00 8.063672772401956e-05
34.0 10510.00 6.593562897811257e-05
34.0 10520.00 5.445502487134262e-05
34.0 10530.00 4.613274783662103e-05
34.0 10540.00 4.039193953616375e-05
34.0 10550.00 3.665431364714818e-05
34.0 10560.00 3.434158384675176e-05
34.0 10570.00 3.287546381215183e-05
34.0 10580.00 3.167766722052585e-05
34.0 10590.00 3.024012654914779e-05
34.0 10600.00 2.848366997987523e-05
34.0 10610.00 2.649102138819250e-05
34.0 10620.00 2.434520408418443e-05
34.0 10630.00 2.212924137793588e-05
34.0 10640.00 1.992615657953166e-05
34.0 10650.00 1.781897299905664e-05
34.0 10660.00 1.587937566294262e-05
34.0 10670.00 1.411459028138708e-05
34.0 10680.00 1.250909408951953e-05
34.0 10690.00 1.104733849353205e-05
34.0 10700.00 9.713774899616682e-06
34.0 10710.00 8.492854713965490e-06
34.0 10720.00 7.369029342770539e-06
34.0 10730.00 6.328388862121946e-06
34.0 10740.00 5.365700047070095e-06
34.0 10750.00 4.478590680526799e-06
34.0 10760.00 3.664690313385030e-06
34.0 10770.00 2.921628496537746e-06
34.0 10780.00 2.247034780877915e-06
34.0 10790.00 1.638538717298498e-06
34.0 10800.00 1.093769856692461e-06
34.0 10810.00 6.103577499527673e-07
34.0 10820.00 1.859319479723819e-07
34.0 10830.00 -1.818779983557320e-07
34.0 10840.00 -4.954425381386103e-07
34.0 10850.00 -7.571321204832877e-07
34.0 10860.00 -9.693171944968025e-07
34.0 10870.00 -1.134368209286189e-06
34.0 10880.00 -1.254655613958484e-06
34.0 10890.00 -1.332549857620721e-06
34.0 10900.00 -1.370421389379940e-06
34.0 10910.00 -1.370640658343172e-06
