45.0 6970.00 1.094154682919402e-06
45.0 6980.00 1.047845274700864e-06
45.0 6990.00 1.034995608643100e-06
45.0 7000.00 1.064537537428336e-06
45.0 7010.00 1.118209317159864e-06
45.0 7020.00 1.158264780619796e-06
45.0 7030.00 1.148725188536579e-06
45.0 7040.00 1.099490528024462e-06
45.0 7050.00 1.051318584803434e-06
45.0 7060.00 1.037023712140427e-06
45.0 7070.00 1.065932434350762e-06
45.0 7080.00 1.119988033751045e-06
45.0 7090.00 1.161274092436206e-06
45.0 7100.00 1.153165734562733e-06
45.0 7110.00 1.104227780946089e-06
45.0 7120.00 1.052868905519507e-06
45.0 7130.00 1.030363987075174e-06
45.0 7140.00 1.046120515070895e-06
45.0 7150.00 8.819060375098987e-07
45.0 7160.00 9.084704033787555e-07
45.0 7170.00 8.926630035001594e-07
45.0 7180.00 8.465626080084456e-07
45.0 7190.00 8.075860162215983e-07
45.0 7200.00 8.036968052121937e-07
45.0 7210.00 8.397358525096810e-07
45.0 7220.00 8.952249373548365e-07
45.0 7230.00 9.335088412951937e-07
45.0 7240.00 9.247165721788058e-07
45.0 7250.00 8.868364599319305e-07
45.0 7260.00 8.616069039643487e-07
45.0 7270.00 8.769634111981905e-07
45.0 7280.00 9.331394855295352e-07
45.0 7290.00 1.001850184226314e-06
45.0 7300.00 1.038450050614238e-06
45.0 7310.00 1.010532524629739e-06
45.0 7320.00 9.470760686416547e-07
45.0 7330.00 9.030665149650133e-07
45.0 7340.00 9.132944078441736e-07
45.0 7350.00 9.765585687781109e-07
45.0 7360.00 1.056549493097324e-06
45.0 7370.00 1.099305663188203e-06
45.0 7380.00 1.071486606152977e-06
45.0 7390.00 1.017419130656558e-06
45.0 7400.00 1.006310854270372e-06
45.0 7410.00 1.073688644035516e-06
45.0 7420.00 1.203731011553173e-06
45.0 7430.00 1.336580777924972e-06
45.0 7440.00 1.400542908195371e-06
45.0 7450.00 1.375201856308182e-06
45.0 7460.00 1.364862593964167e-06
45.0 7470.00 1.491511374566316e-06
45.0 7480.00 1.798498887032248e-06
45.0 7490.00 2.222245192248068e-06
45.0 7500.00 2.607336992460550e-06
45.0 7510.00 2.764905238243327e-06
45.0 7520.00 2.594029386976197e-06
45.0 7530.00 2.267286167593963e-06
45.0 7540.00 2.040648851636705e-06
45.0 7550.00 2.073679697574886e-06
45.0 7560.00 2.368046692095035e-06
45.0 7570.00 2.766872659167786e-06
45.0 7580.00 3.014744366496108e-06
45.0 7590.00 2.905350439462461e-06
45.0 7600.00 2.540474617290528e-06
45.0 7610.00 2.162609158024169e-06
45.0 7620.00 1.962358614062135e-06
45.0 7630.00 2.002119857257843e-06
45.0 7640.00 2.198916629128286e-06
45.0 7650.00 2.366264484640706e-06
45.0 7660.00 2.335305362171125e-06
45.0 7670.00 2.159951401137636e-06
45.0 7680.00 1.999280621888300e-06
45.0 7690.00 1.971684701447561e-06
45.0 7700.00 2.095071453797852e-06
45.0 7710.00 2.278471310739025e-06
45.0 7720.00 2.365014216376787e-06
45.0 7730.00 2.246068552346074e-06
45.0 7740.00 2.030320217674165e-06
45.0 7750.00 1.896582230571211e-06
45.0 7760.00 1.953595530001009e-06
45.0 7770.00 2.187717430053668e-06
45.0 7780.00 2.463999847068242e-06
45.0 7790.00 2.580646671246334e-06
45.0 7800.00 2.404505897702125e-06
45.0 7810.00 2.071460790330309e-06
45.0 7820.00 1.805694152577736e-06
45.0 7830.00 1.760259639333946e-06
45.0 7840.00 1.954625981497276e-06
45.0 7850.00 2.267245784713222e-06
45.0 7860.00 2.483134871166794e-06
45.0 7870.00 2.425249231740371e-06
45.0 7880.00 2.162869162635394e-06
45.0 7890.00 1.871180508337391e-06
45.0 7900.00 1.693375699969294e-06
45.0 7910.00 1.681557749054276e-06
45.0 7920.00 1.782875551001230e-06
45.0 7930.00 1.870860568075973e-06
45.0 7940.00 1.839863862787698e-06
45.0 7950.00 1.739445754696320e-06
45.0 7960.00 1.674840487269832e-06
45.0 7970.00 1.711637736842463e-06
45.0 7980.00 1.837891015884278e-06
45.0 7990.00 1.965414406253078e-06
45.0 8000.00 1.970272482811733e-06
45.0 8010.00 1.793913791044805e-06
45.0 8020.00 1.561369272915183e-06
45.0 8030.00 1.433951570010321e-06
45.0 8040.00 1.502837192279133e-06
45.0 8050.00 1.749914498674247e-06
45.0 8060.00 2.052452505302737e-06
45.0 8070.00 2.231592204882549e-06
45.0 8080.00 2.173728843320412e-06
45.0 8090.00 1.980864597843009e-06
45.0 8100.00 1.814279634026680e-06
45.0 8110.00 1.780367984820707e-06
45.0 8120.00 1.886073181448104e-06
45.0 8130.00 2.038567398904094e-06
45.0 8140.00 2.089174556096158e-06
45.0 8150.00 1.948866765403775e-06
45.0 8160.00 1.722736899931469e-06
45.0 8170.00 1.563607321988682e-06
45.0 8180.00 1.566992569578079e-06
45.0 8190.00 1.730043713129148e-06
45.0 8200.00 1.953635469039454e-06
45.0 8210.00 2.087614296292314e-06
45.0 8220.00 2.046105254461388e-06
45.0 8230.00 1.927691533451489e-06
45.0 8240.00 1.866098854985046e-06
45.0 8250.00 1.931410056908049e-06
45.0 8260.00 2.096559341422849e-06
45.0 8270.00 2.250483323261247e-06
45.0 8280.00 2.257955624938943e-06
45.0 8290.00 2.094871069233442e-06
45.0 8300.00 1.946847470811778e-06
45.0 8310.00 1.998349112100443e-06
45.0 8320.00 2.313846936788138e-06
45.0 8330.00 2.806369224301271e-06
45.0 8340.00 3.272232512004113e-06
45.0 8350.00 3.491984009794629e-06
45.0 8360.00 3.440906494619574e-06
45.0 8370.00 3.406890904930604e-06
45.0 8380.00 3.648183619714913e-06
45.0 8390.00 4.217856278445455e-06
45.0 8400.00 4.925976275253553e-06
45.0 8410.00 5.408661280437639e-06
45.0 8420.00 5.304179612546183e-06
45.0 8430.00 6.968163787163171e-06
45.0 8440.00 6.353592616397318e-06
45.0 8450.00 6.369065443204978e-06
45.0 8460.00 7.228705911484545e-06
45.0 8470.00 8.688603962891047e-06
45.0 8480.00 1.011366418438469e-05
45.0 8490.00 1.070839540132387e-05
45.0 8500.00 1.010234079098310e-05
45.0 8510.00 8.854997755229423e-06
45.0 8520.00 7.704027394848725e-06
45.0 8530.00 7.153309133742384e-06
45.0 8540.00 7.302057237828983e-06
45.0 8550.00 7.838885282305974e-06
45.0 8560.00 8.201418068017201e-06
45.0 8570.00 8.027630647041488e-06
45.0 8580.00 7.565330374921321e-06
45.0 8590.00 7.203782488480469e-06
45.0 8600.00 7.178171768227602e-06
45.0 8610.00 7.450407321682545e-06
45.0 8620.00 7.726560647271379e-06
45.0 8630.00 7.611637541789019e-06
45.0 8640.00 7.011407735839941e-06
45.0 8650.00 6.376930636259116e-06
45.0 8660.00 6.174776353450343e-06
45.0 8670.00 6.606040137528755e-06
45.0 8680.00 7.508363127543194e-06
45.0 8690.00 8.403550451106429e-06
45.0 8700.00 8.692058930326240e-06
45.0 8710.00 8.153440272434004e-06
45.0 8720.00 7.266750212962940e-06
45.0 8730.00 6.598096029855677e-06
45.0 8740.00 6.485303506300471e-06
45.0 8750.00 6.911467945389199e-06
45.0 8760.00 7.523163571797913e-06
45.0 8770.00 7.794748641465579e-06
45.0 8780.00 7.478367770424667e-06
45.0 8790.00 6.906404244576375e-06
45.0 8800.00 6.501471956046344e-06
45.0 8810.00 6.510678009956151e-06
45.0 8820.00 6.896644706746792e-06
45.0 8830.00 7.353371836448101e-06
45.0 8840.00 7.448547145783162e-06
45.0 8850.00 7.014532633256670e-06
45.0 8860.00 6.376773175275411e-06
45.0 8870.00 5.920103577822382e-06
45.0 8880.00 5.865503400536491e-06
45.0 8890.00 6.185135618126763e-06
45.0 8900.00 6.630415149372150e-06
45.0 8910.00 6.874601358855631e-06
45.0 8920.00 6.851202877784158e-06
45.0 8930.00 6.868518889779968e-06
45.0 8940.00 7.200228870562962e-06
45.0 8950.00 7.892414296900550e-06
45.0 8960.00 8.721295297645589e-06
45.0 8970.00 9.283373675983222e-06
45.0 8980.00 9.221082458254579e-06
45.0 8990.00 8.702750163819368e-06
45.0 9000.00 8.425214951805204e-06
45.0 9010.00 8.901821747903341e-06
45.0 9020.00 1.017773321684253e-05
45.0 9030.00 1.178222019112558e-05
45.0 9040.00 1.288870061533143e-05
45.0 9050.00 1.268987943305233e-05
45.0 9060.00 1.127712314151755e-05
45.0 9070.00 9.769097510827437e-06
45.0 9080.00 9.152814005508231e-06
45.0 9090.00 9.813890735850634e-06
45.0 9100.00 1.140025537056768e-05
45.0 9110.00 1.296956197577362e-05
45.0 9120.00 1.342964323854751e-05
45.0 9130.00 1.259210991323715e-05
45.0 9140.00 1.143662038721015e-05
45.0 9150.00 1.093382869388127e-05
45.0 9160.00 1.153368880196108e-05
45.0 9170.00 1.302516992761272e-05
45.0 9180.00 1.472320141368152e-05
45.0 9190.00 1.599072801493816e-05
45.0 9200.00 1.720680036462290e-05
45.0 9210.00 1.953032777073363e-05
45.0 9220.00 2.353060518822679e-05
45.0 9230.00 2.866373752887222e-05
45.0 9240.00 3.330809643233282e-05
45.0 9250.00 3.532591556221132e-05
45.0 9260.00 3.318486785724245e-05
45.0 9270.00 2.833066158414457e-05
45.0 9280.00 2.456139654480445e-05
45.0 9290.00 2.459440634976487e-05
45.0 9300.00 2.886352005876856e-05
45.0 9310.00 3.534363480470907e-05
45.0 9320.00 4.030132703689025e-05
45.0 9330.00 4.003198119769485e-05
45.0 9340.00 3.483957697571843e-05
45.0 9350.00 2.906327977310621e-05
45.0 9360.00 2.651343649004443e-05
45.0 9370.00 2.863952328607126e-05
45.0 9380.00 3.399622406379442e-05
45.0 9390.00 3.888291757048113e-05
45.0 9400.00 3.922475433817213e-05
45.0 9410.00 3.490954357164836e-05
45.0 9420.00 3.001274980037319e-05
45.0 9430.00 2.827536528791863e-05
45.0 9440.00 3.112662221764407e-05
45.0 9450.00 3.704052039843398e-05
45.0 9460.00 4.212211963625034e-05
45.0 9470.00 4.201283355049122e-05
45.0 9480.00 3.656678293625523e-05
45.0 9490.00 3.004562350709872e-05
45.0 9500.00 2.646339069671467e-05
45.0 9510.00 2.762403402786717e-05
45.0 9520.00 3.244539091240679e-05
45.0 9530.00 3.746796612909979e-05
45.0 9540.00 3.863217985755541e-05
45.0 9550.00 3.549956782519043e-05
45.0 9560.00 3.147847997230650e-05
45.0 9570.00 2.988435081065686e-05
45.0 9580.00 3.216036697064585e-05
45.0 9590.00 3.722621795829974e-05
45.0 9600.00 4.188362505710290e-05
45.0 9610.00 4.237481237137748e-05
45.0 9620.00 3.833740821319993e-05
45.0 9630.00 3.292653511755709e-05
45.0 9640.00 2.926699866296255e-05
45.0 9650.00 2.891634847584867e-05
45.0 9660.00 3.125305002416044e-05
45.0 9670.00 3.372832323678836e-05
45.0 9680.00 3.306816840388536e-05
45.0 9690.00 2.850761321981518e-05
45.0 9700.00 2.216361303479442e-05
45.0 9710.00 1.647613175435803e-05
45.0 9720.00 1.011112506704666e-05
45.0 9730.00 9.127014685199831e-06
45.0 9740.00 9.491101620914682e-06
45.0 9750.00 9.482625074841554e-06
45.0 9760.00 8.491039535701656e-06
45.0 9770.00 7.309296117574467e-06
45.0 9780.00 6.874037592742264e-06
45.0 9790.00 7.593725453146904e-06
45.0 9800.00 9.089901532110895e-06
45.0 9810.00 1.033889771277812e-05
45.0 9820.00 1.025679251961378e-05
45.0 9830.00 9.031437346783087e-06
45.0 9840.00 7.858468932286089e-06
45.0 9850.00 7.712825388866953e-06
45.0 9860.00 8.848008689608978e-06
45.0 9870.00 1.067609120958821e-05
45.0 9880.00 1.201633632331344e-05
45.0 9890.00 1.176424542874888e-05
45.0 9900.00 1.028483836979427e-05
45.0 9910.00 8.958372184017810e-06
45.0 9920.00 8.846770419960701e-06
45.0 9930.00 1.017714033219183e-05
45.0 9940.00 1.223992242701779e-05
45.0 9950.00 1.369027912711483e-05
45.0 9960.00 1.331750238607566e-05
45.0 9970.00 1.159984694898241e-05
45.0 9980.00 1.010279335080655e-05
45.0 9990.00 9.999157525689608e-06
45.0 10000.00 1.150509053285366e-05
45.0 10010.00 1.378314015983639e-05
45.0 10020.00 1.530166725731972e-05
45.0 10030.00 1.473216444973887e-05
45.0 10040.00 1.270362049853350e-05
45.0 10050.00 1.100082472593696e-05
45.0 10060.00 1.089380811349560e-05
45.0 10070.00 1.252660040180126e-05
45.0 10080.00 1.486233380714461e-05
45.0 10090.00 1.617490619541665e-05
45.0 10100.00 1.518628861506402e-05
45.0 10110.00 1.302634150598741e-05
45.0 10120.00 1.187670799805663e-05
45.0 10130.00 1.292411970283314e-05
45.0 10140.00 1.578796481833576e-05
45.0 10150.00 1.882977992550899e-05
45.0 10160.00 2.033578129660327e-05
45.0 10170.00 2.064295237185745e-05
45.0 10180.00 2.379586877204601e-05
45.0 10190.00 3.306894263347402e-05
45.0 10200.00 4.833254861887385e-05
45.0 10210.00 6.819219550293612e-05
45.0 10220.00 9.601634665117856e-05
45.0 10230.00 1.498430462077474e-04
45.0 10240.00 2.739869352782418e-04
45.0 10250.00 5.141401728776749e-04
45.0 10260.00 8.620715096816963e-04
45.0 10270.00 1.254398049417118e-03
45.0 10280.00 1.626050715235643e-03
45.0 10290.00 2.017418295690081e-03
45.0 10300.00 2.735237649176316e-03
45.0 10310.00 4.537897425084527e-03
45.0 10320.00 8.429288689783312e-03
45.0 10330.00 1.573778105469974e-02
45.0 10340.00 3.031303478955842e-02
45.0 10350.00 6.304625797867751e-02
45.0 10360.00 1.387064333218327e-01
45.0 10370.00 3.050925467444046e-01
45.0 10380.00 6.390032456042469e-01
45.0 10390.00 1.085971553858899e+00
45.0 10400.00 1.085971553858899e+00
45.0 10410.00 1.085971553858899e+00
45.0 10420.00 1.085971553858899e+00
45.0 10430.00 1.085971553858899e+00
45.0 10440.00 1.085971553858899e+00
45.0 10450.00 1.085971553858899e+00
45.0 10460.00 1.085971553858899e+00
45.0 10470.00 1.085971553858899e+00
45.0 10480.00 1.085971553858899e+00
45.0 10490.00 1.085971553858899e+00
45.0 10500.00 1.085971553858899e+00
45.0 10510.00 1.085971553858899e+00
45.0 10520.00 1.085971553858899e+00
45.0 10530.00 1.085971553858899e+00
45.0 10540.00 1.085971553858899e+00
45.0 10550.00 1.085971553858899e+00
45.0 10560.00 1.085971553858899e+00
45.0 10570.00 1.085971553858899e+00
45.0 10580.00 1.085971553858899e+00
45.0 10590.00 1.085971553858899e+00
45.0 10600.00 1.085971553858899e+00
45.0 10610.00 1.085971553858899e+00
45.0 10620.00 1.085971553858899e+00
45.0 10630.00 1.085971553858899e+00
45.0 10640.00 1.085971553858899e+00
45.0 10650.00 1.085971553858899e+00
45.0 10660.00 1.085971553858899e+00
45.0 10670.00 1.085971553858899e+00
45.0 10680.00 1.085971553858899e+00
45.0 10690.00 1.085971553858899e+00
45.0 10700.00 1.085971553858899e+00
45.0 10710.00 1.085971553858899e+00
45.0 10720.00 1.085971553858899e+00
45.0 10730.00 1.085971553858899e+00
45.0 10740.00 1.085971553858899e+00
45.0 10750.00 1.085971553858899e+00
45.0 10760.00 1.085971553858899e+00
45.0 10770.00 1.085971553858899e+00
45.0 10780.00 1.085971553858899e+00
45.0 10790.00 1.085971553858899e+00
45.0 10800.00 1.085971553858899e+00
45.0 10810.00 1.085971553858899e+00
45.0 10820.00 1.085971553858899e+00
45.0 10830.00 1.085971553858899e+00
45.0 10840.00 1.085971553858899e+00
45.0 10850.00 1.085971553858899e+00
45.0 10860.00 1.085971553858899e+00
45.0 10870.00 1.085971553858899e+00
45.0 10880.00 1.085971553858899e+00
45.0 10890.00 1.085971553858899e+00
45.0 10900.00 1.085971553858899e+00
45.0 10910.00 1.085971553858899e+00
45.0 10920.00 1.085971553858899e+00
45.0 10930.00 1.085971553858899e+00
45.0 10940.00 1.085971553858899e+00
45.0 10950.00 1.085971553858899e+00
45.0 10960.00 1.085971553858899e+00
45.0 10970.00 1.085971553858899e+00
45.0 10980.00 1.085971553858899e+00
45.0 10990.00 1.085971553858899e+00
45.0 11000.00 1.085971553858899e+00
46.0 2000.00 1.086013872330732e+00
46.0 2010.00 1.086013872330732e+00
46.0 2020.00 1.086013872330732e+00
46.0 2030.00 1.086013872330732e+00
46.0 2040.00 1.086013872330732e+00
46.0 2050.00 1.086013872330732e+00
46.0 2060.00 1.086013872330732e+00
46.0 2070.00 1.086013872330732e+00
46.0 2080.00 1.086013872330732e+00
46.0 2090.00 1.086013872330732e+00
46.0 2100.00 1.086013872330732e+00
46.0 2110.00 1.086013872330732e+00
46.0 2120.00 1.086013872330732e+00
46.0 2130.00 1.086013872330732e+00
46.0 2140.00 1.086013872330732e+00
46.0 2150.00 1.086013872330732e+00
46.0 2160.00 1.086013872330732e+00
46.0 2170.00 1.086013872330732e+00
46.0 2180.00 1.086013872330732e+00
46.0 2190.00 1.086013872330732e+00
46.0 2200.00 1.086013872330732e+00
46.0 2210.00 1.086013872330732e+00
46.0 2220.00 1.086013872330732e+00
46.0 2230.00 1.086013872330732e+00
46.0 2240.00 1.086013872330732e+00
46.0 2250.00 1.086013872330732e+00
46.0 2260.00 1.086013872330732e+00
46.0 2270.00 1.086013872330732e+00
46.0 2280.00 1.086013872330732e+00
46.0 2290.00 1.086013872330732e+00
46.0 2300.00 1.086013872330732e+00
46.0 2310.00 1.086013872330732e+00
46.0 2320.00 1.086013872330732e+00
46.0 2330.00 1.086013872330732e+00
46.0 2340.00 1.086013872330732e+00
46.0 2350.00 1.086013872330732e+00
46.0 2360.00 1.086013872330732e+00
46.0 2370.00 1.086013872330732e+00
46.0 2380.00 1.086013872330732e+00
46.0 2390.00 1.086013872330732e+00
46.0 2400.00 1.086013872330732e+00
46.0 2410.00 1.086013872330732e+00
46.0 2420.00 7.200147199375909e-01
46.0 2430.00 3.249898765646822e-01
46.0 2440.00 1.652678844113705e-01
46.0 2450.00 1.221123169752195e-01
46.0 2460.00 1.273190770240978e-01
46.0 2470.00 1.430578529142320e-01
46.0 2480.00 1.482811030697425e-01
46.0 2490.00 1.317117917811391e-01
46.0 2500.00 9.451711908811741e-02
46.0 2510.00 5.345925745357491e-02
46.0 2520.00 2.541700903034880e-02
46.0 2530.00 2.030053077351099e-02
46.0 2540.00 3.826542977793021e-02
46.0 2550.00 6.974533598245322e-02
46.0 2560.00 9.831506811253696e-02
46.0 2570.00 1.096784403284726e-01
46.0 2580.00 1.029294947482345e-01
46.0 2590.00 8.396376444430195e-02
46.0 2600.00 6.049371302888371e-02
46.0 2610.00 3.911858603219706e-02
46.0 2620.00 2.363054767385328e-02
46.0 2630.00 1.455518554256993e-02
46.0 2640.00 9.843231328129670e-03
46.0 2650.00 7.173434995571742e-03
46.0 2660.00 5.402564915039015e-03
46.0 2670.00 4.126899904374120e-03
46.0 2680.00 3.248982615074919e-03
46.0 2690.00 2.704611082221447e-03
46.0 2700.00 2.350277721340526e-03
46.0 2710.00 2.042992077956856e-03
46.0 2720.00 1.796658878819329e-03
46.0 2730.00 1.686895991791809e-03
46.0 2740.00 1.750031847956329e-03
46.0 2750.00 1.936704461964463e-03
46.0 2760.00 2.116029342414421e-03
46.0 2770.00 2.130841384147638e-03
46.0 2780.00 1.950228745022958e-03
46.0 2790.00 1.743214866841466e-03
46.0 2800.00 1.676698096289758e-03
46.0 2810.00 1.817718155152053e-03
46.0 2820.00 2.100119027305030e-03
46.0 2830.00 2.343232502152986e-03
46.0 2840.00 2.323498202924753e-03
46.0 2850.00 1.971344680844783e-03
46.0 2860.00 1.483757261010562e-03
46.0 2870.00 1.092362671927166e-03
46.0 2880.00 9.511415072521590e-04
46.0 2890.00 1.085454885330724e-03
46.0 2900.00 1.387396681372762e-03
46.0 2910.00 1.658146324153383e-03
46.0 2920.00 1.746279175788942e-03
46.0 2930.00 1.667247839471558e-03
46.0 2940.00 1.498261277393483e-03
46.0 2950.00 1.312564277804101e-03
46.0 2960.00 1.145787660782646e-03
46.0 2970.00 9.877634966726806e-04
46.0 2980.00 8.001342304482095e-04
46.0 2990.00 5.771699168091998e-04
46.0 3000.00 3.796068646769452e-04
46.0 3010.00 2.719299937631456e-04
46.0 3020.00 2.860685633157828e-04
46.0 3030.00 4.052953578012360e-04
46.0 3040.00 5.656869480741041e-04
46.0 3050.00 6.756464617690827e-04
46.0 3060.00 6.788108339933237e-04
46.0 3070.00 5.970811814185179e-04
46.0 3080.00 4.779865620403301e-04
46.0 3090.00 3.666244220695691e-04
46.0 3100.00 2.900426675135377e-04
46.0 3110.00 2.512248140662327e-04
46.0 3120.00 2.327619375570433e-04
46.0 3130.00 2.147536692409380e-04
46.0 3140.00 1.934429785277889e-04
46.0 3150.00 1.737747123663622e-04
46.0 3160.00 1.609654578446669e-04
46.0 3170.00 1.557731018831417e-04
46.0 3180.00 1.532716715651128e-04
46.0 3190.00 1.452226077192229e-04
46.0 3200.00 1.289374873042337e-04
46.0 3210.00 1.111211640775483e-04
46.0 3220.00 9.931663670749227e-05
46.0 3230.00 9.750454829016638e-05
46.0 3240.00 1.042713342617813e-04
46.0 3250.00 1.132546639055560e-04
46.0 3260.00 1.159644589526631e-04
46.0 3270.00 1.096742663280681e-04
46.0 3280.00 9.997894266532080e-05
46.0 3290.00 5.276191338708413e-05
46.0 3300.00 5.276439346349074e-05
46.0 3310.00 5.894234753039109e-05
46.0 3320.00 6.686717413162157e-05
46.0 3330.00 7.037912007777488e-05
46.0 3340.00 6.759345530950413e-05
46.0 3350.00 6.245734579786285e-05
46.0 3360.00 5.912230359051398e-05
46.0 3370.00 5.940708208724539e-05
46.0 3380.00 6.189359099304495e-05
46.0 3390.00 6.249541243349753e-05
46.0 3400.00 5.659955506703443e-05
46.0 3410.00 4.469439049041670e-05
46.0 3420.00 3.274018790851275e-05
46.0 3430.00 2.622023146085907e-05
46.0 3440.00 2.763293017902150e-05
46.0 3450.00 3.554421510287597e-05
46.0 3460.00 4.504895362744106e-05
46.0 3470.00 4.974232318599154e-05
46.0 3480.00 4.713499077347047e-05
46.0 3490.00 4.015135889871601e-05
46.0 3500.00 3.271864417539996e-05
46.0 3510.00 2.766288709586102e-05
46.0 3520.00 2.568629705854265e-05
46.0 3530.00 2.531988861024217e-05
46.0 3540.00 2.390328501226094e-05
46.0 3550.00 2.043168162960773e-05
46.0 3560.00 1.641422699602496e-05
46.0 3570.00 1.370942965039678e-05
46.0 3580.00 1.337711175057446e-05
46.0 3590.00 1.515214520840301e-05
46.0 3600.00 1.750070284548459e-05
46.0 3610.00 1.830548361999916e-05
46.0 3620.00 1.685391584406290e-05
46.0 3630.00 1.424673044566974e-05
46.0 3640.00 1.185391953858874e-05
46.0 3650.00 1.057936595532363e-05
46.0 3660.00 1.051326404104290e-05
46.0 3670.00 1.094459805126988e-05
46.0 3680.00 1.076112830582334e-05
46.0 3690.00 9.585291217985096e-06
46.0 3700.00 8.007196882671809e-06
46.0 3710.00 6.745301207909301e-06
46.0 3720.00 6.228220125592921e-06
46.0 3730.00 6.409106113895354e-06
46.0 3740.00 6.800419297991826e-06
46.0 3750.00 6.748020637646254e-06
