31.0 3890.00 2.018187915445553e-06
31.0 3900.00 1.748780475984321e-06
31.0 3910.00 1.465887357418881e-06
31.0 3920.00 1.356060124475743e-06
31.0 3930.00 1.480906046043875e-06
31.0 3940.00 1.751799160529816e-06
31.0 3950.00 1.967594901211290e-06
31.0 3960.00 1.925112901889761e-06
31.0 3970.00 1.658193481567684e-06
31.0 3980.00 1.376227325909678e-06
31.0 3990.00 1.256455479952233e-06
31.0 4000.00 1.358792007492097e-06
31.0 4010.00 1.601583030101723e-06
31.0 4020.00 1.796788151683370e-06
31.0 4030.00 1.754610447799741e-06
31.0 4040.00 1.507182527937667e-06
31.0 4050.00 1.245749325316916e-06
31.0 4060.00 1.132046972753718e-06
31.0 4070.00 1.220584850213673e-06
31.0 4080.00 1.436697632151623e-06
31.0 4090.00 1.609226694396860e-06
31.0 4100.00 1.567800251009861e-06
31.0 4110.00 1.346025691648485e-06
31.0 4120.00 1.116808343664662e-06
31.0 4130.00 1.024018617368872e-06
31.0 4140.00 1.113177300221312e-06
31.0 4150.00 1.312900669271684e-06
31.0 4160.00 1.466278942692907e-06
31.0 4170.00 1.422153618633209e-06
31.0 4180.00 1.219603776433448e-06
31.0 4190.00 1.019073897247233e-06
31.0 4200.00 9.502447684618692e-07
31.0 4210.00 1.049848217503406e-06
31.0 4220.00 1.246349095915296e-06
31.0 4230.00 1.390894013564376e-06
31.0 4240.00 1.344847716912501e-06
31.0 4250.00 1.151870995004462e-06
31.0 4260.00 9.645745681521971e-07
31.0 4270.00 9.038671074222320e-07
31.0 4280.00 1.001989975559929e-06
31.0 4290.00 1.189324658529869e-06
31.0 4300.00 1.324542001669297e-06
31.0 4310.00 1.278701801828345e-06
31.0 4320.00 1.096335059778903e-06
31.0 4330.00 9.203390062339336e-07
31.0 4340.00 8.623849720337390e-07
31.0 4350.00 9.506300034422899e-07
31.0 4360.00 1.118431074004696e-06
31.0 4370.00 1.233769813377194e-06
31.0 4380.00 1.180134008811831e-06
31.0 4390.00 1.005740518279327e-06
31.0 4400.00 8.458627941829367e-07
31.0 4410.00 8.030930818707686e-07
31.0 4420.00 8.993725202851900e-07
31.0 4430.00 1.067069186886290e-06
31.0 4440.00 1.178888689453130e-06
31.0 4450.00 1.127745162435883e-06
31.0 4460.00 9.673340712012365e-07
31.0 4470.00 8.292064372393642e-07
31.0 4480.00 8.090987952190773e-07
31.0 4490.00 9.220399819434577e-07
31.0 4500.00 1.095842962617056e-06
31.0 4510.00 1.202850291856665e-06
31.0 4520.00 1.142036483625376e-06
31.0 4530.00 9.768954170910714e-07
31.0 4540.00 8.432913906943610e-07
31.0 4550.00 8.367429614776891e-07
31.0 4560.00 9.683998815529950e-07
31.0 4570.00 1.159849181136507e-06
31.0 4580.00 1.796802222266168e-06
31.0 4590.00 1.734576846004840e-06
31.0 4600.00 1.560354545898157e-06
31.0 4610.00 1.413327965074111e-06
31.0 4620.00 1.391800178148980e-06
31.0 4630.00 1.508905445586175e-06
31.0 4640.00 1.687288844133809e-06
31.0 4650.00 1.792678006377025e-06
31.0 4660.00 1.721128132991817e-06
31.0 4670.00 1.538943351691443e-06
31.0 4680.00 1.382127864771779e-06
31.0 4690.00 1.347298138338636e-06
31.0 4700.00 1.448429471885394e-06
31.0 4710.00 1.611723390788609e-06
31.0 4720.00 1.708558759845951e-06
31.0 4730.00 1.641514148928264e-06
31.0 4740.00 1.476261139543494e-06
31.0 4750.00 1.341330582075295e-06
31.0 4760.00 1.325562171565792e-06
31.0 4770.00 1.437404480558206e-06
31.0 4780.00 1.601423637885505e-06
31.0 4790.00 1.692003043668414e-06
31.0 4800.00 1.619955367526237e-06
31.0 4810.00 1.457939004874224e-06
31.0 4820.00 1.334668093192347e-06
31.0 4830.00 1.335586204481256e-06
31.0 4840.00 1.463944253597354e-06
31.0 4850.00 1.639095991533875e-06
31.0 4860.00 1.731998319669681e-06
31.0 4870.00 1.655289349793774e-06
31.0 4880.00 1.487968507894410e-06
31.0 4890.00 1.362260812821358e-06
31.0 4900.00 1.364638582616961e-06
31.0 4910.00 1.497025520586536e-06
31.0 4920.00 1.675496056730379e-06
31.0 4930.00 1.766468678059891e-06
31.0 4940.00 1.679678264309653e-06
31.0 4950.00 1.494163586203544e-06
31.0 4960.00 1.342607377809254e-06
31.0 4970.00 1.314266607634721e-06
31.0 4980.00 1.416235204945194e-06
31.0 4990.00 1.571321778758431e-06
31.0 5000.00 1.652542486152931e-06
31.0 5010.00 1.573396961995594e-06
31.0 5020.00 1.405677156599872e-06
31.0 5030.00 1.270508445096556e-06
31.0 5040.00 1.248998243441908e-06
31.0 5050.00 1.346041765808455e-06
31.0 5060.00 1.488740463678601e-06
31.0 5070.00 1.559432311505138e-06
31.0 5080.00 1.482194118358437e-06
31.0 5090.00 1.328838295591068e-06
31.0 5100.00 1.212990407170917e-06
31.0 5110.00 1.207985067430144e-06
31.0 5120.00 1.313924366792579e-06
31.0 5130.00 1.457725780709770e-06
31.0 5140.00 1.526158200976235e-06
31.0 5150.00 1.451164465197593e-06
31.0 5160.00 1.307308647785323e-06
31.0 5170.00 1.205023789036148e-06
31.0 5180.00 1.212939428375757e-06
31.0 5190.00 1.327157124823546e-06
31.0 5200.00 1.472700037618063e-06
31.0 5210.00 1.537150670315905e-06
31.0 5220.00 1.456963666093567e-06
31.0 5230.00 1.310087642659735e-06
31.0 5240.00 1.206749780219526e-06
31.0 5250.00 1.214304169683700e-06
31.0 5260.00 1.327722290996667e-06
31.0 5270.00 1.471853942541128e-06
31.0 5280.00 1.535473259765655e-06
31.0 5290.00 1.458385662832849e-06
31.0 5300.00 1.318980424373087e-06
31.0 5310.00 1.224549443661797e-06
31.0 5320.00 1.238826035862987e-06
31.0 5330.00 1.353774910183174e-06
31.0 5340.00 1.492951967581560e-06
31.0 5350.00 1.546468819564868e-06
31.0 5360.00 1.459875984989588e-06
31.0 5370.00 1.316470151828080e-06
31.0 5380.00 1.224377559015880e-06
31.0 5390.00 1.245495737594570e-06
31.0 5400.00 1.368198204351053e-06
31.0 5410.00 1.511955634258437e-06
31.0 5420.00 1.563925655541451e-06
31.0 5430.00 1.471644207031908e-06
31.0 5440.00 1.322843736576381e-06
31.0 5450.00 1.228109692913732e-06
31.0 5460.00 1.249954375827738e-06
31.0 5470.00 1.375573555490456e-06
31.0 5480.00 1.521988168684824e-06
31.0 5490.00 1.573652573321103e-06
31.0 5500.00 1.478303114620829e-06
31.0 5510.00 1.324658964265218e-06
31.0 5520.00 1.223525984580645e-06
31.0 5530.00 1.237884232423765e-06
31.0 5540.00 1.355800678280199e-06
31.0 5550.00 1.495639557971852e-06
31.0 5560.00 1.543689238637463e-06
31.0 5570.00 1.450515708340631e-06
31.0 5580.00 1.303574203227354e-06
31.0 5590.00 1.209918223275697e-06
31.0 5600.00 1.228987495935382e-06
31.0 5610.00 1.346755472654475e-06
31.0 5620.00 1.481790463865170e-06
31.0 5630.00 1.523401999157443e-06
31.0 5640.00 1.428483361345898e-06
31.0 5650.00 1.287054070103939e-06
31.0 5660.00 1.204514560935217e-06
31.0 5670.00 1.236572332956806e-06
31.0 5680.00 1.364786255461170e-06
31.0 5690.00 1.504184273651536e-06
31.0 5700.00 1.543187940119793e-06
31.0 5710.00 1.443880514999127e-06
31.0 5720.00 1.302279369827998e-06
31.0 5730.00 1.226230504586216e-06
31.0 5740.00 1.270536404874170e-06
31.0 5750.00 1.412957709578455e-06
31.0 5760.00 1.563024922105222e-06
31.0 5770.00 1.603984666269334e-06
31.0 5780.00 1.498472535732507e-06
31.0 5790.00 1.346696856419331e-06
31.0 5800.00 1.259840627371763e-06
31.0 5810.00 1.294798476679875e-06
31.0 5820.00 1.429922682463728e-06
31.0 5830.00 1.574058140200228e-06
31.0 5840.00 1.609293467804862e-06
31.0 5850.00 1.499257647723264e-06
31.0 5860.00 1.724198409541329e-06
31.0 5870.00 1.634164699810432e-06
31.0 5880.00 1.665731224770026e-06
31.0 5890.00 1.797284480131014e-06
31.0 5900.00 1.938006563808498e-06
31.0 5910.00 1.970226722988192e-06
31.0 5920.00 1.857935288311953e-06
31.0 5930.00 1.697981154089280e-06
31.0 5940.00 1.597473619466171e-06
31.0 5950.00 1.612433603640061e-06
31.0 5960.00 1.724415848053115e-06
31.0 5970.00 1.848856873040953e-06
31.0 5980.00 1.875760192536444e-06
31.0 5990.00 1.773462476290857e-06
31.0 6000.00 1.632376360399792e-06
31.0 6010.00 1.550674827729874e-06
31.0 6020.00 1.577657719321357e-06
31.0 6030.00 1.692483664324703e-06
31.0 6040.00 1.813075805146097e-06
31.0 6050.00 1.835916980938249e-06
31.0 6060.00 1.736482797009357e-06
31.0 6070.00 1.604544152978960e-06
31.0 6080.00 1.533835394857169e-06
31.0 6090.00 1.569096993027523e-06
31.0 6100.00 1.686821492912273e-06
31.0 6110.00 1.805192077014606e-06
31.0 6120.00 1.824071800800750e-06
31.0 6130.00 1.724577576392169e-06
31.0 6140.00 1.597504592608608e-06
31.0 6150.00 1.534575115532210e-06
31.0 6160.00 1.577658465637994e-06
31.0 6170.00 1.700688781785416e-06
31.0 6180.00 1.820269826176552e-06
31.0 6190.00 1.836008560590480e-06
31.0 6200.00 1.731033304621181e-06
31.0 6210.00 1.596169995286131e-06
31.0 6220.00 1.522416743531421e-06
31.0 6230.00 1.551858116047616e-06
31.0 6240.00 1.660240360823450e-06
31.0 6250.00 1.767601753894210e-06
31.0 6260.00 1.778114610192690e-06
31.0 6270.00 1.678051505689362e-06
31.0 6280.00 1.554602597538491e-06
31.0 6290.00 1.493309809181402e-06
31.0 6300.00 1.531603155307417e-06
31.0 6310.00 1.642770055377474e-06
31.0 6320.00 1.747324612116147e-06
31.0 6330.00 1.753115296176498e-06
31.0 6340.00 1.652399644790826e-06
31.0 6350.00 1.533772721563694e-06
31.0 6360.00 1.480777055214163e-06
31.0 6370.00 1.527321877925000e-06
31.0 6380.00 1.643276216539256e-06
31.0 6390.00 1.747566721165590e-06
31.0 6400.00 1.750334653990983e-06
31.0 6410.00 1.651359526098832e-06
31.0 6420.00 1.543782548116302e-06
31.0 6430.00 1.510399258297377e-06
31.0 6440.00 1.579367547401639e-06
31.0 6450.00 1.711474676574608e-06
31.0 6460.00 1.816593360708218e-06
31.0 6470.00 1.801293069918294e-06
31.0 6480.00 1.676693131083385e-06
31.0 6490.00 1.554050008953127e-06
31.0 6500.00 1.530637494311724e-06
31.0 6510.00 1.641293441335253e-06
31.0 6520.00 1.843108337741443e-06
31.0 6530.00 2.030940041900888e-06
31.0 6540.00 2.086354714096230e-06
31.0 6550.00 1.997605789955439e-06
31.0 6560.00 1.862737263374601e-06
31.0 6570.00 1.775920546005579e-06
31.0 6580.00 1.780085454680299e-06
31.0 6590.00 1.850662371507345e-06
31.0 6600.00 1.908198267018406e-06
31.0 6610.00 1.862316598476209e-06
31.0 6620.00 1.716684933417914e-06
31.0 6630.00 1.565145516291680e-06
31.0 6640.00 1.491639849041453e-06
31.0 6650.00 1.527815628479819e-06
31.0 6660.00 1.639709829304624e-06
31.0 6670.00 1.741891301222080e-06
31.0 6680.00 1.741705543413738e-06
31.0 6690.00 1.640761494988473e-06
31.0 6700.00 1.526693074207500e-06
31.0 6710.00 1.478340872396805e-06
31.0 6720.00 1.525441029661731e-06
31.0 6730.00 1.636037371158068e-06
31.0 6740.00 1.730310470472677e-06
31.0 6750.00 1.723677010115605e-06
31.0 6760.00 1.624077789707201e-06
31.0 6770.00 1.517838828026925e-06
31.0 6780.00 1.479307960423558e-06
31.0 6790.00 1.533466696130072e-06
31.0 6800.00 1.645248630615078e-06
31.0 6810.00 1.734488605237681e-06
31.0 6820.00 1.719689328265569e-06
31.0 6830.00 1.614295260698671e-06
31.0 6840.00 1.506452574293582e-06
31.0 6850.00 1.469824294648413e-06
31.0 6860.00 1.527410454804376e-06
31.0 6870.00 1.641900926677801e-06
31.0 6880.00 1.731649472945162e-06
31.0 6890.00 1.715835674083182e-06
31.0 6900.00 1.611311022402957e-06
31.0 6910.00 1.507315753975139e-06
31.0 6920.00 1.476819732408127e-06
31.0 6930.00 1.540870050308596e-06
31.0 6940.00 1.659631874162113e-06
31.0 6950.00 1.749360059138778e-06
31.0 6960.00 1.729346165422153e-06
31.0 6970.00 1.620450998810452e-06
31.0 6980.00 1.514369898885891e-06
31.0 6990.00 1.484539156174945e-06
31.0 7000.00 1.550739932459901e-06
31.0 7010.00 1.670835553437799e-06
31.0 7020.00 1.758998078149183e-06
31.0 7030.00 1.734968912344143e-06
31.0 7040.00 1.624292843739767e-06
31.0 7050.00 1.521319723827503e-06
31.0 7060.00 1.499108003829188e-06
31.0 7070.00 1.574199665695858e-06
31.0 7080.00 1.699671281633475e-06
31.0 7090.00 1.785929778269015e-06
31.0 7100.00 1.754426271984582e-06
31.0 7110.00 1.641270164487817e-06
31.0 7120.00 1.549572679576532e-06
31.0 7130.00 1.554458977706751e-06
31.0 7140.00 1.666669636146491e-06
31.0 7150.00 1.689289143187052e-06
31.0 7160.00 1.794372854153213e-06
31.0 7170.00 1.757987909491267e-06
31.0 7180.00 1.628105187777714e-06
31.0 7190.00 1.524509182701090e-06
31.0 7200.00 1.531996842630074e-06
31.0 7210.00 1.660444106593851e-06
31.0 7220.00 1.840108588676177e-06
31.0 7230.00 1.951752411186252e-06
31.0 7240.00 1.899854402286978e-06
31.0 7250.00 1.745102079494595e-06
31.0 7260.00 1.625470411665573e-06
31.0 7270.00 1.635269346605414e-06
31.0 7280.00 1.781050531923785e-06
31.0 7290.00 1.978873236113984e-06
31.0 7300.00 2.092563513177510e-06
31.0 7310.00 2.023105400273885e-06
31.0 7320.00 1.857754791537631e-06
31.0 7330.00 1.761167799673885e-06
31.0 7340.00 1.833129056758306e-06
31.0 7350.00 2.060559795794281e-06
31.0 7360.00 2.323636038591426e-06
31.0 7370.00 2.455708363338913e-06
31.0 7380.00 2.370196039607761e-06
31.0 7390.00 2.238767387886910e-06
31.0 7400.00 2.305651544124740e-06
31.0 7410.00 2.689312210858733e-06
31.0 7420.00 3.317494223729527e-06
31.0 7430.00 3.943106313063689e-06
31.0 7440.00 4.240641344821967e-06
31.0 7450.00 4.013017528857700e-06
31.0 7460.00 3.519432973824350e-06
31.0 7470.00 3.179772357709020e-06
31.0 7480.00 3.260994076436791e-06
31.0 7490.00 3.767091120469700e-06
31.0 7500.00 4.436314679202658e-06
31.0 7510.00 4.845242137013202e-06
31.0 7520.00 4.660446059065908e-06
31.0 7530.00 4.073777270982065e-06
31.0 7540.00 3.512595297099070e-06
31.0 7550.00 3.293346666660697e-06
31.0 7560.00 3.487882907762247e-06
31.0 7570.00 3.901642125965213e-06
31.0 7580.00 4.163364069165181e-06
31.0 7590.00 3.964331443190475e-06
31.0 7600.00 3.461234187252574e-06
31.0 7610.00 3.022231325927966e-06
31.0 7620.00 2.917073473868242e-06
31.0 7630.00 3.191407012628076e-06
31.0 7640.00 3.646774470518819e-06
31.0 7650.00 3.926145144446626e-06
31.0 7660.00 3.744055159673460e-06
31.0 7670.00 3.262199779438192e-06
31.0 7680.00 2.833723388074982e-06
31.0 7690.00 2.716565346978104e-06
31.0 7700.00 2.957239560493238e-06
31.0 7710.00 3.373313156458976e-06
31.0 7720.00 3.634464739328391e-06
31.0 7730.00 3.480636486381115e-06
31.0 7740.00 3.064199432466974e-06
31.0 7750.00 2.705120371508319e-06
31.0 7760.00 2.632654826648677e-06
31.0 7770.00 2.880420982092099e-06
31.0 7780.00 3.272956682919227e-06
31.0 7790.00 3.503713658321228e-06
31.0 7800.00 3.342941371074354e-06
31.0 7810.00 2.948242976164826e-06
31.0 7820.00 2.621652238187740e-06
31.0 7830.00 2.573253747498187e-06
31.0 7840.00 2.825835915325286e-06
31.0 7850.00 3.205482821204632e-06
31.0 7860.00 3.418092263890583e-06
31.0 7870.00 3.251533773956367e-06
31.0 7880.00 2.865300463297171e-06
31.0 7890.00 2.547845280629567e-06
31.0 7900.00 2.496760851925844e-06
31.0 7910.00 2.730813036409857e-06
31.0 7920.00 3.083620959871292e-06
31.0 7930.00 3.278968290502096e-06
31.0 7940.00 3.127056922796462e-06
31.0 7950.00 2.788216778558745e-06
31.0 7960.00 2.532538920442803e-06
31.0 7970.00 2.535600892060901e-06
31.0 7980.00 2.798102982465315e-06
31.0 7990.00 3.145340966007356e-06
31.0 8000.00 3.306517696739280e-06
31.0 8010.00 3.115585933637916e-06
31.0 8020.00 2.759885589061308e-06
31.0 8030.00 2.520031395938366e-06
31.0 8040.00 2.567631453457700e-06
31.0 8050.00 2.887767442531431e-06
31.0 8060.00 3.283736275916733e-06
31.0 8070.00 3.464056761374812e-06
31.0 8080.00 3.259424071444662e-06
31.0 8090.00 2.876887900373866e-06
31.0 8100.00 2.614931346471166e-06
31.0 8110.00 2.654655819976947e-06
31.0 8120.00 2.979871474843858e-06
31.0 8130.00 3.383261585944619e-06
31.0 8140.00 3.558614341056528e-06
31.0 8150.00 3.332254218467720e-06
31.0 8160.00 2.921903725951317e-06
31.0 8170.00 2.636246149727646e-06
31.0 8180.00 2.662829810393440e-06
31.0 8190.00 2.986098607555029e-06
31.0 8200.00 3.393989595952265e-06
31.0 8210.00 3.573134291498716e-06
31.0 8220.00 3.349562844751331e-06
31.0 8230.00 2.944102550314020e-06
31.0 8240.00 2.664902042575499e-06
31.0 8250.00 2.697254920696838e-06
31.0 8260.00 3.021892750974370e-06
31.0 8270.00 3.422933931933633e-06
31.0 8280.00 3.585552568498137e-06
31.0 8290.00 3.344011285778062e-06
31.0 8300.00 2.928490487655618e-06
31.0 8310.00 2.648945277180176e-06
31.0 8320.00 2.687996606111154e-06
31.0 8330.00 3.020824064959688e-06
31.0 8340.00 3.425630081947831e-06
31.0 8350.00 3.584764220190929e-06
31.0 8360.00 3.340553077913230e-06
31.0 8370.00 2.931585825454194e-06
31.0 8380.00 2.667679650395151e-06
31.0 8390.00 2.725751664724525e-06
31.0 8400.00 3.072426812645479e-06
31.0 8410.00 3.479375429804258e-06
31.0 8420.00 3.631519245181882e-06
31.0 8430.00 3.630687936289508e-06
31.0 8440.00 3.269321875131622e-06
31.0 8450.00 3.100257763314485e-06
31.0 8460.00 3.285564180775956e-06
31.0 8470.00 3.757374098493690e-06
31.0 8480.00 4.241892816159290e-06
31.0 8490.00 4.382939251210025e-06
31.0 8500.00 4.046972117412198e-06
31.0 8510.00 3.552324119093648e-06
31.0 8520.00 3.267690855618001e-06
31.0 8530.00 3.386654134979566e-06
31.0 8540.00 3.845749543630506e-06
31.0 8550.00 4.350971084210749e-06
31.0 8560.00 4.513133139093014e-06
31.0 8570.00 4.182632052193036e-06
31.0 8580.00 3.687047300087628e-06
31.0 8590.00 3.408029338413608e-06
31.0 8600.00 3.545402162403687e-06
31.0 8610.00 4.029890584440908e-06
31.0 8620.00 4.550862402626581e-06
31.0 8630.00 4.699735660639845e-06
31.0 8640.00 4.328926121020330e-06
31.0 8650.00 3.788088472707118e-06
31.0 8660.00 3.478156160510287e-06
31.0 8670.00 3.609284940508131e-06
31.0 8680.00 4.110370609757794e-06
31.0 8690.00 4.657586211122619e-06
31.0 8700.00 4.822823380878455e-06
31.0 8710.00 4.450264756134334e-06
31.0 8720.00 3.890632455688154e-06
31.0 8730.00 3.547841816390601e-06
31.0 8740.00 3.637503932782255e-06
31.0 8750.00 4.095418765279554e-06
31.0 8760.00 4.605497545003990e-06
31.0 8770.00 4.748284752192775e-06
31.0 8780.00 4.378570599670978e-06
31.0 8790.00 3.840476456239294e-06
31.0 8800.00 3.523852371623844e-06
31.0 8810.00 3.631526219089292e-06
31.0 8820.00 4.091411673997163e-06
31.0 8830.00 4.586471882160381e-06
31.0 8840.00 4.704056699970227e-06
31.0 8850.00 4.316155056075988e-06
31.0 8860.00 3.772501876718736e-06
31.0 8870.00 3.457353037246549e-06
31.0 8880.00 3.564972557256377e-06
31.0 8890.00 4.017103657223375e-06
31.0 8900.00 4.497810048388373e-06
31.0 8910.00 4.607553217333250e-06
31.0 8920.00 4.245488628696448e-06
31.0 8930.00 3.768667777128185e-06
31.0 8940.00 3.543168390068087e-06
31.0 8950.00 3.727058139264236e-06
31.0 8960.00 4.201814917721380e-06
31.0 8970.00 4.630290746820731e-06
31.0 8980.00 4.643551770835662e-06
31.0 8990.00 4.256565267464639e-06
31.0 9000.00 3.947465434050453e-06
31.0 9010.00 4.121910754292576e-06
31.0 9020.00 4.876370005779134e-06
31.0 9030.00 5.950694410040614e-06
31.0 9040.00 6.848513208088127e-06
31.0 9050.00 7.129428148169634e-06
31.0 9060.00 6.992608263385627e-06
31.0 9070.00 7.238653328327447e-06
31.0 9080.00 8.429356840869811e-06
31.0 9090.00 1.054575103052418e-05
31.0 9100.00 1.294009837526760e-05
31.0 9110.00 1.455286733969208e-05
31.0 9120.00 1.440582661444286e-05
31.0 9130.00 1.272271102746810e-05
31.0 9140.00 1.097870590543148e-05
31.0 9150.00 1.041391802555985e-05
31.0 9160.00 1.144777675303190e-05
31.0 9170.00 1.352767432376697e-05
31.0 9180.00 1.535589001657477e-05
31.0 9190.00 1.551000295779580e-05
31.0 9200.00 1.389281555165123e-05
31.0 9210.00 1.196734603452265e-05
31.0 9220.00 1.110781363374595e-05
31.0 9230.00 1.187898774717524e-05
31.0 9240.00 1.380314499655628e-05
31.0 9250.00 1.555984035636063e-05
31.0 9260.00 1.563755697358384e-05
31.0 9270.00 1.390425984750206e-05
31.0 9280.00 1.184988111912264e-05
31.0 9290.00 1.089004294695292e-05
31.0 9300.00 1.161743773160863e-05
31.0 9310.00 1.355343537632140e-05
31.0 9320.00 1.534946194889246e-05
31.0 9330.00 1.546070752415193e-05
31.0 9340.00 1.376634038702957e-05
31.0 9350.00 1.176161078634903e-05
31.0 9360.00 1.085964214873768e-05
31.0 9370.00 1.164424903653837e-05
31.0 9380.00 1.362205855588989e-05
31.0 9390.00 1.542900659837162e-05
31.0 9400.00 1.551758697150797e-05
31.0 9410.00 1.380399365507604e-05
31.0 9420.00 1.179203568153776e-05
31.0 9430.00 1.088538724197746e-05
31.0 9440.00 1.165524287038382e-05
31.0 9450.00 1.360077442340997e-05
31.0 9460.00 1.536252399792730e-05
31.0 9470.00 1.541887771969594e-05
31.0 9480.00 1.373526734249371e-05
31.0 9490.00 1.181285758276050e-05
31.0 9500.00 1.103223824587428e-05
31.0 9510.00 1.193916973356720e-05
31.0 9520.00 1.401068800297032e-05
31.0 9530.00 1.586716555331481e-05
31.0 9540.00 1.596509336831006e-05
31.0 9550.00 1.425597117547877e-05
31.0 9560.00 1.220732777768676e-05
31.0 9570.00 1.120557216857937e-05
31.0 9580.00 1.186396903522152e-05
31.0 9590.00 1.377147860000056e-05
31.0 9600.00 1.565245715325646e-05
31.0 9610.00 1.597432014940947e-05
31.0 9620.00 1.449595179134308e-05
31.0 9630.00 1.237324926789652e-05
31.0 9640.00 1.081215509124397e-05
31.0 9650.00 1.046760777609591e-05
31.0 9660.00 1.118611118915636e-05
31.0 9670.00 1.206844347367111e-05
31.0 9680.00 1.188373605092543e-05
31.0 9690.00 1.024341231892869e-05
31.0 9700.00 7.818594994259861e-06
31.0 9710.00 5.470046734650980e-06
