43.0 6600.00 3.046870189021409e-02
43.0 6610.00 2.890300173346921e-02
43.0 6620.00 2.729217132687636e-02
43.0 6630.00 2.566632045523981e-02
43.0 6640.00 2.405567716050119e-02
43.0 6650.00 2.249046948460212e-02
43.0 6660.00 2.100092546948423e-02
43.0 6670.00 1.961727315708914e-02
43.0 6680.00 1.836870318309176e-02
43.0 6690.00 1.726598539294169e-02
43.0 6700.00 1.630406348318794e-02
43.0 6710.00 1.547736642457049e-02
43.0 6720.00 1.478032318782933e-02
43.0 6730.00 1.420736274370447e-02
43.0 6740.00 1.375291406293591e-02
43.0 6750.00 1.341112849794998e-02
43.0 6760.00 1.317168118120508e-02
43.0 6770.00 1.302062882580392e-02
43.0 6780.00 1.294392452436885e-02
43.0 6790.00 1.292752136952222e-02
43.0 6800.00 1.295737245388640e-02
43.0 6810.00 1.301943087008374e-02
43.0 6820.00 1.310004511205767e-02
43.0 6830.00 1.319137242421300e-02
43.0 6840.00 1.328998722543060e-02
43.0 6850.00 1.339257446068888e-02
43.0 6860.00 1.349581907496625e-02
43.0 6870.00 1.359640601324112e-02
43.0 6880.00 1.369102022049191e-02
43.0 6890.00 1.377633993892308e-02
43.0 6900.00 1.384895341791960e-02
43.0 6910.00 1.390538454722809e-02
43.0 6920.00 1.394215582175886e-02
43.0 6930.00 1.395578973642226e-02
43.0 6940.00 1.394280878612862e-02
43.0 6950.00 1.389973546578827e-02
43.0 6960.00 1.382366128637045e-02
43.0 6970.00 1.371867907738306e-02
43.0 6980.00 1.359358921864789e-02
43.0 6990.00 1.345727957309528e-02
43.0 7000.00 1.331863800365559e-02
43.0 7010.00 1.318655237325915e-02
43.0 7020.00 1.306991054483631e-02
43.0 7030.00 1.297740683546046e-02
43.0 7040.00 1.291554772980529e-02
43.0 7050.00 1.288945716391347e-02
43.0 7060.00 1.290423729803406e-02
43.0 7070.00 1.296499029241608e-02
43.0 7080.00 1.307681830730855e-02
43.0 7090.00 1.324482350296052e-02
43.0 7100.00 1.347324072828022e-02
43.0 7110.00 1.375727782361835e-02
43.0 7120.00 1.408678367316413e-02
43.0 7130.00 1.445153658766173e-02
43.0 7140.00 1.484131487785531e-02
43.0 7150.00 1.524589685448907e-02
43.0 7160.00 1.565506082830716e-02
43.0 7170.00 1.605868186485384e-02
43.0 7180.00 1.644756409140717e-02
43.0 7190.00 1.681302953698344e-02
43.0 7200.00 1.714640584277361e-02
43.0 7210.00 1.743902064996864e-02
43.0 7220.00 1.768220159975947e-02
43.0 7230.00 1.786727633333707e-02
43.0 7240.00 1.798696256314069e-02
43.0 7250.00 1.804631433245742e-02
43.0 7260.00 1.805683970800323e-02
43.0 7270.00 1.803010321965426e-02
43.0 7280.00 1.797766939728660e-02
43.0 7290.00 1.791110277077638e-02
43.0 7300.00 1.784196786999972e-02
43.0 7310.00 1.778210618782514e-02
43.0 7320.00 1.774563451083880e-02
43.0 7330.00 1.774778617869064e-02
43.0 7340.00 1.780380223793413e-02
43.0 7350.00 1.792892373512277e-02
43.0 7360.00 1.813839171681003e-02
43.0 7370.00 1.844744722954941e-02
43.0 7380.00 1.886554541565367e-02
43.0 7390.00 1.935807924820057e-02
43.0 7400.00 1.987017219266780e-02
43.0 7410.00 2.034684039914054e-02
43.0 7420.00 2.073310001770386e-02
43.0 7430.00 2.097396719844287e-02
43.0 7440.00 2.101445809144269e-02
43.0 7450.00 2.081068011369721e-02
43.0 7460.00 2.039713673162850e-02
43.0 7470.00 1.984211689812124e-02
43.0 7480.00 1.921404201454193e-02
43.0 7490.00 1.858133348225707e-02
43.0 7500.00 1.801241270263315e-02
43.0 7510.00 1.757570107703666e-02
43.0 7520.00 1.732938447347307e-02
43.0 7530.00 1.726442651726026e-02
43.0 7540.00 1.734466895189261e-02
43.0 7550.00 1.753387827249461e-02
43.0 7560.00 1.779582097419080e-02
43.0 7570.00 1.809426355210568e-02
43.0 7580.00 1.839297250136378e-02
43.0 7590.00 1.866137023322040e-02
43.0 7600.00 1.890342543614797e-02
43.0 7610.00 1.913614701667772e-02
43.0 7620.00 1.937656799991013e-02
43.0 7630.00 1.964172141094562e-02
43.0 7640.00 1.994864027488463e-02
43.0 7650.00 2.031435761682760e-02
43.0 7660.00 2.075010898793238e-02
43.0 7670.00 2.123417069987558e-02
43.0 7680.00 2.173318734868124e-02
43.0 7690.00 2.221379032356039e-02
43.0 7700.00 2.264261101372408e-02
43.0 7710.00 2.298628080838333e-02
43.0 7720.00 2.321143109674921e-02
43.0 7730.00 2.329127466778637e-02
43.0 7740.00 2.323387258860669e-02
43.0 7750.00 2.305877660937953e-02
43.0 7760.00 2.278554558102747e-02
43.0 7770.00 2.243373835447316e-02
43.0 7780.00 2.202291378063918e-02
43.0 7790.00 2.157263071044816e-02
43.0 7800.00 2.109941412290276e-02
43.0 7810.00 2.060481935150584e-02
43.0 7820.00 2.008579270946284e-02
43.0 7830.00 1.953927923006453e-02
43.0 7840.00 1.896222394660164e-02
43.0 7850.00 1.835157189236492e-02
43.0 7860.00 1.770426810064510e-02
43.0 7870.00 1.702037323337811e-02
43.0 7880.00 1.631427909385140e-02
43.0 7890.00 1.560449541689977e-02
43.0 7900.00 1.490953229900438e-02
43.0 7910.00 1.424789983664640e-02
43.0 7920.00 1.363810812630699e-02
43.0 7930.00 1.309866726446732e-02
43.0 7940.00 1.264390787567933e-02
43.0 7950.00 1.227023428963813e-02
43.0 7960.00 1.196924563926022e-02
43.0 7970.00 1.173254100104988e-02
43.0 7980.00 1.155171945151136e-02
43.0 7990.00 1.141838006714892e-02
43.0 8000.00 1.132412192446684e-02
43.0 8010.00 1.125974170203225e-02
43.0 8020.00 1.121282648666388e-02
43.0 8030.00 1.117016096724335e-02
43.0 8040.00 1.111852983265227e-02
43.0 8050.00 1.104471777177223e-02
43.0 8060.00 1.093550947348487e-02
43.0 8070.00 1.077768964909187e-02
43.0 8080.00 1.055995275213707e-02
43.0 8090.00 1.027811773160357e-02
43.0 8100.00 9.929664595211673e-03
43.0 8110.00 9.512073350681717e-03
43.0 8120.00 9.022824005734014e-03
43.0 8130.00 8.459396568088882e-03
43.0 8140.00 7.819271722155744e-03
43.0 8150.00 7.107635357418527e-03
43.0 8160.00 6.356488860849671e-03
43.0 8170.00 5.603663380642996e-03
43.0 8180.00 4.886990064992320e-03
43.0 8190.00 4.244300062091465e-03
43.0 8200.00 3.713424520134256e-03
43.0 8210.00 3.332190700196251e-03
43.0 8220.00 3.124428206530890e-03
43.0 8230.00 3.068503628057688e-03
43.0 8240.00 3.133569643746184e-03
43.0 8250.00 3.288778932565920e-03
43.0 8260.00 3.503284173486442e-03
43.0 8270.00 3.746238045477289e-03
43.0 8280.00 3.986798516132269e-03
43.0 8290.00 4.202681786625940e-03
43.0 8300.00 4.397558973326342e-03
43.0 8310.00 4.580003003581620e-03
43.0 8320.00 4.758586804739916e-03
43.0 8330.00 4.941883304149371e-03
43.0 8340.00 5.138465429158127e-03
43.0 8350.00 5.356907120203752e-03
43.0 8360.00 5.606674582046853e-03
43.0 8370.00 5.899762309717722e-03
43.0 8380.00 6.248609520187698e-03
43.0 8390.00 6.665655430428131e-03
43.0 8400.00 7.163339257410349e-03
43.0 8410.00 7.754100218105704e-03
43.0 8420.00 8.450357273432381e-03
43.0 8430.00 9.253577517790972e-03
43.0 8440.00 1.013621425033318e-02
43.0 8450.00 1.106597063196763e-02
43.0 8460.00 1.201054982360298e-02
43.0 8470.00 1.293765498614786e-02
43.0 8480.00 1.381498928051090e-02
43.0 8490.00 1.461028523747645e-02
43.0 8500.00 1.530186121579925e-02
43.0 8510.00 1.589427280590925e-02
43.0 8520.00 1.639607058634417e-02
43.0 8530.00 1.681580513564174e-02
43.0 8540.00 1.716202703233965e-02
43.0 8550.00 1.744328685497565e-02
43.0 8560.00 1.766814134859890e-02
43.0 8570.00 1.784672023656999e-02
43.0 8580.00 1.799280319074407e-02
43.0 8590.00 1.812068626809073e-02
43.0 8600.00 1.824466552557955e-02
43.0 8610.00 1.837903702018011e-02
43.0 8620.00 1.853809680886200e-02
43.0 8630.00 1.873609956392911e-02
43.0 8640.00 1.897948330831275e-02
43.0 8650.00 1.925769411159739e-02
43.0 8660.00 1.955794679110203e-02
43.0 8670.00 1.986745616414564e-02
43.0 8680.00 2.017343704804722e-02
43.0 8690.00 2.046310426012575e-02
43.0 8700.00 2.072370608718405e-02
43.0 8710.00 2.094733977443291e-02
43.0 8720.00 2.113598369585361e-02
43.0 8730.00 2.129281901826759e-02
43.0 8740.00 2.142102690849628e-02
43.0 8750.00 2.152378853336115e-02
43.0 8760.00 2.160428505968362e-02
43.0 8770.00 2.166565414415160e-02
43.0 8780.00 2.170606001616657e-02
43.0 8790.00 2.171416061109049e-02
43.0 8800.00 2.167754268467892e-02
43.0 8810.00 2.158379299268738e-02
43.0 8820.00 2.142049829087144e-02
43.0 8830.00 2.117524533498664e-02
43.0 8840.00 2.083576596880669e-02
43.0 8850.00 2.040318102374434e-02
43.0 8860.00 1.990262977940423e-02
43.0 8870.00 1.936175285633374e-02
43.0 8880.00 1.880819087508028e-02
43.0 8890.00 1.826958445619124e-02
43.0 8900.00 1.777357422021403e-02
43.0 8910.00 1.734760321749828e-02
43.0 8920.00 1.700411211289095e-02
43.0 8930.00 1.673027048145296e-02
43.0 8940.00 1.651081986213280e-02
43.0 8950.00 1.633050179387895e-02
43.0 8960.00 1.617405781563987e-02
43.0 8970.00 1.602622946636403e-02
43.0 8980.00 1.587189744786030e-02
43.0 8990.00 1.570477793425786e-02
43.0 9000.00 1.553256890992799e-02
43.0 9010.00 1.536420525537966e-02
43.0 9020.00 1.520862185112181e-02
43.0 9030.00 1.507475357766342e-02
43.0 9040.00 1.497153531551344e-02
43.0 9050.00 1.490782169041644e-02
43.0 9060.00 1.488814874196209e-02
43.0 9070.00 1.491062967933132e-02
43.0 9080.00 1.497285571093823e-02
43.0 9090.00 1.507241804519687e-02
43.0 9100.00 1.520690789052133e-02
43.0 9110.00 1.537391645532568e-02
43.0 9120.00 1.557090964021487e-02
43.0 9130.00 1.578957147338551e-02
43.0 9140.00 1.601350130429873e-02
43.0 9150.00 1.622569632577337e-02
43.0 9160.00 1.640915373062824e-02
43.0 9170.00 1.654687071168217e-02
43.0 9180.00 1.662184446175400e-02
43.0 9190.00 1.661743914228513e-02
43.0 9200.00 1.653168481235732e-02
43.0 9210.00 1.638189773768662e-02
43.0 9220.00 1.618670699500283e-02
43.0 9230.00 1.596474166103572e-02
43.0 9240.00 1.573463081251509e-02
43.0 9250.00 1.551500352617073e-02
43.0 9260.00 1.532417059640564e-02
43.0 9270.00 1.516932842278419e-02
43.0 9280.00 1.504392417593490e-02
43.0 9290.00 1.494055228962820e-02
43.0 9300.00 1.485180719763452e-02
43.0 9310.00 1.477028333372432e-02
43.0 9320.00 1.468857513166804e-02
43.0 9330.00 1.459950236342531e-02
43.0 9340.00 1.450281321929620e-02
43.0 9350.00 1.440632019768522e-02
43.0 9360.00 1.431828995578497e-02
43.0 9370.00 1.424698915078805e-02
43.0 9380.00 1.420068443988707e-02
43.0 9390.00 1.418764248027462e-02
43.0 9400.00 1.421580455972129e-02
43.0 9410.00 1.428424373770232e-02
43.0 9420.00 1.438231965765280e-02
43.0 9430.00 1.449889711678803e-02
43.0 9440.00 1.462284091232337e-02
43.0 9450.00 1.474301584147417e-02
43.0 9460.00 1.484828670145576e-02
43.0 9470.00 1.492772982082350e-02
43.0 9480.00 1.497556305762604e-02
43.0 9490.00 1.499130415668637e-02
43.0 9500.00 1.497471407476022e-02
43.0 9510.00 1.492555376860327e-02
43.0 9520.00 1.484358419497123e-02
43.0 9530.00 1.472856631061978e-02
43.0 9540.00 1.458027897001068e-02
43.0 9550.00 1.439889104060600e-02
43.0 9560.00 1.418494974952521e-02
43.0 9570.00 1.393901789025287e-02
43.0 9580.00 1.366165825627355e-02
43.0 9590.00 1.335343364107180e-02
43.0 9600.00 1.301490683813221e-02
43.0 9610.00 1.264700622031244e-02
43.0 9620.00 1.225783617678650e-02
43.0 9630.00 1.186205271056650e-02
43.0 9640.00 1.147455219903664e-02
43.0 9650.00 1.111023101958109e-02
43.0 9660.00 1.078398554958404e-02
43.0 9670.00 1.051071216642965e-02
43.0 9680.00 1.030463726500248e-02
43.0 9690.00 1.016809064048802e-02
43.0 9700.00 1.009318117159942e-02
43.0 9710.00 1.007168531445393e-02
43.0 9720.00 1.009537952516884e-02
43.0 9730.00 1.015604025986142e-02
43.0 9740.00 1.024544397464893e-02
43.0 9750.00 1.035558260719260e-02
43.0 9760.00 1.048192244371872e-02
43.0 9770.00 1.062273831207720e-02
43.0 9780.00 1.077638546817326e-02
43.0 9790.00 1.094121916791213e-02
43.0 9800.00 1.111559466719904e-02
43.0 9810.00 1.129786722193921e-02
43.0 9820.00 1.148635621434114e-02
43.0 9830.00 1.167885401433154e-02
43.0 9840.00 1.187275223349587e-02
43.0 9850.00 1.206543245568450e-02
43.0 9860.00 1.225427626474780e-02
43.0 9870.00 1.243666524453615e-02
43.0 9880.00 1.260998097889989e-02
43.0 9890.00 1.277139527345184e-02
43.0 9900.00 1.291526340810814e-02
43.0 9910.00 1.303392638457481e-02
43.0 9920.00 1.311968155005087e-02
43.0 9930.00 1.316482625173537e-02
43.0 9940.00 1.316165783682731e-02
43.0 9950.00 1.310247365252572e-02
43.0 9960.00 1.298028601390171e-02
43.0 9970.00 1.279690438285371e-02
43.0 9980.00 1.256005325158191e-02
43.0 9990.00 1.227756703468849e-02
43.0 10000.00 1.195728014677561e-02
43.0 10010.00 1.160702700244547e-02
43.0 10020.00 1.123464201630023e-02
43.0 10030.00 1.084765808456515e-02
43.0 10040.00 1.045019975526056e-02
43.0 10050.00 1.004423775185175e-02
43.0 10060.00 9.631708874050456e-03
43.0 10070.00 9.214549921568383e-03
43.0 10080.00 8.794697694117264e-03
43.0 10090.00 8.374088991408814e-03
43.0 10100.00 7.954772355857967e-03
43.0 10110.00 7.539959352073262e-03
43.0 10120.00 7.133551982133286e-03
43.0 10130.00 6.739461340661762e-03
43.0 10140.00 6.361598522282416e-03
43.0 10150.00 6.003874621618980e-03
43.0 10160.00 5.670200733295177e-03
43.0 10170.00 5.363954335462833e-03
43.0 10180.00 5.083388998786528e-03
43.0 10190.00 4.823901992247153e-03
43.0 10200.00 4.580859632884957e-03
43.0 10210.00 4.349628237740196e-03
43.0 10220.00 4.125574123853123e-03
43.0 10230.00 3.904063608263989e-03
43.0 10240.00 3.681070335931764e-03
43.0 10250.00 3.457957746149718e-03
43.0 10260.00 3.238909067931380e-03
43.0 10270.00 3.028132199280143e-03
43.0 10280.00 2.829835038199397e-03
43.0 10290.00 2.648225482692536e-03
43.0 10300.00 2.487511430762950e-03
43.0 10310.00 2.351368595845217e-03
43.0 10320.00 2.239100713026193e-03
43.0 10330.00 2.147866059959558e-03
43.0 10340.00 2.074808105478862e-03
43.0 10350.00 2.017070318417658e-03
43.0 10360.00 1.971796167609501e-03
43.0 10370.00 1.936129121887944e-03
43.0 10380.00 1.907276307217916e-03
43.0 10390.00 1.882929626217944e-03
43.0 10400.00 1.861003988776392e-03
43.0 10410.00 1.839415485476943e-03
43.0 10420.00 1.816080206903279e-03
43.0 10430.00 1.788914243639084e-03
43.0 10440.00 1.755833686268040e-03
43.0 10450.00 1.715018055609188e-03
43.0 10460.00 1.666508868042772e-03
43.0 10470.00 1.611150083774773e-03
43.0 10480.00 1.549788808813637e-03
43.0 10490.00 1.483272149167808e-03
43.0 10500.00 1.412447210845731e-03
43.0 10510.00 1.338161099855850e-03
43.0 10520.00 1.261313680544131e-03
43.0 10530.00 1.183151309583186e-03
43.0 10540.00 1.105060141479798e-03
43.0 10550.00 1.028426718603185e-03
43.0 10560.00 9.546375833225670e-04
43.0 10570.00 8.850792780071606e-04
43.0 10580.00 8.211383450261861e-04
43.0 10590.00 7.639575700045546e-04
43.0 10600.00 7.131908748945946e-04
43.0 10610.00 6.679301787784425e-04
43.0 10620.00 6.272663612843667e-04
43.0 10630.00 5.902903020406359e-04
43.0 10640.00 5.560928806755186e-04
43.0 10650.00 5.237649768172839e-04
43.0 10660.00 4.925142381008387e-04
43.0 10670.00 4.622121503659105e-04
43.0 10680.00 4.329644760119821e-04
43.0 10690.00 4.048772434394253e-04
43.0 10700.00 3.780564810486127e-04
43.0 10710.00 3.526082172399160e-04
43.0 10720.00 3.286384804137079e-04
43.0 10730.00 3.062326875027724e-04
43.0 10740.00 2.853671184504384e-04
43.0 10750.00 2.659820669584648e-04
43.0 10760.00 2.480178044906448e-04
43.0 10770.00 2.314146025107709e-04
43.0 10780.00 2.161127324826363e-04
43.0 10790.00 2.020524658700335e-04
43.0 10800.00 1.891740741367556e-04
43.0 10810.00 1.774178287465953e-04
43.0 10820.00 1.667240011633456e-04
43.0 10830.00 1.570328628507991e-04
43.0 10840.00 1.482846852727490e-04
43.0 10850.00 1.404197398929878e-04
43.0 10860.00 1.333782981753087e-04
43.0 10870.00 1.271006315835042e-04
43.0 10880.00 1.215270115813674e-04
43.0 10890.00 1.165977096326911e-04
43.0 10900.00 1.122529972012681e-04
43.0 10910.00 1.084331457508912e-04
43.0 10920.00 1.050784267453534e-04
43.0 10930.00 1.021291116484475e-04
43.0 10940.00 9.952547192396628e-05
43.0 10950.00 9.720777903570260e-05
43.0 10960.00 9.511630444744939e-05
43.0 10970.00 9.319131962299945e-05
43.0 10980.00 9.137309602614558e-05
43.0 10990.00 8.960190512068074e-05
43.0 11000.00 8.871528175965446e-05
44.0 2000.00 1.316115454842479e-02
44.0 2010.00 1.315715427000206e-02
44.0 2020.00 1.315425606374004e-02
44.0 2030.00 1.315246802857318e-02
44.0 2040.00 1.315179826343596e-02
44.0 2050.00 1.315225486726282e-02
44.0 2060.00 1.315384593898823e-02
44.0 2070.00 1.315657957754665e-02
44.0 2080.00 1.316046388187254e-02
44.0 2090.00 1.316550695090036e-02
44.0 2100.00 1.317171688356457e-02
44.0 2110.00 1.317910177879963e-02
44.0 2120.00 1.318766973554001e-02
44.0 2130.00 1.319742885272016e-02
44.0 2140.00 1.320838722927453e-02
44.0 2150.00 1.322055296413760e-02
44.0 2160.00 1.323393415624383e-02
44.0 2170.00 1.324853890452766e-02
44.0 2180.00 1.326437530792357e-02
44.0 2190.00 1.328145146536602e-02
44.0 2200.00 1.329977547578946e-02
44.0 2210.00 1.331935543812835e-02
44.0 2220.00 1.334019945131716e-02
44.0 2230.00 1.336231561429035e-02
44.0 2240.00 1.338571202598237e-02
44.0 2250.00 1.341039678532768e-02
44.0 2260.00 1.343637799126076e-02
44.0 2270.00 1.346366374271605e-02
44.0 2280.00 1.349226209084697e-02
44.0 2290.00 1.352210376586952e-02
44.0 2300.00 1.355288500353846e-02
44.0 2310.00 1.358425775329449e-02
44.0 2320.00 1.361587396457831e-02
44.0 2330.00 1.364738558683064e-02
44.0 2340.00 1.367844456949218e-02
44.0 2350.00 1.370870299585967e-02
44.0 2360.00 1.373793084104703e-02
44.0 2370.00 1.376623213446873e-02
44.0 2380.00 1.379376966512021e-02
44.0 2390.00 1.382070622199697e-02
44.0 2400.00 1.384720459409446e-02
44.0 2410.00 1.387342757040816e-02
44.0 2420.00 1.389953781465203e-02
44.0 2430.00 1.392563025442265e-02
44.0 2440.00 1.395162037011127e-02
44.0 2450.00 1.397739426301460e-02
44.0 2460.00 1.400283803442936e-02
44.0 2470.00 1.402783778565227e-02
44.0 2480.00 1.405227961798004e-02
44.0 2490.00 1.407604970328321e-02
44.0 2500.00 1.409905965045462e-02
44.0 2510.00 1.412128411466458e-02
44.0 2520.00 1.414270735076726e-02
44.0 2530.00 1.416331361361683e-02
44.0 2540.00 1.418308715806744e-02
44.0 2550.00 1.420201223897326e-02
44.0 2560.00 1.422007308790761e-02
44.0 2570.00 1.423724799787743e-02
44.0 2580.00 1.425350148200384e-02
44.0 2590.00 1.426879610386599e-02
44.0 2600.00 1.428309442704297e-02
44.0 2610.00 1.429635901511393e-02
44.0 2620.00 1.430855243165798e-02
44.0 2630.00 1.431963739072333e-02
44.0 2640.00 1.432960502664672e-02
44.0 2650.00 1.433850825422775e-02
44.0 2660.00 1.434640810079992e-02
44.0 2670.00 1.435336559369673e-02
44.0 2680.00 1.435944176025171e-02
44.0 2690.00 1.436469762779836e-02
44.0 2700.00 1.436919388520725e-02
44.0 2710.00 1.437294218585084e-02
44.0 2720.00 1.437585425935932e-02
44.0 2730.00 1.437782967201948e-02
44.0 2740.00 1.437876799011813e-02
44.0 2750.00 1.437856877994210e-02
44.0 2760.00 1.437713160777817e-02
44.0 2770.00 1.437435660036175e-02
44.0 2780.00 1.437020794652260e-02
44.0 2790.00 1.436477228447417e-02
44.0 2800.00 1.435815005016032e-02
44.0 2810.00 1.435044167952493e-02
44.0 2820.00 1.434174760851187e-02
44.0 2830.00 1.433216827306502e-02
44.0 2840.00 1.432180179586210e-02
44.0 2850.00 1.431053282715120e-02
44.0 2860.00 1.429786306989345e-02
44.0 2870.00 1.428325434596684e-02
44.0 2880.00 1.426616847724941e-02
44.0 2890.00 1.424606728561919e-02
44.0 2900.00 1.422241259295420e-02
44.0 2910.00 1.419467008764114e-02
44.0 2920.00 1.416259905929984e-02
44.0 2930.00 1.412645336043965e-02
44.0 2940.00 1.408653436097286e-02
44.0 2950.00 1.404314343081174e-02
44.0 2960.00 1.399658193986855e-02
44.0 2970.00 1.394715125805558e-02
44.0 2980.00 1.389513696781433e-02
44.0 2990.00 1.383982230253587e-02
44.0 3000.00 1.377890431507542e-02
44.0 3010.00 1.370993973736091e-02
44.0 3020.00 1.363048530132027e-02
44.0 3030.00 1.353809773888140e-02
44.0 3040.00 1.343033378197224e-02
44.0 3050.00 1.330475500247115e-02
44.0 3060.00 1.315918341465059e-02
44.0 3070.00 1.299182837652663e-02
44.0 3080.00 1.280093072658711e-02
44.0 3090.00 1.258473130331984e-02
44.0 3100.00 1.234147094521266e-02
44.0 3110.00 1.206939049075341e-02
44.0 3120.00 1.176680086570306e-02
44.0 3130.00 1.143524691774465e-02
44.0 3140.00 1.108079542412805e-02
44.0 3150.00 1.070984996088191e-02
44.0 3160.00 1.032881410403485e-02
44.0 3170.00 9.944091429615507e-03
44.0 3180.00 9.562085513652525e-03
44.0 3190.00 9.189045408681342e-03
44.0 3200.00 8.825044637246954e-03
44.0 3210.00 8.462035667841485e-03
44.0 3220.00 8.091418169258995e-03
44.0 3230.00 7.704591810293553e-03
44.0 3240.00 7.292956259739226e-03
44.0 3250.00 6.847911186390079e-03
44.0 3260.00 6.361278462339642e-03
44.0 3270.00 5.839623267045353e-03
44.0 3280.00 5.307749209601333e-03
44.0 3290.00 4.791591059347625e-03
44.0 3300.00 4.317083585624264e-03
44.0 3310.00 3.910161557771290e-03
44.0 3320.00 3.596759745128743e-03
44.0 3330.00 3.402107186497694e-03
44.0 3340.00 3.329733995934504e-03
44.0 3350.00 3.357913900528226e-03
44.0 3360.00 3.463498259825902e-03
44.0 3370.00 3.623338433374570e-03
44.0 3380.00 3.814285780721269e-03
