29.0 4980.00 4.727294103169877e-02
29.0 4990.00 4.354433219470772e-02
29.0 5000.00 4.008617728271800e-02
29.0 5010.00 3.722603507735182e-02
29.0 5020.00 3.509633309547589e-02
29.0 5030.00 3.358739270534078e-02
29.0 5040.00 3.257445054934279e-02
29.0 5050.00 3.193274326987824e-02
29.0 5060.00 3.153750750934346e-02
29.0 5070.00 3.126397991013474e-02
29.0 5080.00 3.098979146318303e-02
29.0 5090.00 3.067228134931341e-02
29.0 5100.00 3.036519939226437e-02
29.0 5110.00 3.012806820065997e-02
29.0 5120.00 3.002041038312423e-02
29.0 5130.00 3.010174854828117e-02
29.0 5140.00 3.043160530475485e-02
29.0 5150.00 3.106847309468753e-02
29.0 5160.00 3.203831662604732e-02
29.0 5170.00 3.332874469091977e-02
29.0 5180.00 3.492516034374888e-02
29.0 5190.00 3.681296663897866e-02
29.0 5200.00 3.897756663105307e-02
29.0 5210.00 4.140436337441616e-02
29.0 5220.00 4.407674844397248e-02
29.0 5230.00 4.691779950979096e-02
29.0 5240.00 4.978125738330622e-02
29.0 5250.00 5.251703580343779e-02
29.0 5260.00 5.497504850910507e-02
29.0 5270.00 5.700520923922760e-02
29.0 5280.00 5.845743173272480e-02
29.0 5290.00 5.918797577151628e-02
29.0 5300.00 5.923400935858888e-02
29.0 5310.00 5.883546085860959e-02
29.0 5320.00 5.824299293103082e-02
29.0 5330.00 5.770726823530494e-02
29.0 5340.00 5.747894943088446e-02
29.0 5350.00 5.780869917722176e-02
29.0 5360.00 5.894017037365940e-02
29.0 5370.00 6.092682705398184e-02
29.0 5380.00 6.361430912757568e-02
29.0 5390.00 6.683771099566881e-02
29.0 5400.00 7.043212705948922e-02
29.0 5410.00 7.423265172026484e-02
29.0 5420.00 7.807437937922354e-02
29.0 5430.00 8.179473660959000e-02
29.0 5440.00 8.529143634029300e-02
29.0 5450.00 8.852641919076022e-02
29.0 5460.00 9.146474721053161e-02
29.0 5470.00 9.407148244914700e-02
29.0 5480.00 9.631168695614627e-02
29.0 5490.00 9.815042278106945e-02
29.0 5500.00 9.955324537354682e-02
29.0 5510.00 1.004978737861761e-01
29.0 5520.00 1.009746616979316e-01
29.0 5530.00 1.009745504351900e-01
29.0 5540.00 1.004884813243277e-01
29.0 5550.00 9.950739569172146e-02
29.0 5560.00 9.802223486374788e-02
29.0 5570.00 9.602555768728425e-02
29.0 5580.00 9.354798792425821e-02
29.0 5590.00 9.065869935781407e-02
29.0 5600.00 8.742858031770759e-02
29.0 5610.00 8.392851913369474e-02
29.0 5620.00 8.022940413553127e-02
29.0 5630.00 7.640212365297303e-02
29.0 5640.00 7.251898092276046e-02
29.0 5650.00 6.868409207835471e-02
29.0 5660.00 6.503298582247015e-02
29.0 5670.00 6.170252569528694e-02
29.0 5680.00 5.882957523698536e-02
29.0 5690.00 5.655099798774566e-02
29.0 5700.00 5.500365748774810e-02
29.0 5710.00 5.431764664334865e-02
29.0 5720.00 5.447748734608545e-02
29.0 5730.00 5.532755741239987e-02
29.0 5740.00 5.670654990401616e-02
29.0 5750.00 5.845315788265854e-02
29.0 5760.00 6.040607441005123e-02
29.0 5770.00 6.240399254791849e-02
29.0 5780.00 6.428906056408494e-02
29.0 5790.00 6.597452231398832e-02
29.0 5800.00 6.744035445710414e-02
29.0 5810.00 6.866911520515165e-02
29.0 5820.00 6.964336276985006e-02
29.0 5830.00 7.034565536291862e-02
29.0 5840.00 7.075855119607656e-02
29.0 5850.00 7.086473564259581e-02
29.0 5860.00 7.064940009423033e-02
29.0 5870.00 7.010002930888455e-02
29.0 5880.00 6.920419257068644e-02
29.0 5890.00 6.794945916376394e-02
29.0 5900.00 6.632339837224496e-02
29.0 5910.00 6.431357948025754e-02
29.0 5920.00 6.191183144774334e-02
29.0 5930.00 5.919044435723173e-02
29.0 5940.00 5.629349785816653e-02
29.0 5950.00 5.336758989173039e-02
29.0 5960.00 5.055931839910595e-02
29.0 5970.00 4.801528132147583e-02
29.0 5980.00 4.588207660002266e-02
29.0 5990.00 4.429893961948828e-02
29.0 6000.00 4.327171489389084e-02
29.0 6010.00 4.269021450599558e-02
29.0 6020.00 4.244038083618302e-02
29.0 6030.00 4.240815626483368e-02
29.0 6040.00 4.247948317232809e-02
29.0 6050.00 4.254030393904675e-02
29.0 6060.00 4.248150075179909e-02
29.0 6070.00 4.227985486185765e-02
29.0 6080.00 4.198499422146357e-02
29.0 6090.00 4.164885386730601e-02
29.0 6100.00 4.132336883607417e-02
29.0 6110.00 4.106047416445725e-02
29.0 6120.00 4.091210488914444e-02
29.0 6130.00 4.092696691095721e-02
29.0 6140.00 4.109983668916852e-02
29.0 6150.00 4.138090413079989e-02
29.0 6160.00 4.171901981066392e-02
29.0 6170.00 4.206303430357321e-02
29.0 6180.00 4.236179818434024e-02
29.0 6190.00 4.256416202777765e-02
29.0 6200.00 4.262227442695884e-02
29.0 6210.00 4.254121635880811e-02
29.0 6220.00 4.236873092620724e-02
29.0 6230.00 4.215377519286145e-02
29.0 6240.00 4.194530622247598e-02
29.0 6250.00 4.179228107875607e-02
29.0 6260.00 4.174365682540695e-02
29.0 6270.00 4.184804720640783e-02
29.0 6280.00 4.214876747878673e-02
29.0 6290.00 4.268496995372024e-02
29.0 6300.00 4.349569488070634e-02
29.0 6310.00 4.461998250924305e-02
29.0 6320.00 4.609687308882840e-02
29.0 6330.00 4.796540686896038e-02
29.0 6340.00 5.025930102144918e-02
29.0 6350.00 5.293323300593659e-02
29.0 6360.00 5.588134548356260e-02
29.0 6370.00 5.899624175862588e-02
29.0 6380.00 6.217052513542494e-02
29.0 6390.00 6.529679891825839e-02
29.0 6400.00 6.826766641142479e-02
29.0 6410.00 7.098065750089140e-02
29.0 6420.00 7.340372137361517e-02
29.0 6430.00 7.555737789204391e-02
29.0 6440.00 7.746340788647034e-02
29.0 6450.00 7.914359218718731e-02
29.0 6460.00 8.061971162448769e-02
29.0 6470.00 8.191354702866434e-02
29.0 6480.00 8.304441072245412e-02
29.0 6490.00 8.399763155070351e-02
29.0 6500.00 8.473381022996301e-02
29.0 6510.00 8.521298889295230e-02
29.0 6520.00 8.539520967239131e-02
29.0 6530.00 8.524051470099966e-02
29.0 6540.00 8.470894611149722e-02
29.0 6550.00 8.376409258514055e-02
29.0 6560.00 8.241659075753931e-02
29.0 6570.00 8.071044398070104e-02
29.0 6580.00 7.869036423189073e-02
29.0 6590.00 7.640106348837331e-02
29.0 6600.00 7.388725372741381e-02
29.0 6610.00 7.119364692627710e-02
29.0 6620.00 6.836550690228185e-02
29.0 6630.00 6.545515502939180e-02
29.0 6640.00 6.251979080053663e-02
29.0 6650.00 5.961671093557872e-02
29.0 6660.00 5.680321215438047e-02
29.0 6670.00 5.413659117680430e-02
29.0 6680.00 5.167414472271260e-02
29.0 6690.00 4.946949797325607e-02
29.0 6700.00 4.753098723528810e-02
29.0 6710.00 4.583644254699608e-02
29.0 6720.00 4.436312439742034e-02
29.0 6730.00 4.308829327560117e-02
29.0 6740.00 4.198920967057887e-02
29.0 6750.00 4.104313407139373e-02
29.0 6760.00 4.022719105248780e-02
29.0 6770.00 3.951688748376433e-02
29.0 6780.00 3.888666837120520e-02
29.0 6790.00 3.831096018788720e-02
29.0 6800.00 3.776418940688716e-02
29.0 6810.00 3.722078250128188e-02
29.0 6820.00 3.665516594414816e-02
29.0 6830.00 3.604498912870845e-02
29.0 6840.00 3.540493126615838e-02
29.0 6850.00 3.477335606574858e-02
29.0 6860.00 3.418901283850436e-02
29.0 6870.00 3.369065089545098e-02
29.0 6880.00 3.331701954761378e-02
29.0 6890.00 3.310686810601806e-02
29.0 6900.00 3.309303435118804e-02
29.0 6910.00 3.324276535774734e-02
29.0 6920.00 3.348243232807004e-02
29.0 6930.00 3.373778709814056e-02
29.0 6940.00 3.393458150394342e-02
29.0 6950.00 3.399856738146305e-02
29.0 6960.00 3.385549656668400e-02
29.0 6970.00 3.343955797234253e-02
29.0 6980.00 3.277537593369417e-02
29.0 6990.00 3.194248371080899e-02
29.0 7000.00 3.102118700755176e-02
29.0 7010.00 3.009179152778724e-02
29.0 7020.00 2.923460297538020e-02
29.0 7030.00 2.852992705419541e-02
29.0 7040.00 2.805177756412124e-02
29.0 7050.00 2.780899204001037e-02
29.0 7060.00 2.777185668655479e-02
29.0 7070.00 2.791015551657582e-02
29.0 7080.00 2.819367254289470e-02
29.0 7090.00 2.859219177833273e-02
29.0 7100.00 2.907549723571120e-02
29.0 7110.00 2.961402846360836e-02
29.0 7120.00 3.018478970030157e-02
29.0 7130.00 3.076856764040022e-02
29.0 7140.00 3.134619447643646e-02
29.0 7150.00 3.189850240094247e-02
29.0 7160.00 3.240632360645043e-02
29.0 7170.00 3.285049028549248e-02
29.0 7180.00 3.321415540435062e-02
29.0 7190.00 3.350294714867870e-02
29.0 7200.00 3.373510722148339e-02
29.0 7210.00 3.392901700493889e-02
29.0 7220.00 3.410305788121934e-02
29.0 7230.00 3.427561123249894e-02
29.0 7240.00 3.446505844095189e-02
29.0 7250.00 3.468839933628592e-02
29.0 7260.00 3.494969094880482e-02
29.0 7270.00 3.524591583341845e-02
29.0 7280.00 3.557398465682395e-02
29.0 7290.00 3.593080808571843e-02
29.0 7300.00 3.631329678679898e-02
29.0 7310.00 3.671836142676272e-02
29.0 7320.00 3.714299224525507e-02
29.0 7330.00 3.758490083200732e-02
29.0 7340.00 3.804218275407528e-02
29.0 7350.00 3.851293714644166e-02
29.0 7360.00 3.899526314408932e-02
29.0 7370.00 3.948725988200097e-02
29.0 7380.00 3.998702649515947e-02
29.0 7390.00 4.048928062153451e-02
29.0 7400.00 4.095906881140545e-02
29.0 7410.00 4.134605802655437e-02
29.0 7420.00 4.159978504498362e-02
29.0 7430.00 4.166978664469565e-02
29.0 7440.00 4.150559960369281e-02
29.0 7450.00 4.105676069997752e-02
29.0 7460.00 4.028386427707700e-02
29.0 7470.00 3.924144367848709e-02
29.0 7480.00 3.803144179989241e-02
29.0 7490.00 3.675616561606962e-02
29.0 7500.00 3.551792210179545e-02
29.0 7510.00 3.441901823184659e-02
29.0 7520.00 3.356176098099974e-02
29.0 7530.00 3.303857615531643e-02
29.0 7540.00 3.286059357544859e-02
29.0 7550.00 3.299899890162460e-02
29.0 7560.00 3.342470074240697e-02
29.0 7570.00 3.410860770635817e-02
29.0 7580.00 3.502162840204062e-02
29.0 7590.00 3.613467143801685e-02
29.0 7600.00 3.741590704942471e-02
29.0 7610.00 3.881168145351103e-02
29.0 7620.00 4.025790238056993e-02
29.0 7630.00 4.169041248708808e-02
29.0 7640.00 4.304505442955202e-02
29.0 7650.00 4.425767086444838e-02
29.0 7660.00 4.526410444826379e-02
29.0 7670.00 4.600920266585097e-02
29.0 7680.00 4.650734748351809e-02
29.0 7690.00 4.680529326968911e-02
29.0 7700.00 4.694997481434455e-02
29.0 7710.00 4.698832690746489e-02
29.0 7720.00 4.696728433903068e-02
29.0 7730.00 4.693378189902244e-02
29.0 7740.00 4.692816904236005e-02
29.0 7750.00 4.694151398164179e-02
29.0 7760.00 4.694255535879337e-02
29.0 7770.00 4.689992120578846e-02
29.0 7780.00 4.678223955460079e-02
29.0 7790.00 4.655813843720404e-02
29.0 7800.00 4.619624588557191e-02
29.0 7810.00 4.566997349338883e-02
29.0 7820.00 4.498743251903254e-02
29.0 7830.00 4.417203449555507e-02
29.0 7840.00 4.324725788389184e-02
29.0 7850.00 4.223658114497833e-02
29.0 7860.00 4.116348273975000e-02
29.0 7870.00 4.005144112914230e-02
29.0 7880.00 3.892151137210604e-02
29.0 7890.00 3.777770515125501e-02
29.0 7900.00 3.661672182941075e-02
29.0 7910.00 3.543523272484945e-02
29.0 7920.00 3.422990915584729e-02
29.0 7930.00 3.299742244068046e-02
29.0 7940.00 3.173444389762515e-02
29.0 7950.00 3.043987549743397e-02
29.0 7960.00 2.912783167777345e-02
29.0 7970.00 2.781877688692819e-02
29.0 7980.00 2.653319675643577e-02
29.0 7990.00 2.529157691783379e-02
29.0 8000.00 2.411440300265982e-02
29.0 8010.00 2.302216064245145e-02
29.0 8020.00 2.203114877579831e-02
29.0 8030.00 2.112997443109136e-02
29.0 8040.00 2.029599982726418e-02
29.0 8050.00 1.950655484455293e-02
29.0 8060.00 1.873896936319388e-02
29.0 8070.00 1.797057326342321e-02
29.0 8080.00 1.717869642547716e-02
29.0 8090.00 1.634449042356167e-02
29.0 8100.00 1.547362701047203e-02
29.0 8110.00 1.458146285669458e-02
29.0 8120.00 1.368337840429831e-02
29.0 8130.00 1.279475409535225e-02
29.0 8140.00 1.193097037192535e-02
29.0 8150.00 1.110740767608665e-02
29.0 8160.00 1.033789500438692e-02
29.0 8170.00 9.626604015271125e-03
29.0 8180.00 8.973996559417833e-03
29.0 8190.00 8.380526803949096e-03
29.0 8200.00 7.846648915986977e-03
29.0 8210.00 7.372817062653534e-03
29.0 8220.00 6.959485411070825e-03
29.0 8230.00 6.609899895507632e-03
29.0 8240.00 6.344168720789261e-03
29.0 8250.00 6.188699217119525e-03
29.0 8260.00 6.169909581292194e-03
29.0 8270.00 6.314218010101028e-03
29.0 8280.00 6.648042700339795e-03
29.0 8290.00 7.197801848802254e-03
29.0 8300.00 7.981450776432423e-03
29.0 8310.00 8.967339384572200e-03
29.0 8320.00 1.010579933408418e-02
29.0 8330.00 1.134713678111459e-02
29.0 8340.00 1.264165788180962e-02
29.0 8350.00 1.393966879231551e-02
29.0 8360.00 1.519147566877847e-02
29.0 8370.00 1.635788602382493e-02
29.0 8380.00 1.745945006899948e-02
29.0 8390.00 1.853781578256127e-02
29.0 8400.00 1.963465522323963e-02
29.0 8410.00 2.079164044976393e-02
29.0 8420.00 2.205044352086348e-02
29.0 8430.00 2.345273649526766e-02
29.0 8440.00 2.503042709686347e-02
29.0 8450.00 2.676150178603427e-02
29.0 8460.00 2.860543600670886e-02
29.0 8470.00 3.052168851278148e-02
29.0 8480.00 3.246971805814632e-02
29.0 8490.00 3.440898339669762e-02
29.0 8500.00 3.629894328232955e-02
29.0 8510.00 3.810452986075332e-02
29.0 8520.00 3.982001779181396e-02
29.0 8530.00 4.144947296868358e-02
29.0 8540.00 4.299696808921401e-02
29.0 8550.00 4.446657585125718e-02
29.0 8560.00 4.586236895266497e-02
29.0 8570.00 4.718842009128922e-02
29.0 8580.00 4.844571452425938e-02
29.0 8590.00 4.961916794743389e-02
29.0 8600.00 5.068848450799917e-02
29.0 8610.00 5.163336564330825e-02
29.0 8620.00 5.243351279071413e-02
29.0 8630.00 5.306862738756982e-02
29.0 8640.00 5.351841087122827e-02
29.0 8650.00 5.377280672068407e-02
29.0 8660.00 5.387351833362786e-02
29.0 8670.00 5.387856210725578e-02
29.0 8680.00 5.384596055502027e-02
29.0 8690.00 5.383373619037386e-02
29.0 8700.00 5.389991152676901e-02
29.0 8710.00 5.410250907765821e-02
29.0 8720.00 5.448540223992839e-02
29.0 8730.00 5.502303061023440e-02
29.0 8740.00 5.566856974538092e-02
29.0 8750.00 5.637518971675449e-02
29.0 8760.00 5.709606059574159e-02
29.0 8770.00 5.778435245372875e-02
29.0 8780.00 5.839323536210245e-02
29.0 8790.00 5.888403834968030e-02
29.0 8800.00 5.925697164240813e-02
29.0 8810.00 5.952381482036391e-02
29.0 8820.00 5.969634939458534e-02
29.0 8830.00 5.978635687611006e-02
29.0 8840.00 5.980561877597572e-02
29.0 8850.00 5.976591660522008e-02
29.0 8860.00 5.967745302004948e-02
29.0 8870.00 5.954312374251018e-02
29.0 8880.00 5.936371215949281e-02
29.0 8890.00 5.914000144819984e-02
29.0 8900.00 5.887277478583367e-02
29.0 8910.00 5.856281534959678e-02
29.0 8920.00 5.821090631669155e-02
29.0 8930.00 5.781904464495680e-02
29.0 8940.00 5.739468288342164e-02
29.0 8950.00 5.694680570960778e-02
29.0 8960.00 5.648439788109678e-02
29.0 8970.00 5.601644415547017e-02
29.0 8980.00 5.555192929030950e-02
29.0 8990.00 5.509983804319629e-02
29.0 9000.00 5.466915517171204e-02
29.0 9010.00 5.426886543343833e-02
29.0 9020.00 5.390795358595670e-02
29.0 9030.00 5.359540438684867e-02
29.0 9040.00 5.334020259369577e-02
29.0 9050.00 5.315133296407953e-02
29.0 9060.00 5.303778025558151e-02
29.0 9070.00 5.300852922578323e-02
29.0 9080.00 5.307256463226624e-02
29.0 9090.00 5.323887123261203e-02
29.0 9100.00 5.351643378440221e-02
29.0 9110.00 5.391423704521824e-02
29.0 9120.00 5.444126577264171e-02
29.0 9130.00 5.510650472425413e-02
29.0 9140.00 5.591893865763704e-02
29.0 9150.00 5.688755233037196e-02
29.0 9160.00 5.802133050004045e-02
29.0 9170.00 5.932925792422404e-02
29.0 9180.00 6.082031936050427e-02
29.0 9190.00 6.250349956646266e-02
29.0 9200.00 6.438778329968074e-02
30.0 2000.00 4.398051478817181e-03
30.0 2010.00 4.382542276069367e-03
30.0 2020.00 4.361928895123678e-03
30.0 2030.00 4.336347365553320e-03
30.0 2040.00 4.305933716931502e-03
30.0 2050.00 4.270823978831427e-03
30.0 2060.00 4.231154180826302e-03
30.0 2070.00 4.187060352489333e-03
30.0 2080.00 4.138678523393727e-03
30.0 2090.00 4.086144723112689e-03
30.0 2100.00 4.029594981219423e-03
30.0 2110.00 3.969165327287139e-03
30.0 2120.00 3.904991790889040e-03
30.0 2130.00 3.837210401598334e-03
30.0 2140.00 3.765957188988226e-03
30.0 2150.00 3.691368182631923e-03
30.0 2160.00 3.613579412102629e-03
30.0 2170.00 3.532726906973551e-03
30.0 2180.00 3.448946696817896e-03
30.0 2190.00 3.362374811208870e-03
30.0 2200.00 3.273147279719676e-03
30.0 2210.00 3.181400131923526e-03
30.0 2220.00 3.087269397393621e-03
30.0 2230.00 2.990891105703168e-03
30.0 2240.00 2.892401286425374e-03
30.0 2250.00 2.791935969133443e-03
30.0 2260.00 2.689631183400585e-03
30.0 2270.00 2.585622958800003e-03
30.0 2280.00 2.480047332496947e-03
30.0 2290.00 2.373185632869119e-03
30.0 2300.00 2.265836540110674e-03
30.0 2310.00 2.158913836811654e-03
30.0 2320.00 2.053331305562101e-03
30.0 2330.00 1.950002728952057e-03
30.0 2340.00 1.849841889571561e-03
30.0 2350.00 1.753762437919531e-03
30.0 2360.00 1.661347378656776e-03
30.0 2370.00 1.567576781391917e-03
30.0 2380.00 1.466436130852186e-03
30.0 2390.00 1.351910911764822e-03
30.0 2400.00 1.217986608857056e-03
30.0 2410.00 1.058648706856126e-03
30.0 2420.00 8.678830712102527e-04
30.0 2430.00 6.419566589446010e-04
30.0 2440.00 3.848025050916197e-04
30.0 2450.00 1.019623195380448e-04
30.0 2460.00 -2.010221878293872e-04
30.0 2470.00 -5.186093071239406e-04
30.0 2480.00 -8.452573284588801e-04
30.0 2490.00 -1.175425455148655e-03
30.0 2500.00 -1.507112884295595e-03
30.0 2510.00 -1.849878009806767e-03
30.0 2520.00 -2.215634741525964e-03
30.0 2530.00 -2.616296989296970e-03
30.0 2540.00 -3.063778662963573e-03
30.0 2550.00 -3.569993672369567e-03
30.0 2560.00 -4.146852557020161e-03
30.0 2570.00 -4.797276643409744e-03
30.0 2580.00 -5.495665162238500e-03
30.0 2590.00 -6.210773508200188e-03
30.0 2600.00 -6.911357075988576e-03
30.0 2610.00 -7.566171260297416e-03
30.0 2620.00 -8.143971455820482e-03
30.0 2630.00 -8.613515358285239e-03
30.0 2640.00 -8.947986008921984e-03
30.0 2650.00 -9.134211790332232e-03
30.0 2660.00 -9.161642761086837e-03
30.0 2670.00 -9.019728979756636e-03
30.0 2680.00 -8.697920504912488e-03
30.0 2690.00 -8.185667395125234e-03
30.0 2700.00 -7.472428519465786e-03
30.0 2710.00 -6.560340149105235e-03
30.0 2720.00 -5.489530382993504e-03
30.0 2730.00 -4.307214107474681e-03
30.0 2740.00 -3.060606208892853e-03
30.0 2750.00 -1.796921573592108e-03
30.0 2760.00 -5.633750879165348e-04
30.0 2770.00 5.928344540588124e-04
30.0 2780.00 1.642356289357144e-03
30.0 2790.00 2.607829689705416e-03
30.0 2800.00 3.521308545003925e-03
30.0 2810.00 4.414846745152966e-03
30.0 2820.00 5.320498180052831e-03
30.0 2830.00 6.270316739603822e-03
30.0 2840.00 7.296343669595297e-03
30.0 2850.00 8.419542255097090e-03
30.0 2860.00 9.629506239518706e-03
30.0 2870.00 1.091031534119945e-02
30.0 2880.00 1.224604927847862e-02
30.0 2890.00 1.362078776969551e-02
30.0 2900.00 1.501861053318941e-02
30.0 2910.00 1.642358734797907e-02
30.0 2920.00 1.781276619109226e-02
30.0 2930.00 1.914386354964114e-02
30.0 2940.00 2.037129788402108e-02
30.0 2950.00 2.144948765462739e-02
30.0 2960.00 2.233285132185545e-02
30.0 2970.00 2.297580734610057e-02
30.0 2980.00 2.333280570300202e-02
30.0 2990.00 2.337656506828534e-02
30.0 3000.00 2.312870801227409e-02
30.0 3010.00 2.261895377802809e-02
30.0 3020.00 2.187702160860712e-02
30.0 3030.00 2.093263074707099e-02
30.0 3040.00 1.981550043647947e-02
30.0 3050.00 1.855535203024833e-02
30.0 3060.00 1.718292581291255e-02
30.0 3070.00 1.573161454130359e-02
30.0 3080.00 1.423523709032094e-02
30.0 3090.00 1.272761233486413e-02
30.0 3100.00 1.124255914983267e-02
30.0 3110.00 9.813896410126071e-03
30.0 3120.00 8.475417519777182e-03
30.0 3130.00 7.250538650020983e-03
30.0 3140.00 6.136402996979489e-03
30.0 3150.00 5.126058873444690e-03
30.0 3160.00 4.212554592208567e-03
30.0 3170.00 3.388938466063094e-03
30.0 3180.00 2.648258807800261e-03
30.0 3190.00 1.983576894067247e-03
30.0 3200.00 1.392461792289970e-03
30.0 3210.00 8.835836328257909e-04
30.0 3220.00 4.672908969134810e-04
30.0 3230.00 1.539320657918094e-04
30.0 3240.00 -4.614437930045331e-05
30.0 3250.00 -1.225899571245336e-04
30.0 3260.00 -6.508476944624343e-05
30.0 3270.00 1.281228803475141e-04
30.0 3280.00 4.382581903311462e-04
30.0 3290.00 8.435364927199047e-04
30.0 3300.00 1.322173119729045e-03
30.0 3310.00 1.852383403573813e-03
30.0 3320.00 2.412382676469465e-03
30.0 3330.00 2.980416997450715e-03
30.0 3340.00 3.542744120062893e-03
30.0 3350.00 4.104295259696841e-03
30.0 3360.00 4.672656815998044e-03
30.0 3370.00 5.255415188611986e-03
30.0 3380.00 5.860156777184150e-03
30.0 3390.00 6.494467981360021e-03
30.0 3400.00 7.165935176044583e-03
30.0 3410.00 7.882139080254851e-03
30.0 3420.00 8.650647585956104e-03
30.0 3430.00 9.479026816825805e-03
30.0 3440.00 1.037484289654142e-02
30.0 3450.00 1.134566194878043e-02
30.0 3460.00 1.239905009722030e-02
30.0 3470.00 1.354246835769743e-02
30.0 3480.00 1.476215892329983e-02
30.0 3490.00 1.599753415948578e-02
30.0 3500.00 1.718174867336080e-02
30.0 3510.00 1.824795707203042e-02
30.0 3520.00 1.912931396260017e-02
30.0 3530.00 1.975897395217558e-02
30.0 3540.00 2.007038166751417e-02
30.0 3550.00 2.004901893633121e-02
30.0 3560.00 1.979214118201307e-02
30.0 3570.00 1.941147869025635e-02
30.0 3580.00 1.901876174675768e-02
30.0 3590.00 1.872572063721368e-02
30.0 3600.00 1.864408564732093e-02
30.0 3610.00 1.888515238769791e-02
30.0 3620.00 1.949049025646544e-02
