32.0 7170.00 1.137433600974929e-07
32.0 7180.00 1.165102303009648e-07
32.0 7190.00 1.193763424536647e-07
32.0 7200.00 1.223392914185983e-07
32.0 7210.00 1.253997254939590e-07
32.0 7220.00 1.285622095722875e-07
32.0 7230.00 1.318360504913455e-07
32.0 7240.00 1.352360247016677e-07
32.0 7250.00 1.387829372224672e-07
32.0 7260.00 1.425039382400683e-07
32.0 7270.00 1.464325258119658e-07
32.0 7280.00 1.506081705680799e-07
32.0 7290.00 1.550755266402164e-07
32.0 7300.00 1.598831858694184e-07
32.0 7310.00 1.650819632466653e-07
32.0 7320.00 1.707227413934818e-07
32.0 7330.00 1.768539321570598e-07
32.0 7340.00 1.835186504841448e-07
32.0 7350.00 1.907517284966778e-07
32.0 7360.00 1.985766992313290e-07
32.0 7370.00 2.070029911991113e-07
32.0 7380.00 2.160235558728646e-07
32.0 7390.00 2.256131375825944e-07
32.0 7400.00 2.357273985285013e-07
32.0 7410.00 2.463030849642972e-07
32.0 7420.00 2.572593913529296e-07
32.0 7430.00 2.685006867647066e-07
32.0 7440.00 2.799204843108476e-07
32.0 7450.00 2.914065403978851e-07
32.0 7460.00 3.028469043388975e-07
32.0 7470.00 3.141366155190566e-07
32.0 7480.00 3.251846650346084e-07
32.0 7490.00 3.359207721787864e-07
32.0 7500.00 3.463014872273217e-07
32.0 7510.00 3.563153430618895e-07
32.0 7520.00 3.659866721591264e-07
32.0 7530.00 3.753777989325859e-07
32.0 7540.00 3.845894901663625e-07
32.0 7550.00 3.937597101448631e-07
32.0 7560.00 4.030608947936901e-07
32.0 7570.00 4.126961241258648e-07
32.0 7580.00 4.228947705449028e-07
32.0 7590.00 4.339082341744014e-07
32.0 7600.00 4.460063750480608e-07
32.0 7610.00 4.594751848543812e-07
32.0 7620.00 4.746160832658298e-07
32.0 7630.00 4.917469454279820e-07
32.0 7640.00 5.112044214707214e-07
32.0 7650.00 5.333471840462402e-07
32.0 7660.00 5.585593124782351e-07
32.0 7670.00 5.872526391299551e-07
32.0 7680.00 6.198667319262008e-07
32.0 7690.00 6.568651213564686e-07
32.0 7700.00 6.987265862605858e-07
32.0 7710.00 7.459310605797950e-07
32.0 7720.00 7.989389412409816e-07
32.0 7730.00 8.581637496077406e-07
32.0 7740.00 9.239389319284354e-07
32.0 7750.00 9.964801406007874e-07
32.0 7760.00 1.075845017820842e-06
32.0 7770.00 1.161893037647598e-06
32.0 7780.00 1.254248190590920e-06
32.0 7790.00 1.352268088404894e-06
32.0 7800.00 1.455022706238923e-06
32.0 7810.00 1.561285632644221e-06
32.0 7820.00 1.669540211598150e-06
32.0 7830.00 1.778002161132317e-06
32.0 7840.00 1.884659116147586e-06
32.0 7850.00 1.987326028636237e-06
32.0 7860.00 2.083715777030170e-06
32.0 7870.00 2.171522096825794e-06
32.0 7880.00 2.248510892808557e-06
32.0 7890.00 2.312615467015383e-06
32.0 7900.00 2.362030754483739e-06
32.0 7910.00 2.395301641073109e-06
32.0 7920.00 2.411400798106811e-06
32.0 7930.00 2.409791009691766e-06
32.0 7940.00 2.390468824562558e-06
32.0 7950.00 2.353987384907859e-06
32.0 7960.00 2.301457316339913e-06
32.0 7970.00 2.234525779764314e-06
32.0 7980.00 2.155335199561980e-06
32.0 7990.00 2.066464770721984e-06
32.0 8000.00 1.970855725985273e-06
32.0 8010.00 2.651980406892797e-06
32.0 8020.00 2.552720329371469e-06
32.0 8030.00 2.456803297172290e-06
32.0 8040.00 2.367673951247435e-06
32.0 8050.00 2.288646988239832e-06
32.0 8060.00 2.222806852933624e-06
32.0 8070.00 2.172914887858065e-06
32.0 8080.00 2.141324841098837e-06
32.0 8090.00 2.129908094338640e-06
32.0 8100.00 2.139990255506939e-06
32.0 8110.00 2.172300772647191e-06
32.0 8120.00 2.226936806936810e-06
32.0 8130.00 2.303340550458958e-06
32.0 8140.00 2.400293896436456e-06
32.0 8150.00 2.515932607508936e-06
32.0 8160.00 2.647780745842106e-06
32.0 8170.00 2.792805936784076e-06
32.0 8180.00 2.947495161172643e-06
32.0 8190.00 3.107950809388207e-06
32.0 8200.00 3.270008228636002e-06
32.0 8210.00 3.429364933147958e-06
32.0 8220.00 3.581717537736246e-06
32.0 8230.00 3.722902094076771e-06
32.0 8240.00 3.849031876074468e-06
32.0 8250.00 3.956626531112429e-06
32.0 8260.00 4.042726319204753e-06
32.0 8270.00 4.104985343462465e-06
32.0 8280.00 4.141743004454387e-06
32.0 8290.00 4.152069796486664e-06
32.0 8300.00 4.135785037653436e-06
32.0 8310.00 4.093446596464713e-06
32.0 8320.00 4.026314209539785e-06
32.0 8330.00 3.936287620660056e-06
32.0 8340.00 3.825818478023482e-06
32.0 8350.00 3.697809363703682e-06
32.0 8360.00 3.555504407362022e-06
32.0 8370.00 3.402375846335371e-06
32.0 8380.00 3.242011944138263e-06
32.0 8390.00 3.078011343692448e-06
32.0 8400.00 2.913888363880042e-06
32.0 8410.00 2.752993004418110e-06
32.0 8420.00 2.598448643951824e-06
32.0 8430.00 2.453109682456773e-06
32.0 8440.00 2.319541290662555e-06
32.0 8450.00 2.200023569021327e-06
32.0 8460.00 2.096583464886951e-06
32.0 8470.00 2.011060426849732e-06
32.0 8480.00 1.945216662986583e-06
32.0 8490.00 1.900911329396594e-06
32.0 8500.00 1.880372025439829e-06
32.0 8510.00 1.886619960833352e-06
32.0 8520.00 1.924141217245803e-06
32.0 8530.00 1.999953689576681e-06
32.0 8540.00 2.125308126062508e-06
32.0 8550.00 2.318398123826018e-06
32.0 8560.00 2.608661449192527e-06
32.0 8570.00 3.043567141535195e-06
32.0 8580.00 3.699245501930968e-06
32.0 8590.00 4.697001590077711e-06
32.0 8600.00 6.228744568145774e-06
32.0 8610.00 9.549996831171280e-06
32.0 8620.00 1.796405466675854e-05
32.0 8630.00 3.555955422918038e-05
32.0 8640.00 6.920815102389126e-05
32.0 8650.00 1.302575656226876e-04
32.0 8660.00 2.371759022494248e-04
32.0 8670.00 4.196386404718475e-04
32.0 8680.00 7.247805091018256e-04
32.0 8690.00 1.226661458486807e-03
32.0 8700.00 2.040453109373576e-03
32.0 8710.00 3.343482408395347e-03
32.0 8720.00 5.406125987622532e-03
32.0 8730.00 8.636695871854552e-03
32.0 8740.00 1.364596912401376e-02
32.0 8750.00 2.133897384861988e-02
32.0 8760.00 3.304413963105631e-02
32.0 8770.00 5.069303824156814e-02
32.0 8780.00 7.012599777551208e-02
32.0 8790.00 7.012599777551208e-02
32.0 8800.00 7.012599777551208e-02
32.0 8810.00 7.012599777551208e-02
32.0 8820.00 7.012599777551208e-02
32.0 8830.00 7.012599777551208e-02
32.0 8840.00 7.012599777551208e-02
32.0 8850.00 7.012599777551208e-02
32.0 8860.00 7.012599777551208e-02
32.0 8870.00 7.012599777551208e-02
32.0 8880.00 7.012599777551208e-02
32.0 8890.00 7.012599777551208e-02
32.0 8900.00 7.012599777551208e-02
32.0 8910.00 7.012599777551208e-02
32.0 8920.00 7.012599777551208e-02
32.0 8930.00 7.012599777551208e-02
32.0 8940.00 7.012599777551208e-02
32.0 8950.00 7.012599777551208e-02
32.0 8960.00 7.012599777551208e-02
32.0 8970.00 7.012599777551208e-02
32.0 8980.00 7.012599777551208e-02
32.0 8990.00 7.012599777551208e-02
32.0 9000.00 7.012599777551208e-02
32.0 9010.00 7.012599777551208e-02
32.0 9020.00 7.012599777551208e-02
32.0 9030.00 7.012599777551208e-02
32.0 9040.00 7.012599777551208e-02
32.0 9050.00 7.012599777551208e-02
32.0 9060.00 7.012599777551208e-02
32.0 9070.00 7.012599777551208e-02
32.0 9080.00 7.012599777551208e-02
32.0 9090.00 7.012599777551208e-02
32.0 9100.00 7.012599777551208e-02
32.0 9110.00 7.012599777551208e-02
32.0 9120.00 7.012599777551208e-02
32.0 9130.00 7.012599777551208e-02
32.0 9140.00 7.012599777551208e-02
32.0 9150.00 7.012599777551208e-02
32.0 9160.00 7.012599777551208e-02
32.0 9170.00 7.012599777551208e-02
32.0 9180.00 7.012599777551208e-02
32.0 9190.00 7.012599777551208e-02
32.0 9200.00 7.012599777551208e-02
33.0 2000.00 7.013771271818857e-02
33.0 2010.00 7.013771271818857e-02
33.0 2020.00 7.013771271818857e-02
33.0 2030.00 7.013771271818857e-02
33.0 2040.00 7.013771271818857e-02
33.0 2050.00 7.013771271818857e-02
33.0 2060.00 7.013771271818857e-02
33.0 2070.00 7.013771271818857e-02
33.0 2080.00 7.013771271818857e-02
33.0 2090.00 7.013771271818857e-02
33.0 2100.00 7.013771271818857e-02
33.0 2110.00 7.013771271818857e-02
33.0 2120.00 7.013771271818857e-02
33.0 2130.00 7.013771271818857e-02
33.0 2140.00 7.013771271818857e-02
33.0 2150.00 7.013771271818857e-02
33.0 2160.00 7.013771271818857e-02
33.0 2170.00 7.013771271818857e-02
33.0 2180.00 7.013771271818857e-02
33.0 2190.00 7.013771271818857e-02
33.0 2200.00 7.013771271818857e-02
33.0 2210.00 7.013771271818857e-02
33.0 2220.00 7.013771271818857e-02
33.0 2230.00 7.013771271818857e-02
33.0 2240.00 7.013771271818857e-02
33.0 2250.00 7.013771271818857e-02
33.0 2260.00 7.013771271818857e-02
33.0 2270.00 7.013771271818857e-02
33.0 2280.00 7.013771271818857e-02
33.0 2290.00 7.013771271818857e-02
33.0 2300.00 7.013771271818857e-02
33.0 2310.00 7.013771271818857e-02
33.0 2320.00 7.013771271818857e-02
33.0 2330.00 7.013771271818857e-02
33.0 2340.00 7.013771271818857e-02
33.0 2350.00 7.013771271818857e-02
33.0 2360.00 7.013771271818857e-02
33.0 2370.00 7.013771271818857e-02
33.0 2380.00 7.013771271818857e-02
33.0 2390.00 7.013771271818857e-02
33.0 2400.00 7.013771271818857e-02
33.0 2410.00 7.013771271818857e-02
33.0 2420.00 7.013771271818857e-02
33.0 2430.00 7.013771271818857e-02
33.0 2440.00 7.013771271818857e-02
33.0 2450.00 7.013771271818857e-02
33.0 2460.00 7.013771271818857e-02
33.0 2470.00 7.013771271818857e-02
33.0 2480.00 7.013771271818857e-02
33.0 2490.00 7.013771271818857e-02
33.0 2500.00 7.013771271818857e-02
33.0 2510.00 7.013771271818857e-02
33.0 2520.00 7.013771271818857e-02
33.0 2530.00 7.013771271818857e-02
33.0 2540.00 7.013771271818857e-02
33.0 2550.00 7.013771271818857e-02
33.0 2560.00 7.013771271818857e-02
33.0 2570.00 7.013771271818857e-02
33.0 2580.00 7.013771271818857e-02
33.0 2590.00 7.013771271818857e-02
33.0 2600.00 7.013771271818857e-02
33.0 2610.00 7.013771271818857e-02
33.0 2620.00 7.013771271818857e-02
33.0 2630.00 7.013771271818857e-02
33.0 2640.00 7.013771271818857e-02
33.0 2650.00 7.013771271818857e-02
33.0 2660.00 7.013771271818857e-02
33.0 2670.00 7.013771271818857e-02
33.0 2680.00 7.013771271818857e-02
33.0 2690.00 7.013771271818857e-02
33.0 2700.00 7.013771271818857e-02
33.0 2710.00 7.013771271818857e-02
33.0 2720.00 7.013771271818857e-02
33.0 2730.00 7.013771271818857e-02
33.0 2740.00 7.013771271818857e-02
33.0 2750.00 7.013771271818857e-02
33.0 2760.00 7.013771271818857e-02
33.0 2770.00 7.013771271818857e-02
33.0 2780.00 7.013771271818857e-02
33.0 2790.00 7.013771271818857e-02
33.0 2800.00 7.013771271818857e-02
33.0 2810.00 7.013771271818857e-02
33.0 2820.00 7.013771271818857e-02
33.0 2830.00 7.013771271818857e-02
33.0 2840.00 7.013771271818857e-02
33.0 2850.00 7.013771271818857e-02
33.0 2860.00 7.013771271818857e-02
33.0 2870.00 7.013771271818857e-02
33.0 2880.00 7.013771271818857e-02
33.0 2890.00 7.013771271818857e-02
33.0 2900.00 5.254787765186680e-02
33.0 2910.00 3.599205773101328e-02
33.0 2920.00 2.447463422775395e-02
33.0 2930.00 1.652572547729134e-02
33.0 2940.00 1.108314217642930e-02
33.0 2950.00 7.386097913718068e-03
33.0 2960.00 4.894514696077671e-03
33.0 2970.00 3.228397237655284e-03
33.0 2980.00 2.122757226635760e-03
33.0 2990.00 1.394469333371223e-03
33.0 3000.00 9.181275075376193e-04
33.0 3010.00 6.086310184228897e-04
33.0 3020.00 4.087520875557594e-04
33.0 3030.00 2.803510049238436e-04
33.0 3040.00 1.982406238481253e-04
33.0 3050.00 1.459508565023052e-04
33.0 3060.00 1.127997288180514e-04
33.0 3070.00 9.190593991001182e-05
33.0 3080.00 7.885766497071295e-05
33.0 3090.00 7.082984450292027e-05
33.0 3100.00 6.600565311008430e-05
33.0 3110.00 6.320113724292728e-05
33.0 3120.00 6.162979810753227e-05
33.0 3130.00 6.076734295533812e-05
33.0 3140.00 6.026444556425048e-05
33.0 3150.00 5.988860105011582e-05
33.0 3160.00 5.948569999140915e-05
33.0 3170.00 5.895506972711051e-05
33.0 3180.00 5.823337674998436e-05
33.0 3190.00 5.728392028825107e-05
33.0 3200.00 5.609151619723046e-05
33.0 3210.00 4.217661255698180e-05
33.0 3220.00 4.052675446111445e-05
33.0 3230.00 3.869376316957554e-05
33.0 3240.00 3.672429816193335e-05
33.0 3250.00 3.467361362713807e-05
33.0 3260.00 3.260360888315674e-05
33.0 3270.00 3.057930443936948e-05
33.0 3280.00 2.866472377024978e-05
33.0 3290.00 2.691876754948007e-05
33.0 3300.00 2.539137466175654e-05
33.0 3310.00 2.412024422072876e-05
33.0 3320.00 2.312810691213069e-05
33.0 3330.00 2.242088099234206e-05
33.0 3340.00 2.198819398456989e-05
33.0 3350.00 2.180500663750071e-05
33.0 3360.00 2.183394300860321e-05
33.0 3370.00 2.202817468245303e-05
33.0 3380.00 2.233468642215690e-05
33.0 3390.00 2.269766176590351e-05
33.0 3400.00 2.306158111563976e-05
33.0 3410.00 2.337416119409810e-05
33.0 3420.00 2.358909286114627e-05
33.0 3430.00 2.366836467018509e-05
33.0 3440.00 2.358399857292484e-05
33.0 3450.00 2.331907744334557e-05
33.0 3460.00 2.286797517552306e-05
33.0 3470.00 2.223580565230922e-05
33.0 3480.00 2.143731975983994e-05
33.0 3490.00 2.049524982001649e-05
33.0 3500.00 1.943824099982851e-05
33.0 3510.00 1.829856041459656e-05
33.0 3520.00 1.710977886869717e-05
33.0 3530.00 1.590465011618073e-05
33.0 3540.00 1.471327582423571e-05
33.0 3550.00 1.356145543303761e-05
33.0 3560.00 1.246955628361485e-05
33.0 3570.00 1.145195841519417e-05
33.0 3580.00 1.051703208397808e-05
33.0 3590.00 9.667568366935489e-06
33.0 3600.00 8.901572196666278e-06
33.0 3610.00 8.213338141279787e-06
33.0 3620.00 7.594612420707407e-06
33.0 3630.00 7.035700911035740e-06
33.0 3640.00 6.526456616126931e-06
33.0 3650.00 6.057100970119436e-06
33.0 3660.00 5.618852807690418e-06
33.0 3670.00 5.204349275017349e-06
33.0 3680.00 4.807863397064838e-06
33.0 3690.00 4.425377522193843e-06
33.0 3700.00 4.054522893233826e-06
33.0 3710.00 3.694408136694597e-06
33.0 3720.00 3.345368337287034e-06
33.0 3730.00 3.008667645796907e-06
33.0 3740.00 2.686193050480793e-06
33.0 3750.00 2.380158999339745e-06
33.0 3760.00 2.092813551587112e-06
33.0 3770.00 1.826190670590574e-06
33.0 3780.00 1.581923003624760e-06
33.0 3790.00 1.361118371219971e-06
33.0 3800.00 1.164298046486897e-06
33.0 3810.00 9.913921855070429e-07
33.0 3820.00 8.417900951194230e-07
33.0 3830.00 7.144195150317158e-07
33.0 3840.00 6.078296618605887e-07
33.0 3850.00 5.202751324471631e-07
33.0 3860.00 4.497999706010805e-07
33.0 3870.00 3.943210407829517e-07
33.0 3880.00 3.517054103435078e-07
33.0 3890.00 3.198420015760449e-07
33.0 3900.00 2.967172259574483e-07
33.0 3910.00 2.804730775632346e-07
33.0 3920.00 2.694446513347186e-07
33.0 3930.00 2.621801025262482e-07
33.0 3940.00 2.574475562881893e-07
33.0 3950.00 2.542386959058720e-07
33.0 3960.00 2.517692025710643e-07
33.0 3970.00 2.494557902591401e-07
33.0 3980.00 2.468854683756243e-07
33.0 3990.00 2.437824934223661e-07
33.0 4000.00 2.399763934999751e-07
33.0 4010.00 2.353740213107144e-07
33.0 4020.00 2.299409065379971e-07
33.0 4030.00 2.236978112862905e-07
33.0 4040.00 2.167169187606289e-07
33.0 4050.00 2.091128433207043e-07
33.0 4060.00 2.010304455601539e-07
33.0 4070.00 1.926316704912122e-07
33.0 4080.00 1.840833274980486e-07
33.0 4090.00 1.755420461771618e-07
33.0 4100.00 1.671377105329338e-07
33.0 4110.00 1.589730712762040e-07
33.0 4120.00 1.511263499995088e-07
33.0 4130.00 1.436539399665243e-07
33.0 4140.00 1.365929387851761e-07
33.0 4150.00 1.299635360142656e-07
33.0 4160.00 1.237750238525528e-07
33.0 4170.00 1.180349848341872e-07
33.0 4180.00 1.127495029539921e-07
33.0 4190.00 1.079225204884916e-07
33.0 4200.00 1.035555560747203e-07
33.0 4210.00 9.964768603698215e-08
33.0 4220.00 9.619571217764026e-08
33.0 4230.00 9.319314364043418e-08
33.0 4240.00 9.062833472694688e-08
33.0 4250.00 8.848589631460540e-08
33.0 4260.00 8.674822373395293e-08
33.0 4270.00 8.539668817202413e-08
33.0 4280.00 8.441252728607595e-08
33.0 4290.00 8.377747454608212e-08
33.0 4300.00 8.347437123485031e-08
33.0 4310.00 8.348772261999458e-08
33.0 4320.00 8.380360805747990e-08
33.0 4330.00 8.440944328172368e-08
33.0 4340.00 8.529367766641898e-08
33.0 4350.00 8.644544414220828e-08
33.0 4360.00 8.785417484647482e-08
33.0 4370.00 8.950918387046168e-08
33.0 4380.00 9.139923850848419e-08
33.0 4390.00 9.351215508442452e-08
33.0 4400.00 9.583442093878122e-08
33.0 4410.00 1.100845629676507e-07
33.0 4420.00 1.127780332697431e-07
33.0 4430.00 1.156292260014489e-07
33.0 4440.00 1.186165107255103e-07
33.0 4450.00 1.217158856128022e-07
33.0 4460.00 1.249010219431954e-07
33.0 4470.00 1.281434092083873e-07
33.0 4480.00 1.314126002499426e-07
33.0 4490.00 1.346765549401214e-07
33.0 4500.00 1.379020734743082e-07
33.0 4510.00 1.410553080482769e-07
33.0 4520.00 1.441023395962634e-07
33.0 4530.00 1.470097909154766e-07
33.0 4540.00 1.497454621578390e-07
33.0 4550.00 1.522789679266175e-07
33.0 4560.00 1.545823525253388e-07
33.0 4570.00 1.566306621294517e-07
33.0 4580.00 1.584024544467346e-07
33.0 4590.00 1.598802266845918e-07
33.0 4600.00 1.610507473652182e-07
33.0 4610.00 1.619052795259252e-07
33.0 4620.00 1.624396876888650e-07
33.0 4630.00 1.626544257823349e-07
33.0 4640.00 1.625544068400324e-07
33.0 4650.00 1.621487585040981e-07
33.0 4660.00 1.614504745719411e-07
33.0 4670.00 1.604759781100282e-07
33.0 4680.00 1.592446097681056e-07
33.0 4690.00 1.577780587256507e-07
33.0 4700.00 1.560997555326708e-07
33.0 4710.00 1.542342465479287e-07
33.0 4720.00 1.522065688715041e-07
33.0 4730.00 1.500416448547637e-07
33.0 4740.00 1.477637146931680e-07
33.0 4750.00 1.453958219599921e-07
33.0 4760.00 1.429593653811812e-07
33.0 4770.00 1.404737282699239e-07
33.0 4780.00 1.379559932811972e-07
33.0 4790.00 1.354207474281324e-07
33.0 4800.00 1.328799795720645e-07
33.0 4810.00 1.303430682188001e-07
33.0 4820.00 1.278168570070055e-07
33.0 4830.00 1.253058115458341e-07
33.0 4840.00 1.228122471482033e-07
33.0 4850.00 1.203366174308104e-07
33.0 4860.00 1.178778532233054e-07
33.0 4870.00 1.154337363548092e-07
33.0 4880.00 1.130012925637843e-07
33.0 4890.00 1.105771890857939e-07
33.0 4900.00 1.081581220803910e-07
33.0 4910.00 1.057411811212601e-07
33.0 4920.00 1.033241765990893e-07
33.0 4930.00 1.009059161820017e-07
33.0 4940.00 9.848642293176158e-08
33.0 4950.00 9.606709026377244e-08
33.0 4960.00 9.365076771232875e-08
33.0 4970.00 9.124177596625855e-08
33.0 4980.00 8.884585309750695e-08
33.0 4990.00 8.647003647460531e-08
33.0 5000.00 8.412248732249538e-08
33.0 5010.00 8.181226713505368e-08
33.0 5020.00 7.954907665136785e-08
33.0 5030.00 7.734297094306884e-08
33.0 5040.00 7.520406435887035e-08
33.0 5050.00 7.314223670177254e-08
33.0 5060.00 7.116685594503046e-08
33.0 5070.00 6.928653230243690e-08
33.0 5080.00 6.750891303442501e-08
33.0 5090.00 6.584052719467581e-08
33.0 5100.00 6.428668547949485e-08
33.0 5110.00 6.285143807338834e-08
33.0 5120.00 6.153759300768922e-08
33.0 5130.00 6.034678926659825e-08
33.0 5140.00 5.927961653480311e-08
33.0 5150.00 5.833577278733406e-08
33.0 5160.00 5.751424576051323e-08
33.0 5170.00 5.681350792586728e-08
33.0 5180.00 5.623171120077295e-08
33.0 5190.00 5.576686588465055e-08
33.0 5200.00 5.541699252732209e-08
33.0 5210.00 5.518023713232481e-08
33.0 5220.00 5.505494137706303e-08
33.0 5230.00 5.503966398247263e-08
33.0 5240.00 5.513315093140473e-08
33.0 5250.00 5.533425747648229e-08
33.0 5260.00 5.564182987829846e-08
33.0 5270.00 5.605455583634050e-08
33.0 5280.00 5.657079412416862e-08
33.0 5290.00 5.718839938285709e-08
33.0 5300.00 5.790455837613693e-08
33.0 5310.00 5.871565020123782e-08
33.0 5320.00 5.961714281943396e-08
33.0 5330.00 6.060353495099025e-08
33.0 5340.00 6.166835043676679e-08
33.0 5350.00 6.280418837543682e-08
33.0 5360.00 6.400282498823886e-08
33.0 5370.00 6.525535998713890e-08
33.0 5380.00 6.655239888569035e-08
33.0 5390.00 6.788425815362541e-08
33.0 5400.00 6.924117781330969e-08
33.0 5410.00 7.061352590416753e-08
33.0 5420.00 7.199198042099702e-08
33.0 5430.00 7.336767678600659e-08
33.0 5440.00 7.473231155936808e-08
33.0 5450.00 7.607819655070988e-08
33.0 5460.00 7.739826293565912e-08
33.0 5470.00 7.868602065970964e-08
33.0 5480.00 7.993548113257018e-08
33.0 5490.00 8.114105440115366e-08
33.0 5500.00 8.229743541718158e-08
33.0 5510.00 8.339949537312895e-08
33.0 5520.00 8.444219353073483e-08
33.0 5530.00 8.542052260646983e-08
33.0 5540.00 8.632949687820497e-08
33.0 5550.00 8.716418921965251e-08
33.0 5560.00 8.791981917601828e-08
33.0 5570.00 8.859188723044459e-08
33.0 5580.00 8.917634476303880e-08
33.0 5590.00 8.966978733311385e-08
33.0 5600.00 9.006965555078339e-08
33.0 5610.00 8.565937975572874e-08
33.0 5620.00 8.586873167009509e-08
33.0 5630.00 8.598366417566703e-08
33.0 5640.00 8.600656296794609e-08
33.0 5650.00 8.594120031397608e-08
33.0 5660.00 8.579266690700919e-08
33.0 5670.00 8.556723583906252e-08
33.0 5680.00 8.527216447599366e-08
33.0 5690.00 8.491544475112615e-08
33.0 5700.00 8.450551603442921e-08
33.0 5710.00 8.405095671988313e-08
33.0 5720.00 8.356017170589631e-08
33.0 5730.00 8.304109335926525e-08
33.0 5740.00 8.250091202822829e-08
33.0 5750.00 8.194584941913815e-08
33.0 5760.00 8.138098563296794e-08
33.0 5770.00 8.081014661571262e-08
33.0 5780.00 8.023585579686867e-08
33.0 5790.00 7.965935022427283e-08
33.0 5800.00 7.908065665207699e-08
33.0 5810.00 7.849872116010372e-08
