41.0 3040.00 1.701766883524815e-05
41.0 3050.00 1.658080027885071e-05
41.0 3060.00 1.650991209678513e-05
41.0 3070.00 1.675265018569093e-05
41.0 3080.00 1.725065504684462e-05
41.0 3090.00 1.793781711529667e-05
41.0 3100.00 1.874355135863406e-05
41.0 3110.00 1.959574470079260e-05
41.0 3120.00 2.042321202463274e-05
41.0 3130.00 2.115884187210523e-05
41.0 3140.00 2.174294502882739e-05
41.0 3150.00 2.212632941374642e-05
41.0 3160.00 2.227283878035720e-05
41.0 3170.00 2.216117644380338e-05
41.0 3180.00 2.178593683487526e-05
41.0 3190.00 2.115780740397209e-05
41.0 3200.00 2.030262206162634e-05
41.0 3210.00 1.597128506857030e-05
41.0 3220.00 1.478935539490359e-05
41.0 3230.00 1.352486650556016e-05
41.0 3240.00 1.223679896167930e-05
41.0 3250.00 1.098289761258988e-05
41.0 3260.00 9.815825747398056e-06
41.0 3270.00 8.779836359401069e-06
41.0 3280.00 7.908179639661298e-06
41.0 3290.00 7.221432898976126e-06
41.0 3300.00 6.726857315929967e-06
41.0 3310.00 6.418791035899096e-06
41.0 3320.00 6.279974009879116e-06
41.0 3330.00 6.283651330701037e-06
41.0 3340.00 6.396342103117079e-06
41.0 3350.00 6.580903333311531e-06
41.0 3360.00 6.799594525932897e-06
41.0 3370.00 7.016892942655675e-06
41.0 3380.00 7.201852975593247e-06
41.0 3390.00 7.329849141813747e-06
41.0 3400.00 7.383587446880594e-06
41.0 3410.00 7.353439697783984e-06
41.0 3420.00 7.237173492404031e-06
41.0 3430.00 7.039165427611116e-06
41.0 3440.00 6.769221662092429e-06
41.0 3450.00 6.441149458051434e-06
41.0 3460.00 6.071247101553510e-06
41.0 3470.00 5.676862331855777e-06
41.0 3480.00 5.275030098750667e-06
41.0 3490.00 4.881317666546577e-06
41.0 3500.00 4.508947005853167e-06
41.0 3510.00 4.168218874572058e-06
41.0 3520.00 3.866233373246815e-06
41.0 3530.00 3.606868908954903e-06
41.0 3540.00 3.390972997099543e-06
41.0 3550.00 3.216754191265059e-06
41.0 3560.00 3.080289262016827e-06
41.0 3570.00 2.976085406969552e-06
41.0 3580.00 2.897650671616296e-06
41.0 3590.00 2.838034610094095e-06
41.0 3600.00 2.790308399175068e-06
41.0 3610.00 2.747964801046427e-06
41.0 3620.00 2.705237545682385e-06
41.0 3630.00 2.657329448780323e-06
41.0 3640.00 2.600550575495381e-06
41.0 3650.00 2.532373965399717e-06
41.0 3660.00 2.451419519402217e-06
41.0 3670.00 2.357386086166111e-06
41.0 3680.00 2.250942510348071e-06
41.0 3690.00 2.133559482989429e-06
41.0 3700.00 2.007322530759519e-06
41.0 3710.00 1.874740904763812e-06
41.0 3720.00 1.738561289382721e-06
41.0 3730.00 1.601594467561374e-06
41.0 3740.00 1.466557128308900e-06
41.0 3750.00 1.335935693547553e-06
41.0 3760.00 1.211892509436930e-06
41.0 3770.00 1.096198722615543e-06
41.0 3780.00 9.901936035552958e-07
41.0 3790.00 8.947708549113126e-07
41.0 3800.00 8.103902095410174e-07
41.0 3810.00 7.371145802080760e-07
41.0 3820.00 6.746678466235076e-07
41.0 3830.00 6.224918630172462e-07
41.0 3840.00 5.798062712554316e-07
41.0 3850.00 5.456689114654877e-07
41.0 3860.00 5.190338808159033e-07
41.0 3870.00 4.988051095972646e-07
41.0 3880.00 4.838820726015169e-07
41.0 3890.00 4.731986674429758e-07
41.0 3900.00 4.657612615682618e-07
41.0 3910.00 4.606764820437410e-07
41.0 3920.00 4.571681067943090e-07
41.0 3930.00 4.545845884323411e-07
41.0 3940.00 4.523991028014159e-07
41.0 3950.00 4.502045026240799e-07
41.0 3960.00 4.477034728126942e-07
41.0 3970.00 4.446937280097020e-07
41.0 3980.00 4.410526110648871e-07
41.0 3990.00 4.367221559385525e-07
41.0 4000.00 4.316951798001956e-07
41.0 4010.00 4.260028597522751e-07
41.0 4020.00 4.197055696149425e-07
41.0 4030.00 4.128879632460371e-07
41.0 4040.00 4.056523282452482e-07
41.0 4050.00 3.981116591051132e-07
41.0 4060.00 3.903832632392662e-07
41.0 4070.00 3.825832206875944e-07
41.0 4080.00 3.748218941324697e-07
41.0 4090.00 3.671986875730618e-07
41.0 4100.00 3.597962754011727e-07
41.0 4110.00 3.526807179040932e-07
41.0 4120.00 3.459027509645432e-07
41.0 4130.00 3.394992650083142e-07
41.0 4140.00 3.334948576000236e-07
41.0 4150.00 3.279034056988304e-07
41.0 4160.00 3.227308199706366e-07
41.0 4170.00 3.179786565811788e-07
41.0 4180.00 3.136446226689183e-07
41.0 4190.00 3.097228365852928e-07
41.0 4200.00 3.062042397905074e-07
41.0 4210.00 3.030771022255314e-07
41.0 4220.00 3.003275739284100e-07
41.0 4230.00 2.979398709671327e-07
41.0 4240.00 2.958962101049799e-07
41.0 4250.00 2.941776525040528e-07
41.0 4260.00 2.927649014937084e-07
41.0 4270.00 2.916389267278126e-07
41.0 4280.00 2.907814316779903e-07
41.0 4290.00 2.901751816078096e-07
41.0 4300.00 2.898042580745087e-07
41.0 4310.00 2.896542398068777e-07
41.0 4320.00 2.897121782562142e-07
41.0 4330.00 2.899664913262007e-07
41.0 4340.00 2.904068015371629e-07
41.0 4350.00 2.910237304570802e-07
41.0 4360.00 2.918086589989845e-07
41.0 4370.00 2.927534576596247e-07
41.0 4380.00 2.938501961175165e-07
41.0 4390.00 2.950908493324445e-07
41.0 4400.00 2.964670087563970e-07
41.0 4410.00 9.006080430651927e-08
41.0 4420.00 9.167986718249272e-08
41.0 4430.00 9.340428714017674e-08
41.0 4440.00 9.522165022626365e-08
41.0 4450.00 9.711810667704522e-08
41.0 4460.00 9.907830678011407e-08
41.0 4470.00 1.010854036169610e-07
41.0 4480.00 1.031211261030395e-07
41.0 4490.00 1.051659252959642e-07
41.0 4500.00 1.071991924688658e-07
41.0 4510.00 1.091995467627172e-07
41.0 4520.00 1.111451857664227e-07
41.0 4530.00 1.130142786401012e-07
41.0 4540.00 1.147853950017686e-07
41.0 4550.00 1.164379552344792e-07
41.0 4560.00 1.179526845792132e-07
41.0 4570.00 1.193120534046501e-07
41.0 4580.00 1.205006873153088e-07
41.0 4590.00 1.215057293139186e-07
41.0 4600.00 1.223171363651690e-07
41.0 4610.00 1.229278988429579e-07
41.0 4620.00 1.233341736200889e-07
41.0 4630.00 1.235353254312750e-07
41.0 4640.00 1.235338748461461e-07
41.0 4650.00 1.233353529707885e-07
41.0 4660.00 1.229480706693728e-07
41.0 4670.00 1.223828184125007e-07
41.0 4680.00 1.216525055714242e-07
41.0 4690.00 1.207717538227926e-07
41.0 4700.00 1.197564613771149e-07
41.0 4710.00 1.186233547926207e-07
41.0 4720.00 1.173895450544039e-07
41.0 4730.00 1.160721030361024e-07
41.0 4740.00 1.146876664900093e-07
41.0 4750.00 1.132520907300326e-07
41.0 4760.00 1.117801516655804e-07
41.0 4770.00 1.102853068510146e-07
41.0 4780.00 1.087795178445148e-07
41.0 4790.00 1.072731346820748e-07
41.0 4800.00 1.057748407290745e-07
41.0 4810.00 1.042916543978652e-07
41.0 4820.00 1.028289824747309e-07
41.0 4830.00 1.013907186446504e-07
41.0 4840.00 9.997937988348036e-08
41.0 4850.00 9.859627285767315e-08
41.0 4860.00 9.724168279561404e-08
41.0 4870.00 9.591507626089804e-08
41.0 4880.00 9.461530862739013e-08
41.0 4890.00 9.334082983290891e-08
41.0 4900.00 9.208988157774872e-08
41.0 4910.00 9.086068011100275e-08
41.0 4920.00 8.965157898844149e-08
41.0 4930.00 8.846120644672144e-08
41.0 4940.00 8.728857509468648e-08
41.0 4950.00 8.613316348408632e-08
41.0 4960.00 8.499496739737512e-08
41.0 4970.00 8.387452117603622e-08
41.0 4980.00 8.277289048935893e-08
41.0 4990.00 8.169163952692804e-08
41.0 5000.00 8.063277647472578e-08
41.0 5010.00 7.959868114774576e-08
41.0 5020.00 7.859201926351259e-08
41.0 5030.00 7.761564853194844e-08
41.0 5040.00 7.667252150818914e-08
41.0 5050.00 7.576558940767321e-08
41.0 5060.00 7.489771147651806e-08
41.0 5070.00 7.407157407098384e-08
41.0 5080.00 7.328962206881428e-08
41.0 5090.00 7.255400477584209e-08
41.0 5100.00 7.186653753958972e-08
41.0 5110.00 7.122867950906042e-08
41.0 5120.00 7.064152781173512e-08
41.0 5130.00 7.010582644775453e-08
41.0 5140.00 6.962198824778322e-08
41.0 5150.00 6.919012740658358e-08
41.0 5160.00 6.881009862476682e-08
41.0 5170.00 6.848154144367606e-08
41.0 5180.00 6.820392689185032e-08
41.0 5190.00 6.797660321401687e-08
41.0 5200.00 6.779883813736956e-08
41.0 5210.00 6.766985523448291e-08
41.0 5220.00 6.758886253555217e-08
41.0 5230.00 6.755507226986234e-08
41.0 5240.00 6.756771012295212e-08
41.0 5250.00 6.762601360929031e-08
41.0 5260.00 6.772922015558779e-08
41.0 5270.00 6.787654557969270e-08
41.0 5280.00 6.806715331735037e-08
41.0 5290.00 6.830011728964569e-08
41.0 5300.00 6.857438187966350e-08
41.0 5310.00 6.888872006195767e-08
41.0 5320.00 6.924169223181992e-08
41.0 5330.00 6.963160803057501e-08
41.0 5340.00 7.005649396362165e-08
41.0 5350.00 7.051406980367251e-08
41.0 5360.00 7.100173445054392e-08
41.0 5370.00 7.151656197842000e-08
41.0 5380.00 7.205530996197852e-08
41.0 5390.00 7.261444032367871e-08
41.0 5400.00 7.319015228407311e-08
41.0 5410.00 7.377842636484507e-08
41.0 5420.00 7.437507804018001e-08
41.0 5430.00 7.497581960655773e-08
41.0 5440.00 7.557632793080512e-08
41.0 5450.00 7.617231541853427e-08
41.0 5460.00 7.675960187092576e-08
41.0 5470.00 7.733418502720271e-08
41.0 5480.00 7.789230761786934e-08
41.0 5490.00 7.843051864303039e-08
41.0 5500.00 7.894572709135956e-08
41.0 5510.00 7.943524726520566e-08
41.0 5520.00 7.989683452078385e-08
41.0 5530.00 8.032871049745018e-08
41.0 5540.00 8.072957710201019e-08
41.0 5550.00 8.109861891813246e-08
41.0 5560.00 8.143549470305607e-08
41.0 5570.00 8.174031766709570e-08
41.0 5580.00 8.201362351122347e-08
41.0 5590.00 8.225632754307046e-08
41.0 5600.00 8.246967184130703e-08
41.0 5610.00 1.305721643154153e-07
41.0 5620.00 1.307315085598376e-07
41.0 5630.00 1.308665312881945e-07
41.0 5640.00 1.309791022768909e-07
41.0 5650.00 1.310710564611801e-07
41.0 5660.00 1.311441174505459e-07
41.0 5670.00 1.311998254768588e-07
41.0 5680.00 1.312394722071139e-07
41.0 5690.00 1.312640453102219e-07
41.0 5700.00 1.312741856661738e-07
41.0 5710.00 1.312701586929019e-07
41.0 5720.00 1.312518406911398e-07
41.0 5730.00 1.312187215163625e-07
41.0 5740.00 1.311699238049804e-07
41.0 5750.00 1.311042382818242e-07
41.0 5760.00 1.310201738939745e-07
41.0 5770.00 1.309160207587427e-07
41.0 5780.00 1.307899238132930e-07
41.0 5790.00 1.306399646664229e-07
41.0 5800.00 1.304642482949176e-07
41.0 5810.00 1.302609913317852e-07
41.0 5820.00 1.300286088010976e-07
41.0 5830.00 1.297657960284275e-07
41.0 5840.00 1.294716029046831e-07
41.0 5850.00 1.291454978000810e-07
41.0 5860.00 1.287874187773092e-07
41.0 5870.00 1.283978107074098e-07
41.0 5880.00 1.279776472056495e-07
41.0 5890.00 1.275284369947561e-07
41.0 5900.00 1.270522145686488e-07
41.0 5910.00 1.265515156991477e-07
41.0 5920.00 1.260293389958399e-07
41.0 5930.00 1.254890951011230e-07
41.0 5940.00 1.249345455704273e-07
41.0 5950.00 1.243697338077286e-07
41.0 5960.00 1.237989106788538e-07
41.0 5970.00 1.232264576352385e-07
41.0 5980.00 1.226568099503950e-07
41.0 5990.00 1.220943830066045e-07
41.0 6000.00 1.215435043650270e-07
41.0 6010.00 1.210083535947373e-07
41.0 6020.00 1.204929117089995e-07
41.0 6030.00 1.200009213915847e-07
41.0 6040.00 1.195358592328855e-07
41.0 6050.00 1.191009206771880e-07
41.0 6060.00 1.186990171507547e-07
41.0 6070.00 1.183327845927951e-07
41.0 6080.00 1.180046025842773e-07
41.0 6090.00 1.177166225772365e-07
41.0 6100.00 1.174708033734808e-07
41.0 6110.00 1.172689517361246e-07
41.0 6120.00 1.171127660546808e-07
41.0 6130.00 1.170038804763988e-07
41.0 6140.00 1.169439069435459e-07
41.0 6150.00 1.169344731092061e-07
41.0 6160.00 1.169772540096564e-07
41.0 6170.00 1.170739955793957e-07
41.0 6180.00 1.172265282646637e-07
41.0 6190.00 1.174367689750848e-07
41.0 6200.00 1.177067109908075e-07
41.0 6210.00 1.180384014939931e-07
41.0 6220.00 1.184339058172409e-07
41.0 6230.00 1.188952585148944e-07
41.0 6240.00 1.194244018009148e-07
41.0 6250.00 1.200231122969236e-07
41.0 6260.00 1.206929176616144e-07
41.0 6270.00 1.214350045656699e-07
41.0 6280.00 1.222501200465503e-07
41.0 6290.00 1.231384691314893e-07
41.0 6300.00 1.240996116797139e-07
41.0 6310.00 1.251323618616642e-07
41.0 6320.00 1.262346936248735e-07
41.0 6330.00 1.274036554524264e-07
41.0 6340.00 1.286352985344595e-07
41.0 6350.00 1.299246223779285e-07
41.0 6360.00 1.312655411177542e-07
41.0 6370.00 1.326508737620942e-07
41.0 6380.00 1.340723611358027e-07
41.0 6390.00 1.355207117515466e-07
41.0 6400.00 1.369856785469704e-07
41.0 6410.00 1.384561662787175e-07
41.0 6420.00 1.399203685758002e-07
41.0 6430.00 1.413659336656532e-07
41.0 6440.00 1.427801560161673e-07
41.0 6450.00 1.441501898265167e-07
41.0 6460.00 1.454632795714555e-07
41.0 6470.00 1.467070014452663e-07
41.0 6480.00 1.478695095267096e-07
41.0 6490.00 1.489397796951956e-07
41.0 6500.00 1.499078433865943e-07
41.0 6510.00 1.507650037692210e-07
41.0 6520.00 1.515040271561099e-07
41.0 6530.00 1.521193034791242e-07
41.0 6540.00 1.526069705771875e-07
41.0 6550.00 1.529649978227862e-07
41.0 6560.00 1.531932262352074e-07
41.0 6570.00 1.532933639948600e-07
41.0 6580.00 1.532689377420110e-07
41.0 6590.00 1.531252018963671e-07
41.0 6600.00 1.528690089361945e-07
41.0 6610.00 1.525086451353331e-07
41.0 6620.00 1.520536378818577e-07
41.0 6630.00 1.515145412690825e-07
41.0 6640.00 1.509027069136621e-07
41.0 6650.00 1.502300472821093e-07
41.0 6660.00 1.495087986999396e-07
41.0 6670.00 1.487512909473106e-07
41.0 6680.00 1.479697296027021e-07
41.0 6690.00 1.471759964406543e-07
41.0 6700.00 1.463814722476582e-07
41.0 6710.00 1.455968853956398e-07
41.0 6720.00 1.448321884373502e-07
41.0 6730.00 1.440964639522859e-07
41.0 6740.00 1.433978597248376e-07
41.0 6750.00 1.427435526877939e-07
41.0 6760.00 1.421397400194966e-07
41.0 6770.00 1.415916552575444e-07
41.0 6780.00 1.411036069834011e-07
41.0 6790.00 1.406790370015618e-07
41.0 6800.00 1.403205937292563e-07
41.0 6810.00 8.902782232127196e-07
41.0 6820.00 8.900572457233819e-07
41.0 6830.00 8.899064867050003e-07
41.0 6840.00 8.898263623050835e-07
41.0 6850.00 8.898169887457151e-07
41.0 6860.00 8.898782836933298e-07
41.0 6870.00 8.900100620241788e-07
41.0 6880.00 8.902121250840095e-07
41.0 6890.00 8.904843404795700e-07
41.0 6900.00 8.908267104039113e-07
41.0 6910.00 8.912394268964313e-07
41.0 6920.00 8.917229122312316e-07
41.0 6930.00 8.922778456641194e-07
41.0 6940.00 8.929051928962021e-07
41.0 6950.00 8.936062156575045e-07
41.0 6960.00 8.943824593263779e-07
41.0 6970.00 8.952357255329427e-07
41.0 6980.00 8.961680301647324e-07
41.0 6990.00 8.971815484340812e-07
41.0 7000.00 8.982785454572296e-07
41.0 7010.00 8.994612682974120e-07
41.0 7020.00 9.007318401161291e-07
41.0 7030.00 9.020921607923492e-07
41.0 7040.00 9.035438036944288e-07
41.0 7050.00 9.050879116492725e-07
41.0 7060.00 9.067250976865645e-07
41.0 7070.00 9.084553518615205e-07
41.0 7080.00 9.102779182134727e-07
41.0 7090.00 9.121912287039262e-07
41.0 7100.00 9.141929020879766e-07
41.0 7110.00 9.162797870960159e-07
41.0 7120.00 9.184480505819851e-07
41.0 7130.00 9.206933118639914e-07
41.0 7140.00 9.230108818372327e-07
41.0 7150.00 9.253964678941111e-07
41.0 7160.00 9.278470067546152e-07
41.0 7170.00 9.303615661591580e-07
41.0 7180.00 9.329423991111732e-07
41.0 7190.00 9.355961083047401e-07
41.0 7200.00 9.383348646033316e-07
41.0 7210.00 9.411775529697238e-07
41.0 7220.00 9.441504617522480e-07
41.0 7230.00 9.472881729150185e-07
41.0 7240.00 9.506345293670260e-07
41.0 7250.00 9.542433563124216e-07
41.0 7260.00 9.581787989215847e-07
41.0 7270.00 9.625151745933321e-07
41.0 7280.00 9.673363268810473e-07
41.0 7290.00 9.727345273452060e-07
41.0 7300.00 9.788089550708338e-07
41.0 7310.00 9.856637851888972e-07
41.0 7320.00 9.934058899471573e-07
41.0 7330.00 1.002142175357350e-06
41.0 7340.00 1.011976604253631e-06
41.0 7350.00 1.023007192555653e-06
41.0 7360.00 1.035324724122413e-06
41.0 7370.00 1.049013276406775e-06
41.0 7380.00 1.064152778273940e-06
41.0 7390.00 1.080824240375330e-06
41.0 7400.00 1.099117928386863e-06
41.0 7410.00 1.119144513037857e-06
41.0 7420.00 1.141048710137957e-06
41.0 7430.00 1.165023334946196e-06
41.0 7440.00 1.191323521319242e-06
41.0 7450.00 1.220279512605806e-06
41.0 7460.00 1.252305310250700e-06
41.0 7470.00 1.287900343368978e-06
41.0 7480.00 1.327641126860480e-06
41.0 7490.00 1.372159813523192e-06
41.0 7500.00 1.422106588852198e-06
41.0 7510.00 1.478096077039114e-06
41.0 7520.00 1.540637708433083e-06
41.0 7530.00 1.610051779579700e-06
41.0 7540.00 1.686375686429871e-06
41.0 7550.00 1.769267479099717e-06
41.0 7560.00 1.857917161558677e-06
41.0 7570.00 1.950980399025868e-06
41.0 7580.00 2.046544019369576e-06
41.0 7590.00 2.142137630488215e-06
41.0 7600.00 2.234805538257457e-06
41.0 7610.00 2.321249591236951e-06
41.0 7620.00 2.398049131920784e-06
41.0 7630.00 2.461957181778679e-06
41.0 7640.00 2.510262524711280e-06
41.0 7650.00 2.541209281237990e-06
41.0 7660.00 2.554448963261803e-06
41.0 7670.00 2.551490939909665e-06
41.0 7680.00 2.536112044233807e-06
41.0 7690.00 2.514681987330916e-06
41.0 7700.00 2.496361830676512e-06
41.0 7710.00 2.493138533116380e-06
41.0 7720.00 2.519652230548961e-06
41.0 7730.00 2.592796926573525e-06
41.0 7740.00 2.731092028531696e-06
41.0 7750.00 2.953838830750216e-06
41.0 7760.00 3.280095863159288e-06
41.0 7770.00 3.727522561382782e-06
41.0 7780.00 4.311145562755280e-06
41.0 7790.00 5.042149242015385e-06
41.0 7800.00 5.926772952821646e-06
41.0 7810.00 6.965391855513019e-06
41.0 7820.00 8.151853099829083e-06
41.0 7830.00 9.473122558259723e-06
41.0 7840.00 1.090929047509258e-05
41.0 7850.00 1.243401096001804e-05
41.0 7860.00 1.401527507386820e-05
41.0 7870.00 1.561648265798821e-05
41.0 7880.00 1.719777313726663e-05
41.0 7890.00 1.871754382553127e-05
41.0 7900.00 2.013407730279271e-05
41.0 7910.00 2.140715362455590e-05
41.0 7920.00 2.249939477411208e-05
41.0 7930.00 2.337756616820296e-05
41.0 7940.00 2.401377041261974e-05
41.0 7950.00 2.438645115660627e-05
41.0 7960.00 2.448119502788020e-05
41.0 7970.00 2.429133078109729e-05
41.0 7980.00 2.381840951385208e-05
41.0 7990.00 2.307282543420196e-05
41.0 8000.00 2.207402366741233e-05
41.0 8010.00 2.122811998015080e-05
41.0 8020.00 1.981638834179239e-05
41.0 8030.00 1.826111634354433e-05
41.0 8040.00 1.661341489218418e-05
41.0 8050.00 1.492943509930670e-05
41.0 8060.00 1.326826148804278e-05
41.0 8070.00 1.168980782462804e-05
41.0 8080.00 1.025264619585076e-05
41.0 8090.00 9.011767981835895e-06
41.0 8100.00 8.016392516853851e-06
41.0 8110.00 7.307954097622263e-06
41.0 8120.00 6.918404950389512e-06
41.0 8130.00 6.868881015509387e-06
41.0 8140.00 7.168694101674610e-06
41.0 8150.00 7.814817769861115e-06
41.0 8160.00 8.791923556318059e-06
41.0 8170.00 1.007295783905887e-05
41.0 8180.00 1.162021009751039e-05
41.0 8190.00 1.338680592140554e-05
41.0 8200.00 1.531862497836176e-05
41.0 8210.00 1.735650103744079e-05
41.0 8220.00 1.943853850934525e-05
41.0 8230.00 2.150242943243497e-05
41.0 8240.00 2.348765280168524e-05
41.0 8250.00 2.533745778212586e-05
41.0 8260.00 2.700057020834174e-05
41.0 8270.00 2.843257801080712e-05
41.0 8280.00 2.959689654057734e-05
41.0 8290.00 3.046536706263487e-05
41.0 8300.00 3.101853725762246e-05
41.0 8310.00 3.124568887089931e-05
41.0 8320.00 3.114468711220853e-05
41.0 8330.00 3.072171962299812e-05
41.0 8340.00 2.999098022845649e-05
41.0 8350.00 2.897441033327762e-05
41.0 8360.00 2.770147622066259e-05
41.0 8370.00 2.620888894028453e-05
41.0 8380.00 2.454019073696656e-05
41.0 8390.00 2.274512293135857e-05
41.0 8400.00 2.087866228829105e-05
41.0 8410.00 1.899961198111240e-05
41.0 8420.00 1.716864262767536e-05
41.0 8430.00 1.544568192027725e-05
41.0 8440.00 1.388679740912422e-05
41.0 8450.00 1.254067428581044e-05
41.0 8460.00 1.144489107084054e-05
41.0 8470.00 1.062239598993476e-05
41.0 8480.00 1.007878533734319e-05
41.0 8490.00 9.801249054989160e-06
41.0 8500.00 9.760418314397483e-06
41.0 8510.00 9.916650596859111e-06
41.0 8520.00 1.023321791098113e-05
41.0 8530.00 1.070000253198124e-05
41.0 8540.00 1.137303841456327e-05
41.0 8550.00 1.243804075869339e-05
41.0 8560.00 1.431043250890633e-05
41.0 8570.00 1.779110121507149e-05
41.0 8580.00 2.430738898603821e-05
41.0 8590.00 3.628404522114833e-05
41.0 8600.00 5.771159422746168e-05
41.0 8610.00 5.127786595490885e-04
41.0 8620.00 2.340880400283914e-03
41.0 8630.00 6.718551292849860e-03
41.0 8640.00 1.563908215643095e-02
41.0 8650.00 3.241154243548842e-02
41.0 8660.00 6.244117821758741e-02
41.0 8670.00 1.144367714304553e-01
41.0 8680.00 2.022588346294440e-01
41.0 8690.00 3.477190659393506e-01
41.0 8700.00 5.847760912746922e-01
41.0 8710.00 9.657574552958974e-01
41.0 8720.00 1.086010902963048e+00
41.0 8730.00 1.086010902963048e+00
41.0 8740.00 1.086010902963048e+00
41.0 8750.00 1.086010902963048e+00
41.0 8760.00 1.086010902963048e+00
41.0 8770.00 1.086010902963048e+00
41.0 8780.00 1.086010902963048e+00
41.0 8790.00 1.086010902963048e+00
41.0 8800.00 1.086010902963048e+00
41.0 8810.00 1.086010902963048e+00
41.0 8820.00 1.086010902963048e+00
41.0 8830.00 1.086010902963048e+00
41.0 8840.00 1.086010902963048e+00
41.0 8850.00 1.086010902963048e+00
41.0 8860.00 1.086010902963048e+00
41.0 8870.00 1.086010902963048e+00
41.0 8880.00 1.086010902963048e+00
41.0 8890.00 1.086010902963048e+00
