43.0 5270.00 3.072216384902050e-02
43.0 5280.00 3.174387976596341e-02
43.0 5290.00 3.250884353134801e-02
43.0 5300.00 3.304507629512912e-02
43.0 5310.00 3.339440835325490e-02
43.0 5320.00 3.359867000167353e-02
43.0 5330.00 3.369969153633320e-02
43.0 5340.00 3.373930325318208e-02
43.0 5350.00 3.375933877727462e-02
43.0 5360.00 3.380456379740909e-02
43.0 5370.00 3.392805219990108e-02
43.0 5380.00 3.418433926882221e-02
43.0 5390.00 3.462796028824400e-02
43.0 5400.00 3.531345054223804e-02
43.0 5410.00 3.629534531487593e-02
43.0 5420.00 3.762810324032102e-02
43.0 5430.00 3.932474054751336e-02
43.0 5440.00 4.128848382744939e-02
43.0 5450.00 4.340458491279381e-02
43.0 5460.00 4.555829563621126e-02
43.0 5470.00 4.763486783036638e-02
43.0 5480.00 4.951955332792388e-02
43.0 5490.00 5.109769526683903e-02
43.0 5500.00 5.228754608672333e-02
43.0 5510.00 5.308892473046398e-02
43.0 5520.00 5.351406979004132e-02
43.0 5530.00 5.357521985743569e-02
43.0 5540.00 5.328461352462727e-02
43.0 5550.00 5.265448938359638e-02
43.0 5560.00 5.169710587791259e-02
43.0 5570.00 5.042978527362543e-02
43.0 5580.00 4.888159996143873e-02
43.0 5590.00 4.708328470879218e-02
43.0 5600.00 4.506557428312542e-02
43.0 5610.00 4.285920345187816e-02
43.0 5620.00 4.049490698249006e-02
43.0 5630.00 3.800356831622033e-02
43.0 5640.00 3.544415209537637e-02
43.0 5650.00 3.293666631158243e-02
43.0 5660.00 3.060913469830678e-02
43.0 5670.00 2.858958098901774e-02
43.0 5680.00 2.700602891718362e-02
43.0 5690.00 2.598650221627271e-02
43.0 5700.00 2.565846939772216e-02
43.0 5710.00 2.606896007076027e-02
43.0 5720.00 2.710108675479911e-02
43.0 5730.00 2.861800895511688e-02
43.0 5740.00 3.048288617699173e-02
43.0 5750.00 3.255887792570185e-02
43.0 5760.00 3.470914370652538e-02
43.0 5770.00 3.679711741459911e-02
43.0 5780.00 3.871759708712547e-02
43.0 5790.00 4.042533071927391e-02
43.0 5800.00 4.188182153302604e-02
43.0 5810.00 4.304857275036359e-02
43.0 5820.00 4.388708759326817e-02
43.0 5830.00 4.435886928372142e-02
43.0 5840.00 4.442577824951061e-02
43.0 5850.00 4.408263852338315e-02
43.0 5860.00 4.338340740934663e-02
43.0 5870.00 4.238820049737697e-02
43.0 5880.00 4.115713337745001e-02
43.0 5890.00 3.975032163954169e-02
43.0 5900.00 3.822788087362788e-02
43.0 5910.00 3.664976842680404e-02
43.0 5920.00 3.506392555911298e-02
43.0 5930.00 3.349805277523696e-02
43.0 5940.00 3.197790585624823e-02
43.0 5950.00 3.052924058321895e-02
43.0 5960.00 2.917781273722136e-02
43.0 5970.00 2.794937809932762e-02
43.0 5980.00 2.686947788111498e-02
43.0 5990.00 2.595003024251704e-02
43.0 6000.00 2.518139536489062e-02
43.0 6010.00 2.455202631027275e-02
43.0 6020.00 2.405037614070041e-02
43.0 6030.00 2.366489791821067e-02
43.0 6040.00 2.338404470484053e-02
43.0 6050.00 2.319631501171587e-02
43.0 6060.00 2.309265300920113e-02
43.0 6070.00 2.306764018181011e-02
43.0 6080.00 2.311615362839709e-02
43.0 6090.00 2.323307044781638e-02
43.0 6100.00 2.341326773892227e-02
43.0 6110.00 2.365162260056905e-02
43.0 6120.00 2.394288663628819e-02
43.0 6130.00 2.427602092506636e-02
43.0 6140.00 2.463188976904206e-02
43.0 6150.00 2.499075441262947e-02
43.0 6160.00 2.533287610024277e-02
43.0 6170.00 2.563851607629611e-02
43.0 6180.00 2.588793558520367e-02
43.0 6190.00 2.606155142189306e-02
43.0 6200.00 2.614599695613812e-02
43.0 6210.00 2.613608058729361e-02
43.0 6220.00 2.602716718852348e-02
43.0 6230.00 2.581462163299174e-02
43.0 6240.00 2.549380879386236e-02
43.0 6250.00 2.506009354429933e-02
43.0 6260.00 2.450976979457069e-02
43.0 6270.00 2.387157336052668e-02
43.0 6280.00 2.321437280419416e-02
43.0 6290.00 2.260952574877132e-02
43.0 6300.00 2.212838981745639e-02
43.0 6310.00 2.184232263344755e-02
43.0 6320.00 2.182268181994300e-02
43.0 6330.00 2.213899345498698e-02
43.0 6340.00 2.280446954451348e-02
43.0 6350.00 2.376677552873222e-02
43.0 6360.00 2.496988545257551e-02
43.0 6370.00 2.635777336097568e-02
43.0 6380.00 2.787441329886501e-02
43.0 6390.00 2.946377931117581e-02
43.0 6400.00 3.107035143736384e-02
43.0 6410.00 3.265240104036619e-02
43.0 6420.00 3.418330519062533e-02
43.0 6430.00 3.563721051300445e-02
43.0 6440.00 3.698826363236686e-02
43.0 6450.00 3.821061117357586e-02
43.0 6460.00 3.927839976149460e-02
43.0 6470.00 4.016617442386398e-02
43.0 6480.00 4.085816386056945e-02
43.0 6490.00 4.134857869730189e-02
43.0 6500.00 4.163208763056947e-02
43.0 6510.00 4.170335935688041e-02
43.0 6520.00 4.155706257274292e-02
43.0 6530.00 4.118786597466521e-02
43.0 6540.00 4.059100898825431e-02
43.0 6550.00 3.977416792726487e-02
43.0 6560.00 3.875708438720878e-02
43.0 6570.00 3.755999634997899e-02
43.0 6580.00 3.620314179746835e-02
43.0 6590.00 3.470675871156980e-02
43.0 6600.00 3.309108507417625e-02
43.0 6610.00 3.137694506414667e-02
43.0 6620.00 2.959666941487381e-02
43.0 6630.00 2.779309420123643e-02
43.0 6640.00 2.600944093213391e-02
43.0 6650.00 2.428893111646560e-02
43.0 6660.00 2.267478626313090e-02
43.0 6670.00 2.121022788102913e-02
43.0 6680.00 1.993655127550475e-02
43.0 6690.00 1.886084895907706e-02
43.0 6700.00 1.796082825039209e-02
43.0 6710.00 1.721324075121342e-02
43.0 6720.00 1.659483806330461e-02
43.0 6730.00 1.608237178842925e-02
43.0 6740.00 1.565259352835092e-02
43.0 6750.00 1.528301839520098e-02
43.0 6760.00 1.496347207352559e-02
43.0 6770.00 1.469373168319465e-02
43.0 6780.00 1.447385932279582e-02
43.0 6790.00 1.430391709091676e-02
43.0 6800.00 1.418396708614515e-02
43.0 6810.00 1.411407140706865e-02
43.0 6820.00 1.409394476532030e-02
43.0 6830.00 1.411819849015883e-02
43.0 6840.00 1.417756312262252e-02
43.0 6850.00 1.426267209905537e-02
43.0 6860.00 1.436415885580133e-02
43.0 6870.00 1.447265682920435e-02
43.0 6880.00 1.457879945560841e-02
43.0 6890.00 1.467366853860112e-02
43.0 6900.00 1.475436575245800e-02
43.0 6910.00 1.482229796716744e-02
43.0 6920.00 1.487896535720548e-02
43.0 6930.00 1.492586809704813e-02
43.0 6940.00 1.496450636117143e-02
43.0 6950.00 1.499638032405139e-02
43.0 6960.00 1.502264515738484e-02
43.0 6970.00 1.504021103078782e-02
43.0 6980.00 1.504313385710071e-02
43.0 6990.00 1.502541650687252e-02
43.0 7000.00 1.498106185065226e-02
43.0 7010.00 1.490407275898891e-02
43.0 7020.00 1.478845210243152e-02
43.0 7030.00 1.463012093869939e-02
43.0 7040.00 1.444668341450125e-02
43.0 7050.00 1.426944578873791e-02
43.0 7060.00 1.412993013504610e-02
43.0 7070.00 1.405965852706261e-02
43.0 7080.00 1.409015303842420e-02
43.0 7090.00 1.425293574276765e-02
43.0 7100.00 1.457553106427907e-02
43.0 7110.00 1.504385574360154e-02
43.0 7120.00 1.561912578572818e-02
43.0 7130.00 1.626223190543573e-02
43.0 7140.00 1.693406481750091e-02
43.0 7150.00 1.759551523670047e-02
43.0 7160.00 1.820747387781112e-02
43.0 7170.00 1.873357372061038e-02
43.0 7180.00 1.916377960101076e-02
43.0 7190.00 1.950273494254578e-02
43.0 7200.00 1.975524223134911e-02
43.0 7210.00 1.992610395355441e-02
43.0 7220.00 2.002012259529536e-02
43.0 7230.00 2.004210064270566e-02
43.0 7240.00 1.999774866099642e-02
43.0 7250.00 1.990083605693064e-02
43.0 7260.00 1.976934839788070e-02
43.0 7270.00 1.962130813638901e-02
43.0 7280.00 1.947473772499799e-02
43.0 7290.00 1.934765961625009e-02
43.0 7300.00 1.925809626268770e-02
43.0 7310.00 1.922308848711012e-02
43.0 7320.00 1.925161287251319e-02
43.0 7330.00 1.934868864395258e-02
43.0 7340.00 1.951930771118923e-02
43.0 7350.00 1.976846198398411e-02
43.0 7360.00 2.010114337209824e-02
43.0 7370.00 2.052234378529260e-02
43.0 7380.00 2.103223850333791e-02
43.0 7390.00 2.159432208041004e-02
43.0 7400.00 2.215521517956396e-02
43.0 7410.00 2.266144912629964e-02
43.0 7420.00 2.305955524611706e-02
43.0 7430.00 2.329606486451618e-02
43.0 7440.00 2.331750930699693e-02
43.0 7450.00 2.308140542404822e-02
43.0 7460.00 2.262291870333532e-02
43.0 7470.00 2.201067801491711e-02
43.0 7480.00 2.131344341459693e-02
43.0 7490.00 2.059997495817818e-02
43.0 7500.00 1.993903270146417e-02
43.0 7510.00 1.939937670025830e-02
43.0 7520.00 1.904050301587012e-02
43.0 7530.00 1.886106608424892e-02
43.0 7540.00 1.883517282095481e-02
43.0 7550.00 1.893686203562132e-02
43.0 7560.00 1.914017253788198e-02
43.0 7570.00 1.941914313737026e-02
43.0 7580.00 1.974781264371971e-02
43.0 7590.00 2.010286069469512e-02
43.0 7600.00 2.047709707896786e-02
43.0 7610.00 2.086942024951961e-02
43.0 7620.00 2.127873992063695e-02
43.0 7630.00 2.170396580660643e-02
43.0 7640.00 2.214400762171462e-02
43.0 7650.00 2.259777508024809e-02
43.0 7660.00 2.306133451485641e-02
43.0 7670.00 2.351458733925418e-02
43.0 7680.00 2.393173017106369e-02
43.0 7690.00 2.428695315060172e-02
43.0 7700.00 2.455444641818512e-02
43.0 7710.00 2.470840011413068e-02
43.0 7720.00 2.472300437875525e-02
43.0 7730.00 2.457917431756146e-02
43.0 7740.00 2.429343348806814e-02
43.0 7750.00 2.389404678647816e-02
43.0 7760.00 2.340928636464222e-02
43.0 7770.00 2.286742437441105e-02
43.0 7780.00 2.229673296763532e-02
43.0 7790.00 2.172548429616572e-02
43.0 7800.00 2.117659057664382e-02
43.0 7810.00 2.064651718415056e-02
43.0 7820.00 2.012358674719631e-02
43.0 7830.00 1.959611963306883e-02
43.0 7840.00 1.905243620905584e-02
43.0 7850.00 1.848085684244511e-02
43.0 7860.00 1.786970190052434e-02
43.0 7870.00 1.721269464706952e-02
43.0 7880.00 1.652841036838509e-02
43.0 7890.00 1.584256536802434e-02
43.0 7900.00 1.518087657668127e-02
43.0 7910.00 1.456906092504996e-02
43.0 7920.00 1.403283534382443e-02
43.0 7930.00 1.359791676369874e-02
43.0 7940.00 1.328251302752975e-02
43.0 7950.00 1.307262453068926e-02
43.0 7960.00 1.294561836623326e-02
43.0 7970.00 1.287886152586414e-02
43.0 7980.00 1.284972100128429e-02
43.0 7990.00 1.283556378419608e-02
43.0 8000.00 1.281375686630191e-02
43.0 8010.00 1.276556587216591e-02
43.0 8020.00 1.268785095779926e-02
43.0 8030.00 1.258137091207487e-02
43.0 8040.00 1.244688452386571e-02
43.0 8050.00 1.228515058204469e-02
43.0 8060.00 1.209692787548473e-02
43.0 8070.00 1.188297517381299e-02
43.0 8080.00 1.164241188976474e-02
43.0 8090.00 1.136824164178568e-02
43.0 8100.00 1.105204216579736e-02
43.0 8110.00 1.068539119772135e-02
43.0 8120.00 1.025986647347923e-02
43.0 8130.00 9.767045728992571e-03
43.0 8140.00 9.198507443107753e-03
43.0 8150.00 8.554289500971538e-03
43.0 8160.00 7.863870040937238e-03
43.0 8170.00 7.163127591526740e-03
43.0 8180.00 6.487940681261941e-03
43.0 8190.00 5.874187838664735e-03
43.0 8200.00 5.357747592257022e-03
43.0 8210.00 4.974495079915582e-03
43.0 8220.00 4.748095600904341e-03
43.0 8230.00 4.662558097202899e-03
43.0 8240.00 4.693854426090732e-03
43.0 8250.00 4.817956444847312e-03
43.0 8260.00 5.010836010752123e-03
43.0 8270.00 5.248464981084638e-03
43.0 8280.00 5.506818277499043e-03
43.0 8290.00 5.766829698134702e-03
43.0 8300.00 6.024472034565025e-03
43.0 8310.00 6.278558322787078e-03
43.0 8320.00 6.527901598797917e-03
43.0 8330.00 6.771314898594611e-03
43.0 8340.00 7.007611258174219e-03
43.0 8350.00 7.235609518823630e-03
43.0 8360.00 7.459241449567978e-03
43.0 8370.00 7.696926640043624e-03
43.0 8380.00 7.969633062792610e-03
43.0 8390.00 8.298328690356986e-03
43.0 8400.00 8.703981495278788e-03
43.0 8410.00 9.207559450100071e-03
43.0 8420.00 9.830005410478918e-03
43.0 8430.00 1.057868225386280e-02
43.0 8440.00 1.142497664244363e-02
43.0 8450.00 1.233438521284238e-02
43.0 8460.00 1.327240460168004e-02
43.0 8470.00 1.420453144557756e-02
43.0 8480.00 1.509626238115592e-02
43.0 8490.00 1.591312021120351e-02
43.0 8500.00 1.663005884913210e-02
43.0 8510.00 1.724540744504476e-02
43.0 8520.00 1.776105435810115e-02
43.0 8530.00 1.817888794746090e-02
43.0 8540.00 1.850079657228366e-02
43.0 8550.00 1.872866859172907e-02
43.0 8560.00 1.886442022139132e-02
43.0 8570.00 1.891707340718548e-02
43.0 8580.00 1.891213827512339e-02
43.0 8590.00 1.887745765557675e-02
43.0 8600.00 1.884087437891720e-02
43.0 8610.00 1.883023127551643e-02
43.0 8620.00 1.887337117574614e-02
43.0 8630.00 1.899804673173853e-02
43.0 8640.00 1.921497791778581e-02
43.0 8650.00 1.949785880955824e-02
43.0 8660.00 1.981552152727604e-02
43.0 8670.00 2.013679819115946e-02
43.0 8680.00 2.043052092142871e-02
43.0 8690.00 2.066552183830403e-02
43.0 8700.00 2.081075136552122e-02
43.0 8710.00 2.085229938524154e-02
43.0 8720.00 2.081118228992141e-02
43.0 8730.00 2.071266794545632e-02
43.0 8740.00 2.058202421774179e-02
43.0 8750.00 2.044451897267333e-02
43.0 8760.00 2.032542007614641e-02
43.0 8770.00 2.024984611006325e-02
43.0 8780.00 2.022585174441970e-02
43.0 8790.00 2.022887539593140e-02
43.0 8800.00 2.023068024623215e-02
43.0 8810.00 2.020302947695575e-02
43.0 8820.00 2.011768626973598e-02
43.0 8830.00 1.994641380620668e-02
43.0 8840.00 1.966119005726291e-02
43.0 8850.00 1.925381413961632e-02
43.0 8860.00 1.875164223946974e-02
43.0 8870.00 1.818573354469429e-02
43.0 8880.00 1.758714724316103e-02
43.0 8890.00 1.698694252274107e-02
43.0 8900.00 1.641617857130549e-02
43.0 8910.00 1.590571958448492e-02
43.0 8920.00 1.547162312819240e-02
43.0 8930.00 1.510500542358254e-02
43.0 8940.00 1.479458633746675e-02
43.0 8950.00 1.452908573665640e-02
43.0 8960.00 1.429722348796288e-02
43.0 8970.00 1.408771945819757e-02
43.0 8980.00 1.388937540031486e-02
43.0 8990.00 1.369619203161858e-02
43.0 9000.00 1.351039723943291e-02
43.0 9010.00 1.333494672490916e-02
43.0 9020.00 1.317279618919860e-02
43.0 9030.00 1.302690133345253e-02
43.0 9040.00 1.290021785882225e-02
43.0 9050.00 1.279568637817033e-02
43.0 9060.00 1.271543558901398e-02
43.0 9070.00 1.266038666530077e-02
43.0 9080.00 1.263136264227788e-02
43.0 9090.00 1.262918655519247e-02
43.0 9100.00 1.265468143929170e-02
43.0 9110.00 1.270867032982271e-02
43.0 9120.00 1.279183613427853e-02
43.0 9130.00 1.289839607536367e-02
43.0 9140.00 1.301352653561390e-02
43.0 9150.00 1.312173052486363e-02
43.0 9160.00 1.320751105294727e-02
43.0 9170.00 1.325537112969923e-02
43.0 9180.00 1.324981376495395e-02
43.0 9190.00 1.317567797775770e-02
43.0 9200.00 1.303123139223238e-02
43.0 9210.00 1.283240075290618e-02
43.0 9220.00 1.259631485965195e-02
43.0 9230.00 1.234010251234251e-02
43.0 9240.00 1.208089251085070e-02
43.0 9250.00 1.183581365504933e-02
43.0 9260.00 1.162170666433087e-02
43.0 9270.00 1.144535250944633e-02
43.0 9280.00 1.130108759811689e-02
43.0 9290.00 1.118247651750367e-02
43.0 9300.00 1.108308385476776e-02
43.0 9310.00 1.099647419707026e-02
43.0 9320.00 1.091621213157227e-02
43.0 9330.00 1.083599917305411e-02
43.0 9340.00 1.075374691640530e-02
43.0 9350.00 1.067226726441790e-02
43.0 9360.00 1.059464809122201e-02
43.0 9370.00 1.052397727094774e-02
43.0 9380.00 1.046334267772524e-02
43.0 9390.00 1.041583218568459e-02
43.0 9400.00 1.038442929163705e-02
43.0 9410.00 1.036927259723813e-02
43.0 9420.00 1.036738467585466e-02
43.0 9430.00 1.037562935599864e-02
43.0 9440.00 1.039087046618208e-02
43.0 9450.00 1.040997183491699e-02
43.0 9460.00 1.042979729071538e-02
43.0 9470.00 1.044717159843436e-02
43.0 9480.00 1.045797003273407e-02
43.0 9490.00 1.045708913411699e-02
43.0 9500.00 1.043938052895139e-02
43.0 9510.00 1.039969584360551e-02
43.0 9520.00 1.033288670444760e-02
43.0 9530.00 1.023380473784593e-02
43.0 9540.00 1.009752397149671e-02
43.0 9550.00 9.923964831230090e-03
43.0 9560.00 9.717749333684234e-03
43.0 9570.00 9.483692927005394e-03
43.0 9580.00 9.226611059339815e-03
43.0 9590.00 8.951319178833754e-03
43.0 9600.00 8.662632733633466e-03
43.0 9610.00 8.365398390164413e-03
43.0 9620.00 8.065075603476029e-03
43.0 9630.00 7.767683297026354e-03
43.0 9640.00 7.479260920798765e-03
43.0 9650.00 7.205847924776631e-03
43.0 9660.00 6.953483758943321e-03
43.0 9670.00 6.728207873282207e-03
43.0 9680.00 6.535855010720197e-03
43.0 9690.00 6.378625016395491e-03
43.0 9700.00 6.255594827420157e-03
43.0 9710.00 6.165739812206875e-03
43.0 9720.00 6.108035339168320e-03
43.0 9730.00 6.081456776717170e-03
43.0 9740.00 6.084979493266106e-03
43.0 9750.00 6.117486267109457e-03
43.0 9760.00 6.176366986065048e-03
43.0 9770.00 6.257804737606902e-03
43.0 9780.00 6.357948050132559e-03
43.0 9790.00 6.472945452039552e-03
43.0 9800.00 6.598945471725414e-03
43.0 9810.00 6.732096637587685e-03
43.0 9820.00 6.868646804733939e-03
43.0 9830.00 7.006303014273413e-03
43.0 9840.00 7.143881922749037e-03
43.0 9850.00 7.280227951390045e-03
43.0 9860.00 7.414185521425663e-03
43.0 9870.00 7.544599054085121e-03
43.0 9880.00 7.670312970597646e-03
43.0 9890.00 7.790038096318553e-03
43.0 9900.00 7.900691570965339e-03
43.0 9910.00 7.997907754588199e-03
43.0 9920.00 8.077293206155205e-03
43.0 9930.00 8.134454484634426e-03
43.0 9940.00 8.164998148993921e-03
43.0 9950.00 8.164530758201770e-03
43.0 9960.00 8.129012600231843e-03
43.0 9970.00 8.058756334853598e-03
43.0 9980.00 7.957001071918648e-03
43.0 9990.00 7.827040305179596e-03
43.0 10000.00 7.672167528389039e-03
43.0 10010.00 7.495676235299587e-03
43.0 10020.00 7.300859919663836e-03
43.0 10030.00 7.090936066448880e-03
43.0 10040.00 6.868262961224737e-03
43.0 10050.00 6.634655938944951e-03
43.0 10060.00 6.391921782834518e-03
43.0 10070.00 6.141867276118426e-03
43.0 10080.00 5.886299202021678e-03
43.0 10090.00 5.627024343769265e-03
43.0 10100.00 5.365974820389077e-03
43.0 10110.00 5.106387250587558e-03
43.0 10120.00 4.852272679786887e-03
43.0 10130.00 4.607652352029939e-03
43.0 10140.00 4.376547511359598e-03
43.0 10150.00 4.162979401818739e-03
43.0 10160.00 3.970969267450240e-03
43.0 10170.00 3.803878882595562e-03
43.0 10180.00 3.658737642596185e-03
43.0 10190.00 3.529044983510662e-03
43.0 10200.00 3.408262089454207e-03
43.0 10210.00 3.289850144542035e-03
43.0 10220.00 3.167270332889363e-03
43.0 10230.00 3.033983838611402e-03
43.0 10240.00 2.884296217646820e-03
43.0 10250.00 2.720006490881010e-03
43.0 10260.00 2.546834050574482e-03
43.0 10270.00 2.370532586439435e-03
43.0 10280.00 2.196855788188061e-03
43.0 10290.00 2.031557345532562e-03
43.0 10300.00 1.880390948185136e-03
43.0 10310.00 1.748523065669477e-03
43.0 10320.00 1.636296063053967e-03
43.0 10330.00 1.541684976491124e-03
43.0 10340.00 1.462648501866090e-03
43.0 10350.00 1.397145335064011e-03
43.0 10360.00 1.343134171970031e-03
43.0 10370.00 1.298573708469296e-03
43.0 10380.00 1.261456848246208e-03
43.0 10390.00 1.230037002207106e-03
43.0 10400.00 1.202687419959112e-03
43.0 10410.00 1.177781985586384e-03
43.0 10420.00 1.153694583173088e-03
43.0 10430.00 1.128799096803386e-03
43.0 10440.00 1.101469410561440e-03
43.0 10450.00 1.070250968122542e-03
43.0 10460.00 1.034901842368054e-03
43.0 10470.00 9.957026997019125e-04
43.0 10480.00 9.529362552396658e-04
43.0 10490.00 9.068852240968668e-04
43.0 10500.00 8.578323213890665e-04
43.0 10510.00 8.060602622318162e-04
43.0 10520.00 7.519089899561890e-04
43.0 10530.00 6.960942963084531e-04
43.0 10540.00 6.394836150493776e-04
43.0 10550.00 5.829448006632805e-04
43.0 10560.00 5.273457076344817e-04
43.0 10570.00 4.735541904472987e-04
43.0 10580.00 4.224381035860509e-04
43.0 10590.00 3.747744441716953e-04
43.0 10600.00 3.307852534896887e-04
43.0 10610.00 2.904830930872660e-04
43.0 10620.00 2.538801370678682e-04
43.0 10630.00 2.209885595349367e-04
43.0 10640.00 1.918205345919129e-04
43.0 10650.00 1.663882363422372e-04
43.0 10660.00 1.446418287487375e-04
43.0 10670.00 1.261789417059539e-04
43.0 10680.00 1.104727915568803e-04
43.0 10690.00 9.699645338362011e-05
43.0 10700.00 8.522300226827653e-05
43.0 10710.00 7.462551329295295e-05
43.0 10720.00 6.467706153975263e-05
43.0 10730.00 5.491985431286805e-05
43.0 10740.00 4.526215157922131e-05
43.0 10750.00 3.573291353407779e-05
43.0 10760.00 2.636117496030937e-05
43.0 10770.00 1.717597064078778e-05
43.0 10780.00 8.206335358384748e-06
43.0 10790.00 -5.186961040279430e-07
43.0 10800.00 -8.970088963578572e-06
43.0 10810.00 -1.711880843739529e-05
43.0 10820.00 -2.493581974260639e-05
43.0 10830.00 -3.239208809634014e-05
43.0 10840.00 -3.945857871572468e-05
43.0 10850.00 -4.610625681788837e-05
43.0 10860.00 -5.230608761995939e-05
43.0 10870.00 -5.802903633906598e-05
43.0 10880.00 -6.324606819233635e-05
43.0 10890.00 -6.792814839689878e-05
43.0 10900.00 -7.204624216988151e-05
43.0 10910.00 -7.557131472841275e-05
43.0 10920.00 -7.847433128962076e-05
43.0 10930.00 -8.072625707063373e-05
43.0 10940.00 -8.229805728857998e-05
43.0 10950.00 -8.316069716058772e-05
43.0 10960.00 -8.328514190378518e-05
43.0 10970.00 -8.264235673530056e-05
43.0 10980.00 -8.120330687226214e-05
43.0 10990.00 -7.893895753179819e-05
43.0 11000.00 -7.748822218788422e-05
44.0 2000.00 1.123399125400926e-02
44.0 2010.00 1.123516388438344e-02
44.0 2020.00 1.123698904888139e-02
44.0 2030.00 1.123945423436273e-02
44.0 2040.00 1.124254692768709e-02
44.0 2050.00 1.124625461571411e-02
44.0 2060.00 1.125056478530340e-02
