39.0 7330.00 1.662383475451504e-05
39.0 7340.00 1.654763387674553e-05
39.0 7350.00 1.651607634508972e-05
39.0 7360.00 1.657629988131617e-05
39.0 7370.00 1.678376254974961e-05
39.0 7380.00 1.719143116518776e-05
39.0 7390.00 1.777166378263488e-05
39.0 7400.00 1.845181485324211e-05
39.0 7410.00 1.914954926221487e-05
39.0 7420.00 1.977359200383707e-05
39.0 7430.00 2.022671863815202e-05
39.0 7440.00 2.041118891364946e-05
39.0 7450.00 2.024765375379989e-05
39.0 7460.00 1.974941613609712e-05
39.0 7470.00 1.897546628714222e-05
39.0 7480.00 1.799004785386127e-05
39.0 7490.00 1.685623197104248e-05
39.0 7500.00 1.563032446915693e-05
39.0 7510.00 1.435697348679165e-05
39.0 7520.00 1.306960596598925e-05
39.0 7530.00 1.181541659390097e-05
39.0 7540.00 1.064411158388495e-05
39.0 7550.00 9.602359259388181e-06
39.0 7560.00 8.739492109549939e-06
39.0 7570.00 8.112939683490584e-06
39.0 7580.00 7.793359531813624e-06
39.0 7590.00 7.854742684992076e-06
39.0 7600.00 8.298744928583615e-06
39.0 7610.00 9.099468503701856e-06
39.0 7620.00 1.022998483183389e-05
39.0 7630.00 1.165773754075618e-05
39.0 7640.00 1.334115981330835e-05
39.0 7650.00 1.522756725295362e-05
39.0 7660.00 1.725687957809886e-05
39.0 7670.00 1.938391716351929e-05
39.0 7680.00 2.156406260243131e-05
39.0 7690.00 2.374510358635780e-05
39.0 7700.00 2.586678634026090e-05
39.0 7710.00 2.785915095170368e-05
39.0 7720.00 2.963963833967817e-05
39.0 7730.00 3.110852090089865e-05
39.0 7740.00 3.215642009104155e-05
39.0 7750.00 3.269858206739379e-05
39.0 7760.00 3.268756444378484e-05
39.0 7770.00 3.210988931111057e-05
39.0 7780.00 3.097121352231172e-05
39.0 7790.00 2.927001809703744e-05
39.0 7800.00 2.699605260392783e-05
39.0 7810.00 2.426236980273459e-05
39.0 7820.00 2.125020439586637e-05
39.0 7830.00 1.820042186745345e-05
39.0 7840.00 1.542227575641665e-05
39.0 7850.00 1.326918689175057e-05
39.0 7860.00 1.208153037003746e-05
39.0 7870.00 1.201587157207155e-05
39.0 7880.00 1.271457315428994e-05
39.0 7890.00 1.369698456132168e-05
39.0 7900.00 1.457249262188759e-05
39.0 7910.00 1.509767729248205e-05
39.0 7920.00 1.519248694931143e-05
39.0 7930.00 1.491544320200926e-05
39.0 7940.00 1.440909698635365e-05
39.0 7950.00 1.382559037624483e-05
39.0 7960.00 1.323291052911387e-05
39.0 7970.00 1.263830462592893e-05
39.0 7980.00 1.202641025124118e-05
39.0 7990.00 1.138712068451924e-05
39.0 8000.00 1.073318490046244e-05
39.0 8010.00 1.009047076839446e-05
39.0 8020.00 9.439544849186144e-06
39.0 8030.00 8.755418529772269e-06
39.0 8040.00 8.023963002716145e-06
39.0 8050.00 7.241113189966198e-06
39.0 8060.00 6.410117164306192e-06
39.0 8070.00 5.536831158482414e-06
39.0 8080.00 4.630758874679550e-06
39.0 8090.00 3.720640356485739e-06
39.0 8100.00 2.836424050760126e-06
39.0 8110.00 2.008771936613664e-06
39.0 8120.00 1.271503233027521e-06
39.0 8130.00 6.599955097132412e-07
39.0 8140.00 2.055426877540926e-07
39.0 8150.00 -7.988228325076970e-08
39.0 8160.00 -2.240295122845685e-07
39.0 8170.00 -2.694187901649023e-07
39.0 8180.00 -2.563859772939888e-07
39.0 8190.00 -2.140800279028162e-07
39.0 8200.00 -1.552604250886899e-07
39.0 8210.00 -7.489679174407662e-08
39.0 8220.00 4.063971353544256e-08
39.0 8230.00 1.899717412845290e-07
39.0 8240.00 3.655861147209828e-07
39.0 8250.00 5.557592859410599e-07
39.0 8260.00 7.435192811247074e-07
39.0 8270.00 9.064761921662524e-07
39.0 8280.00 1.017528145514440e-06
39.0 8290.00 1.057949577815008e-06
39.0 8300.00 1.044757535507625e-06
39.0 8310.00 1.005675863648153e-06
39.0 8320.00 9.728454801745627e-07
39.0 8330.00 9.838189195754248e-07
39.0 8340.00 1.083651073041370e-06
39.0 8350.00 1.328069027441431e-06
39.0 8360.00 1.771564779641749e-06
39.0 8370.00 2.434564750821835e-06
39.0 8380.00 3.333010608402527e-06
39.0 8390.00 4.485508639047782e-06
39.0 8400.00 5.911723067596954e-06
39.0 8410.00 7.628982027313358e-06
39.0 8420.00 9.647085630265913e-06
39.0 8430.00 1.195461397936954e-05
39.0 8440.00 1.449405762665029e-05
39.0 8450.00 1.716634552232101e-05
39.0 8460.00 1.983644681223328e-05
39.0 8470.00 2.234004476658639e-05
39.0 8480.00 2.449322429944673e-05
39.0 8490.00 2.610532502688604e-05
39.0 8500.00 2.705011783170028e-05
39.0 8510.00 2.736606095766937e-05
39.0 8520.00 2.714107653537116e-05
39.0 8530.00 2.648018689203402e-05
39.0 8540.00 2.549536341941857e-05
39.0 8550.00 2.429758631232773e-05
39.0 8560.00 2.299108741227821e-05
39.0 8570.00 2.166351827446017e-05
39.0 8580.00 2.038092803002455e-05
39.0 8590.00 1.920657654709071e-05
39.0 8600.00 1.820465979895564e-05
39.0 8610.00 1.744160144092825e-05
39.0 8620.00 1.698746278334155e-05
39.0 8630.00 1.691724415319081e-05
39.0 8640.00 1.726922050998046e-05
39.0 8650.00 1.799043778447873e-05
39.0 8660.00 1.901170756251704e-05
39.0 8670.00 2.025702973948217e-05
39.0 8680.00 2.164271303295172e-05
39.0 8690.00 2.307830864743208e-05
39.0 8700.00 2.446955771322180e-05
39.0 8710.00 2.575162810177873e-05
39.0 8720.00 2.692181366310591e-05
39.0 8730.00 2.798460689661093e-05
39.0 8740.00 2.894175081849285e-05
39.0 8750.00 2.979206959607017e-05
39.0 8760.00 3.053392916559485e-05
39.0 8770.00 3.117020750022567e-05
39.0 8780.00 3.170096846191652e-05
39.0 8790.00 3.210703060018465e-05
39.0 8800.00 3.236120841268289e-05
39.0 8810.00 3.242438710471508e-05
39.0 8820.00 3.224438801632831e-05
39.0 8830.00 3.176048084731119e-05
39.0 8840.00 3.091394153409370e-05
39.0 8850.00 2.969883811118317e-05
39.0 8860.00 2.819453991882382e-05
39.0 8870.00 2.649188203203639e-05
39.0 8880.00 2.467227870134429e-05
39.0 8890.00 2.279895309928448e-05
39.0 8900.00 2.091343971838045e-05
39.0 8910.00 1.903742289945956e-05
39.0 8920.00 1.718610314816270e-05
39.0 8930.00 1.538966895006745e-05
39.0 8940.00 1.369326567359326e-05
39.0 8950.00 1.215349330839435e-05
39.0 8960.00 1.083349543045353e-05
39.0 8970.00 9.796179293355604e-06
39.0 8980.00 9.094829407648464e-06
39.0 8990.00 8.718718461281210e-06
39.0 9000.00 8.572640107864531e-06
39.0 9010.00 8.560357605883615e-06
39.0 9020.00 8.600967196070176e-06
39.0 9030.00 8.633044772371212e-06
39.0 9040.00 8.613261870782790e-06
39.0 9050.00 8.509937403196135e-06
39.0 9060.00 8.315278731161598e-06
39.0 9070.00 8.046569626837045e-06
39.0 9080.00 7.714267480779628e-06
39.0 9090.00 7.325103217427513e-06
39.0 9100.00 6.886710236766277e-06
39.0 9110.00 6.410622294701056e-06
39.0 9120.00 5.913421421260782e-06
39.0 9130.00 5.407577558429524e-06
39.0 9140.00 4.901975930145876e-06
39.0 9150.00 4.418120097386702e-06
39.0 9160.00 3.989717987537686e-06
39.0 9170.00 3.658061608263023e-06
39.0 9180.00 3.464321731024905e-06
39.0 9190.00 3.438139263748160e-06
39.0 9200.00 3.562167379934492e-06
39.0 9210.00 3.769141414291868e-06
39.0 9220.00 3.989821049682447e-06
39.0 9230.00 4.168687876521804e-06
39.0 9240.00 4.272101578016021e-06
39.0 9250.00 4.291182357022914e-06
39.0 9260.00 4.239334394088349e-06
39.0 9270.00 4.139620191519913e-06
39.0 9280.00 4.005852710173270e-06
39.0 9290.00 3.841359497995940e-06
39.0 9300.00 3.641842852097017e-06
39.0 9310.00 3.397507712853607e-06
39.0 9320.00 3.094482426984571e-06
39.0 9330.00 2.716313045764359e-06
39.0 9340.00 2.267648012158993e-06
39.0 9350.00 1.780399734652925e-06
39.0 9360.00 1.289668121325397e-06
39.0 9370.00 8.333917790551478e-07
39.0 9380.00 4.529445326081401e-07
39.0 9390.00 1.931211640613009e-07
39.0 9400.00 1.001427489329088e-07
39.0 9410.00 1.841519639451981e-07
39.0 9420.00 4.129051433934058e-07
39.0 9430.00 7.494445651677692e-07
39.0 9440.00 1.154202997755915e-06
39.0 9450.00 1.585358208054552e-06
39.0 9460.00 1.999501618270796e-06
39.0 9470.00 2.353615825417742e-06
39.0 9480.00 2.629488285418215e-06
39.0 9490.00 2.835210877005193e-06
39.0 9500.00 2.981256207644046e-06
39.0 9510.00 3.079046503480368e-06
39.0 9520.00 3.140723867683005e-06
39.0 9530.00 3.178980178446099e-06
39.0 9540.00 3.206552342732857e-06
39.0 9550.00 3.228058729940003e-06
39.0 9560.00 3.240467597672093e-06
39.0 9570.00 3.240821753049440e-06
39.0 9580.00 3.226142826682356e-06
39.0 9590.00 3.193050674656161e-06
39.0 9600.00 3.137444812602627e-06
39.0 9610.00 3.054536172761587e-06
39.0 9620.00 2.944265113960623e-06
39.0 9630.00 2.811919393840561e-06
39.0 9640.00 2.664151448447135e-06
39.0 9650.00 2.509175944286406e-06
39.0 9660.00 2.356729016179541e-06
39.0 9670.00 2.217604272201996e-06
39.0 9680.00 2.102399003414597e-06
39.0 9690.00 2.014131248447343e-06
39.0 9700.00 1.948622254271190e-06
39.0 9710.00 1.900748416005281e-06
39.0 9720.00 1.865501253266889e-06
39.0 9730.00 1.838544662307365e-06
39.0 9740.00 1.816448189861068e-06
39.0 9750.00 1.796784080785375e-06
39.0 9760.00 1.780516208122921e-06
39.0 9770.00 1.770865432759249e-06
39.0 9780.00 1.770910738442329e-06
39.0 9790.00 1.783691231727710e-06
39.0 9800.00 1.812408705684725e-06
39.0 9810.00 1.860658888002518e-06
39.0 9820.00 1.932377680109345e-06
39.0 9830.00 2.027634248562410e-06
39.0 9840.00 2.143152138954045e-06
39.0 9850.00 2.275312298783107e-06
39.0 9860.00 2.420113750652876e-06
39.0 9870.00 2.573180645681946e-06
39.0 9880.00 2.729901085783503e-06
39.0 9890.00 2.885958063351788e-06
39.0 9900.00 3.040727758752203e-06
39.0 9910.00 3.195598147251208e-06
39.0 9920.00 3.350814835484761e-06
39.0 9930.00 3.505103533161894e-06
39.0 9940.00 3.655643156955958e-06
39.0 9950.00 3.798333747009280e-06
39.0 9960.00 3.927629568904220e-06
39.0 9970.00 4.029417842265370e-06
39.0 9980.00 4.085567260675309e-06
39.0 9990.00 4.080281839432500e-06
39.0 10000.00 4.000300896711071e-06
39.0 10010.00 3.835065708211212e-06
39.0 10020.00 3.576968447055192e-06
39.0 10030.00 3.224205749228020e-06
39.0 10040.00 2.805641438344454e-06
39.0 10050.00 2.365441665067961e-06
39.0 10060.00 1.943004016903866e-06
39.0 10070.00 1.571663143862231e-06
39.0 10080.00 1.277734916441880e-06
39.0 10090.00 1.079604915304288e-06
39.0 10100.00 9.840685263894806e-07
39.0 10110.00 9.629490769069892e-07
39.0 10120.00 9.764513019362492e-07
39.0 10130.00 9.948929937194690e-07
39.0 10140.00 9.991225301441196e-07
39.0 10150.00 9.789177497965737e-07
39.0 10160.00 9.296124563287607e-07
39.0 10170.00 8.482939589285624e-07
39.0 10180.00 7.393947876856731e-07
39.0 10190.00 6.087456255522781e-07
39.0 10200.00 4.617435605554641e-07
39.0 10210.00 3.073184684922302e-07
39.0 10220.00 1.597348372111001e-07
39.0 10230.00 3.814896002331077e-08
39.0 10240.00 -3.768184849493886e-08
39.0 10250.00 -6.472424898689178e-08
39.0 10260.00 -5.303446678166000e-08
39.0 10270.00 -1.762510315430051e-08
39.0 10280.00 2.336873643798410e-08
39.0 10290.00 5.086186773354173e-08
39.0 10300.00 4.739350084589984e-08
39.0 10310.00 3.737004482300720e-09
39.0 10320.00 -1.001485528350098e-08
39.0 10330.00 2.677478766643812e-07
39.0 10340.00 1.326503913447276e-06
39.0 10350.00 3.882905901990194e-06
39.0 10360.00 8.851098911393098e-06
39.0 10370.00 1.728403514559976e-05
39.0 10380.00 3.016451289727131e-05
39.0 10390.00 4.741731462041279e-05
39.0 10400.00 6.829224904024748e-05
39.0 10410.00 9.217590689134086e-05
39.0 10420.00 1.192202310649799e-04
39.0 10430.00 1.511251930422036e-04
39.0 10440.00 1.920776416729471e-04
39.0 10450.00 2.493037011417893e-04
39.0 10460.00 3.280815504808867e-04
39.0 10470.00 4.266093670764990e-04
39.0 10480.00 5.348447065007009e-04
39.0 10490.00 6.349186289304732e-04
39.0 10500.00 7.035605636404457e-04
39.0 10510.00 7.165377342261351e-04
39.0 10520.00 6.584251536789930e-04
39.0 10530.00 5.460222279231959e-04
39.0 10540.00 4.097829165706060e-04
39.0 10550.00 2.772785084151996e-04
39.0 10560.00 1.681093030094460e-04
39.0 10570.00 9.140542579592087e-05
39.0 10580.00 4.589143720643638e-05
39.0 10590.00 2.243121688009120e-05
39.0 10600.00 1.016204061912573e-05
39.0 10610.00 2.968248560621939e-06
39.0 10620.00 -1.492186591238106e-06
39.0 10630.00 -3.767010575449399e-06
39.0 10640.00 -3.986374631136746e-06
39.0 10650.00 -2.635423349366855e-06
39.0 10660.00 -6.891218988547435e-07
39.0 10670.00 1.046425796537403e-06
39.0 10680.00 2.331399631353964e-06
39.0 10690.00 3.288695722940887e-06
39.0 10700.00 4.204786145724685e-06
39.0 10710.00 5.383968159122260e-06
39.0 10720.00 7.055977718374498e-06
39.0 10730.00 9.312393599987606e-06
39.0 10740.00 1.203990103718545e-05
39.0 10750.00 1.508720406002809e-05
39.0 10760.00 1.832218930628744e-05
39.0 10770.00 2.163237293253658e-05
39.0 10780.00 2.492450448741051e-05
39.0 10790.00 2.812335801435552e-05
39.0 10800.00 3.116971038386686e-05
39.0 10810.00 3.401750685521505e-05
39.0 10820.00 3.663021386766043e-05
39.0 10830.00 3.897635906115655e-05
39.0 10840.00 4.102425852654158e-05
39.0 10850.00 4.273593128521851e-05
39.0 10860.00 4.406020099832381e-05
39.0 10870.00 4.492498490538425e-05
39.0 10880.00 4.522876999246268e-05
39.0 10890.00 4.483127638979178e-05
39.0 10900.00 4.354330799889660e-05
39.0 10910.00 4.111579034920561e-05
39.0 10920.00 3.722799568414984e-05
39.0 10930.00 3.147495527675098e-05
39.0 10940.00 2.335405897469752e-05
39.0 10950.00 1.225084197490968e-05
39.0 10960.00 -2.576041172407303e-06
39.0 10970.00 -2.201065533022160e-05
39.0 10980.00 -4.709643631164438e-05
39.0 10990.00 -7.905365518741130e-05
39.0 11000.00 -9.804322314255239e-05
40.0 2000.00 -2.342097883700989e-05
40.0 2010.00 -2.371315570787087e-05
40.0 2020.00 -2.393234571421282e-05
40.0 2030.00 -2.407788139019996e-05
40.0 2040.00 -2.415429114188554e-05
40.0 2050.00 -2.417029859666404e-05
40.0 2060.00 -2.413788830915667e-05
40.0 2070.00 -2.407143782352918e-05
40.0 2080.00 -2.398691609224277e-05
40.0 2090.00 -2.390114825123761e-05
40.0 2100.00 -2.383114675154915e-05
40.0 2110.00 -2.379350884735701e-05
40.0 2120.00 -2.380388044046705e-05
40.0 2130.00 -2.387648628122570e-05
40.0 2140.00 -2.402372652586750e-05
40.0 2150.00 -2.425583965029504e-05
40.0 2160.00 -2.458063172029188e-05
40.0 2170.00 -2.500327201816822e-05
40.0 2180.00 -2.552615502583912e-05
40.0 2190.00 -2.614882876433576e-05
40.0 2200.00 -2.686798948974930e-05
40.0 2210.00 -2.767754274560753e-05
40.0 2220.00 -2.856873077168427e-05
40.0 2230.00 -2.953032626924149e-05
40.0 2240.00 -3.054889252270446e-05
40.0 2250.00 -3.160910987776913e-05
40.0 2260.00 -3.269416857594285e-05
40.0 2270.00 -3.378622794551739e-05
40.0 2280.00 -3.486695557776800e-05
40.0 2290.00 -3.594098307172441e-05
40.0 2300.00 -3.708813575939912e-05
40.0 2310.00 -3.841426307245916e-05
40.0 2320.00 -4.004068699598675e-05
40.0 2330.00 -4.211087337330730e-05
40.0 2340.00 -4.480225291256267e-05
40.0 2350.00 -4.834303663385983e-05
40.0 2360.00 -5.288473261568393e-05
40.0 2370.00 -5.815155963670881e-05
40.0 2380.00 -6.364247140461377e-05
40.0 2390.00 -6.868404791801212e-05
40.0 2400.00 -7.246917686326241e-05
40.0 2410.00 -7.414455490574057e-05
40.0 2420.00 -7.294778081783048e-05
40.0 2430.00 -6.878656366998805e-05
40.0 2440.00 -6.287530551841669e-05
40.0 2450.00 -5.651758762599021e-05
40.0 2460.00 -5.072533220489642e-05
40.0 2470.00 -4.614981730292719e-05
40.0 2480.00 -4.314075565244011e-05
40.0 2490.00 -4.193254397003366e-05
40.0 2500.00 -4.262170075044055e-05
40.0 2510.00 -4.482829083261119e-05
40.0 2520.00 -4.809187023412123e-05
40.0 2530.00 -5.171893520430033e-05
40.0 2540.00 -5.468805123440814e-05
40.0 2550.00 -5.573841850052838e-05
40.0 2560.00 -5.364427249059182e-05
40.0 2570.00 -4.822470005170142e-05
40.0 2580.00 -4.111856073340952e-05
40.0 2590.00 -3.399927241404739e-05
40.0 2600.00 -2.797843002506052e-05
40.0 2610.00 -2.347194018293603e-05
40.0 2620.00 -2.032360437913259e-05
40.0 2630.00 -1.818531732707993e-05
40.0 2640.00 -1.696417174241245e-05
40.0 2650.00 -1.696095842907422e-05
40.0 2660.00 -1.876250508042316e-05
40.0 2670.00 -2.279358376615715e-05
40.0 2680.00 -2.897232171236218e-05
40.0 2690.00 -3.651866499740435e-05
40.0 2700.00 -4.391838807096795e-05
40.0 2710.00 -4.944908681192223e-05
40.0 2720.00 -5.211515105640051e-05
40.0 2730.00 -5.131920677944775e-05
40.0 2740.00 -4.674196097188828e-05
40.0 2750.00 -3.823667803719671e-05
40.0 2760.00 -2.566350148286236e-05
40.0 2770.00 -8.668028566086094e-06
40.0 2780.00 1.299052740927590e-05
40.0 2790.00 3.839068734780282e-05
40.0 2800.00 6.559508808364197e-05
40.0 2810.00 9.167023974125916e-05
40.0 2820.00 1.130268360512907e-04
40.0 2830.00 1.261728988832180e-04
40.0 2840.00 1.288953984543151e-04
40.0 2850.00 1.227139952412868e-04
40.0 2860.00 1.114251615344459e-04
40.0 2870.00 9.554220603869546e-05
40.0 2880.00 7.266099241898122e-05
40.0 2890.00 4.160051247134302e-05
40.0 2900.00 9.994047303854255e-06
40.0 2910.00 5.281348724214875e-06
40.0 2920.00 7.915623845016036e-05
40.0 2930.00 2.743109436702928e-04
40.0 2940.00 5.922934247946024e-04
40.0 2950.00 9.816793601476828e-04
40.0 2960.00 1.342000186113503e-03
40.0 2970.00 1.543385017070103e-03
40.0 2980.00 1.462800636879276e-03
40.0 2990.00 1.085178281047885e-03
40.0 3000.00 5.434888409044192e-04
40.0 3010.00 -7.716412172577980e-06
40.0 3020.00 -4.416657413466706e-04
40.0 3030.00 -6.852758563430394e-04
40.0 3040.00 -7.294392849795406e-04
40.0 3050.00 -6.236547916241554e-04
40.0 3060.00 -4.487157204304335e-04
40.0 3070.00 -2.673550390491457e-04
40.0 3080.00 -1.134585544272684e-04
40.0 3090.00 -7.092862994249803e-07
40.0 3100.00 6.994947506700737e-05
40.0 3110.00 1.045538055350520e-04
40.0 3120.00 1.120553417144239e-04
40.0 3130.00 1.016394676955347e-04
40.0 3140.00 8.139614879780339e-05
40.0 3150.00 5.803299989839106e-05
40.0 3160.00 3.652615102090224e-05
40.0 3170.00 1.993881369312406e-05
40.0 3180.00 9.434682888545233e-06
40.0 3190.00 4.477729470219458e-06
40.0 3200.00 3.082372099351916e-06
40.0 3210.00 3.036852050657302e-06
40.0 3220.00 2.890776636841840e-06
40.0 3230.00 1.949864878096405e-06
40.0 3240.00 1.694841323952674e-07
40.0 3250.00 -2.006204581438927e-06
40.0 3260.00 -3.865561187646164e-06
40.0 3270.00 -4.914732774172972e-06
40.0 3280.00 -5.168880171931480e-06
40.0 3290.00 -4.849948360426606e-06
40.0 3300.00 -4.237436859514993e-06
40.0 3310.00 -3.577130814580884e-06
40.0 3320.00 -3.034011289581609e-06
40.0 3330.00 -2.687372095077185e-06
40.0 3340.00 -2.516137716654113e-06
40.0 3350.00 -2.452677790305721e-06
40.0 3360.00 -2.454327249183264e-06
40.0 3370.00 -2.491532128908192e-06
40.0 3380.00 -2.536586682459727e-06
40.0 3390.00 -2.557452027540801e-06
40.0 3400.00 -2.517665638906314e-06
40.0 3410.00 -2.406267274125927e-06
40.0 3420.00 -2.242375823143881e-06
40.0 3430.00 -2.042820076639050e-06
40.0 3440.00 -1.816208846643907e-06
40.0 3450.00 -1.559345563849142e-06
40.0 3460.00 -1.254466719309761e-06
40.0 3470.00 -8.669613810721320e-07
40.0 3480.00 -3.422004583716833e-07
40.0 3490.00 3.678757988634248e-07
40.0 3500.00 1.281323031138646e-06
40.0 3510.00 2.382228597984642e-06
40.0 3520.00 3.619180771403506e-06
40.0 3530.00 4.905550944792260e-06
40.0 3540.00 6.123407960215344e-06
40.0 3550.00 7.175507846237591e-06
40.0 3560.00 8.031167266016791e-06
40.0 3570.00 8.707211751857110e-06
40.0 3580.00 9.260691482963573e-06
40.0 3590.00 9.776872815944312e-06
40.0 3600.00 1.035127282438857e-05
40.0 3610.00 1.106258385828228e-05
40.0 3620.00 1.189022773136260e-05
40.0 3630.00 1.272982099925873e-05
40.0 3640.00 1.348011708330563e-05
40.0 3650.00 1.406860216071368e-05
40.0 3660.00 1.446368431977862e-05
40.0 3670.00 1.467558555135907e-05
40.0 3680.00 1.474418464436094e-05
40.0 3690.00 1.468572350413634e-05
40.0 3700.00 1.447102397184606e-05
40.0 3710.00 1.405497590722067e-05
40.0 3720.00 1.338987460546582e-05
40.0 3730.00 1.243675641708594e-05
40.0 3740.00 1.117547849857448e-05
40.0 3750.00 9.621738730223113e-06
40.0 3760.00 7.943080067779350e-06
40.0 3770.00 6.375099113932820e-06
40.0 3780.00 5.088109316773379e-06
40.0 3790.00 4.190757617566976e-06
40.0 3800.00 3.758042904102887e-06
40.0 3810.00 3.880434427859831e-06
40.0 3820.00 4.721224123882870e-06
40.0 3830.00 6.396871056623257e-06
40.0 3840.00 8.938958177194019e-06
40.0 3850.00 1.231680635217160e-05
40.0 3860.00 1.636648873045525e-05
40.0 3870.00 2.074950969160104e-05
40.0 3880.00 2.494448181416685e-05
40.0 3890.00 2.829630501211050e-05
40.0 3900.00 3.040841640666948e-05
40.0 3910.00 3.120743308113804e-05
40.0 3920.00 3.075352355653008e-05
40.0 3930.00 2.922365173118635e-05
40.0 3940.00 2.689211246058677e-05
40.0 3950.00 2.410370078788974e-05
40.0 3960.00 2.122811615152560e-05
40.0 3970.00 1.848594729315879e-05
40.0 3980.00 1.595612433168710e-05
40.0 3990.00 1.367319365910564e-05
40.0 4000.00 1.164254027752729e-05
40.0 4010.00 9.850826479322633e-06
40.0 4020.00 8.273316288102236e-06
40.0 4030.00 6.881813503491081e-06
40.0 4040.00 5.683407731320537e-06
40.0 4050.00 4.703168126895082e-06
40.0 4060.00 3.960546709166932e-06
40.0 4070.00 3.472762026313497e-06
40.0 4080.00 3.258369065079173e-06
40.0 4090.00 3.340586485380019e-06
40.0 4100.00 3.742453138544794e-06
40.0 4110.00 4.414945483657515e-06
