29.0 10840.00 4.944155100290075e-05
29.0 10850.00 6.730816632612052e-05
29.0 10860.00 8.555655847439832e-05
29.0 10870.00 1.025343477781675e-04
29.0 10880.00 1.164909606669713e-04
29.0 10890.00 1.257322137146298e-04
29.0 10900.00 1.288047125412399e-04
29.0 10910.00 1.247100655720083e-04
29.0 10920.00 1.131489126529174e-04
29.0 10930.00 9.479476852322526e-05
29.0 10940.00 7.159768114479761e-05
29.0 10950.00 4.711770488827399e-05
29.0 10960.00 2.688818857606660e-05
29.0 10970.00 1.880887838219238e-05
29.0 10980.00 3.356883558893831e-05
29.0 10990.00 8.509916920035995e-05
29.0 11000.00 1.300113366245459e-04
30.0 2000.00 4.009153155368640e-05
30.0 2010.00 3.928304212278144e-05
30.0 2020.00 3.825207394199955e-05
30.0 2030.00 3.700867659052529e-05
30.0 2040.00 3.557077287095908e-05
30.0 2050.00 3.396270595248116e-05
30.0 2060.00 3.221388002783908e-05
30.0 2070.00 3.035749448415900e-05
30.0 2080.00 2.842937158758049e-05
30.0 2090.00 2.646687768171508e-05
30.0 2100.00 2.450793789992838e-05
30.0 2110.00 2.259014439144583e-05
30.0 2120.00 2.074995806128213e-05
30.0 2130.00 1.902200382399428e-05
30.0 2140.00 1.743845937125831e-05
30.0 2150.00 1.602853745326953e-05
30.0 2160.00 1.481806167396653e-05
30.0 2170.00 1.382913580007882e-05
30.0 2180.00 1.307990658399801e-05
30.0 2190.00 1.258442010047269e-05
30.0 2200.00 1.235257159712701e-05
30.0 2210.00 1.239014885880274e-05
30.0 2220.00 1.269896908572513e-05
30.0 2230.00 1.327710928549231e-05
30.0 2240.00 1.411923017888841e-05
30.0 2250.00 1.521699361952016e-05
30.0 2260.00 1.655957352727728e-05
30.0 2270.00 1.813426033561656e-05
30.0 2280.00 1.992715909933751e-05
30.0 2290.00 2.192350843440482e-05
30.0 2300.00 2.410205519673919e-05
30.0 2310.00 2.642766750701930e-05
30.0 2320.00 2.884994131318708e-05
30.0 2330.00 3.130408407357633e-05
30.0 2340.00 3.371359143556785e-05
30.0 2350.00 3.599467418324862e-05
30.0 2360.00 3.802374389222769e-05
30.0 2370.00 3.956626249892802e-05
30.0 2380.00 4.036772817588939e-05
30.0 2390.00 4.019016588576601e-05
30.0 2400.00 3.883819763969464e-05
30.0 2410.00 3.619288918123045e-05
30.0 2420.00 3.225370619975219e-05
30.0 2430.00 2.734704757236771e-05
30.0 2440.00 2.227666714845924e-05
30.0 2450.00 1.771808168329822e-05
30.0 2460.00 1.406221892966623e-05
30.0 2470.00 1.140980553477118e-05
30.0 2480.00 9.632006954282992e-06
30.0 2490.00 8.497148694204587e-06
30.0 2500.00 7.801485115865102e-06
30.0 2510.00 7.423656917964050e-06
30.0 2520.00 7.322869962097730e-06
30.0 2530.00 7.387436602977115e-06
30.0 2540.00 7.371736918948621e-06
30.0 2550.00 6.950830375418696e-06
30.0 2560.00 5.893252246920410e-06
30.0 2570.00 4.438719344975640e-06
30.0 2580.00 3.357242938646380e-06
30.0 2590.00 3.237748029014954e-06
30.0 2600.00 4.194330048001967e-06
30.0 2610.00 5.811858250590103e-06
30.0 2620.00 7.279641532080907e-06
30.0 2630.00 7.714434206174899e-06
30.0 2640.00 6.868569450291241e-06
30.0 2650.00 5.536645181016266e-06
30.0 2660.00 4.632940544073553e-06
30.0 2670.00 4.715847366837098e-06
30.0 2680.00 5.809480726426085e-06
30.0 2690.00 7.454695233819683e-06
30.0 2700.00 8.991016476591127e-06
30.0 2710.00 1.022724563289856e-05
30.0 2720.00 1.169758698966048e-05
30.0 2730.00 1.370310360044579e-05
30.0 2740.00 1.591881930202550e-05
30.0 2750.00 1.746165878088524e-05
30.0 2760.00 1.736510353886327e-05
30.0 2770.00 1.546392519622886e-05
30.0 2780.00 1.373096370144917e-05
30.0 2790.00 1.524219855865365e-05
30.0 2800.00 2.096889438842209e-05
30.0 2810.00 2.890859908334113e-05
30.0 2820.00 3.497198665380624e-05
30.0 2830.00 3.550985972327123e-05
30.0 2840.00 3.149154505242117e-05
30.0 2850.00 3.368948993288807e-05
30.0 2860.00 5.665380973951390e-05
30.0 2870.00 1.055098430844438e-04
30.0 2880.00 1.714063987920857e-04
30.0 2890.00 2.331572638527368e-04
30.0 2900.00 2.647234210654415e-04
30.0 2910.00 2.486687382812605e-04
30.0 2920.00 2.014818147778570e-04
30.0 2930.00 1.706373244153626e-04
30.0 2940.00 1.920471878336220e-04
30.0 2950.00 2.729419212609998e-04
30.0 2960.00 3.882137739879152e-04
30.0 2970.00 4.883550915314279e-04
30.0 2980.00 5.193126526892005e-04
30.0 2990.00 4.704592081492379e-04
30.0 3000.00 3.919041737934212e-04
30.0 3010.00 3.381431984908266e-04
30.0 3020.00 3.422395345448028e-04
30.0 3030.00 4.047103346140911e-04
30.0 3040.00 4.943025859360131e-04
30.0 3050.00 5.609473448680123e-04
30.0 3060.00 5.748310337336030e-04
30.0 3070.00 5.510029257878543e-04
30.0 3080.00 5.160492228315204e-04
30.0 3090.00 4.901572470290381e-04
30.0 3100.00 4.780951592271399e-04
30.0 3110.00 4.674642244313077e-04
30.0 3120.00 4.344414269705112e-04
30.0 3130.00 3.663046043448107e-04
30.0 3140.00 2.762697601532925e-04
30.0 3150.00 1.848908480929546e-04
30.0 3160.00 1.101782444832778e-04
30.0 3170.00 6.203595367846444e-05
30.0 3180.00 4.011396637478425e-05
30.0 3190.00 3.509907492986232e-05
30.0 3200.00 3.496515799401295e-05
30.0 3210.00 3.340604250002413e-05
30.0 3220.00 2.927492078572233e-05
30.0 3230.00 2.384100466577699e-05
30.0 3240.00 1.882402416682205e-05
30.0 3250.00 1.522567372123371e-05
30.0 3260.00 1.295548042776397e-05
30.0 3270.00 1.124345733450838e-05
30.0 3280.00 9.647541487748048e-06
30.0 3290.00 8.208091746691951e-06
30.0 3300.00 7.117304990209858e-06
30.0 3310.00 6.486970448877565e-06
30.0 3320.00 6.232909969979556e-06
30.0 3330.00 6.079023607571488e-06
30.0 3340.00 5.772372978223551e-06
30.0 3350.00 5.277491397565265e-06
30.0 3360.00 4.666880617720644e-06
30.0 3370.00 4.042912606721757e-06
30.0 3380.00 3.488088643887987e-06
30.0 3390.00 3.039485502860648e-06
30.0 3400.00 2.687027140389857e-06
30.0 3410.00 2.390210331884967e-06
30.0 3420.00 2.118495596160475e-06
30.0 3430.00 1.862937426547032e-06
30.0 3440.00 1.624598897683912e-06
30.0 3450.00 1.407170678945699e-06
30.0 3460.00 1.214700597299356e-06
30.0 3470.00 1.054478490196039e-06
30.0 3480.00 9.429172234757767e-07
30.0 3490.00 8.981269247521086e-07
30.0 3500.00 9.281668906940328e-07
30.0 3510.00 1.026525394272042e-06
30.0 3520.00 1.172462965867957e-06
30.0 3530.00 1.336101661657141e-06
30.0 3540.00 1.489003219842573e-06
30.0 3550.00 1.629946614614189e-06
30.0 3560.00 1.775863890089304e-06
30.0 3570.00 1.931776730157527e-06
30.0 3580.00 2.083369968789936e-06
30.0 3590.00 2.197396183356294e-06
30.0 3600.00 2.229199006717109e-06
30.0 3610.00 2.139066152639175e-06
30.0 3620.00 1.942244819162327e-06
30.0 3630.00 1.703597616834706e-06
30.0 3640.00 1.486723657762735e-06
30.0 3650.00 1.337875613753580e-06
30.0 3660.00 1.281086695458635e-06
30.0 3670.00 1.323388030096921e-06
30.0 3680.00 1.469268411046565e-06
30.0 3690.00 1.723811654012776e-06
30.0 3700.00 2.079642014119378e-06
30.0 3710.00 2.504124655594707e-06
30.0 3720.00 2.929543653141698e-06
30.0 3730.00 3.256655214658632e-06
30.0 3740.00 3.371957216665628e-06
30.0 3750.00 3.183756583451559e-06
30.0 3760.00 2.733096561178263e-06
30.0 3770.00 2.163392319090339e-06
30.0 3780.00 1.612536921967671e-06
30.0 3790.00 1.180259992809206e-06
30.0 3800.00 9.121330110848402e-07
30.0 3810.00 7.982721100047424e-07
30.0 3820.00 7.870443277659155e-07
30.0 3830.00 8.211455595201032e-07
30.0 3840.00 8.712923403055400e-07
30.0 3850.00 9.280777885917125e-07
30.0 3860.00 9.893676098768857e-07
30.0 3870.00 1.053263152881261e-06
30.0 3880.00 1.116673198194773e-06
30.0 3890.00 1.180076299143708e-06
30.0 3900.00 1.259691832475057e-06
30.0 3910.00 1.374576784647662e-06
30.0 3920.00 1.529166959257760e-06
30.0 3930.00 1.708516365344761e-06
30.0 3940.00 1.879507696926512e-06
30.0 3950.00 1.997882072322628e-06
30.0 3960.00 2.022995499092266e-06
30.0 3970.00 1.954782193720699e-06
30.0 3980.00 1.825231643588503e-06
30.0 3990.00 1.668314703759595e-06
30.0 4000.00 1.508606738498846e-06
30.0 4010.00 1.355888013157099e-06
30.0 4020.00 1.205430493365601e-06
30.0 4030.00 1.044981192957567e-06
30.0 4040.00 8.759106689924922e-07
30.0 4050.00 7.135487284533720e-07
30.0 4060.00 5.736169365140059e-07
30.0 4070.00 4.663203523975861e-07
30.0 4080.00 3.936597038824810e-07
30.0 4090.00 3.498607327436549e-07
30.0 4100.00 3.248320830845665e-07
30.0 4110.00 3.099929359346988e-07
30.0 4120.00 3.027939124839411e-07
30.0 4130.00 3.041111583702262e-07
30.0 4140.00 3.148283596674146e-07
30.0 4150.00 3.338549123036703e-07
30.0 4160.00 3.575949818488782e-07
30.0 4170.00 3.811399314020279e-07
30.0 4180.00 4.026192498540725e-07
30.0 4190.00 4.225812023570044e-07
30.0 4200.00 4.413266650852938e-07
30.0 4210.00 4.581759616605708e-07
30.0 4220.00 4.716059175543542e-07
30.0 4230.00 4.802420702841608e-07
30.0 4240.00 4.847646813395492e-07
30.0 4250.00 4.893864146889727e-07
30.0 4260.00 4.980105519818012e-07
30.0 4270.00 5.110265443264499e-07
30.0 4280.00 5.243960820764901e-07
30.0 4290.00 5.302763338111228e-07
30.0 4300.00 5.191747275912732e-07
30.0 4310.00 4.846432367579435e-07
30.0 4320.00 4.338930993199546e-07
30.0 4330.00 3.809232157842531e-07
30.0 4340.00 3.381945122532655e-07
30.0 4350.00 3.138061633130264e-07
30.0 4360.00 3.100858357293431e-07
30.0 4370.00 3.235642164019666e-07
30.0 4380.00 3.468694188231703e-07
30.0 4390.00 3.753012947157800e-07
30.0 4400.00 4.071094002161284e-07
30.0 4410.00 4.409305550828859e-07
30.0 4420.00 4.749477921958923e-07
30.0 4430.00 5.066264219772691e-07
30.0 4440.00 5.330186823835215e-07
30.0 4450.00 5.514209749022721e-07
30.0 4460.00 5.594328406219802e-07
30.0 4470.00 5.567872590542878e-07
30.0 4480.00 5.466001761029816e-07
30.0 4490.00 5.368029394177120e-07
30.0 4500.00 5.425866535027589e-07
30.0 4510.00 5.898612318770505e-07
30.0 4520.00 7.185246486332793e-07
30.0 4530.00 9.696170388417104e-07
30.0 4540.00 1.362324193618578e-06
30.0 4550.00 1.884849158441803e-06
30.0 4560.00 2.492159379299838e-06
30.0 4570.00 3.109562252128001e-06
30.0 4580.00 3.642111281004223e-06
30.0 4590.00 3.997910335582229e-06
30.0 4600.00 4.147409580372068e-06
30.0 4610.00 4.097325371761354e-06
30.0 4620.00 3.865456628526433e-06
30.0 4630.00 3.476140744999626e-06
30.0 4640.00 2.959314997882471e-06
30.0 4650.00 2.353149539911622e-06
30.0 4660.00 1.715776705496929e-06
30.0 4670.00 1.145527149423662e-06
30.0 4680.00 7.257813559887087e-07
30.0 4690.00 4.941971862660773e-07
30.0 4700.00 4.378958955111879e-07
30.0 4710.00 5.000656775566913e-07
30.0 4720.00 5.979675839829863e-07
30.0 4730.00 6.591272571984556e-07
30.0 4740.00 6.804861345684562e-07
30.0 4750.00 6.945457349804648e-07
30.0 4760.00 7.281056680928831e-07
30.0 4770.00 7.842789689254172e-07
30.0 4780.00 8.382994142380777e-07
30.0 4790.00 8.471135590999441e-07
30.0 4800.00 7.780992952536122e-07
30.0 4810.00 6.546874221667334e-07
30.0 4820.00 5.256642819834286e-07
30.0 4830.00 4.310382127769825e-07
30.0 4840.00 3.872162922189737e-07
30.0 4850.00 3.846501790544179e-07
30.0 4860.00 3.979487195511478e-07
30.0 4870.00 4.108112518106972e-07
30.0 4880.00 4.428338160022791e-07
30.0 4890.00 5.218674177470723e-07
30.0 4900.00 6.575076712488210e-07
30.0 4910.00 8.299258022907647e-07
30.0 4920.00 9.905020407596520e-07
30.0 4930.00 1.074261041893150e-06
30.0 4940.00 1.033861574031448e-06
30.0 4950.00 8.949522123805173e-07
30.0 4960.00 7.146461125014260e-07
30.0 4970.00 5.479642018577539e-07
30.0 4980.00 4.324131494687504e-07
30.0 4990.00 3.801084271218249e-07
30.0 5000.00 3.774423261713656e-07
30.0 5010.00 3.961508940172089e-07
30.0 5020.00 4.212543749018713e-07
30.0 5030.00 4.494756157756706e-07
30.0 5040.00 4.808658148713579e-07
30.0 5050.00 5.147161367721468e-07
30.0 5060.00 5.478174542061980e-07
30.0 5070.00 5.750682137941777e-07
30.0 5080.00 5.921814755443770e-07
30.0 5090.00 5.982804534995438e-07
30.0 5100.00 5.944852828119658e-07
30.0 5110.00 5.805902077010386e-07
30.0 5120.00 5.539205376208916e-07
30.0 5130.00 5.107828763751633e-07
30.0 5140.00 4.505087844910453e-07
30.0 5150.00 3.830188054655583e-07
30.0 5160.00 3.300496288841108e-07
30.0 5170.00 3.070141051169943e-07
30.0 5180.00 3.143928746876313e-07
30.0 5190.00 3.370733701224557e-07
30.0 5200.00 3.499654692638323e-07
30.0 5210.00 3.298957560446800e-07
30.0 5220.00 2.790324567359062e-07
30.0 5230.00 2.390042030569659e-07
30.0 5240.00 2.458891581057167e-07
30.0 5250.00 3.074782974741781e-07
30.0 5260.00 3.990790561212292e-07
30.0 5270.00 4.729352715232400e-07
30.0 5280.00 4.812701145497275e-07
30.0 5290.00 4.209939878277315e-07
30.0 5300.00 3.629396224819874e-07
30.0 5310.00 3.843117530458564e-07
30.0 5320.00 5.265341328816485e-07
30.0 5330.00 7.774084814903267e-07
30.0 5340.00 1.071297270384909e-06
30.0 5350.00 1.307352080565791e-06
30.0 5360.00 1.404807787370726e-06
30.0 5370.00 1.374876719232909e-06
30.0 5380.00 1.268006587815477e-06
30.0 5390.00 1.139128341747171e-06
30.0 5400.00 1.030612608410954e-06
30.0 5410.00 9.645530059197058e-07
30.0 5420.00 9.443841404497562e-07
30.0 5430.00 9.698425359680342e-07
30.0 5440.00 1.055081728047478e-06
30.0 5450.00 1.213045076741332e-06
30.0 5460.00 1.443129671613153e-06
30.0 5470.00 1.726135664531967e-06
30.0 5480.00 2.025055675228224e-06
30.0 5490.00 2.291735708940796e-06
30.0 5500.00 2.490730610780740e-06
30.0 5510.00 2.628537515393504e-06
30.0 5520.00 2.725418853122378e-06
30.0 5530.00 2.800756911194446e-06
30.0 5540.00 2.866106449974987e-06
30.0 5550.00 2.922068244833933e-06
30.0 5560.00 2.958987638271144e-06
30.0 5570.00 2.962979899080035e-06
30.0 5580.00 2.926278150514528e-06
30.0 5590.00 2.846868958884652e-06
30.0 5600.00 2.725407221811657e-06
30.0 5610.00 2.563925362436899e-06
30.0 5620.00 2.366288571907317e-06
30.0 5630.00 2.140426348393537e-06
30.0 5640.00 1.906516065288385e-06
30.0 5650.00 1.696177264684542e-06
30.0 5660.00 1.530639772731565e-06
30.0 5670.00 1.414962434267989e-06
30.0 5680.00 1.338146139337110e-06
30.0 5690.00 1.277243328926362e-06
30.0 5700.00 1.205507368252081e-06
30.0 5710.00 1.110024866857166e-06
30.0 5720.00 1.002838501940924e-06
30.0 5730.00 8.998500009948065e-07
30.0 5740.00 8.097796972818417e-07
30.0 5750.00 7.302542559337120e-07
30.0 5760.00 6.495653547969706e-07
30.0 5770.00 5.541524749275930e-07
30.0 5780.00 4.465157470944528e-07
30.0 5790.00 3.538520066781289e-07
30.0 5800.00 3.057569142653359e-07
30.0 5810.00 3.217267169564428e-07
30.0 5820.00 4.046340014670786e-07
30.0 5830.00 5.388897633080054e-07
30.0 5840.00 6.933679276455911e-07
30.0 5850.00 8.362127794253832e-07
30.0 5860.00 9.506345980658460e-07
30.0 5870.00 1.025183437070594e-06
30.0 5880.00 1.050929580675969e-06
30.0 5890.00 1.022015927595161e-06
30.0 5900.00 9.384478366846266e-07
30.0 5910.00 8.112304487811762e-07
30.0 5920.00 6.752197470393126e-07
30.0 5930.00 5.825028318114264e-07
30.0 5940.00 5.707168899708853e-07
30.0 5950.00 6.518171960865751e-07
30.0 5960.00 8.087570920119491e-07
30.0 5970.00 9.984912118875279e-07
30.0 5980.00 1.161565202999050e-06
30.0 5990.00 1.255171987293156e-06
30.0 6000.00 1.281238619780151e-06
30.0 6010.00 1.258739810026646e-06
30.0 6020.00 1.210628896341429e-06
30.0 6030.00 1.157392347759250e-06
30.0 6040.00 1.115233097961069e-06
30.0 6050.00 1.098709431682077e-06
30.0 6060.00 1.117687104640571e-06
30.0 6070.00 1.171777165113805e-06
30.0 6080.00 1.254845018953045e-06
30.0 6090.00 1.351637869100200e-06
30.0 6100.00 1.438247733183175e-06
30.0 6110.00 1.487507639796416e-06
30.0 6120.00 1.479608943612726e-06
30.0 6130.00 1.426824869536644e-06
30.0 6140.00 1.370225149355572e-06
30.0 6150.00 1.342479666053892e-06
30.0 6160.00 1.354939702557849e-06
30.0 6170.00 1.393783973227295e-06
30.0 6180.00 1.423695873363750e-06
30.0 6190.00 1.399526108751795e-06
30.0 6200.00 1.302054148172615e-06
30.0 6210.00 1.154846945376393e-06
30.0 6220.00 9.918112661343011e-07
30.0 6230.00 8.429614261596665e-07
30.0 6240.00 7.266352459918881e-07
30.0 6250.00 6.466616609801502e-07
30.0 6260.00 5.944106937549071e-07
30.0 6270.00 5.543629037921478e-07
30.0 6280.00 5.148615848594888e-07
30.0 6290.00 4.718898873648917e-07
30.0 6300.00 4.264154589319505e-07
30.0 6310.00 3.828665724394061e-07
30.0 6320.00 3.490456683976617e-07
30.0 6330.00 3.375052482741290e-07
30.0 6340.00 3.670311049187066e-07
30.0 6350.00 4.547857189110318e-07
30.0 6360.00 6.080928665208261e-07
30.0 6370.00 8.217069949197144e-07
30.0 6380.00 1.077350683322081e-06
30.0 6390.00 1.345382749892124e-06
30.0 6400.00 1.589173383587456e-06
30.0 6410.00 1.786699767175353e-06
30.0 6420.00 1.938825411904003e-06
30.0 6430.00 2.051750452388638e-06
30.0 6440.00 2.132993322625353e-06
30.0 6450.00 2.189711221303437e-06
30.0 6460.00 2.228545618193986e-06
30.0 6470.00 2.256738349940666e-06
30.0 6480.00 2.278335924213843e-06
30.0 6490.00 2.292458345789589e-06
30.0 6500.00 2.295623350394248e-06
30.0 6510.00 2.280577862330415e-06
30.0 6520.00 2.237501078245874e-06
30.0 6530.00 2.157865158632106e-06
30.0 6540.00 2.041530517934264e-06
30.0 6550.00 1.913577609482497e-06
30.0 6560.00 1.810410286845699e-06
30.0 6570.00 1.753371593287428e-06
30.0 6580.00 1.743217316550110e-06
30.0 6590.00 1.762075961604748e-06
30.0 6600.00 1.782304256572601e-06
30.0 6610.00 1.782533803512235e-06
30.0 6620.00 1.770150446852487e-06
30.0 6630.00 1.770316038496474e-06
30.0 6640.00 1.796073715007757e-06
30.0 6650.00 1.834685105620598e-06
30.0 6660.00 1.846510388499644e-06
30.0 6670.00 1.776190134928616e-06
30.0 6680.00 1.578409836382440e-06
30.0 6690.00 1.283268302060265e-06
30.0 6700.00 9.788380832292662e-07
30.0 6710.00 7.435984232310197e-07
30.0 6720.00 6.228325131642657e-07
30.0 6730.00 6.185966029521575e-07
30.0 6740.00 6.920692343219758e-07
30.0 6750.00 7.793594362505579e-07
30.0 6760.00 8.359286748344035e-07
30.0 6770.00 8.566642047528679e-07
30.0 6780.00 8.532419799881125e-07
30.0 6790.00 8.401468954739968e-07
30.0 6800.00 8.264274215498684e-07
30.0 6810.00 8.128804903036322e-07
30.0 6820.00 7.949367739742897e-07
30.0 6830.00 7.733654293968202e-07
30.0 6840.00 7.555507490153024e-07
30.0 6850.00 7.470294267272734e-07
30.0 6860.00 7.473214983773222e-07
30.0 6870.00 7.491203536008452e-07
30.0 6880.00 7.407760901946459e-07
30.0 6890.00 7.126304848775313e-07
30.0 6900.00 6.707080968476921e-07
30.0 6910.00 6.314775571712917e-07
30.0 6920.00 6.080300412704041e-07
30.0 6930.00 6.048280129810648e-07
30.0 6940.00 6.165687366399834e-07
30.0 6950.00 6.310404867276031e-07
30.0 6960.00 6.362856563333257e-07
30.0 6970.00 6.327672754108802e-07
30.0 6980.00 6.310321048489766e-07
30.0 6990.00 6.409769481903030e-07
30.0 7000.00 6.659803664940113e-07
30.0 7010.00 7.003699691839331e-07
30.0 7020.00 7.301753228629605e-07
30.0 7030.00 7.381598093192701e-07
30.0 7040.00 7.208005263648027e-07
30.0 7050.00 6.871088063939846e-07
30.0 7060.00 6.480852989915472e-07
30.0 7070.00 6.132735829877835e-07
30.0 7080.00 5.890371169316410e-07
30.0 7090.00 5.784535495710280e-07
30.0 7100.00 5.826666710143056e-07
30.0 7110.00 6.018939525350982e-07
30.0 7120.00 6.361175869340657e-07
30.0 7130.00 6.838919455448145e-07
30.0 7140.00 7.409722911274568e-07
30.0 7150.00 8.000816239842433e-07
30.0 7160.00 8.518290795153911e-07
30.0 7170.00 8.874592380022084e-07
30.0 7180.00 9.070402140328616e-07
30.0 7190.00 9.156898459297799e-07
30.0 7200.00 9.176251566135229e-07
30.0 7210.00 9.149404128255840e-07
30.0 7220.00 9.077366166471117e-07
30.0 7230.00 8.955622359848416e-07
30.0 7240.00 8.804254522622228e-07
30.0 7250.00 8.708307684604477e-07
30.0 7260.00 8.764649898987071e-07
30.0 7270.00 9.027391116584200e-07
30.0 7280.00 9.493713321269609e-07
30.0 7290.00 1.011477239940226e-06
30.0 7300.00 1.083153291951282e-06
30.0 7310.00 1.163224711610827e-06
30.0 7320.00 1.256450824394660e-06
30.0 7330.00 1.364761942138682e-06
30.0 7340.00 1.479900142351756e-06
30.0 7350.00 1.581093350623101e-06
30.0 7360.00 1.637968491793312e-06
30.0 7370.00 1.618706427492222e-06
30.0 7380.00 1.506936823532911e-06
30.0 7390.00 1.334445347702650e-06
30.0 7400.00 1.151091142476870e-06
30.0 7410.00 9.962650669181386e-07
30.0 7420.00 8.913504890204877e-07
30.0 7430.00 8.396879152208979e-07
30.0 7440.00 8.339711131154496e-07
30.0 7450.00 8.725535018979602e-07
30.0 7460.00 9.766793756441922e-07
30.0 7470.00 1.159199887823839e-06
30.0 7480.00 1.402078494337826e-06
30.0 7490.00 1.655582634154449e-06
30.0 7500.00 1.851937652334241e-06
30.0 7510.00 1.933416499346681e-06
30.0 7520.00 1.903134402927114e-06
30.0 7530.00 1.888139101996238e-06
30.0 7540.00 2.026865353715885e-06
30.0 7550.00 2.382401016971794e-06
30.0 7560.00 2.915822321163298e-06
30.0 7570.00 3.490400737699304e-06
30.0 7580.00 3.906604274679332e-06
30.0 7590.00 3.988043623780356e-06
30.0 7600.00 3.757611965284203e-06
30.0 7610.00 3.349003783480788e-06
30.0 7620.00 2.899793285762439e-06
30.0 7630.00 2.509334549608342e-06
30.0 7640.00 2.220542777712890e-06
30.0 7650.00 2.025470717960408e-06
