29.0 3470.00 1.006222597892840e-02
29.0 3480.00 1.159076716641288e-02
29.0 3490.00 1.331910807905106e-02
29.0 3500.00 1.511250947628280e-02
29.0 3510.00 1.683623211754790e-02
29.0 3520.00 1.835553676228622e-02
29.0 3530.00 1.953568416993758e-02
29.0 3540.00 2.024817876269098e-02
29.0 3550.00 2.050058204375299e-02
29.0 3560.00 2.043244729740032e-02
29.0 3570.00 2.018875817612154e-02
29.0 3580.00 1.991449833240525e-02
29.0 3590.00 1.975465141874004e-02
29.0 3600.00 1.985420108761448e-02
29.0 3610.00 2.035090615558357e-02
29.0 3620.00 2.124070797258355e-02
29.0 3630.00 2.239007030156839e-02
29.0 3640.00 2.366070645858903e-02
29.0 3650.00 2.491432975969644e-02
29.0 3660.00 2.601265352094155e-02
29.0 3670.00 2.681739105837531e-02
29.0 3680.00 2.719593206196270e-02
29.0 3690.00 2.711645922481875e-02
29.0 3700.00 2.663375114916374e-02
29.0 3710.00 2.580540286145672e-02
29.0 3720.00 2.468900938815666e-02
29.0 3730.00 2.334216575572261e-02
29.0 3740.00 2.182246699061357e-02
29.0 3750.00 2.019035908391682e-02
29.0 3760.00 1.855225597684670e-02
29.0 3770.00 1.705173049058201e-02
29.0 3780.00 1.583341956314717e-02
29.0 3790.00 1.504196013256655e-02
29.0 3800.00 1.482198913686458e-02
29.0 3810.00 1.531814351406564e-02
29.0 3820.00 1.666295256490446e-02
29.0 3830.00 1.881107505720840e-02
29.0 3840.00 2.158191086220985e-02
29.0 3850.00 2.479147541657117e-02
29.0 3860.00 2.825578415695463e-02
29.0 3870.00 3.179085252002255e-02
29.0 3880.00 3.521269594243726e-02
29.0 3890.00 3.834379531312256e-02
29.0 3900.00 4.109343801077710e-02
29.0 3910.00 4.343299230370787e-02
29.0 3920.00 4.533517191022762e-02
29.0 3930.00 4.677269054864903e-02
29.0 3940.00 4.771826193728484e-02
29.0 3950.00 4.814459979444777e-02
29.0 3960.00 4.802978991562212e-02
29.0 3970.00 4.741801750228151e-02
29.0 3980.00 4.639791170994870e-02
29.0 3990.00 4.505892762164523e-02
29.0 4000.00 4.349052032039271e-02
29.0 4010.00 4.178214488921266e-02
29.0 4020.00 4.002325641112667e-02
29.0 4030.00 3.830026725238980e-02
29.0 4040.00 3.666519506562438e-02
29.0 4050.00 3.514832258250852e-02
29.0 4060.00 3.377959019945410e-02
29.0 4070.00 3.258893831287304e-02
29.0 4080.00 3.160630731917724e-02
29.0 4090.00 3.086163761477862e-02
29.0 4100.00 3.038016476601875e-02
29.0 4110.00 3.013815629361429e-02
29.0 4120.00 3.008280944454218e-02
29.0 4130.00 3.016093863201403e-02
29.0 4140.00 3.031935826924142e-02
29.0 4150.00 3.050488276943596e-02
29.0 4160.00 3.066432654580921e-02
29.0 4170.00 3.075071772788127e-02
29.0 4180.00 3.077674997124389e-02
29.0 4190.00 3.078837723975965e-02
29.0 4200.00 3.083191391828343e-02
29.0 4210.00 3.095367439167018e-02
29.0 4220.00 3.119997304477473e-02
29.0 4230.00 3.161712426245199e-02
29.0 4240.00 3.224064403373007e-02
29.0 4250.00 3.301021686870577e-02
29.0 4260.00 3.381539092673475e-02
29.0 4270.00 3.454527574825029e-02
29.0 4280.00 3.508898087368573e-02
29.0 4290.00 3.533561584347442e-02
29.0 4300.00 3.517429019804963e-02
29.0 4310.00 3.451152800637781e-02
29.0 4320.00 3.339691637634808e-02
29.0 4330.00 3.195024762636487e-02
29.0 4340.00 3.029179865975996e-02
29.0 4350.00 2.854184637986509e-02
29.0 4360.00 2.682066769001201e-02
29.0 4370.00 2.524853949353247e-02
29.0 4380.00 2.393471589462856e-02
29.0 4390.00 2.290450760326521e-02
29.0 4400.00 2.214460963487845e-02
29.0 4410.00 2.164151255699661e-02
29.0 4420.00 2.138170693714797e-02
29.0 4430.00 2.135168334286085e-02
29.0 4440.00 2.153793234166358e-02
29.0 4450.00 2.193537766848321e-02
29.0 4460.00 2.259855094737869e-02
29.0 4470.00 2.360767236128433e-02
29.0 4480.00 2.504306279941332e-02
29.0 4490.00 2.698504315097888e-02
29.0 4500.00 2.951393430519419e-02
29.0 4510.00 3.271005715127246e-02
29.0 4520.00 3.662169600493547e-02
29.0 4530.00 4.108673380445352e-02
29.0 4540.00 4.585816370955621e-02
29.0 4550.00 5.068874335732411e-02
29.0 4560.00 5.533123038483789e-02
29.0 4570.00 5.953838242917817e-02
29.0 4580.00 6.306295712742561e-02
29.0 4590.00 6.568267523891665e-02
29.0 4600.00 6.732773201548578e-02
29.0 4610.00 6.798587740923490e-02
29.0 4620.00 6.764496782271127e-02
29.0 4630.00 6.629285965846216e-02
29.0 4640.00 6.391740931903479e-02
29.0 4650.00 6.050647320697647e-02
29.0 4660.00 5.609496159797892e-02
29.0 4670.00 5.098529090727748e-02
29.0 4680.00 4.557428371358278e-02
29.0 4690.00 4.025886978568685e-02
29.0 4700.00 3.543597889238168e-02
29.0 4710.00 3.150254080245928e-02
29.0 4720.00 2.885548528471165e-02
29.0 4730.00 2.779325905771907e-02
29.0 4740.00 2.809284458397011e-02
29.0 4750.00 2.935927951802878e-02
29.0 4760.00 3.119749525988279e-02
29.0 4770.00 3.321242320951982e-02
29.0 4780.00 3.500899476692753e-02
29.0 4790.00 3.619214133209363e-02
29.0 4800.00 3.647020460871118e-02
29.0 4810.00 3.606177051260190e-02
29.0 4820.00 3.534252460034792e-02
29.0 4830.00 3.468819605475327e-02
29.0 4840.00 3.447451405862204e-02
29.0 4850.00 3.507720779475822e-02
29.0 4860.00 3.687200644596590e-02
29.0 4870.00 4.010328291588750e-02
29.0 4880.00 4.441120286190085e-02
29.0 4890.00 4.926231812937198e-02
29.0 4900.00 5.412316531649646e-02
29.0 4910.00 5.846028102146989e-02
29.0 4920.00 6.174020184248786e-02
29.0 4930.00 6.342946437774591e-02
29.0 4940.00 6.314643576718124e-02
29.0 4950.00 6.116070395222181e-02
29.0 4960.00 5.791641855156510e-02
29.0 4970.00 5.385773123323561e-02
29.0 4980.00 4.942879366525781e-02
29.0 4990.00 4.507375751565629e-02
29.0 5000.00 4.123677445245554e-02
29.0 5010.00 3.826258108697661e-02
29.0 5020.00 3.609825380372687e-02
29.0 5030.00 3.459145393051020e-02
29.0 5040.00 3.358984279513053e-02
29.0 5050.00 3.294108172539172e-02
29.0 5060.00 3.249283204909773e-02
29.0 5070.00 3.209275555645014e-02
29.0 5080.00 3.162790107419113e-02
29.0 5090.00 3.113225493508085e-02
29.0 5100.00 3.067406159307235e-02
29.0 5110.00 3.032156550211875e-02
29.0 5120.00 3.014301111617315e-02
29.0 5130.00 3.020664288918865e-02
29.0 5140.00 3.058070374003745e-02
29.0 5150.00 3.131595719709554e-02
29.0 5160.00 3.240233537057181e-02
29.0 5170.00 3.381654545687943e-02
29.0 5180.00 3.553529465243160e-02
29.0 5190.00 3.753529015364152e-02
29.0 5200.00 3.979323915692239e-02
29.0 5210.00 4.228584409227177e-02
29.0 5220.00 4.497264335039204e-02
29.0 5230.00 4.775742820719452e-02
29.0 5240.00 5.053269176815724e-02
29.0 5250.00 5.319092713875825e-02
29.0 5260.00 5.562462742447556e-02
29.0 5270.00 5.772628573078717e-02
29.0 5280.00 5.938842397498883e-02
29.0 5290.00 6.055018834816963e-02
29.0 5300.00 6.129212443895198e-02
29.0 5310.00 6.172148233929572e-02
29.0 5320.00 6.194551214116071e-02
29.0 5330.00 6.207146393650678e-02
29.0 5340.00 6.220658781729378e-02
29.0 5350.00 6.245812830844148e-02
29.0 5360.00 6.292842684227698e-02
29.0 5370.00 6.370593161234901e-02
29.0 5380.00 6.487664701522980e-02
29.0 5390.00 6.652657744749146e-02
29.0 5400.00 6.874172730570621e-02
29.0 5410.00 7.160810098644627e-02
29.0 5420.00 7.521153131143311e-02
29.0 5430.00 7.954508550553256e-02
29.0 5440.00 8.435607523870099e-02
29.0 5450.00 8.935157708411415e-02
29.0 5460.00 9.423866761494765e-02
29.0 5470.00 9.872442340437718e-02
29.0 5480.00 1.025159210255785e-01
29.0 5490.00 1.053205719192462e-01
29.0 5500.00 1.069664843238590e-01
29.0 5510.00 1.075809164220263e-01
29.0 5520.00 1.073366761892639e-01
29.0 5530.00 1.064065716010874e-01
29.0 5540.00 1.049634106330123e-01
29.0 5550.00 1.031800012605542e-01
29.0 5560.00 1.012288846474589e-01
29.0 5570.00 9.921454254805452e-02
29.0 5580.00 9.708353124679046e-02
29.0 5590.00 9.476006414794672e-02
29.0 5600.00 9.216835465580313e-02
29.0 5610.00 8.923261617463971e-02
29.0 5620.00 8.587706210873636e-02
29.0 5630.00 8.202640769210792e-02
29.0 5640.00 7.770015271276735e-02
29.0 5650.00 7.312384108873521e-02
29.0 5660.00 6.855007286409862e-02
29.0 5670.00 6.423144808294451e-02
29.0 5680.00 6.042056678935998e-02
29.0 5690.00 5.737002902743196e-02
29.0 5700.00 5.533152694877041e-02
29.0 5710.00 5.442521996657292e-02
29.0 5720.00 5.450323221379264e-02
29.0 5730.00 5.538506089143137e-02
29.0 5740.00 5.689020320049086e-02
29.0 5750.00 5.883815634197290e-02
29.0 5760.00 6.104841751687927e-02
29.0 5770.00 6.334085041671220e-02
29.0 5780.00 6.557721044202010e-02
29.0 5790.00 6.769932552303266e-02
29.0 5800.00 6.965804625017449e-02
29.0 5810.00 7.140422321387012e-02
29.0 5820.00 7.288870700454400e-02
29.0 5830.00 7.406234821262069e-02
29.0 5840.00 7.487610091643936e-02
29.0 5850.00 7.529046924835493e-02
29.0 5860.00 7.528308914215440e-02
29.0 5870.00 7.483338068004257e-02
29.0 5880.00 7.392076394422448e-02
29.0 5890.00 7.252465901690494e-02
29.0 5900.00 7.062448598028893e-02
29.0 5910.00 6.820058536626571e-02
29.0 5920.00 6.530319155284879e-02
29.0 5930.00 6.210027310509653e-02
29.0 5940.00 5.877111044126564e-02
29.0 5950.00 5.549498397961272e-02
29.0 5960.00 5.245117413839438e-02
29.0 5970.00 4.981896133586724e-02
29.0 5980.00 4.777579308450216e-02
29.0 5990.00 4.638274541452273e-02
29.0 6000.00 4.551674076216533e-02
29.0 6010.00 4.503841047794829e-02
29.0 6020.00 4.480838591238998e-02
29.0 6030.00 4.468729841600879e-02
29.0 6040.00 4.453577933932305e-02
29.0 6050.00 4.421595010531492e-02
29.0 6060.00 4.367011437112701e-02
29.0 6070.00 4.295982706580820e-02
29.0 6080.00 4.215633499121472e-02
29.0 6090.00 4.133088494920277e-02
29.0 6100.00 4.055472374162868e-02
29.0 6110.00 3.989909817034865e-02
29.0 6120.00 3.943438037078229e-02
29.0 6130.00 3.919058418167323e-02
29.0 6140.00 3.914129122744200e-02
29.0 6150.00 3.925587999298970e-02
29.0 6160.00 3.950372896321744e-02
29.0 6170.00 3.985421662302630e-02
29.0 6180.00 4.027672145731740e-02
29.0 6190.00 4.074068216168881e-02
29.0 6200.00 4.121794375169035e-02
29.0 6210.00 4.168351564405321e-02
29.0 6220.00 4.211262265612114e-02
29.0 6230.00 4.248048960523790e-02
29.0 6240.00 4.276234130874720e-02
29.0 6250.00 4.293340258399280e-02
29.0 6260.00 4.297060330170663e-02
29.0 6270.00 4.291041366829670e-02
29.0 6280.00 4.286295915597883e-02
29.0 6290.00 4.294293338840754e-02
29.0 6300.00 4.326502998923728e-02
29.0 6310.00 4.394394258212256e-02
29.0 6320.00 4.509436479071782e-02
29.0 6330.00 4.682748379611080e-02
29.0 6340.00 4.914667504505467e-02
29.0 6350.00 5.192982689616327e-02
29.0 6360.00 5.504776063383502e-02
29.0 6370.00 5.837129754246840e-02
29.0 6380.00 6.177125890646177e-02
29.0 6390.00 6.511846601021364e-02
29.0 6400.00 6.828577711400949e-02
29.0 6410.00 7.120157003829172e-02
29.0 6420.00 7.385503346314834e-02
29.0 6430.00 7.623845405436955e-02
29.0 6440.00 7.834411847774571e-02
29.0 6450.00 8.016431339906714e-02
29.0 6460.00 8.169132548412403e-02
29.0 6470.00 8.291779537298734e-02
29.0 6480.00 8.384496748615902e-02
29.0 6490.00 8.448295501795158e-02
29.0 6500.00 8.484227815092296e-02
29.0 6510.00 8.493345706763092e-02
29.0 6520.00 8.476701195063338e-02
29.0 6530.00 8.435346298248828e-02
29.0 6540.00 8.370256171524046e-02
29.0 6550.00 8.280731029787208e-02
29.0 6560.00 8.164446193792420e-02
29.0 6570.00 8.019010133362330e-02
29.0 6580.00 7.842031318319584e-02
29.0 6590.00 7.631118218486838e-02
29.0 6600.00 7.383879303686738e-02
29.0 6610.00 7.098321457769259e-02
29.0 6620.00 6.780272097609374e-02
29.0 6630.00 6.442698689676367e-02
29.0 6640.00 6.098830664129697e-02
29.0 6650.00 5.761897451128834e-02
29.0 6660.00 5.445128480833242e-02
29.0 6670.00 5.161753183402385e-02
29.0 6680.00 4.924418242685481e-02
29.0 6690.00 4.735422759448914e-02
29.0 6700.00 4.588175749472055e-02
29.0 6710.00 4.475797089577255e-02
29.0 6720.00 4.391406656586858e-02
29.0 6730.00 4.328124327323206e-02
29.0 6740.00 4.279069978608651e-02
29.0 6750.00 4.237573702366422e-02
29.0 6760.00 4.200355024810712e-02
29.0 6770.00 4.166873372055913e-02
29.0 6780.00 4.136666632582395e-02
29.0 6790.00 4.109272694870526e-02
29.0 6800.00 4.084229447400672e-02
29.0 6810.00 4.061074778653207e-02
29.0 6820.00 4.039359714561352e-02
29.0 6830.00 4.018828280376449e-02
29.0 6840.00 3.999371264697209e-02
29.0 6850.00 3.980883128420144e-02
29.0 6860.00 3.963258332441765e-02
29.0 6870.00 3.946391337658574e-02
29.0 6880.00 3.930176604967081e-02
29.0 6890.00 3.914470435866121e-02
29.0 6900.00 3.898616795945162e-02
29.0 6910.00 3.881593246517744e-02
29.0 6920.00 3.862369407989365e-02
29.0 6930.00 3.839914900765531e-02
29.0 6940.00 3.813199345251744e-02
29.0 6950.00 3.781192361853510e-02
29.0 6960.00 3.742950080302673e-02
29.0 6970.00 3.698593063119596e-02
29.0 6980.00 3.648957576713856e-02
29.0 6990.00 3.594893187831053e-02
29.0 7000.00 3.537249463216787e-02
29.0 7010.00 3.476875969616659e-02
29.0 7020.00 3.414622273776267e-02
29.0 7030.00 3.351474529675698e-02
29.0 7040.00 3.289962866359614e-02
29.0 7050.00 3.233593091179714e-02
29.0 7060.00 3.185886378881670e-02
29.0 7070.00 3.150363904211149e-02
29.0 7080.00 3.130546841913820e-02
29.0 7090.00 3.129956366735352e-02
29.0 7100.00 3.151679415513003e-02
29.0 7110.00 3.194283360850415e-02
29.0 7120.00 3.253652499729606e-02
29.0 7130.00 3.325635795033143e-02
29.0 7140.00 3.406082209643605e-02
29.0 7150.00 3.490840706443562e-02
29.0 7160.00 3.575760248315588e-02
29.0 7170.00 3.656802009009416e-02
29.0 7180.00 3.731004636701916e-02
29.0 7190.00 3.796007413369073e-02
29.0 7200.00 3.849456129676694e-02
29.0 7210.00 3.888996576290583e-02
29.0 7220.00 3.912274543876547e-02
29.0 7230.00 3.916935823100393e-02
29.0 7240.00 3.901313464443262e-02
29.0 7250.00 3.869839676591826e-02
29.0 7260.00 3.830137577299687e-02
29.0 7270.00 3.789858200055743e-02
29.0 7280.00 3.756652578348892e-02
29.0 7290.00 3.738171745668033e-02
29.0 7300.00 3.742066735502062e-02
29.0 7310.00 3.775018006762928e-02
29.0 7320.00 3.835732598455465e-02
29.0 7330.00 3.919004759619164e-02
29.0 7340.00 4.019601731625187e-02
29.0 7350.00 4.132290755844695e-02
29.0 7360.00 4.251839073648850e-02
29.0 7370.00 4.373013926408817e-02
29.0 7380.00 4.490294325816097e-02
29.0 7390.00 4.595964289591507e-02
29.0 7400.00 4.681298092909265e-02
29.0 7410.00 4.737564664937192e-02
29.0 7420.00 4.756032934843087e-02
29.0 7430.00 4.727971831794758e-02
29.0 7440.00 4.644650284960012e-02
29.0 7450.00 4.499916043484835e-02
29.0 7460.00 4.305844647816102e-02
29.0 7470.00 4.082367069901793e-02
29.0 7480.00 3.849445077161111e-02
29.0 7490.00 3.627040437013258e-02
29.0 7500.00 3.435114916877434e-02
29.0 7510.00 3.293630284172845e-02
29.0 7520.00 3.219507079332805e-02
29.0 7530.00 3.209692472444221e-02
29.0 7540.00 3.253075059995504e-02
29.0 7550.00 3.338521080346286e-02
29.0 7560.00 3.454896771856201e-02
29.0 7570.00 3.591068372884881e-02
29.0 7580.00 3.735902121791959e-02
29.0 7590.00 3.879398171180829e-02
29.0 7600.00 4.018482610125564e-02
29.0 7610.00 4.152695867916164e-02
29.0 7620.00 4.281583209202375e-02
29.0 7630.00 4.404689898633932e-02
29.0 7640.00 4.521561200860576e-02
29.0 7650.00 4.631742380532050e-02
29.0 7660.00 4.734539492067392e-02
29.0 7670.00 4.827898654962607e-02
29.0 7680.00 4.909286051173279e-02
29.0 7690.00 4.976167317727181e-02
29.0 7700.00 5.026008091652082e-02
29.0 7710.00 5.056274009975758e-02
29.0 7720.00 5.064430709725974e-02
29.0 7730.00 5.048549132118277e-02
29.0 7740.00 5.009905282562553e-02
29.0 7750.00 4.950831987028949e-02
29.0 7760.00 4.873662724557768e-02
29.0 7770.00 4.780730974189314e-02
29.0 7780.00 4.674370214963885e-02
29.0 7790.00 4.556913925921782e-02
29.0 7800.00 4.430786744836068e-02
29.0 7810.00 4.298863102335194e-02
29.0 7820.00 4.164155916254931e-02
29.0 7830.00 4.029678142888649e-02
29.0 7840.00 3.898442738529717e-02
29.0 7850.00 3.773462659471501e-02
29.0 7860.00 3.657750862007371e-02
29.0 7870.00 3.553491192158963e-02
29.0 7880.00 3.459053788393677e-02
29.0 7890.00 3.371712952757760e-02
29.0 7900.00 3.288742891058535e-02
29.0 7910.00 3.207417809103331e-02
29.0 7920.00 3.125011912699473e-02
29.0 7930.00 3.038799407654290e-02
29.0 7940.00 2.947046463572437e-02
29.0 7950.00 2.852273910891212e-02
29.0 7960.00 2.758143054568161e-02
29.0 7970.00 2.668315212949827e-02
29.0 7980.00 2.586451704382752e-02
29.0 7990.00 2.516213847213478e-02
29.0 8000.00 2.461262959788548e-02
29.0 8010.00 2.423822350124061e-02
29.0 8020.00 2.400363284914346e-02
29.0 8030.00 2.385919020523290e-02
29.0 8040.00 2.375522813314780e-02
29.0 8050.00 2.364207919652702e-02
29.0 8060.00 2.347007595900943e-02
29.0 8070.00 2.318955108805626e-02
29.0 8080.00 2.275968083984057e-02
29.0 8090.00 2.217263341366425e-02
29.0 8100.00 2.142826899991260e-02
29.0 8110.00 2.052644778897092e-02
29.0 8120.00 1.946702997122449e-02
29.0 8130.00 1.824987573705861e-02
29.0 8140.00 1.687484660574501e-02
29.0 8150.00 1.535693562817058e-02
29.0 8160.00 1.376379630281575e-02
29.0 8170.00 1.217453065099419e-02
29.0 8180.00 1.066824069401954e-02
29.0 8190.00 9.324028453205475e-03
29.0 8200.00 8.220995949865660e-03
29.0 8210.00 7.438236781309503e-03
29.0 8220.00 7.024509393514249e-03
29.0 8230.00 6.930046638659856e-03
29.0 8240.00 7.085113358833929e-03
29.0 8250.00 7.419974396124083e-03
29.0 8260.00 7.864894592617943e-03
29.0 8270.00 8.350138790403116e-03
29.0 8280.00 8.805985032090059e-03
29.0 8290.00 9.184072900105807e-03
29.0 8300.00 9.500826017779188e-03
29.0 8310.00 9.784903036781816e-03
29.0 8320.00 1.006496260878532e-02
29.0 8330.00 1.036966338546132e-02
29.0 8340.00 1.072766401848143e-02
29.0 8350.00 1.116762514099900e-02
29.0 8360.00 1.171995254843765e-02
29.0 8370.00 1.241999706951794e-02
29.0 8380.00 1.330397935587300e-02
29.0 8390.00 1.440812005913598e-02
29.0 8400.00 1.576863983094003e-02
29.0 8410.00 1.742175932291830e-02
29.0 8420.00 1.940363622339013e-02
29.0 8430.00 2.171638576418726e-02
29.0 8440.00 2.427193755803099e-02
29.0 8450.00 2.696745602906134e-02
29.0 8460.00 2.970010560141835e-02
29.0 8470.00 3.236705069924202e-02
29.0 8480.00 3.486545574667240e-02
29.0 8490.00 3.709258353008583e-02
29.0 8500.00 3.898114968295906e-02
29.0 8510.00 4.055174058119161e-02
29.0 8520.00 4.183832215898956e-02
29.0 8530.00 4.287486035055898e-02
29.0 8540.00 4.369532109010585e-02
29.0 8550.00 4.433367031183625e-02
29.0 8560.00 4.482386810398661e-02
29.0 8570.00 4.519838334156829e-02
29.0 8580.00 4.548622467930469e-02
29.0 8590.00 4.571591122905244e-02
29.0 8600.00 4.591596210266818e-02
29.0 8610.00 4.611489641200859e-02
29.0 8620.00 4.634123326893028e-02
29.0 8630.00 4.662340176580076e-02
29.0 8640.00 4.697282830156740e-02
29.0 8650.00 4.736397855715166e-02
29.0 8660.00 4.776646481703824e-02
29.0 8670.00 4.814989936571176e-02
29.0 8680.00 4.848389448765685e-02
29.0 8690.00 4.873806246735814e-02
29.0 8700.00 4.888213301607620e-02
29.0 8710.00 4.890284828408127e-02
29.0 8720.00 4.882161809383445e-02
29.0 8730.00 4.866407223384170e-02
29.0 8740.00 4.845584049260905e-02
29.0 8750.00 4.822255265864247e-02
29.0 8760.00 4.798983852044796e-02
29.0 8770.00 4.778314550215104e-02
29.0 8780.00 4.760707586119912e-02
29.0 8790.00 4.742638804666911e-02
29.0 8800.00 4.720135086374617e-02
29.0 8810.00 4.689223311761535e-02
29.0 8820.00 4.645930361346179e-02
29.0 8830.00 4.586283115647053e-02
29.0 8840.00 4.506342331417225e-02
29.0 8850.00 4.405294926283655e-02
29.0 8860.00 4.287935824618391e-02
29.0 8870.00 4.159643982566325e-02
29.0 8880.00 4.025798356272350e-02
29.0 8890.00 3.891777901881369e-02
29.0 8900.00 3.762961575538269e-02
29.0 8910.00 3.644692016942078e-02
29.0 8920.00 3.539554196227885e-02
29.0 8930.00 3.445487867932383e-02
29.0 8940.00 3.359986476151430e-02
29.0 8950.00 3.280543464980869e-02
29.0 8960.00 3.204652278516550e-02
29.0 8970.00 3.129806360854324e-02
29.0 8980.00 3.053524588245688e-02
29.0 8990.00 2.974940528582411e-02
29.0 9000.00 2.895742939936841e-02
29.0 9010.00 2.817846624420737e-02
29.0 9020.00 2.743166384145854e-02
29.0 9030.00 2.673617021223957e-02
29.0 9040.00 2.611113337766801e-02
29.0 9050.00 2.557546668267103e-02
29.0 9060.00 2.513545532038349e-02
29.0 9070.00 2.477860322673509e-02
29.0 9080.00 2.449088793417918e-02
29.0 9090.00 2.425828697516912e-02
29.0 9100.00 2.406677788215828e-02
29.0 9110.00 2.390233818760000e-02
29.0 9120.00 2.375094472863182e-02
29.0 9130.00 2.359854225957586e-02
29.0 9140.00 2.343103067398299e-02
29.0 9150.00 2.323430652411964e-02
29.0 9160.00 2.299426636225218e-02
29.0 9170.00 2.269680674064702e-02
29.0 9180.00 2.232782421157059e-02
29.0 9190.00 2.187362377918360e-02
29.0 9200.00 2.133683422386217e-02
29.0 9210.00 2.074155070525646e-02
29.0 9220.00 2.011332959826079e-02
29.0 9230.00 1.947772727776950e-02
29.0 9240.00 1.886030011867688e-02
29.0 9250.00 1.828660449587725e-02
29.0 9260.00 1.778176053528477e-02
29.0 9270.00 1.735565458133850e-02
29.0 9280.00 1.699932780048071e-02
29.0 9290.00 1.670265256794738e-02
29.0 9300.00 1.645550125897442e-02
