SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   8088.85   8090.55 -5.23918e-18 2.27318e-17 1
SPEC:   8090.65   8092.35 -7.05403e-18 2.28062e-17 1
SPEC:   8092.35   8094.05 -4.00020e-18 2.28425e-17 1
SPEC:   8094.15   8095.85 1.01987e-17 2.28516e-17 1
SPEC:   8095.85   8097.55 2.73031e-17 2.28804e-17 1
SPEC:   8097.55   8099.25 2.92351e-17 2.30099e-17 1
SPEC:   8099.35   8101.05 1.76562e-17 2.31438e-17 1
SPEC:   8101.05   8102.75 8.58071e-18 2.32199e-17 1
SPEC:   8102.85   8104.55 4.35556e-18 2.32385e-17 1
SPEC:   8104.55   8106.25 -3.15931e-18 2.31338e-17 1
SPEC:   8106.25   8107.95 -9.52798e-18 2.29380e-17 1
SPEC:   8108.05   8109.75 -4.23366e-19 2.28287e-17 1
SPEC:   8109.75   8111.45 1.77786e-17 2.28164e-17 1
SPEC:   8111.55   8113.25 2.14811e-17 2.27964e-17 1
SPEC:   8113.25   8114.95 1.13083e-17 2.27997e-17 1
SPEC:   8115.05   8116.75 8.89980e-18 2.28292e-17 1
SPEC:   8116.75   8118.45 1.69307e-17 2.28592e-17 1
SPEC:   8118.45   8120.15 2.10822e-17 2.28858e-17 1
SPEC:   8120.25   8121.95 1.98574e-17 2.29455e-17 1
SPEC:   8121.95   8123.65 2.36194e-17 2.29881e-17 1
SPEC:   8123.75   8125.45 3.00038e-17 2.30415e-17 1
SPEC:   8125.45   8127.15 2.47252e-17 2.30685e-17 1
SPEC:   8127.25   8128.95 5.81166e-18 2.31074e-17 1
SPEC:   8128.95   8130.65 -1.67853e-17 2.31670e-17 1
SPEC:   8130.65   8132.35 -3.43291e-17 2.32314e-17 1
SPEC:   8132.45   8134.15 -3.88436e-17 2.33092e-17 1
SPEC:   8134.15   8135.85 -3.05089e-17 2.34076e-17 1
SPEC:   8135.95   8137.65 -1.92704e-17 2.34986e-17 1
SPEC:   8137.65   8139.35 -1.25244e-17 2.35609e-17 1
SPEC:   8139.35   8141.05 -1.47077e-17 2.36120e-17 1
SPEC:   8141.15   8142.85 -2.34971e-17 2.36870e-17 1
SPEC:   8142.85   8144.55 -2.69496e-17 2.37690e-17 1
SPEC:   8144.65   8146.35 -2.08784e-17 2.38057e-17 1
SPEC:   8146.35   8148.05 -1.27477e-17 2.38439e-17 1
SPEC:   8148.05   8149.75 -4.48735e-18 2.39062e-17 1
SPEC:   8149.85   8151.55 1.03494e-17 2.38406e-17 1
SPEC:   8151.55   8153.25 2.99180e-17 2.37731e-17 1
SPEC:   8153.35   8155.05 4.08506e-17 2.37682e-17 1
SPEC:   8155.05   8156.75 3.66937e-17 2.38110e-17 1
SPEC:   8156.75   8158.45 2.10593e-17 2.38696e-17 1
SPEC:   8158.55   8160.25 -3.08115e-20 2.39387e-17 1
SPEC:   8160.25   8161.95 -1.69987e-17 2.40020e-17 1
SPEC:   8162.05   8163.75 -2.36731e-17 2.40505e-17 1
SPEC:   8163.75   8165.45 -1.98100e-17 2.41036e-17 1
SPEC:   8165.55   8167.25 -9.55157e-18 2.41684e-17 1
SPEC:   8167.25   8168.95 -5.72676e-18 2.42197e-17 1
SPEC:   8168.95   8170.65 -1.13938e-17 2.42686e-17 1
SPEC:   8170.75   8172.45 -8.84084e-18 2.43556e-17 1
SPEC:   8172.45   8174.15 8.86852e-18 2.44148e-17 1
SPEC:   8174.25   8175.95 2.69992e-17 2.44759e-17 1
SPEC:   8175.95   8177.65 3.42594e-17 2.45745e-17 1
SPEC:   8177.75   8179.45 2.54355e-17 2.46447e-17 1
SPEC:   8179.45   8181.15 2.82533e-18 2.47082e-17 1
SPEC:   8181.15   8182.85 -1.46470e-17 2.47647e-17 1
SPEC:   8182.95   8184.65 -1.41290e-17 2.48689e-17 1
SPEC:   8184.65   8186.35 2.44417e-18 2.49918e-17 1
SPEC:   8186.35   8188.05 2.76145e-17 2.50674e-17 1
SPEC:   8188.15   8189.85 4.09378e-17 2.51489e-17 1
SPEC:   8189.85   8191.55 3.17890e-17 2.52478e-17 1
SPEC:   8191.65   8193.35 1.80212e-17 2.53350e-17 1
SPEC:   8193.35   8195.05 1.30729e-17 2.54072e-17 1
SPEC:   8195.15   8196.85 1.43440e-17 2.54659e-17 1
SPEC:   8196.85   8198.55 1.81019e-17 2.55189e-17 1
SPEC:   8198.55   8200.25 1.69942e-17 2.55791e-17 1
SPEC:   8200.35   8202.05 7.54501e-18 2.56220e-17 1
SPEC:   8202.05   8203.75 7.17968e-19 2.56702e-17 1
SPEC:   8203.85   8205.55 4.44105e-18 2.57522e-17 1
SPEC:   8205.55   8207.25 1.40913e-17 2.58707e-17 1
SPEC:   8207.25   8208.95 2.47745e-17 2.59658e-17 1
SPEC:   8209.05   8210.75 3.50265e-17 2.60314e-17 1
SPEC:   8210.75   8212.45 4.20882e-17 2.61147e-17 1
SPEC:   8212.55   8214.25 3.68505e-17 2.61811e-17 1
SPEC:   8214.25   8215.95 1.54998e-17 2.62540e-17 1
SPEC:   8216.05   8217.75 -5.64585e-18 2.63339e-17 1
SPEC:   8217.75   8219.45 -1.30641e-17 2.64246e-17 1
SPEC:   8219.45   8221.15 -1.09781e-17 2.65124e-17 1
SPEC:   8221.25   8222.95 -5.71604e-18 2.65917e-17 1
SPEC:   8222.95   8224.65 -7.24649e-18 2.66722e-17 1
SPEC:   8224.75   8226.45 -2.13931e-17 2.67427e-17 1
SPEC:   8226.45   8228.15 -3.07163e-17 2.68287e-17 1
SPEC:   8228.15   8229.85 -2.04070e-17 2.69073e-17 1
SPEC:   8229.95   8231.65 2.29223e-18 2.69755e-17 1
SPEC:   8231.65   8233.35 2.66499e-17 2.70589e-17 1
SPEC:   8233.45   8235.15 3.28517e-17 2.71468e-17 1
SPEC:   8235.15   8236.85 7.77985e-18 2.72431e-17 1
SPEC:   8236.95   8238.65 -1.63395e-17 2.73397e-17 1
SPEC:   8238.65   8240.35 -8.86723e-18 2.74516e-17 1
SPEC:   8240.35   8242.05 1.30396e-17 2.75690e-17 1
SPEC:   8242.15   8243.85 2.81784e-17 2.76941e-17 1
SPEC:   8243.85   8245.55 3.24805e-17 2.78052e-17 1
SPEC:   8245.65   8247.35 2.54753e-17 2.78999e-17 1
SPEC:   8247.35   8249.05 2.07318e-17 2.79945e-17 1
SPEC:   8249.05   8250.75 3.14799e-17 2.80720e-17 1
SPEC:   8250.85   8252.55 4.40657e-17 2.81175e-17 1
SPEC:   8252.55   8254.25 4.29509e-17 2.81591e-17 1
SPEC:   8254.35   8256.05 3.61944e-17 2.82271e-17 1
SPEC:   8256.05   8257.75 3.45782e-17 2.83325e-17 1
SPEC:   8257.75   8259.45 3.75217e-17 2.84149e-17 1
SPEC:   8259.55   8261.25 4.23190e-17 2.84726e-17 1
SPEC:   8261.25   8262.95 4.51326e-17 2.85401e-17 1
SPEC:   8263.05   8264.75 4.21868e-17 2.86473e-17 1
SPEC:   8264.75   8266.45 3.33062e-17 2.87414e-17 1
SPEC:   8266.55   8268.25 1.97672e-17 2.88265e-17 1
SPEC:   8268.25   8269.95 7.65258e-18 2.89191e-17 1
SPEC:   8269.95   8271.65 3.75944e-18 2.89967e-17 1
SPEC:   8271.75   8273.45 2.25903e-18 2.91423e-17 1
SPEC:   8273.45   8275.15 -5.43961e-18 2.94760e-17 1
SPEC:   8275.25   8276.95 -5.05452e-18 3.00231e-17 1
SPEC:   8276.95   8278.65 2.06867e-17 3.06961e-17 1
SPEC:   8278.65   8280.35 4.84182e-17 3.12725e-17 1
SPEC:   8280.45   8282.15 4.68270e-17 3.15412e-17 1
SPEC:   8282.15   8283.85 1.83837e-17 3.16616e-17 1
SPEC:   8283.95   8285.65 -2.42164e-17 3.19906e-17 1
SPEC:   8285.65   8287.35 -5.26542e-17 3.21953e-17 1
SPEC:   8287.35   8289.05 -3.58751e-17 3.21710e-17 1
SPEC:   8289.15   8290.85 -2.06529e-18 3.21433e-17 1
SPEC:   8290.85   8292.55 2.17517e-18 3.20096e-17 1
SPEC:   8292.65   8294.35 -1.86508e-17 3.17706e-17 1
SPEC:   8294.35   8296.05 -4.19471e-17 3.20194e-17 1
SPEC:   8296.15   8297.85 -6.02661e-17 3.26045e-17 1
SPEC:   8297.85   8299.55 -7.13053e-17 3.28963e-17 1
SPEC:   8299.55   8301.25 -6.27537e-17 3.28977e-17 1
SPEC:   8301.35   8303.05 -2.09699e-17 3.25663e-17 1
SPEC:   8303.05   8304.75 3.13583e-17 3.18214e-17 1
SPEC:   8304.85   8306.55 5.75169e-17 3.12629e-17 1
SPEC:   8306.55   8308.25 5.48534e-17 3.13567e-17 1
SPEC:   8308.25   8309.95 3.66579e-17 3.16899e-17 1
SPEC:   8310.05   8311.75 1.10932e-17 3.17971e-17 1
SPEC:   8311.75   8313.45 -1.51110e-17 3.18482e-17 1
SPEC:   8313.55   8315.25 -3.14039e-17 3.17890e-17 1
SPEC:   8315.25   8316.95 -2.68609e-17 3.15193e-17 1
SPEC:   8317.05   8318.75 -8.31151e-18 3.13077e-17 1
SPEC:   8318.75   8320.45 8.06926e-18 3.13318e-17 1
SPEC:   8320.45   8322.15 1.74339e-17 3.13935e-17 1
SPEC:   8322.25   8323.95 2.10222e-17 3.14070e-17 1
SPEC:   8323.95   8325.65 2.13118e-17 3.13952e-17 1
SPEC:   8325.75   8327.45 2.21500e-17 3.14335e-17 1
SPEC:   8327.45   8329.15 2.42827e-17 3.14825e-17 1
SPEC:   8329.15   8330.85 2.63069e-17 3.15322e-17 1
SPEC:   8330.95   8332.65 2.68103e-17 3.15965e-17 1
SPEC:   8332.65   8334.35 2.46991e-17 3.16807e-17 1
SPEC:   8334.45   8336.15 1.76878e-17 3.17874e-17 1
SPEC:   8336.15   8337.85 2.38220e-18 3.18784e-17 1
SPEC:   8337.95   8339.65 -1.46949e-17 3.22089e-17 1
SPEC:   8339.65   8341.35 -2.05077e-17 3.34223e-17 1
SPEC:   8341.35   8343.05 -1.55539e-17 3.51786e-17 1
SPEC:   8343.15   8344.85 -8.88928e-18 3.59666e-17 1
SPEC:   8344.85   8346.55 -1.22122e-17 3.61389e-17 1
SPEC:   8346.65   8348.35 -4.05395e-17 3.61166e-17 1
SPEC:   8348.35   8350.05 -8.15458e-17 3.54820e-17 1
SPEC:   8350.05   8351.75 -1.00611e-16 3.46817e-17 1
SPEC:   8351.85   8353.55 -9.14273e-17 3.43208e-17 1
SPEC:   8353.55   8355.25 -7.02903e-17 3.42939e-17 1
SPEC:   8355.35   8357.05 -5.29152e-17 3.41575e-17 1
SPEC:   8357.05   8358.75 -5.74672e-17 3.35740e-17 1
SPEC:   8358.75   8360.45 -7.37544e-17 3.30341e-17 1
SPEC:   8360.55   8362.25 -6.25514e-17 3.30419e-17 1
SPEC:   8362.25   8363.95 -2.22986e-17 3.33493e-17 1
SPEC:   8364.05   8365.75 1.08324e-17 3.35187e-17 1
SPEC:   8365.75   8367.45 2.60756e-17 3.35032e-17 1
SPEC:   8367.55   8369.25 3.80195e-17 3.33755e-17 1
SPEC:   8369.25   8370.95 4.99294e-17 3.30668e-17 1
SPEC:   8370.95   8372.65 5.48933e-17 3.27623e-17 1
SPEC:   8372.75   8374.45 5.04283e-17 3.26721e-17 1
SPEC:   8374.45   8376.15 3.78301e-17 3.27035e-17 1
SPEC:   8376.15   8377.85 1.98097e-17 3.28239e-17 1
SPEC:   8377.95   8379.65 1.16969e-20 3.33290e-17 1
SPEC:   8379.65   8381.35 -1.39674e-17 3.39176e-17 1
SPEC:   8381.45   8383.15 -8.57407e-18 3.41645e-17 1
SPEC:   8383.15   8384.85 1.36668e-17 3.42377e-17 1
SPEC:   8384.95   8386.65 2.81132e-17 3.41193e-17 1
SPEC:   8386.65   8388.35 2.70070e-17 3.36873e-17 1
SPEC:   8388.35   8390.05 2.66114e-17 3.31918e-17 1
SPEC:   8390.15   8391.85 3.45172e-17 3.29530e-17 1
SPEC:   8391.85   8393.55 4.68181e-17 3.29047e-17 1
SPEC:   8393.65   8395.35 5.84718e-17 3.32873e-17 1
SPEC:   8395.35   8397.05 6.12580e-17 3.46328e-17 1
SPEC:   8397.15   8398.85 5.22020e-17 3.61035e-17 1
SPEC:   8398.85   8400.55 3.75533e-17 3.62572e-17 1
SPEC:   8400.55   8402.25 2.23885e-17 3.61292e-17 1
SPEC:   8402.35   8404.05 8.48238e-18 3.58019e-17 1
SPEC:   8404.05   8405.75 -4.24581e-19 3.46420e-17 1
SPEC:   8405.85   8407.55 3.58344e-18 3.34566e-17 1
SPEC:   8407.55   8409.25 1.97426e-17 3.29590e-17 1
SPEC:   8409.25   8410.95 3.07199e-17 3.29576e-17 1
SPEC:   8411.05   8412.75 2.89303e-17 3.34596e-17 1
SPEC:   8412.75   8414.45 2.73078e-17 3.41064e-17 1
SPEC:   8414.55   8416.25 3.28831e-17 3.44223e-17 1
SPEC:   8416.25   8417.95 4.11439e-17 3.44822e-17 1
SPEC:   8418.05   8419.75 4.59907e-17 3.43929e-17 1
SPEC:   8419.75   8421.45 3.46617e-17 3.39106e-17 1
SPEC:   8421.45   8423.15 6.85904e-18 3.32081e-17 1
SPEC:   8423.25   8424.95 -7.70091e-18 3.29416e-17 1
SPEC:   8424.95   8426.65 8.18562e-18 3.33893e-17 1
SPEC:   8426.65   8428.35 4.13423e-17 3.48213e-17 1
SPEC:   8428.45   8430.15 7.54015e-17 3.59476e-17 1
SPEC:   8430.15   8431.85 8.73568e-17 3.62696e-17 1
SPEC:   8431.95   8433.65 6.67507e-17 3.62993e-17 1
SPEC:   8433.65   8435.35 3.96954e-17 3.59267e-17 1
SPEC:   8435.45   8437.15 2.56242e-17 3.45417e-17 1
SPEC:   8437.15   8438.85 1.75227e-17 3.33406e-17 1
SPEC:   8438.85   8440.55 8.91227e-18 3.27989e-17 1
SPEC:   8440.65   8442.35 -2.67562e-18 3.26423e-17 1
SPEC:   8442.35   8444.05 -1.85756e-17 3.25748e-17 1
SPEC:   8444.15   8445.85 -3.68024e-17 3.25288e-17 1
SPEC:   8445.85   8447.55 -5.22423e-17 3.25106e-17 1
SPEC:   8447.65   8449.35 -4.79576e-17 3.27441e-17 1
SPEC:   8449.35   8451.05 -1.63360e-17 3.33753e-17 1
SPEC:   8451.05   8452.75 1.64939e-17 3.37843e-17 1
SPEC:   8452.85   8454.55 2.84133e-17 3.39045e-17 1
SPEC:   8454.55   8456.25 2.00676e-17 3.38640e-17 1
SPEC:   8456.25   8457.95 -1.76933e-18 3.35420e-17 1
SPEC:   8458.05   8459.75 -1.47081e-17 3.28917e-17 1
SPEC:   8459.75   8461.45 -1.21993e-18 3.25136e-17 1
SPEC:   8461.55   8463.25 2.94956e-17 3.34456e-17 1
SPEC:   8463.25   8464.95 6.39970e-17 3.44864e-17 1
SPEC:   8465.05   8466.75 8.77431e-17 3.49259e-17 1
SPEC:   8466.75   8468.45 8.84865e-17 3.50361e-17 1
SPEC:   8468.45   8470.15 6.35663e-17 3.48226e-17 1
SPEC:   8470.25   8471.95 1.68441e-17 3.39243e-17 1
SPEC:   8471.95   8473.65 -3.12052e-17 3.28343e-17 1
SPEC:   8473.75   8475.45 -6.05747e-17 3.22418e-17 1
SPEC:   8475.45   8477.15 -6.25819e-17 3.20932e-17 1
SPEC:   8477.15   8478.85 -3.58588e-17 3.20064e-17 1
SPEC:   8478.95   8480.65 -1.18401e-17 3.19321e-17 1
SPEC:   8480.65   8482.35 -1.81307e-17 3.18289e-17 1
SPEC:   8482.45   8484.15 -1.82983e-17 3.17190e-17 1
SPEC:   8484.15   8485.85 2.34471e-17 3.16555e-17 1
SPEC:   8485.95   8487.65 7.71146e-17 3.16137e-17 1
SPEC:   8487.65   8489.35 1.07549e-16 3.15721e-17 1
SPEC:   8489.35   8491.05 1.07467e-16 3.18139e-17 1
SPEC:   8491.15   8492.85 7.77712e-17 3.22427e-17 1
SPEC:   8492.85   8494.55 4.93570e-17 3.24864e-17 1
SPEC:   8494.65   8496.35 5.36851e-17 3.25444e-17 1
SPEC:   8496.35   8498.05 6.93441e-17 3.24601e-17 1
SPEC:   8498.15   8499.85 6.75527e-17 3.21125e-17 1
SPEC:   8499.85   8501.55 5.69025e-17 3.18673e-17 1
SPEC:   8501.55   8503.25 5.12801e-17 3.22168e-17 1
SPEC:   8503.35   8505.05 4.07642e-17 3.28488e-17 1
SPEC:   8505.05   8506.75 1.38000e-17 3.30478e-17 1
SPEC:   8506.75   8508.45 -1.32538e-17 3.30057e-17 1
SPEC:   8508.55   8510.25 -2.04259e-17 3.27405e-17 1
SPEC:   8510.25   8511.95 -1.38805e-17 3.20551e-17 1
SPEC:   8512.05   8513.75 -5.81709e-18 3.12546e-17 1
SPEC:   8513.75   8515.45 -1.43568e-18 3.09051e-17 1
SPEC:   8515.55   8517.25 -3.59984e-18 3.07937e-17 1
SPEC:   8517.25   8518.95 -9.78772e-18 3.07366e-17 1
SPEC:   8518.95   8520.65 -1.59820e-17 3.06956e-17 1
SPEC:   8520.75   8522.45 -8.42371e-18 3.06359e-17 1
SPEC:   8522.45   8524.15 2.72768e-17 3.05815e-17 1
SPEC:   8524.25   8525.95 6.26856e-17 3.05180e-17 1
SPEC:   8525.95   8527.65 5.91296e-17 3.04394e-17 1
SPEC:   8527.65   8529.35 3.01045e-17 3.03524e-17 1
SPEC:   8529.45   8531.15 5.37019e-18 3.02914e-17 1
SPEC:   8531.15   8532.85 -3.64716e-18 3.02462e-17 1
SPEC:   8532.95   8534.65 7.92771e-18 3.01730e-17 1
SPEC:   8534.65   8536.35 2.79320e-17 3.02008e-17 1
SPEC:   8536.35   8538.05 3.76319e-17 3.03985e-17 1
SPEC:   8538.15   8539.85 3.29326e-17 3.05140e-17 1
SPEC:   8539.85   8541.55 1.58226e-17 3.05130e-17 1
SPEC:   8541.65   8543.35 -1.36269e-18 3.04605e-17 1
SPEC:   8543.35   8545.05 -2.04135e-18 3.02777e-17 1
SPEC:   8545.15   8546.85 8.93362e-18 3.02428e-17 1
SPEC:   8546.85   8548.55 1.76082e-17 3.04910e-17 1
SPEC:   8548.55   8550.25 1.98618e-17 3.06493e-17 1
SPEC:   8550.35   8552.05 1.54584e-17 3.06800e-17 1
SPEC:   8552.05   8553.75 1.22604e-17 3.06005e-17 1
SPEC:   8553.85   8555.55 2.15455e-17 3.02520e-17 1
SPEC:   8555.55   8557.25 4.12938e-17 2.97862e-17 1
SPEC:   8557.25   8558.95 6.39844e-17 2.95008e-17 1
SPEC:   8559.05   8560.75 7.19389e-17 2.93678e-17 1
SPEC:   8560.75   8562.45 4.18307e-17 2.92722e-17 1
SPEC:   8562.55   8564.25 -5.30537e-18 2.92029e-17 1
SPEC:   8564.25   8565.95 -2.36423e-17 2.91427e-17 1
SPEC:   8566.05   8567.75 -1.20187e-17 2.90944e-17 1
SPEC:   8567.75   8569.45 4.62887e-18 2.90260e-17 1
SPEC:   8569.45   8571.15 1.77349e-17 2.90061e-17 1
SPEC:   8571.25   8572.95 2.74875e-17 2.90018e-17 1
SPEC:   8572.95   8574.65 3.15682e-17 2.89880e-17 1
SPEC:   8574.75   8576.45 2.77630e-17 2.89700e-17 1
SPEC:   8576.45   8578.15 1.91202e-17 2.89345e-17 1
SPEC:   8578.15   8579.85 1.13365e-17 2.88964e-17 1
SPEC:   8579.95   8581.65 1.10344e-17 2.88369e-17 1
SPEC:   8581.65   8583.35 2.57740e-17 2.87339e-17 1
SPEC:   8583.45   8585.15 4.79045e-17 2.86689e-17 1
SPEC:   8585.15   8586.85 5.81351e-17 2.87203e-17 1
SPEC:   8586.95   8588.65 5.32085e-17 2.88078e-17 1
SPEC:   8588.65   8590.35 4.26810e-17 2.88409e-17 1
SPEC:   8590.35   8592.05 3.15179e-17 2.88292e-17 1
SPEC:   8592.15   8593.85 2.16491e-17 2.87846e-17 1
SPEC:   8593.85   8595.55 1.44007e-17 2.87577e-17 1
SPEC:   8595.65   8597.35 9.08007e-18 2.87976e-17 1
SPEC:   8597.35   8599.05 8.52533e-18 2.88278e-17 1
SPEC:   8599.05   8600.75 1.95387e-17 2.88267e-17 1
SPEC:   8600.85   8602.55 3.64314e-17 2.87747e-17 1
SPEC:   8602.55   8604.25 4.17999e-17 2.85943e-17 1
SPEC:   8604.35   8606.05 3.07574e-17 2.84035e-17 1
SPEC:   8606.05   8607.75 1.06865e-17 2.83280e-17 1
SPEC:   8607.75   8609.45 -9.87582e-18 2.83379e-17 1
SPEC:   8609.55   8611.25 -2.07713e-17 2.83696e-17 1
SPEC:   8611.25   8612.95 -1.89826e-17 2.84531e-17 1
SPEC:   8613.05   8614.75 -1.02820e-17 2.86032e-17 1
SPEC:   8614.75   8616.45 -2.88168e-19 2.87926e-17 1
SPEC:   8616.55   8618.25 6.45375e-18 2.90183e-17 1
SPEC:   8618.25   8619.95 5.40919e-18 2.92736e-17 1
SPEC:   8619.95   8621.65 -8.70141e-18 2.95353e-17 1
SPEC:   8621.75   8623.45 -2.89532e-17 2.97641e-17 1
SPEC:   8623.45   8625.15 -3.15481e-17 3.00199e-17 1
SPEC:   8625.25   8626.95 -1.24898e-17 3.02455e-17 1
SPEC:   8626.95   8628.65 3.78023e-18 3.04127e-17 1
SPEC:   8628.65   8630.35 8.23324e-18 3.05063e-17 1
SPEC:   8630.45   8632.15 1.49315e-17 3.06011e-17 1
SPEC:   8632.15   8633.85 2.63759e-17 3.06007e-17 1
SPEC:   8633.95   8635.65 2.85104e-17 3.05075e-17 1
SPEC:   8635.65   8637.35 1.67677e-17 3.03551e-17 1
SPEC:   8637.35   8639.05 -7.82175e-20 3.01614e-17 1
SPEC:   8639.15   8640.85 -1.44731e-17 2.99193e-17 1
SPEC:   8640.85   8642.55 -2.00513e-17 2.95987e-17 1
SPEC:   8642.65   8644.35 -1.59899e-17 2.92567e-17 1
SPEC:   8644.35   8646.05 -1.25115e-17 2.90168e-17 1
SPEC:   8646.15   8647.85 -1.37673e-17 2.89373e-17 1
SPEC:   8647.85   8649.55 -1.09772e-17 2.90872e-17 1
SPEC:   8649.55   8651.25 -1.34093e-18 2.94098e-17 1
SPEC:   8651.35   8653.05 5.41046e-18 2.97155e-17 1
SPEC:   8653.05   8654.75 6.40223e-18 3.00605e-17 1
SPEC:   8654.85   8656.55 1.41330e-17 3.02980e-17 1
SPEC:   8656.55   8658.25 3.15662e-17 3.03719e-17 1
SPEC:   8658.25   8659.95 3.97801e-17 3.05111e-17 1
SPEC:   8660.05   8661.75 3.04703e-17 3.05133e-17 1
SPEC:   8661.75   8663.45 2.05607e-17 3.04745e-17 1
SPEC:   8663.55   8665.25 1.99651e-17 3.05504e-17 1
SPEC:   8665.25   8666.95 1.98535e-17 3.04529e-17 1
SPEC:   8667.05   8668.75 1.55908e-17 3.03455e-17 1
SPEC:   8668.75   8670.45 1.34898e-17 3.03604e-17 1
SPEC:   8670.45   8672.15 1.72797e-17 3.02492e-17 1
SPEC:   8672.25   8673.95 2.60610e-17 3.00546e-17 1
SPEC:   8673.95   8675.65 3.56713e-17 3.00321e-17 1
SPEC:   8675.75   8677.45 3.00977e-17 2.98874e-17 1
SPEC:   8677.45   8679.15 4.12997e-18 2.96561e-17 1
SPEC:   8679.15   8680.85 -1.22163e-17 2.96305e-17 1
SPEC:   8680.95   8682.65 -5.86610e-19 2.95465e-17 1
SPEC:   8682.65   8684.35 1.60831e-17 2.93330e-17 1
SPEC:   8684.45   8686.15 1.81114e-17 2.92791e-17 1
SPEC:   8686.15   8687.85 -1.03753e-18 2.92170e-17 1
SPEC:   8687.95   8689.65 -3.72070e-17 2.90641e-17 1
SPEC:   8689.65   8691.35 -4.68704e-17 2.90050e-17 1
SPEC:   8691.35   8693.05 -2.65164e-18 2.89993e-17 1
SPEC:   8693.15   8694.85 5.48330e-17 2.89225e-17 1
SPEC:   8694.85   8696.55 8.69630e-17 2.88565e-17 1
SPEC:   8696.65   8698.35 8.40766e-17 2.88734e-17 1
SPEC:   8698.35   8700.05 4.60251e-17 2.89104e-17 1
SPEC:   8700.05   8701.75 -7.19092e-19 2.89259e-17 1
SPEC:   8701.85   8703.55 -3.03148e-17 2.89628e-17 1
SPEC:   8703.55   8705.25 -3.77662e-17 2.90074e-17 1
SPEC:   8705.35   8707.05 -2.43357e-17 2.90375e-17 1
SPEC:   8707.05   8708.75 -6.64090e-18 2.90652e-17 1
SPEC:   8708.75   8710.45 -2.11924e-19 2.90747e-17 1
SPEC:   8710.55   8712.25 -1.13404e-18 2.90762e-17 1
SPEC:   8712.25   8713.95 -3.00692e-18 2.90841e-17 1
SPEC:   8714.05   8715.75 2.34675e-18 2.90637e-17 1
SPEC:   8715.75   8717.45 2.02371e-17 2.90189e-17 1
SPEC:   8717.55   8719.25 3.42122e-17 2.90107e-17 1
SPEC:   8719.25   8720.95 2.91189e-17 2.90448e-17 1
SPEC:   8720.95   8722.65 1.52775e-17 2.90879e-17 1
SPEC:   8722.75   8724.45 5.36888e-18 2.91410e-17 1
SPEC:   8724.45   8726.15 3.52257e-18 2.92103e-17 1
SPEC:   8726.25   8727.95 1.12035e-17 2.92753e-17 1
SPEC:   8727.95   8729.65 2.02572e-17 2.93283e-17 1
SPEC:   8729.65   8731.35 2.16970e-17 2.93888e-17 1
SPEC:   8731.45   8733.15 1.49698e-17 2.94542e-17 1
