SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   7314.51   7316.55 3.35133e-01 3.60143e-03 1
SPEC:   7316.55   7318.58 3.36939e-01 3.50754e-03 1
SPEC:   7318.58   7320.62 3.36973e-01 3.13989e-03 1
SPEC:   7320.62   7322.65 3.36016e-01 3.02867e-03 1
SPEC:   7322.65   7324.69 3.32544e-01 3.03314e-03 1
SPEC:   7324.69   7326.72 3.28396e-01 3.06210e-03 1
SPEC:   7326.72   7328.76 3.26456e-01 3.22826e-03 1
SPEC:   7328.76   7330.80 3.25565e-01 3.27549e-03 1
SPEC:   7330.80   7332.83 3.26932e-01 3.12500e-03 1
SPEC:   7332.83   7334.87 3.30512e-01 3.04572e-03 1
SPEC:   7334.87   7336.90 3.32981e-01 3.03814e-03 1
SPEC:   7336.90   7338.94 3.31785e-01 3.19667e-03 1
SPEC:   7338.94   7340.97 3.30287e-01 3.67083e-03 1
SPEC:   7340.97   7343.01 3.31298e-01 3.63172e-03 1
SPEC:   7343.01   7345.04 3.32772e-01 3.19511e-03 1
SPEC:   7345.04   7347.08 3.33792e-01 3.06482e-03 1
SPEC:   7347.08   7349.11 3.34451e-01 3.06176e-03 1
SPEC:   7349.11   7351.15 3.33930e-01 3.06234e-03 1
SPEC:   7351.15   7353.19 3.31578e-01 3.06828e-03 1
SPEC:   7353.19   7355.22 3.29438e-01 3.05882e-03 1
SPEC:   7355.22   7357.26 3.28515e-01 3.14050e-03 1
SPEC:   7357.26   7359.29 3.28346e-01 3.27463e-03 1
SPEC:   7359.29   7361.33 3.31109e-01 3.20338e-03 1
SPEC:   7361.33   7363.36 3.34618e-01 3.08053e-03 1
SPEC:   7363.36   7365.40 3.35620e-01 3.05195e-03 1
SPEC:   7365.40   7367.43 3.34048e-01 3.18793e-03 1
SPEC:   7367.43   7369.47 3.34224e-01 3.49414e-03 1
SPEC:   7369.47   7371.51 3.38062e-01 3.47929e-03 1
SPEC:   7371.51   7373.54 3.41536e-01 3.16484e-03 1
SPEC:   7373.54   7375.58 3.43811e-01 3.06927e-03 1
SPEC:   7375.58   7377.61 3.46244e-01 3.06963e-03 1
SPEC:   7377.61   7379.65 3.50135e-01 3.06200e-03 1
SPEC:   7379.65   7381.68 3.54781e-01 3.05893e-03 1
SPEC:   7381.68   7383.72 3.56675e-01 3.06949e-03 1
SPEC:   7383.72   7385.75 3.55544e-01 3.06818e-03 1
SPEC:   7385.75   7387.79 3.51970e-01 3.05865e-03 1
SPEC:   7387.79   7389.82 3.44201e-01 3.08430e-03 1
SPEC:   7389.82   7391.86 3.39203e-01 3.17533e-03 1
SPEC:   7391.86   7393.90 3.41245e-01 3.19681e-03 1
SPEC:   7393.90   7395.93 3.45504e-01 3.10302e-03 1
SPEC:   7395.93   7397.97 3.45355e-01 3.05058e-03 1
SPEC:   7397.97   7400.00 3.41745e-01 3.13994e-03 1
SPEC:   7400.00   7402.04 3.40821e-01 3.33955e-03 1
SPEC:   7402.04   7404.07 3.42705e-01 3.30864e-03 1
SPEC:   7404.07   7406.11 3.44285e-01 3.10369e-03 1
SPEC:   7406.11   7408.14 3.45261e-01 3.04092e-03 1
SPEC:   7408.14   7410.18 3.45176e-01 3.04761e-03 1
SPEC:   7410.18   7412.21 3.42644e-01 3.05201e-03 1
SPEC:   7412.21   7414.25 3.38875e-01 3.05541e-03 1
SPEC:   7414.25   7416.29 3.38179e-01 3.05416e-03 1
SPEC:   7416.29   7418.32 3.39474e-01 3.05140e-03 1
SPEC:   7418.32   7420.36 3.40957e-01 3.04224e-03 1
SPEC:   7420.36   7422.39 3.42824e-01 3.04323e-03 1
SPEC:   7422.39   7424.43 3.43028e-01 3.04712e-03 1
SPEC:   7424.43   7426.46 3.39912e-01 3.04258e-03 1
SPEC:   7426.46   7428.50 3.36100e-01 3.07682e-03 1
SPEC:   7428.50   7430.53 3.35688e-01 3.11887e-03 1
SPEC:   7430.53   7432.57 3.36656e-01 3.08386e-03 1
SPEC:   7432.57   7434.61 3.39154e-01 3.03874e-03 1
SPEC:   7434.61   7436.64 3.42782e-01 3.06954e-03 1
SPEC:   7436.64   7438.68 3.47051e-01 3.18579e-03 1
SPEC:   7438.68   7440.71 3.52096e-01 3.16066e-03 1
SPEC:   7440.71   7442.75 3.56408e-01 3.05134e-03 1
SPEC:   7442.75   7444.78 3.57528e-01 3.02437e-03 1
SPEC:   7444.78   7446.82 3.57727e-01 3.02276e-03 1
SPEC:   7446.82   7448.85 3.56249e-01 3.02123e-03 1
SPEC:   7448.85   7450.89 3.54098e-01 3.02178e-03 1
SPEC:   7450.89   7452.92 3.52048e-01 3.02043e-03 1
SPEC:   7452.92   7454.96 3.50058e-01 3.01534e-03 1
SPEC:   7454.96   7457.00 3.48309e-01 3.01273e-03 1
SPEC:   7457.00   7459.03 3.46899e-01 3.01974e-03 1
SPEC:   7459.03   7461.07 3.46090e-01 3.02626e-03 1
SPEC:   7461.07   7463.10 3.48601e-01 3.04188e-03 1
SPEC:   7463.10   7465.14 3.51612e-01 3.05338e-03 1
SPEC:   7465.14   7467.17 3.54409e-01 3.07657e-03 1
SPEC:   7467.17   7469.21 3.56902e-01 3.06308e-03 1
SPEC:   7469.21   7471.24 3.57507e-01 3.08315e-03 1
SPEC:   7471.24   7473.28 3.55468e-01 3.14369e-03 1
SPEC:   7473.28   7475.31 3.54873e-01 3.11329e-03 1
SPEC:   7475.31   7477.35 3.59048e-01 3.05780e-03 1
SPEC:   7477.35   7479.39 3.63128e-01 3.10082e-03 1
SPEC:   7479.39   7481.42 3.66101e-01 3.13551e-03 1
SPEC:   7481.42   7483.46 3.68301e-01 3.15975e-03 1
SPEC:   7483.46   7485.49 3.68545e-01 3.12903e-03 1
SPEC:   7485.49   7487.53 3.67123e-01 3.03792e-03 1
SPEC:   7487.53   7489.56 3.65985e-01 3.01093e-03 1
SPEC:   7489.56   7491.60 3.65340e-01 3.01459e-03 1
SPEC:   7491.60   7493.63 3.64680e-01 3.04423e-03 1
SPEC:   7493.63   7495.67 3.63745e-01 3.04265e-03 1
SPEC:   7495.67   7497.71 3.64644e-01 3.00604e-03 1
SPEC:   7497.71   7499.74 3.70902e-01 3.00130e-03 1
SPEC:   7499.74   7501.78 3.79588e-01 3.00298e-03 1
SPEC:   7501.78   7503.81 3.83232e-01 3.00054e-03 1
SPEC:   7503.81   7505.85 3.81773e-01 3.00207e-03 1
SPEC:   7505.85   7507.88 3.80744e-01 3.00033e-03 1
SPEC:   7507.88   7509.92 3.80282e-01 2.99949e-03 1
SPEC:   7509.92   7511.95 3.79100e-01 2.99732e-03 1
SPEC:   7511.95   7513.99 3.76484e-01 2.99865e-03 1
SPEC:   7513.99   7516.02 3.74632e-01 3.01656e-03 1
SPEC:   7516.02   7518.06 3.77581e-01 3.03286e-03 1
SPEC:   7518.06   7520.10 3.83871e-01 3.01676e-03 1
SPEC:   7520.10   7522.13 3.86321e-01 3.15899e-03 1
SPEC:   7522.13   7524.17 3.85374e-01 3.43250e-03 1
SPEC:   7524.17   7526.20 3.84270e-01 3.33569e-03 1
SPEC:   7526.20   7528.24 3.82851e-01 3.09737e-03 1
SPEC:   7528.24   7530.27 3.83176e-01 3.11001e-03 1
SPEC:   7530.27   7532.31 3.87996e-01 3.11766e-03 1
SPEC:   7532.31   7534.34 3.94572e-01 3.04996e-03 1
SPEC:   7534.34   7536.38 3.95968e-01 3.01549e-03 1
SPEC:   7536.38   7538.41 3.94567e-01 3.02689e-03 1
SPEC:   7538.41   7540.45 3.93406e-01 3.04928e-03 1
SPEC:   7540.45   7542.49 3.92152e-01 3.04377e-03 1
SPEC:   7542.49   7544.52 3.90857e-01 3.02329e-03 1
SPEC:   7544.52   7546.56 3.89458e-01 3.01912e-03 1
SPEC:   7546.56   7548.59 3.88014e-01 3.02773e-03 1
SPEC:   7548.59   7550.63 3.86432e-01 3.02949e-03 1
SPEC:   7550.63   7552.66 3.84942e-01 3.03328e-03 0
SPEC:   7552.66   7554.70 3.87066e-01 3.04319e-03 0
SPEC:   7554.70   7556.73 3.91045e-01 3.09568e-03 0
SPEC:   7556.73   7558.77 3.94143e-01 3.12007e-03 0
SPEC:   7558.77   7560.81 3.96177e-01 3.07652e-03 0
SPEC:   7560.81   7562.84 3.96416e-01 3.05005e-03 0
SPEC:   7562.84   7564.88 3.91700e-01 3.05059e-03 0
SPEC:   7564.88   7566.91 3.86800e-01 3.06586e-03 0
SPEC:   7566.91   7568.95 3.89770e-01 3.09377e-03 0
SPEC:   7568.95   7570.98 3.94774e-01 3.28959e-03 0
SPEC:   7570.98   7573.02 3.98787e-01 3.40083e-03 0
SPEC:   7573.02   7575.05 4.02051e-01 3.21609e-03 0
SPEC:   7575.05   7577.09 4.03080e-01 3.09131e-03 0
SPEC:   7577.09   7579.12 4.00427e-01 3.06998e-03 0
SPEC:   7579.12   7581.16 3.96992e-01 3.07214e-03 0
SPEC:   7581.16   7583.20 3.91155e-01 3.08662e-03 0
SPEC:   7583.20   7585.23 3.86594e-01 3.15318e-03 0
SPEC:   7585.23   7587.27 3.86906e-01 3.19433e-03 0
SPEC:   7587.27   7589.30 3.84473e-01 3.14111e-03 0
SPEC:   7589.30   7591.34 3.81561e-01 3.09884e-03 0
SPEC:   7591.34   7593.37 3.79304e-01 3.10667e-03 0
SPEC:   7593.37   7595.41 3.79023e-01 3.15634e-03 0
SPEC:   7595.41   7597.44 3.80381e-01 3.31799e-03 0
SPEC:   7597.44   7599.48 3.81506e-01 3.48095e-03 0
SPEC:   7599.48   7601.51 3.79352e-01 3.42094e-03 0
SPEC:   7601.51   7603.55 3.74185e-01 3.30365e-03 0
SPEC:   7603.55   7605.59 3.73126e-01 3.29341e-03 0
SPEC:   7605.59   7607.62 3.74290e-01 3.27987e-03 0
SPEC:   7607.62   7609.66 3.71642e-01 3.26022e-03 0
SPEC:   7609.66   7611.69 3.69631e-01 3.23971e-03 0
SPEC:   7611.69   7613.73 3.69820e-01 3.20500e-03 0
SPEC:   7613.73   7615.76 3.71557e-01 3.20804e-03 0
SPEC:   7615.76   7617.80 3.72177e-01 3.26481e-03 0
SPEC:   7617.80   7619.83 3.69148e-01 3.28070e-03 0
SPEC:   7619.83   7621.87 3.63958e-01 3.26023e-03 0
SPEC:   7621.87   7623.91 3.61845e-01 3.25317e-03 0
SPEC:   7623.91   7625.94 3.61467e-01 3.26697e-03 0
SPEC:   7625.94   7627.98 3.60036e-01 3.38941e-03 0
SPEC:   7627.98   7630.01 3.59814e-01 3.44712e-03 0
SPEC:   7630.01   7632.05 3.60786e-01 3.34041e-03 0
SPEC:   7632.05   7634.08 3.61587e-01 3.26743e-03 0
SPEC:   7634.08   7636.12 3.61188e-01 3.26533e-03 0
SPEC:   7636.12   7638.15 3.59652e-01 3.26777e-03 0
SPEC:   7638.15   7640.19 3.57849e-01 3.27644e-03 0
SPEC:   7640.19   7642.22 3.56312e-01 3.28731e-03 0
SPEC:   7642.22   7644.26 3.55411e-01 3.28959e-03 0
SPEC:   7644.26   7646.30 3.52796e-01 3.28996e-03 0
SPEC:   7646.30   7648.33 3.48370e-01 3.29070e-03 0
SPEC:   7648.33   7650.37 3.44940e-01 3.30373e-03 0
SPEC:   7650.37   7652.40 3.43957e-01 3.33545e-03 0
SPEC:   7652.40   7654.44 3.43800e-01 3.36041e-03 0
SPEC:   7654.44   7656.47 3.42310e-01 3.33869e-03 0
SPEC:   7656.47   7658.51 3.40256e-01 3.31480e-03 0
SPEC:   7658.51   7660.54 3.38308e-01 3.35923e-03 0
SPEC:   7660.54   7662.58 3.36393e-01 3.44930e-03 0
SPEC:   7662.58   7664.62 3.35240e-01 3.45959e-03 0
SPEC:   7664.62   7666.65 3.35190e-01 3.40918e-03 0
SPEC:   7666.65   7668.69 3.35245e-01 3.37510e-03 0
SPEC:   7668.69   7670.72 3.34556e-01 3.37143e-03 0
SPEC:   7670.72   7672.76 3.33784e-01 3.37974e-03 0
SPEC:   7672.76   7674.79 3.34888e-01 3.38453e-03 0
SPEC:   7674.79   7676.83 3.36744e-01 3.38873e-03 0
SPEC:   7676.83   7678.86 3.38112e-01 3.39603e-03 0
SPEC:   7678.86   7680.90 3.39012e-01 3.41181e-03 0
SPEC:   7680.90   7682.93 3.39883e-01 3.42790e-03 0
SPEC:   7682.93   7684.97 3.40710e-01 3.43702e-03 0
SPEC:   7684.97   7687.01 3.42028e-01 3.44313e-03 0
SPEC:   7687.01   7689.04 3.47242e-01 3.45444e-03 0
SPEC:   7689.04   7691.08 3.52482e-01 3.46767e-03 0
SPEC:   7691.08   7693.11 3.52063e-01 3.47776e-03 0
SPEC:   7693.11   7695.15 3.48034e-01 3.47355e-03 0
SPEC:   7695.15   7697.18 3.43052e-01 3.52131e-03 0
SPEC:   7697.18   7699.22 3.36515e-01 3.64220e-03 0
SPEC:   7699.22   7701.25 3.32675e-01 3.63243e-03 1
SPEC:   7701.25   7703.29 3.39255e-01 3.52678e-03 1
SPEC:   7703.29   7705.32 3.45207e-01 3.49316e-03 1
SPEC:   7705.32   7707.36 3.45750e-01 3.48693e-03 1
SPEC:   7707.36   7709.40 3.44260e-01 3.52019e-03 1
SPEC:   7709.40   7711.43 3.42979e-01 3.82182e-03 1
SPEC:   7711.43   7713.47 3.41847e-01 4.14069e-03 1
SPEC:   7713.47   7715.50 3.43991e-01 4.17222e-03 1
SPEC:   7715.50   7717.54 3.52522e-01 4.24248e-03 1
SPEC:   7717.54   7719.57 3.59536e-01 3.96931e-03 1
SPEC:   7719.57   7721.61 3.62668e-01 3.62267e-03 1
SPEC:   7721.61   7723.64 3.64580e-01 3.62213e-03 1
SPEC:   7723.64   7725.68 3.65432e-01 3.70668e-03 1
SPEC:   7725.68   7727.72 3.65711e-01 3.68265e-03 1
SPEC:   7727.72   7729.75 3.67167e-01 3.59241e-03 1
SPEC:   7729.75   7731.79 3.69963e-01 3.56485e-03 1
SPEC:   7731.79   7733.82 3.72706e-01 3.57952e-03 1
SPEC:   7733.82   7735.86 3.75375e-01 3.59565e-03 1
SPEC:   7735.86   7737.89 3.78141e-01 3.59142e-03 1
SPEC:   7737.89   7739.93 3.81126e-01 3.58252e-03 1
SPEC:   7739.93   7741.96 3.83904e-01 3.57763e-03 1
SPEC:   7741.96   7744.00 3.85389e-01 3.58105e-03 1
SPEC:   7744.00   7746.03 3.85897e-01 3.56994e-03 1
SPEC:   7746.03   7748.07 3.84299e-01 3.71516e-03 1
SPEC:   7748.07   7750.11 3.80570e-01 4.33592e-03 1
SPEC:   7750.11   7752.14 3.77669e-01 4.48702e-03 1
SPEC:   7752.14   7754.18 3.76016e-01 3.92393e-03 1
SPEC:   7754.18   7756.21 3.75873e-01 3.60457e-03 1
SPEC:   7756.21   7758.25 3.78881e-01 3.70983e-03 1
SPEC:   7758.25   7760.28 3.83563e-01 3.90851e-03 1
SPEC:   7760.28   7762.32 3.90062e-01 3.83149e-03 1
SPEC:   7762.32   7764.35 3.97819e-01 3.63974e-03 1
SPEC:   7764.35   7766.39 4.02278e-01 3.59132e-03 1
SPEC:   7766.39   7768.42 4.03702e-01 3.60046e-03 1
SPEC:   7768.42   7770.46 4.04072e-01 3.60529e-03 1
SPEC:   7770.46   7772.50 4.03390e-01 3.68404e-03 1
SPEC:   7772.50   7774.53 4.02323e-01 3.73504e-03 1
SPEC:   7774.53   7776.57 4.01092e-01 3.65827e-03 1
SPEC:   7776.57   7778.60 3.99736e-01 3.67093e-03 1
SPEC:   7778.60   7780.64 3.96866e-01 3.81384e-03 1
SPEC:   7780.64   7782.67 3.93182e-01 3.77032e-03 1
SPEC:   7782.67   7784.71 3.92976e-01 3.65617e-03 1
SPEC:   7784.71   7786.74 3.97223e-01 3.62784e-03 1
SPEC:   7786.74   7788.78 4.03116e-01 3.63302e-03 1
SPEC:   7788.78   7790.82 4.11787e-01 3.65731e-03 1
SPEC:   7790.82   7792.85 4.20749e-01 3.95427e-03 1
SPEC:   7792.85   7794.89 4.25030e-01 4.34094e-03 1
SPEC:   7794.89   7796.92 4.27587e-01 4.00626e-03 1
SPEC:   7796.92   7798.96 4.28112e-01 3.64152e-03 1
SPEC:   7798.96   7800.99 4.27019e-01 3.59930e-03 1
SPEC:   7800.99   7803.03 4.28156e-01 3.59409e-03 1
SPEC:   7803.03   7805.06 4.34311e-01 3.59285e-03 1
SPEC:   7805.06   7807.10 4.40310e-01 3.69269e-03 1
SPEC:   7807.10   7809.13 4.42108e-01 3.86804e-03 1
SPEC:   7809.13   7811.17 4.42928e-01 3.76396e-03 1
SPEC:   7811.17   7813.21 4.41585e-01 3.61921e-03 1
SPEC:   7813.21   7815.24 4.38861e-01 3.59052e-03 1
SPEC:   7815.24   7817.28 4.34974e-01 3.58403e-03 1
SPEC:   7817.28   7819.31 4.29377e-01 3.74274e-03 1
SPEC:   7819.31   7821.35 4.26294e-01 4.24755e-03 1
SPEC:   7821.35   7823.38 4.30530e-01 4.31296e-03 1
SPEC:   7823.38   7825.42 4.34377e-01 3.74420e-03 1
SPEC:   7825.42   7827.45 4.35931e-01 3.57271e-03 1
SPEC:   7827.45   7829.49 4.36279e-01 3.56655e-03 1
SPEC:   7829.49   7831.52 4.34542e-01 3.55839e-03 1
SPEC:   7831.52   7833.56 4.31116e-01 3.56017e-03 1
SPEC:   7833.56   7835.60 4.30065e-01 3.56918e-03 1
SPEC:   7835.60   7837.63 4.32741e-01 3.56848e-03 1
SPEC:   7837.63   7839.67 4.35205e-01 3.65943e-03 1
SPEC:   7839.67   7841.70 4.37296e-01 3.81482e-03 1
SPEC:   7841.70   7843.74 4.38533e-01 3.76340e-03 1
SPEC:   7843.74   7845.77 4.37631e-01 3.62798e-03 1
SPEC:   7845.77   7847.81 4.35743e-01 3.64715e-03 1
SPEC:   7847.81   7849.84 4.35411e-01 3.71253e-03 1
SPEC:   7849.84   7851.88 4.36548e-01 4.04406e-03 1
SPEC:   7851.88   7853.92 4.38288e-01 4.45669e-03 1
SPEC:   7853.92   7855.95 4.40863e-01 4.23628e-03 1
SPEC:   7855.95   7857.99 4.42221e-01 3.83142e-03 1
SPEC:   7857.99   7860.02 4.41298e-01 3.93510e-03 1
SPEC:   7860.02   7862.06 4.39705e-01 3.97479e-03 1
SPEC:   7862.06   7864.09 4.38980e-01 3.77934e-03 1
SPEC:   7864.09   7866.13 4.38825e-01 3.70269e-03 1
SPEC:   7866.13   7868.16 4.39844e-01 3.82093e-03 1
SPEC:   7868.16   7870.20 4.41890e-01 4.03468e-03 1
SPEC:   7870.20   7872.23 4.42996e-01 4.03296e-03 1
SPEC:   7872.23   7874.27 4.42985e-01 3.78244e-03 1
SPEC:   7874.27   7876.31 4.41756e-01 3.67145e-03 1
SPEC:   7876.31   7878.34 4.38251e-01 3.78108e-03 1
SPEC:   7878.34   7880.38 4.34116e-01 3.87594e-03 1
SPEC:   7880.38   7882.41 4.36047e-01 3.84573e-03 1
SPEC:   7882.41   7884.45 4.41139e-01 3.73325e-03 1
SPEC:   7884.45   7886.48 4.42214e-01 3.66444e-03 1
SPEC:   7886.48   7888.52 4.40337e-01 3.84033e-03 1
SPEC:   7888.52   7890.55 4.37285e-01 4.05653e-03 1
SPEC:   7890.55   7892.59 4.32919e-01 3.90763e-03 1
SPEC:   7892.59   7894.62 4.29067e-01 3.70184e-03 1
SPEC:   7894.62   7896.66 4.30097e-01 3.64839e-03 1
SPEC:   7896.66   7898.70 4.32472e-01 3.63295e-03 1
SPEC:   7898.70   7900.73 4.29576e-01 3.62696e-03 1
SPEC:   7900.73   7902.77 4.24429e-01 3.62985e-03 1
SPEC:   7902.77   7904.80 4.23522e-01 3.63506e-03 1
SPEC:   7904.80   7906.84 4.27322e-01 3.64216e-03 1
SPEC:   7906.84   7908.87 4.32098e-01 3.63289e-03 1
SPEC:   7908.87   7910.91 4.37794e-01 3.76752e-03 1
SPEC:   7910.91   7912.94 4.42616e-01 4.43600e-03 1
SPEC:   7912.94   7914.98 4.37926e-01 4.74921e-03 1
SPEC:   7914.98   7917.02 4.31232e-01 4.13458e-03 1
SPEC:   7917.02   7919.05 4.28881e-01 3.93635e-03 1
SPEC:   7919.05   7921.09 4.29511e-01 4.14901e-03 1
SPEC:   7921.09   7923.12 4.30462e-01 4.08751e-03 1
SPEC:   7923.12   7925.16 4.31716e-01 3.82784e-03 1
SPEC:   7925.16   7927.19 4.32151e-01 3.75616e-03 1
SPEC:   7927.19   7929.23 4.28577e-01 3.80197e-03 1
SPEC:   7929.23   7931.26 4.25408e-01 3.98231e-03 1
SPEC:   7931.26   7933.30 4.25839e-01 4.00131e-03 1
SPEC:   7933.30   7935.33 4.27580e-01 3.84266e-03 1
SPEC:   7935.33   7937.37 4.27583e-01 3.78939e-03 1
SPEC:   7937.37   7939.41 4.25584e-01 3.77833e-03 1
SPEC:   7939.41   7941.44 4.24658e-01 3.78774e-03 1
SPEC:   7941.44   7943.48 4.26631e-01 3.80127e-03 1
SPEC:   7943.48   7945.51 4.26552e-01 3.82413e-03 1
SPEC:   7945.51   7947.55 4.20544e-01 3.90227e-03 1
SPEC:   7947.55   7949.58 4.13546e-01 4.04626e-03 1
SPEC:   7949.58   7951.62 4.08845e-01 4.02663e-03 1
SPEC:   7951.62   7953.65 4.05890e-01 3.90679e-03 1
SPEC:   7953.65   7955.69 4.04420e-01 3.88086e-03 1
SPEC:   7955.69   7957.72 4.04946e-01 3.88113e-03 1
SPEC:   7957.72   7959.76 4.04697e-01 3.87474e-03 1
SPEC:   7959.76   7961.80 4.03249e-01 3.92323e-03 1
SPEC:   7961.80   7963.83 4.00126e-01 4.35280e-03 1
SPEC:   7963.83   7965.87 3.93526e-01 4.71944e-03 1
SPEC:   7965.87   7967.90 3.86545e-01 4.42356e-03 1
SPEC:   7967.90   7969.94 3.86395e-01 4.09880e-03 1
SPEC:   7969.94   7971.97 3.92034e-01 4.04061e-03 1
SPEC:   7971.97   7974.01 3.93600e-01 3.99907e-03 1
SPEC:   7974.01   7976.04 3.90671e-01 4.01920e-03 1
SPEC:   7976.04   7978.08 3.88218e-01 4.15494e-03 1
SPEC:   7978.08   7980.12 3.86991e-01 4.32765e-03 1
SPEC:   7980.12   7982.15 3.86581e-01 4.27944e-03 1
SPEC:   7982.15   7984.19 3.87376e-01 4.12137e-03 1
SPEC:   7984.19   7986.22 3.88868e-01 4.08057e-03 1
SPEC:   7986.22   7988.26 3.90394e-01 4.07932e-03 1
SPEC:   7988.26   7990.29 3.91983e-01 4.08967e-03 1
SPEC:   7990.29   7992.33 3.93256e-01 4.49879e-03 1
SPEC:   7992.33   7994.36 3.94196e-01 4.94362e-03 1
SPEC:   7994.36   7996.40 3.95285e-01 4.72600e-03 1
SPEC:   7996.40   7998.43 3.96828e-01 4.37551e-03 1
SPEC:   7998.43   8000.47 3.98075e-01 4.26594e-03 1
SPEC:   8000.47   8002.51 3.94661e-01 4.19886e-03 1
SPEC:   8002.51   8004.54 3.89141e-01 4.16855e-03 1
SPEC:   8004.54   8006.58 3.81821e-01 4.16383e-03 1
SPEC:   8006.58   8008.61 3.73109e-01 4.16462e-03 1
SPEC:   8008.61   8010.65 3.68199e-01 4.16968e-03 1
SPEC:   8010.65   8012.68 3.68823e-01 4.23492e-03 1
SPEC:   8012.68   8014.72 3.69757e-01 4.38822e-03 1
SPEC:   8014.72   8016.75 3.66679e-01 4.38920e-03 1
SPEC:   8016.75   8018.79 3.62625e-01 4.30753e-03 1
SPEC:   8018.79   8020.82 3.58919e-01 4.29859e-03 1
SPEC:   8020.82   8022.86 3.55223e-01 4.27966e-03 1
SPEC:   8022.86   8024.90 3.51090e-01 4.47335e-03 1
SPEC:   8024.90   8026.93 3.46575e-01 4.82658e-03 1
SPEC:   8026.93   8028.97 3.43243e-01 4.73015e-03 1
SPEC:   8028.97   8031.00 3.42726e-01 4.51031e-03 1
SPEC:   8031.00   8033.04 3.42800e-01 4.43360e-03 1
SPEC:   8033.04   8035.07 3.44079e-01 4.37246e-03 1
SPEC:   8035.07   8037.11 3.45382e-01 4.34308e-03 1
SPEC:   8037.11   8039.14 3.45107e-01 4.34274e-03 1
SPEC:   8039.14   8041.18 3.43654e-01 4.34893e-03 1
SPEC:   8041.18   8043.22 3.40059e-01 4.35778e-03 1
SPEC:   8043.22   8045.25 3.33219e-01 4.36649e-03 1
SPEC:   8045.25   8047.29 3.27665e-01 4.37836e-03 1
SPEC:   8047.29   8049.32 3.26915e-01 4.39759e-03 1
SPEC:   8049.32   8051.36 3.27366e-01 4.47079e-03 1
SPEC:   8051.36   8053.39 3.31402e-01 4.54690e-03 1
SPEC:   8053.39   8055.43 3.36130e-01 4.50982e-03 1
SPEC:   8055.43   8057.46 3.37175e-01 4.46593e-03 1
SPEC:   8057.46   8059.50 3.34806e-01 4.46717e-03 1
SPEC:   8059.50   8061.53 3.30938e-01 4.57944e-03 1
SPEC:   8061.53   8063.57 3.24380e-01 4.73188e-03 1
SPEC:   8063.57   8065.61 3.18729e-01 4.66322e-03 1
SPEC:   8065.61   8067.64 3.15244e-01 4.56179e-03 1
SPEC:   8067.64   8069.68 3.12202e-01 4.54207e-03 1
SPEC:   8069.68   8071.71 3.09040e-01 4.51842e-03 1
SPEC:   8071.71   8073.75 3.05901e-01 4.51435e-03 1
SPEC:   8073.75   8075.78 3.03716e-01 4.52989e-03 1
SPEC:   8075.78   8077.82 3.02587e-01 4.54551e-03 1
SPEC:   8077.82   8079.85 3.01216e-01 4.54799e-03 1
SPEC:   8079.85   8081.89 2.99468e-01 4.54867e-03 1
SPEC:   8081.89   8083.92 2.98341e-01 4.56239e-03 1
SPEC:   8083.92   8085.96 2.98520e-01 4.57919e-03 1
SPEC:   8085.96   8088.00 3.00005e-01 4.58559e-03 1
SPEC:   8088.00   8090.03 3.04386e-01 4.58188e-03 1
SPEC:   8090.03   8092.07 3.10900e-01 4.59459e-03 1
SPEC:   8092.07   8094.10 3.13261e-01 4.63766e-03 1
SPEC:   8094.10   8096.14 3.11626e-01 4.65588e-03 1
SPEC:   8096.14   8098.17 3.10530e-01 4.63381e-03 1
SPEC:   8098.17   8100.21 3.10245e-01 4.63074e-03 1
SPEC:   8100.21   8102.24 3.10115e-01 4.70232e-03 1
SPEC:   8102.24   8104.28 3.09711e-01 4.74546e-03 1
SPEC:   8104.28   8106.32 3.09108e-01 4.70613e-03 1
SPEC:   8106.32   8108.35 3.06115e-01 4.67638e-03 1
SPEC:   8108.35   8110.39 3.01672e-01 4.66547e-03 1
SPEC:   8110.39   8112.42 2.99642e-01 4.65503e-03 1
SPEC:   8112.42   8114.46 2.99685e-01 4.65659e-03 1
SPEC:   8114.46   8116.49 2.99333e-01 4.66210e-03 1
SPEC:   8116.49   8118.53 2.97643e-01 4.66520e-03 1
SPEC:   8118.53   8120.56 2.95406e-01 4.66343e-03 1
SPEC:   8120.56   8122.60 2.92155e-01 4.66253e-03 1
SPEC:   8122.60   8124.63 2.88588e-01 4.66414e-03 1
SPEC:   8124.63   8126.67 2.87766e-01 4.66688e-03 1
SPEC:   8126.67   8128.71 2.88460e-01 4.67310e-03 1
SPEC:   8128.71   8130.74 2.88414e-01 4.67810e-03 1
SPEC:   8130.74   8132.78 2.87367e-01 4.67696e-03 1
SPEC:   8132.78   8134.81 2.86430e-01 4.68052e-03 1
