SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6386.50   6387.50 1.56804e+00 1.79965e-02 1
SPEC:   6387.50   6388.50 1.57849e+00 1.79982e-02 1
SPEC:   6388.50   6389.50 1.58878e+00 1.80009e-02 1
SPEC:   6389.50   6390.50 1.59870e+00 1.79860e-02 1
SPEC:   6390.50   6391.50 1.61730e+00 1.79635e-02 1
SPEC:   6391.50   6392.50 1.65531e+00 1.79338e-02 1
SPEC:   6392.50   6393.50 1.62994e+00 1.79126e-02 1
SPEC:   6393.50   6394.50 1.63741e+00 1.79081e-02 1
SPEC:   6394.50   6395.50 1.62994e+00 1.79093e-02 1
SPEC:   6395.50   6396.50 1.61488e+00 1.79137e-02 1
SPEC:   6396.50   6397.50 1.63929e+00 1.79183e-02 1
SPEC:   6397.50   6398.50 1.68685e+00 1.79217e-02 1
SPEC:   6398.50   6399.50 1.65478e+00 1.79227e-02 1
SPEC:   6399.50   6400.50 1.64911e+00 1.79246e-02 1
SPEC:   6400.50   6401.50 1.68189e+00 1.79361e-02 1
SPEC:   6401.50   6402.50 1.68589e+00 1.79520e-02 1
SPEC:   6402.50   6403.50 1.68797e+00 1.79670e-02 1
SPEC:   6403.50   6404.50 1.69693e+00 1.79790e-02 1
SPEC:   6404.50   6405.50 1.69894e+00 1.79869e-02 1
SPEC:   6405.50   6406.50 1.69161e+00 1.79902e-02 1
SPEC:   6406.50   6407.50 1.71817e+00 1.79859e-02 1
SPEC:   6407.50   6408.50 1.68492e+00 1.79906e-02 1
SPEC:   6408.50   6409.50 1.67110e+00 1.80090e-02 1
SPEC:   6409.50   6410.50 1.68924e+00 1.80328e-02 1
SPEC:   6410.50   6411.50 1.69479e+00 1.80574e-02 1
SPEC:   6411.50   6412.50 1.69141e+00 1.80680e-02 1
SPEC:   6412.50   6413.50 1.70492e+00 1.80703e-02 1
SPEC:   6413.50   6414.50 1.70912e+00 1.80788e-02 1
SPEC:   6414.50   6415.50 1.70080e+00 1.80943e-02 1
SPEC:   6415.50   6416.50 1.66305e+00 1.81233e-02 1
SPEC:   6416.50   6417.50 1.71301e+00 1.81471e-02 1
SPEC:   6417.50   6418.50 1.76578e+00 1.81491e-02 1
SPEC:   6418.50   6419.50 1.72071e+00 1.81442e-02 1
SPEC:   6419.50   6420.50 1.71596e+00 1.81354e-02 1
SPEC:   6420.50   6421.50 1.74464e+00 1.81386e-02 1
SPEC:   6421.50   6422.50 1.71786e+00 1.81586e-02 1
SPEC:   6422.50   6423.50 1.77588e+00 1.81648e-02 1
SPEC:   6423.50   6424.50 1.76103e+00 1.81556e-02 1
SPEC:   6424.50   6425.50 1.74654e+00 1.81492e-02 1
SPEC:   6425.50   6426.50 1.74323e+00 1.81473e-02 1
SPEC:   6426.50   6427.50 1.76711e+00 1.81503e-02 1
SPEC:   6427.50   6428.50 1.75673e+00 1.81548e-02 1
SPEC:   6428.50   6429.50 1.73996e+00 1.81538e-02 1
SPEC:   6429.50   6430.50 1.76254e+00 1.81564e-02 1
SPEC:   6430.50   6431.50 1.75861e+00 1.81738e-02 1
SPEC:   6431.50   6432.50 1.72854e+00 1.81875e-02 1
SPEC:   6432.50   6433.50 1.72118e+00 1.81882e-02 1
SPEC:   6433.50   6434.50 1.75451e+00 1.81932e-02 1
SPEC:   6434.50   6435.50 1.76833e+00 1.82060e-02 1
SPEC:   6435.50   6436.50 1.72687e+00 1.82213e-02 1
SPEC:   6436.50   6437.50 1.72341e+00 1.82362e-02 1
SPEC:   6437.50   6438.50 1.76377e+00 1.82420e-02 1
SPEC:   6438.50   6439.50 1.76208e+00 1.82427e-02 1
SPEC:   6439.50   6440.50 1.73904e+00 1.82493e-02 1
SPEC:   6440.50   6441.50 1.74735e+00 1.82589e-02 1
SPEC:   6441.50   6442.50 1.75015e+00 1.82671e-02 1
SPEC:   6442.50   6443.50 1.74117e+00 1.82745e-02 1
SPEC:   6443.50   6444.50 1.74049e+00 1.82801e-02 1
SPEC:   6444.50   6445.50 1.73781e+00 1.82874e-02 1
SPEC:   6445.50   6446.50 1.74473e+00 1.82968e-02 1
SPEC:   6446.50   6447.50 1.75057e+00 1.83149e-02 1
SPEC:   6447.50   6448.50 1.72524e+00 1.83426e-02 1
SPEC:   6448.50   6449.50 1.73484e+00 1.83597e-02 1
SPEC:   6449.50   6450.50 1.76485e+00 1.83659e-02 1
SPEC:   6450.50   6451.50 1.74452e+00 1.83775e-02 1
SPEC:   6451.50   6452.50 1.72222e+00 1.83935e-02 1
SPEC:   6452.50   6453.50 1.73716e+00 1.84090e-02 1
SPEC:   6453.50   6454.50 1.69219e+00 1.84224e-02 1
SPEC:   6454.50   6455.50 1.70612e+00 1.84309e-02 1
SPEC:   6455.50   6456.50 1.69931e+00 1.84397e-02 1
SPEC:   6456.50   6457.50 1.72378e+00 1.84468e-02 1
SPEC:   6457.50   6458.50 1.71453e+00 1.84679e-02 1
SPEC:   6458.50   6459.50 1.72847e+00 1.85103e-02 1
SPEC:   6459.50   6460.50 1.73851e+00 1.85652e-02 1
SPEC:   6460.50   6461.50 1.72807e+00 1.86291e-02 1
SPEC:   6461.50   6462.50 1.74965e+00 1.86871e-02 1
SPEC:   6462.50   6463.50 1.71846e+00 1.87346e-02 1
SPEC:   6463.50   6464.50 1.71950e+00 1.87687e-02 1
SPEC:   6464.50   6465.50 1.73489e+00 1.87960e-02 1
SPEC:   6465.50   6466.50 1.70259e+00 1.88354e-02 1
SPEC:   6466.50   6467.50 1.73602e+00 1.88710e-02 1
SPEC:   6467.50   6468.50 1.70831e+00 1.88894e-02 1
SPEC:   6468.50   6469.50 1.70662e+00 1.88849e-02 1
SPEC:   6469.50   6470.50 1.70050e+00 1.88418e-02 1
SPEC:   6470.50   6471.50 1.75111e+00 1.87997e-02 1
SPEC:   6471.50   6472.50 1.71766e+00 1.87745e-02 1
SPEC:   6472.50   6473.50 1.65602e+00 1.87583e-02 1
SPEC:   6473.50   6474.50 1.69093e+00 1.87504e-02 1
SPEC:   6474.50   6475.50 1.71429e+00 1.87298e-02 1
SPEC:   6475.50   6476.50 1.71958e+00 1.86979e-02 1
SPEC:   6476.50   6477.50 1.70722e+00 1.86724e-02 1
SPEC:   6477.50   6478.50 1.71000e+00 1.86574e-02 1
SPEC:   6478.50   6479.50 1.71051e+00 1.86618e-02 1
SPEC:   6479.50   6480.50 1.71466e+00 1.86695e-02 1
SPEC:   6480.50   6481.50 1.69613e+00 1.86601e-02 1
SPEC:   6481.50   6482.50 1.70424e+00 1.86474e-02 1
SPEC:   6482.50   6483.50 1.70729e+00 1.86393e-02 1
SPEC:   6483.50   6484.50 1.69374e+00 1.86341e-02 1
SPEC:   6484.50   6485.50 1.69263e+00 1.86310e-02 1
SPEC:   6485.50   6486.50 1.71150e+00 1.86390e-02 1
SPEC:   6486.50   6487.50 1.69197e+00 1.86592e-02 1
SPEC:   6487.50   6488.50 1.67560e+00 1.86788e-02 1
SPEC:   6488.50   6489.50 1.69287e+00 1.86944e-02 1
SPEC:   6489.50   6490.50 1.70621e+00 1.86978e-02 1
SPEC:   6490.50   6491.50 1.71847e+00 1.87025e-02 1
SPEC:   6491.50   6492.50 1.70653e+00 1.87209e-02 1
SPEC:   6492.50   6493.50 1.69689e+00 1.87703e-02 1
SPEC:   6493.50   6494.50 1.70084e+00 1.88873e-02 1
SPEC:   6494.50   6495.50 1.71190e+00 1.90112e-02 1
SPEC:   6495.50   6496.50 1.67291e+00 1.91115e-02 1
SPEC:   6496.50   6497.50 1.68141e+00 1.91822e-02 1
SPEC:   6497.50   6498.50 1.68810e+00 1.92148e-02 1
SPEC:   6498.50   6499.50 1.69659e+00 1.92363e-02 1
SPEC:   6499.50   6500.50 1.69097e+00 1.92519e-02 1
SPEC:   6500.50   6501.50 1.69619e+00 1.92424e-02 1
SPEC:   6501.50   6502.50 1.70713e+00 1.92082e-02 1
SPEC:   6502.50   6503.50 1.72947e+00 1.91523e-02 1
SPEC:   6503.50   6504.50 1.73640e+00 1.90892e-02 1
SPEC:   6504.50   6505.50 1.72003e+00 1.90372e-02 1
SPEC:   6505.50   6506.50 1.70819e+00 1.89983e-02 1
SPEC:   6506.50   6507.50 1.70535e+00 1.89756e-02 1
SPEC:   6507.50   6508.50 1.67352e+00 1.89588e-02 1
SPEC:   6508.50   6509.50 1.71178e+00 1.89419e-02 1
SPEC:   6509.50   6510.50 1.70483e+00 1.89249e-02 1
SPEC:   6510.50   6511.50 1.69755e+00 1.89053e-02 1
SPEC:   6511.50   6512.50 1.66875e+00 1.89037e-02 1
SPEC:   6512.50   6513.50 1.72700e+00 1.89234e-02 1
SPEC:   6513.50   6514.50 1.71790e+00 1.89336e-02 1
SPEC:   6514.50   6515.50 1.69570e+00 1.89356e-02 1
SPEC:   6515.50   6516.50 1.71095e+00 1.89579e-02 1
SPEC:   6516.50   6517.50 1.69694e+00 1.89901e-02 1
SPEC:   6517.50   6518.50 1.68085e+00 1.90076e-02 1
SPEC:   6518.50   6519.50 1.72296e+00 1.90199e-02 1
SPEC:   6519.50   6520.50 1.68854e+00 1.90393e-02 1
SPEC:   6520.50   6521.50 1.71833e+00 1.90601e-02 1
SPEC:   6521.50   6522.50 1.69591e+00 1.90811e-02 1
SPEC:   6522.50   6523.50 1.71542e+00 1.90966e-02 1
SPEC:   6523.50   6524.50 1.71423e+00 1.91042e-02 1
SPEC:   6524.50   6525.50 1.68086e+00 1.91025e-02 1
SPEC:   6525.50   6526.50 1.68499e+00 1.90947e-02 1
SPEC:   6526.50   6527.50 1.68989e+00 1.91050e-02 1
SPEC:   6527.50   6528.50 1.64921e+00 1.91401e-02 1
SPEC:   6528.50   6529.50 1.66030e+00 1.92105e-02 1
SPEC:   6529.50   6530.50 1.68271e+00 1.92945e-02 1
SPEC:   6530.50   6531.50 1.68733e+00 1.93658e-02 1
SPEC:   6531.50   6532.50 1.69580e+00 1.94130e-02 1
SPEC:   6532.50   6533.50 1.67702e+00 1.94243e-02 1
SPEC:   6533.50   6534.50 1.65297e+00 1.94165e-02 1
SPEC:   6534.50   6535.50 1.65296e+00 1.94012e-02 1
SPEC:   6535.50   6536.50 1.67853e+00 1.93658e-02 1
SPEC:   6536.50   6537.50 1.64504e+00 1.93037e-02 1
SPEC:   6537.50   6538.50 1.62498e+00 1.92522e-02 1
SPEC:   6538.50   6539.50 1.65702e+00 1.92239e-02 1
SPEC:   6539.50   6540.50 1.66611e+00 1.92344e-02 1
SPEC:   6540.50   6541.50 1.62831e+00 1.92733e-02 1
SPEC:   6541.50   6542.50 1.62825e+00 1.93007e-02 1
SPEC:   6542.50   6543.50 1.67319e+00 1.93145e-02 1
SPEC:   6543.50   6544.50 1.60755e+00 1.93220e-02 1
SPEC:   6544.50   6545.50 1.60909e+00 1.93257e-02 1
SPEC:   6545.50   6546.50 1.66559e+00 1.93230e-02 1
SPEC:   6546.50   6547.50 1.66759e+00 1.93257e-02 1
SPEC:   6547.50   6548.50 1.64267e+00 1.93329e-02 1
SPEC:   6548.50   6549.50 1.65485e+00 1.93712e-02 1
SPEC:   6549.50   6550.50 1.63037e+00 1.94555e-02 1
SPEC:   6550.50   6551.50 1.63485e+00 1.95274e-02 1
SPEC:   6551.50   6552.50 1.66884e+00 1.95713e-02 1
SPEC:   6552.50   6553.50 1.65876e+00 1.95960e-02 1
SPEC:   6553.50   6554.50 1.59981e+00 1.96006e-02 1
SPEC:   6554.50   6555.50 1.61548e+00 1.95874e-02 1
SPEC:   6555.50   6556.50 1.59008e+00 1.95566e-02 1
SPEC:   6556.50   6557.50 1.57643e+00 1.94938e-02 1
SPEC:   6557.50   6558.50 1.60897e+00 1.94296e-02 1
SPEC:   6558.50   6559.50 1.60573e+00 1.93938e-02 1
SPEC:   6559.50   6560.50 1.60998e+00 1.93712e-02 1
SPEC:   6560.50   6561.50 1.63596e+00 1.93516e-02 1
SPEC:   6561.50   6562.50 1.61704e+00 1.93457e-02 1
SPEC:   6562.50   6563.50 1.60856e+00 1.93571e-02 1
SPEC:   6563.50   6564.50 1.59226e+00 1.93772e-02 1
SPEC:   6564.50   6565.50 1.60666e+00 1.94014e-02 1
SPEC:   6565.50   6566.50 1.63080e+00 1.94170e-02 1
SPEC:   6566.50   6567.50 1.58744e+00 1.94215e-02 1
SPEC:   6567.50   6568.50 1.60670e+00 1.94118e-02 1
SPEC:   6568.50   6569.50 1.58522e+00 1.94001e-02 1
SPEC:   6569.50   6570.50 1.59407e+00 1.94005e-02 1
SPEC:   6570.50   6571.50 1.58360e+00 1.94174e-02 1
SPEC:   6571.50   6572.50 1.57351e+00 1.94601e-02 1
SPEC:   6572.50   6573.50 1.64151e+00 1.95091e-02 1
SPEC:   6573.50   6574.50 1.55863e+00 1.95589e-02 1
SPEC:   6574.50   6575.50 1.58948e+00 1.95940e-02 1
SPEC:   6575.50   6576.50 1.56238e+00 1.96053e-02 1
SPEC:   6576.50   6577.50 1.55093e+00 1.96230e-02 1
SPEC:   6577.50   6578.50 1.58970e+00 1.96488e-02 1
SPEC:   6578.50   6579.50 1.54980e+00 1.96483e-02 1
SPEC:   6579.50   6580.50 1.57212e+00 1.96178e-02 1
SPEC:   6580.50   6581.50 1.52034e+00 1.95594e-02 1
SPEC:   6581.50   6582.50 1.48553e+00 1.94875e-02 1
SPEC:   6582.50   6583.50 1.54120e+00 1.94084e-02 1
SPEC:   6583.50   6584.50 1.57808e+00 1.93465e-02 1
SPEC:   6584.50   6585.50 1.54208e+00 1.93280e-02 1
SPEC:   6585.50   6586.50 1.54362e+00 1.93270e-02 1
SPEC:   6586.50   6587.50 1.54284e+00 1.93343e-02 1
SPEC:   6587.50   6588.50 1.53021e+00 1.93372e-02 1
SPEC:   6588.50   6589.50 1.52070e+00 1.93282e-02 1
SPEC:   6589.50   6590.50 1.51873e+00 1.93292e-02 1
SPEC:   6590.50   6591.50 1.52443e+00 1.93439e-02 1
SPEC:   6591.50   6592.50 1.52619e+00 1.93673e-02 1
SPEC:   6592.50   6593.50 1.53429e+00 1.93932e-02 1
SPEC:   6593.50   6594.50 1.56551e+00 1.94098e-02 1
SPEC:   6594.50   6595.50 1.51114e+00 1.94164e-02 1
SPEC:   6595.50   6596.50 1.48800e+00 1.94079e-02 1
SPEC:   6596.50   6597.50 1.51836e+00 1.94018e-02 1
SPEC:   6597.50   6598.50 1.49112e+00 1.94159e-02 1
SPEC:   6598.50   6599.50 1.52506e+00 1.94383e-02 1
SPEC:   6599.50   6600.50 1.54865e+00 1.94662e-02 1
SPEC:   6600.50   6601.50 1.51574e+00 1.94895e-02 1
SPEC:   6601.50   6602.50 1.52185e+00 1.95040e-02 1
SPEC:   6602.50   6603.50 1.49379e+00 1.95055e-02 1
SPEC:   6603.50   6604.50 1.52993e+00 1.94942e-02 1
SPEC:   6604.50   6605.50 1.48218e+00 1.94882e-02 1
SPEC:   6605.50   6606.50 1.46037e+00 1.94836e-02 1
SPEC:   6606.50   6607.50 1.49678e+00 1.94576e-02 1
SPEC:   6607.50   6608.50 1.50069e+00 1.94191e-02 1
SPEC:   6608.50   6609.50 1.48552e+00 1.93789e-02 1
SPEC:   6609.50   6610.50 1.50896e+00 1.93453e-02 1
SPEC:   6610.50   6611.50 1.52520e+00 1.93226e-02 1
SPEC:   6611.50   6612.50 1.49903e+00 1.93133e-02 1
SPEC:   6612.50   6613.50 1.51078e+00 1.93247e-02 1
SPEC:   6613.50   6614.50 1.50286e+00 1.93303e-02 1
SPEC:   6614.50   6615.50 1.49559e+00 1.93199e-02 1
SPEC:   6615.50   6616.50 1.46695e+00 1.93135e-02 1
SPEC:   6616.50   6617.50 1.45495e+00 1.93141e-02 1
SPEC:   6617.50   6618.50 1.49842e+00 1.93162e-02 1
SPEC:   6618.50   6619.50 1.46060e+00 1.93184e-02 1
SPEC:   6619.50   6620.50 1.47421e+00 1.93185e-02 1
SPEC:   6620.50   6621.50 1.47260e+00 1.93169e-02 1
SPEC:   6621.50   6622.50 1.50795e+00 1.93144e-02 1
SPEC:   6622.50   6623.50 1.46148e+00 1.93123e-02 1
SPEC:   6623.50   6624.50 1.46837e+00 1.93115e-02 1
SPEC:   6624.50   6625.50 1.50605e+00 1.93128e-02 1
SPEC:   6625.50   6626.50 1.46525e+00 1.93164e-02 1
SPEC:   6626.50   6627.50 1.47652e+00 1.93233e-02 1
SPEC:   6627.50   6628.50 1.49081e+00 1.93332e-02 1
SPEC:   6628.50   6629.50 1.44020e+00 1.93526e-02 1
SPEC:   6629.50   6630.50 1.45528e+00 1.93777e-02 1
SPEC:   6630.50   6631.50 1.48726e+00 1.93748e-02 1
SPEC:   6631.50   6632.50 1.49859e+00 1.93501e-02 1
SPEC:   6632.50   6633.50 1.48930e+00 1.93324e-02 1
SPEC:   6633.50   6634.50 1.48207e+00 1.93230e-02 1
SPEC:   6634.50   6635.50 1.47224e+00 1.93212e-02 1
SPEC:   6635.50   6636.50 1.47479e+00 1.93193e-02 1
SPEC:   6636.50   6637.50 1.46630e+00 1.93106e-02 1
SPEC:   6637.50   6638.50 1.46011e+00 1.92978e-02 1
SPEC:   6638.50   6639.50 1.43941e+00 1.92808e-02 1
SPEC:   6639.50   6640.50 1.45372e+00 1.92636e-02 1
SPEC:   6640.50   6641.50 1.44053e+00 1.92478e-02 1
SPEC:   6641.50   6642.50 1.46393e+00 1.92314e-02 1
SPEC:   6642.50   6643.50 1.44942e+00 1.92152e-02 1
SPEC:   6643.50   6644.50 1.45947e+00 1.92024e-02 1
SPEC:   6644.50   6645.50 1.44482e+00 1.91935e-02 1
SPEC:   6645.50   6646.50 1.41964e+00 1.91879e-02 1
SPEC:   6646.50   6647.50 1.44446e+00 1.91845e-02 1
SPEC:   6647.50   6648.50 1.43325e+00 1.91808e-02 1
SPEC:   6648.50   6649.50 1.45370e+00 1.91791e-02 1
SPEC:   6649.50   6650.50 1.48344e+00 1.91861e-02 1
SPEC:   6650.50   6651.50 1.43871e+00 1.91879e-02 1
SPEC:   6651.50   6652.50 1.43677e+00 1.91749e-02 1
SPEC:   6652.50   6653.50 1.42933e+00 1.91615e-02 1
SPEC:   6653.50   6654.50 1.43020e+00 1.91519e-02 1
SPEC:   6654.50   6655.50 1.43326e+00 1.91486e-02 1
SPEC:   6655.50   6656.50 1.41996e+00 1.91521e-02 1
SPEC:   6656.50   6657.50 1.42688e+00 1.91604e-02 1
SPEC:   6657.50   6658.50 1.43684e+00 1.91687e-02 1
SPEC:   6658.50   6659.50 1.47390e+00 1.91657e-02 1
SPEC:   6659.50   6660.50 1.44849e+00 1.91560e-02 1
SPEC:   6660.50   6661.50 1.44474e+00 1.91435e-02 1
SPEC:   6661.50   6662.50 1.42491e+00 1.91362e-02 1
SPEC:   6662.50   6663.50 1.42637e+00 1.91464e-02 1
SPEC:   6663.50   6664.50 1.43231e+00 1.91554e-02 1
SPEC:   6664.50   6665.50 1.43555e+00 1.91549e-02 1
SPEC:   6665.50   6666.50 1.44978e+00 1.91441e-02 1
SPEC:   6666.50   6667.50 1.45448e+00 1.91210e-02 1
SPEC:   6667.50   6668.50 1.41011e+00 1.91058e-02 1
SPEC:   6668.50   6669.50 1.44325e+00 1.91013e-02 1
SPEC:   6669.50   6670.50 1.43342e+00 1.90936e-02 1
SPEC:   6670.50   6671.50 1.39054e+00 1.90811e-02 1
SPEC:   6671.50   6672.50 1.39964e+00 1.90636e-02 1
SPEC:   6672.50   6673.50 1.42993e+00 1.90451e-02 1
SPEC:   6673.50   6674.50 1.42664e+00 1.90311e-02 1
SPEC:   6674.50   6675.50 1.43394e+00 1.90202e-02 1
SPEC:   6675.50   6676.50 1.40874e+00 1.90113e-02 1
SPEC:   6676.50   6677.50 1.41844e+00 1.90043e-02 1
SPEC:   6677.50   6678.50 1.40975e+00 1.89994e-02 1
SPEC:   6678.50   6679.50 1.41601e+00 1.89958e-02 1
SPEC:   6679.50   6680.50 1.43641e+00 1.89935e-02 1
SPEC:   6680.50   6681.50 1.42175e+00 1.89884e-02 1
SPEC:   6681.50   6682.50 1.40189e+00 1.89812e-02 1
SPEC:   6682.50   6683.50 1.38608e+00 1.89840e-02 1
SPEC:   6683.50   6684.50 1.41061e+00 1.89919e-02 1
SPEC:   6684.50   6685.50 1.41193e+00 1.89869e-02 1
SPEC:   6685.50   6686.50 1.38607e+00 1.89765e-02 1
SPEC:   6686.50   6687.50 1.38413e+00 1.89771e-02 1
SPEC:   6687.50   6688.50 1.39291e+00 1.89761e-02 1
SPEC:   6688.50   6689.50 1.41839e+00 1.89550e-02 1
SPEC:   6689.50   6690.50 1.37885e+00 1.89389e-02 1
SPEC:   6690.50   6691.50 1.43019e+00 1.89409e-02 1
SPEC:   6691.50   6692.50 1.40758e+00 1.89457e-02 1
SPEC:   6692.50   6693.50 1.41390e+00 1.89499e-02 1
SPEC:   6693.50   6694.50 1.41231e+00 1.89487e-02 1
SPEC:   6694.50   6695.50 1.42902e+00 1.89417e-02 1
SPEC:   6695.50   6696.50 1.42163e+00 1.89385e-02 1
SPEC:   6696.50   6697.50 1.38523e+00 1.89379e-02 1
SPEC:   6697.50   6698.50 1.36487e+00 1.89312e-02 1
SPEC:   6698.50   6699.50 1.36396e+00 1.89235e-02 1
SPEC:   6699.50   6700.50 1.36784e+00 1.89246e-02 1
SPEC:   6700.50   6701.50 1.42059e+00 1.89266e-02 1
SPEC:   6701.50   6702.50 1.40715e+00 1.89256e-02 1
SPEC:   6702.50   6703.50 1.39592e+00 1.89171e-02 1
SPEC:   6703.50   6704.50 1.37398e+00 1.88951e-02 1
SPEC:   6704.50   6705.50 1.35297e+00 1.88794e-02 1
SPEC:   6705.50   6706.50 1.42223e+00 1.88766e-02 1
SPEC:   6706.50   6707.50 1.41554e+00 1.88768e-02 1
SPEC:   6707.50   6708.50 1.39023e+00 1.88771e-02 1
SPEC:   6708.50   6709.50 1.37046e+00 1.88693e-02 1
SPEC:   6709.50   6710.50 1.40779e+00 1.88569e-02 1
SPEC:   6710.50   6711.50 1.38794e+00 1.88532e-02 1
SPEC:   6711.50   6712.50 1.35723e+00 1.88536e-02 1
SPEC:   6712.50   6713.50 1.38986e+00 1.88541e-02 1
SPEC:   6713.50   6714.50 1.38480e+00 1.88487e-02 1
SPEC:   6714.50   6715.50 1.37916e+00 1.88256e-02 1
SPEC:   6715.50   6716.50 1.35961e+00 1.88075e-02 1
SPEC:   6716.50   6717.50 1.36097e+00 1.88079e-02 1
SPEC:   6717.50   6718.50 1.35676e+00 1.88037e-02 1
SPEC:   6718.50   6719.50 1.38288e+00 1.87892e-02 1
SPEC:   6719.50   6720.50 1.38248e+00 1.87749e-02 1
SPEC:   6720.50   6721.50 1.36267e+00 1.87631e-02 1
SPEC:   6721.50   6722.50 1.39637e+00 1.87554e-02 1
SPEC:   6722.50   6723.50 1.36072e+00 1.87518e-02 1
SPEC:   6723.50   6724.50 1.35828e+00 1.87537e-02 1
SPEC:   6724.50   6725.50 1.39420e+00 1.87553e-02 1
SPEC:   6725.50   6726.50 1.39359e+00 1.87485e-02 1
SPEC:   6726.50   6727.50 1.35960e+00 1.87387e-02 1
SPEC:   6727.50   6728.50 1.36873e+00 1.87280e-02 1
SPEC:   6728.50   6729.50 1.36560e+00 1.87217e-02 1
SPEC:   6729.50   6730.50 1.37083e+00 1.87251e-02 1
SPEC:   6730.50   6731.50 1.35249e+00 1.87225e-02 1
SPEC:   6731.50   6732.50 1.36573e+00 1.87095e-02 1
SPEC:   6732.50   6733.50 1.35930e+00 1.86986e-02 1
SPEC:   6733.50   6734.50 1.30005e+00 1.86915e-02 1
SPEC:   6734.50   6735.50 1.32293e+00 1.86828e-02 1
SPEC:   6735.50   6736.50 1.33635e+00 1.86743e-02 1
SPEC:   6736.50   6737.50 1.36479e+00 1.86705e-02 1
SPEC:   6737.50   6738.50 1.35907e+00 1.86698e-02 1
SPEC:   6738.50   6739.50 1.33354e+00 1.86683e-02 1
SPEC:   6739.50   6740.50 1.37727e+00 1.86689e-02 1
SPEC:   6740.50   6741.50 1.35791e+00 1.86795e-02 1
SPEC:   6741.50   6742.50 1.36813e+00 1.86824e-02 1
SPEC:   6742.50   6743.50 1.34540e+00 1.86658e-02 1
SPEC:   6743.50   6744.50 1.29585e+00 1.86592e-02 1
SPEC:   6744.50   6745.50 1.30371e+00 1.86704e-02 1
SPEC:   6745.50   6746.50 1.33774e+00 1.86685e-02 1
SPEC:   6746.50   6747.50 1.34710e+00 1.86512e-02 1
SPEC:   6747.50   6748.50 1.32450e+00 1.86353e-02 1
SPEC:   6748.50   6749.50 1.33041e+00 1.86240e-02 1
SPEC:   6749.50   6750.50 1.31843e+00 1.86231e-02 1
SPEC:   6750.50   6751.50 1.33070e+00 1.86227e-02 1
SPEC:   6751.50   6752.50 1.34984e+00 1.86058e-02 1
SPEC:   6752.50   6753.50 1.33832e+00 1.85876e-02 1
SPEC:   6753.50   6754.50 1.33495e+00 1.85774e-02 1
SPEC:   6754.50   6755.50 1.33410e+00 1.85780e-02 1
SPEC:   6755.50   6756.50 1.32483e+00 1.85958e-02 1
SPEC:   6756.50   6757.50 1.31835e+00 1.86020e-02 1
SPEC:   6757.50   6758.50 1.31014e+00 1.85883e-02 1
SPEC:   6758.50   6759.50 1.31181e+00 1.85833e-02 1
SPEC:   6759.50   6760.50 1.33494e+00 1.85884e-02 1
